Date,Open,High,Low,Close,Volume
2011-05-04,21.295735295613607,21.707911079518333,20.540079910166725,20.608776092529297,785000
2011-05-05,20.540083862266858,20.540083862266858,19.344774776144234,19.818777084350586,1851000
2011-05-06,19.9218145102082,20.60877363124986,19.72259573617626,19.72946548461914,615000
2011-05-09,19.39148725922932,19.921819390334807,19.37225248298564,19.5096435546875,283000
2011-05-10,19.37225945124273,19.92182655627276,19.37225945124273,19.853130340576172,145000
2011-05-11,19.921819047703522,20.05921142731326,19.578339408950015,19.647035598754883,613500
2011-05-12,19.44094262311349,19.475291365366314,18.575375282671022,19.289812088012695,137000
2011-05-13,19.200513014557483,19.200513014557483,17.929638043833148,18.547901153564453,431500
2011-05-16,18.547903600728738,18.822687095722358,17.586160713115532,18.204423904418945,195000
2011-05-17,18.273118613070125,18.410509694208425,16.0748482121478,17.826595306396484,245000
2011-05-18,17.860940144258414,18.341812133789062,17.860940144258414,18.341812133789062,270500
2011-05-19,18.273125952456425,18.616605758666992,18.273125952456425,18.616605758666992,91500
2011-05-20,18.616598648652698,18.85703468322754,18.410510057472415,18.85703468322754,18500
2011-05-23,18.96007699680895,18.96007699680895,18.547901153564453,18.547901153564453,47500
2011-05-24,18.891380460363823,18.891380460363823,18.616597006630887,18.685293197631836,530000
2011-05-25,18.547901153564453,18.582248594555292,18.547901153564453,18.547901153564453,396000
2011-05-26,18.547901153564453,18.5547709038168,18.410508769059327,18.547901153564453,20000
2011-05-27,18.47920258904474,19.23485798627393,18.47920258904474,18.774595260620117,54500
2011-05-31,18.822686792694782,18.960079193115234,18.61659950233514,18.960079193115234,251000
2011-06-01,18.891380718520434,19.167538650160935,18.479204877153084,18.63033676147461,90000
2011-06-02,18.547900815629937,18.685293197631836,18.41050843362804,18.685293197631836,117000
2011-06-03,18.4242479338824,18.753988078361925,18.4242479338824,18.685293197631836,98500
2011-06-06,18.68529353806958,18.75398842005126,18.410508769059327,18.547901153564453,1383000
2011-06-07,18.444855757182555,18.547899380576048,18.135723576731316,18.341812133789062,288000
2011-06-08,18.20442381559422,18.211293566719426,18.13572761461324,18.170076370239258,52500
2011-06-09,18.10825044692843,18.135728141957177,18.032684492624966,18.060163497924805,479500
2011-06-10,17.998335586130494,17.998335586130494,17.72355079650879,17.72355079650879,313000
2011-06-13,17.998332900249995,18.204420151441013,17.860940525942127,18.00520133972168,169000
2011-06-14,17.998333310668386,18.135724377838415,17.86094093322754,17.86094093322754,530000
2011-06-15,18.13572648450935,18.13572648450935,17.311376054919045,17.654855728149414,230500
2011-06-16,17.036595431359988,17.139640406727032,16.814020957520604,16.95003890991211,570000
2011-06-17,16.48702206928404,16.8991978830703,16.48702206928404,16.624414443969727,414500
2011-06-20,16.48702465945411,17.173984020264697,15.80006529864352,16.349632263183594,316500
2011-06-21,16.349629731848108,17.792244428251365,16.349629731848108,17.44876480102539,944500
2011-06-22,17.27703162427261,17.895294928727065,17.27703162427261,17.31138038635254,1154000
2011-06-23,17.17398166656494,17.86094093322754,17.17398166656494,17.86094093322754,164500
2011-06-24,18.547899169921877,18.547899169921877,17.173980712890625,17.173980712890625,448000
2011-06-27,17.173987958575417,17.517467717746925,17.173987958575417,17.31138038635254,130500
2011-06-28,17.860940144258414,18.410507009204217,17.586156711785517,18.341812133789062,354000
2011-06-29,18.410517088777766,18.6853019819634,18.273125952456425,18.616605758666992,490500
2011-06-30,18.9600797821435,19.303559483594395,18.9600797821435,19.23486328125,825000
2011-07-01,19.37225137217575,20.60877749794408,19.23485899808114,19.578338623046875,440500
2011-07-05,19.578346035966504,19.784433364868164,19.578346035966504,19.784433364868164,508000
2011-07-06,19.784429107510444,19.887474060058594,19.784429107510444,19.887474060058594,541500
2011-07-07,20.09355992176494,20.952259063720703,20.09355992176494,20.952259063720703,3807000
2011-07-08,20.9522580035561,21.776609662230577,20.88356181362142,21.604869842529297,1537000
2011-07-11,21.433134254113423,21.98270126154357,21.295741847120336,21.501829147338867,977000
2011-07-12,21.433131482544642,21.433131482544642,21.29573909331809,21.39878273010254,37500
2011-07-13,21.433134254113423,21.57052535083541,21.295741847120336,21.501829147338867,980000
2011-07-14,21.36443977727959,21.639223303202524,21.295743568231057,21.433135986328125,676000
2011-07-15,21.295741760253904,21.604874019591836,21.295741760253904,21.46748161315918,1128000
2011-07-18,21.433129476758673,21.50869410451784,21.29573710038977,21.36443328857422,226500
2011-07-19,21.36443503719934,21.98269816092106,21.330086285160352,21.57052230834961,142000
2011-07-20,21.982699570404097,22.25748436325095,21.604872445646176,21.914003372192383,1525000
2011-07-21,22.085742978139507,22.53226495960757,22.085742978139507,22.360525131225586,1404500
2011-07-22,22.532261214686987,22.532261214686987,22.394868850708008,22.394868850708008,20500
2011-07-25,22.36052563929993,22.394873081648402,21.845306142447203,22.017045974731445,230000
2011-07-26,22.12009092231874,22.12009092231874,21.982698532382972,22.017045974731445,356500
2011-07-27,21.84530415576228,22.017043972427928,21.84530415576228,21.982696533203125,184000
2011-07-28,21.982697011003403,22.717743232665494,21.982697011003403,22.346784591674805,293000
2011-07-29,21.982697276074383,22.600961685180664,21.982697276074383,22.600961685180664,260000
2011-08-01,22.600970407149237,22.600970407149237,22.15444564819336,22.15444564819336,402500
2011-08-02,22.120090548535185,22.120090548535185,21.57052230834961,21.57052230834961,64000
2011-08-03,20.608776092529297,21.26138785956767,20.471383727804156,20.608776092529297,194000
2011-08-04,19.818777510339572,20.059213544903297,17.860943100707793,18.27311897277832,1689000
2011-08-05,20.471388210557965,20.471388210557965,17.105287640401922,17.72355079650879,1446500
2011-08-08,16.48702174547128,16.899197551162217,15.800062506076644,16.212238311767578,835500
2011-08-09,16.212241422528905,17.723551253020716,16.184762418750555,16.761808395385742,1250000
2011-08-10,16.693112196210883,16.89920079373546,16.617547556362453,16.761808395385742,290000
2011-08-11,16.76180536962234,17.036588806448126,16.590065557822378,16.830501556396484,1457500
2011-08-12,17.17397869770453,17.448762094813684,17.17397869770453,17.38006591796875,165500
2011-08-15,17.86094093322754,17.86094093322754,17.483113860671438,17.86094093322754,455500
2011-08-16,18.547900690166973,19.5096434268622,18.547900690166973,19.12494659423828,1389000
2011-08-17,19.12494548344808,20.437037536427297,19.12494548344808,20.333993911743164,574000
2011-08-18,20.196606230982134,20.540085933244658,18.4105115171628,18.65094757080078,397000
2011-08-19,18.61659638861056,18.61659638861056,17.805984244305364,17.86094093322754,766000
2011-08-22,18.34181249922764,18.41050737601146,17.17398125011173,17.29763412475586,429000
2011-08-23,17.173987958575417,17.860947476918433,17.070944292878224,17.31138038635254,611000
2011-08-24,17.448771503858364,17.448771503858364,17.16711820615943,17.31138038635254,383000
2011-08-25,17.380067957337015,17.380067957337015,17.160241213855333,17.173980712890625,654000
2011-08-26,17.173982100053266,18.891380310058594,17.173982100053266,18.891380310058594,377000
2011-08-29,19.23486328125,19.509646780356498,18.54790387834821,19.23486328125,256500
2011-08-30,17.86094026063738,19.233484268188477,17.86094026063738,19.233484268188477,2000
2011-08-31,19.097471755380333,19.269211614008828,19.097471755380333,19.104341506958008,125500
2011-09-01,17.58615979228287,19.23486198618761,17.58615979228287,18.925729751586914,145500
2011-09-02,18.822684612303824,18.822684612303824,18.135725310319955,18.547901153564453,33500
2011-09-06,17.86094093322754,18.547900199890137,17.792244744507116,17.86094093322754,419000
2011-09-07,18.547904670789098,18.547904670789098,18.06703254410463,18.101381301879883,415500
2011-09-08,17.723549467075458,18.547901153564453,17.723549467075458,18.547901153564453,151500
2011-09-09,18.547901153564453,18.547901153564453,17.860941851580584,18.547901153564453,47000
2011-09-12,18.410507202148438,18.424246701483764,18.135723766795774,18.410507202148438,64500
2011-09-13,18.41050953347935,18.41050953347935,17.860942593182124,18.26624870300293,99500
2011-09-14,17.860941567001078,18.54790085803958,17.860941567001078,18.135725021362305,150000
2011-09-15,18.547903510228075,18.547903510228075,17.723551718998408,18.170076370239258,286000
2011-09-16,17.586160627307496,18.547903510228075,17.586160627307496,18.170076370239258,156000
2011-09-19,17.448765111175817,17.86094093322754,17.448765111175817,17.86094093322754,125000
2011-09-20,17.86094093322754,18.547900199890137,17.86094093322754,17.86094093322754,36500
2011-09-21,18.03268074989319,18.27311675527926,17.723548555786692,17.86094093322754,642500
2011-09-22,17.517463326454163,17.551810769652548,16.315284470717113,16.487024307250977,189500
2011-09-23,16.349631009307064,16.383979760875935,15.800064086914062,15.800064086914062,1383500
2011-09-26,15.38788649215765,15.73136610720702,11.369174734025865,12.090482711791992,6088000
2011-09-27,12.365267100072325,14.048317868357175,12.34740679811773,12.777442932128906,5546500
2011-09-28,13.327008801861426,13.361357549528813,12.056133964124607,12.090482711791992,1171000
2011-09-29,12.090485329982744,12.468312464247099,11.300482306348439,11.678309440612793,1637500
2011-09-30,11.334831254058464,11.479092113816304,10.558566974406673,10.716567993164062,2644500
2011-10-03,10.85395975612553,11.018830526814893,10.682219888639795,10.716567993164062,1741500
2011-10-04,10.853954896120449,10.853954896120449,10.270039346070794,10.441779136657715,543500
2011-10-05,10.853957128645424,12.097353756505601,10.853957128645424,11.953091621398926,2381000
2011-10-06,11.9530915864248,13.739186032734457,11.9530915864248,12.640050888061523,1293000
2011-10-07,15.113104864365985,15.800064176382621,14.42614555234935,15.043035507202148,3750000
2011-10-10,15.800067728057458,15.868763936755427,15.250500679016113,15.250500679016113,1222000
2011-10-11,15.662672381518476,15.662672381518476,14.838321962121741,15.38788890838623,813500
2011-10-12,15.525280625717562,16.212239933844263,15.422236991552737,15.800064086914062,1615500
2011-10-13,15.387892491805907,16.17789565238287,15.387892491805907,16.074851989746094,773000
2011-10-14,16.48702270248812,17.036589601796052,16.212239252834152,16.899198532104492,1014500
2011-10-17,16.830500641935608,16.899196824977242,16.590064656425245,16.610673904418945,534500
2011-10-18,16.48702640816648,16.500765911305024,16.28093910217285,16.28093910217285,504000
2011-10-19,16.349635526867914,16.349635526867914,16.074851989746094,16.074851989746094,102500
2011-10-20,15.80006346953755,16.07484691999708,15.387887638712836,15.662671089172363,2298500
2011-10-21,16.212239933844263,16.212239933844263,15.800064086914062,15.800064086914062,468000
2011-10-24,15.642070129613316,16.521377563476562,15.642070129613316,16.521377563476562,192000
2011-10-25,15.937457694914038,16.521372103386238,15.937457694914038,16.349632263183594,193000
2011-10-26,16.487023957583997,16.555720152794784,16.109196849331074,16.507633209228516,172000
2011-10-27,17.173981361298768,17.517460988524743,17.03658898630006,17.44876480102539,733000
2011-10-28,17.441894723031734,17.586156845092773,17.441894723031734,17.586156845092773,110500
2011-10-31,17.153375633161065,17.586160786058272,16.864852634653282,17.036592483520508,187000
2011-11-01,16.77554728503871,16.77554728503871,16.17789207738163,16.487024307250977,347000
2011-11-02,16.761806152142086,17.17398198175846,16.48702270248812,16.899198532104492,606000
2011-11-03,16.761808395385742,16.8305045945606,16.70685169810006,16.761808395385742,283000
2011-11-04,16.487021932796555,17.036588806448126,16.34962955924827,16.830501556396484,315000
2011-11-07,16.761808987387155,17.036592483520508,16.452678045588787,17.036592483520508,73000
2011-11-08,17.173980712890625,17.345720520019533,17.036588343079202,17.173980712890625,489500
2011-11-09,17.173980691916647,17.24267687673846,16.521368901515515,17.05719757080078,179000
2011-11-10,16.899197283538523,17.173980712890625,16.878588034985587,17.173980712890625,183500
2011-11-11,17.036592683229397,17.723552086751084,17.036592683229397,17.58203887939453,209500
2011-11-14,17.586163931635486,17.586163931635486,17.036595530798294,17.31138038635254,301500
2011-11-15,17.51746458445717,17.51746458445717,17.036592483520508,17.036592483520508,186000
2011-11-16,17.173984011852955,17.173984011852955,16.493894402216096,16.933547973632812,52000
2011-11-17,16.487023943963976,16.6587637767136,15.38788875231219,16.04050064086914,685000
2011-11-18,15.15431753285686,15.937451805785287,14.391793815105396,14.9757080078125,3069500
2011-11-21,15.113100353314474,15.250492698816446,14.563533591847607,14.9757080078125,72500
2011-11-22,15.422232475558657,15.422232475558657,14.700924627079067,14.9757080078125,187500
2011-11-23,14.83831787109375,14.975708914644724,14.013966368705534,14.83831787109375,160000
2011-11-25,14.83831787109375,14.83831787109375,14.83831787109375,14.83831787109375,0
2011-11-28,15.319188488928049,15.319188488928049,14.426142119899641,14.83831787109375,414000
2011-11-29,14.968846617922958,14.975715059188628,14.56354044914965,14.700931549072266,79500
2011-11-30,15.250500679016113,15.525284203536787,14.975715844224242,15.250500679016113,1006000
2011-12-01,15.250500093394459,15.5252836073634,14.803975409139888,15.113107681274414,589000
2011-12-02,15.113100353314474,15.422232475558657,14.83831697258104,14.9757080078125,354000
2011-12-05,14.975709184997706,15.181797719450525,14.529185992422523,14.5635347366333,317500
2011-12-06,14.3917943580207,14.563534141241613,13.979618616236397,14.323098182678223,880000
2011-12-07,14.220061188670437,14.460495948791504,14.220061188670437,14.460495948791504,514500
2011-12-08,14.460489203065645,15.319188117980957,13.910922421628069,15.319188117980957,897000
2011-12-09,15.113105435253985,15.38788890838623,15.113105435253985,15.38788890838623,193000
2011-12-12,15.38788890838623,15.38788890838623,15.113105435253985,15.38788890838623,36000
2011-12-13,15.662674709212297,15.662674709212297,15.113107681274414,15.113107681274414,41500
2011-12-14,15.113106025204514,15.800065389986537,15.113106025204514,15.52528190612793,2583000
2011-12-15,15.449715956715185,15.731369191454133,15.25049842226932,15.52528190612793,91500
2011-12-16,15.525282173266657,15.525282173266657,15.387889773837783,15.490933418273926,28000
2011-12-19,15.800063748193157,16.074847203498866,15.52528029288745,15.937456130981445,119500
2011-12-20,16.212244413442633,16.212244413442633,15.937460876320811,16.074851989746094,496000
2011-12-21,16.074851989746094,16.143548201594363,15.648937834775083,16.074851989746094,13500
2011-12-22,15.937456130981445,16.074847203498866,15.800063748193157,15.937456130981445,339500
2011-12-23,16.761808141724146,16.761808141724146,16.212241177184072,16.349632263183594,36000
2011-12-27,15.525281816373486,16.38398101738672,15.525281816373486,16.349632263183594,213000
2011-12-28,16.761807783650966,16.761807783650966,15.86876115778326,16.487024307250977,14000
2011-12-29,16.624414443969727,16.624414443969727,16.48702206928404,16.624414443969727,37500
2011-12-30,16.487024307250977,16.79615653712032,16.212240830850988,16.487024307250977,222500
2012-01-03,16.48702270248812,17.105285791777256,16.212239252834152,16.899198532104492,225500
2012-01-04,16.830498991455183,17.22893524169922,16.830498991455183,17.22893524169922,722000
2012-01-05,17.58615882843204,17.58615882843204,17.173982974978376,17.270156860351562,203000
2012-01-06,17.311375845327596,17.311375845327596,16.624416507183977,17.193218231201172,132500
2012-01-09,17.17398061583431,17.208328052957686,17.139633178710938,17.139633178710938,467500
2012-01-10,17.173980712890625,17.173980712890625,16.7618049137271,17.173980712890625,487500
2012-01-11,17.036585655764263,17.17397800390371,17.036585655764263,17.105281829833984,174000
2012-01-12,17.139630572004116,17.17397800390371,17.036585655764263,17.105281829833984,154000
2012-01-13,17.139637441057694,17.139637441057694,16.761808987387155,17.036592483520508,76000
2012-01-17,17.05719759163214,17.173980712890625,16.487021484375,17.173980712890625,179500
2012-01-18,17.036585655764263,17.146499010167602,16.48701888374756,17.105281829833984,272500
2012-01-19,16.91980933387995,17.036592483520508,16.837374940175476,17.036592483520508,484000
2012-01-20,16.967893468444235,17.173980712890625,16.899197283538523,17.173980712890625,539500
2012-01-23,17.208331777749247,18.479206880459607,17.173984333191274,17.963987350463867,904000
2012-01-24,17.963983556643374,18.41050679295073,17.586156505215012,18.080766677856445,311000
2012-01-25,18.410508769059327,18.547901153564453,18.273117694825082,18.547901153564453,213000
2012-01-26,18.54790262953805,19.23486198618761,18.54790262953805,18.925729751586914,548000
2012-01-27,19.097467390586765,19.921819047703522,18.953206571240294,19.647035598754883,1252000
2012-01-30,19.90808620286888,19.921825707477073,19.57834595389988,19.750085830688477,2359000
2012-01-31,19.647037250535192,19.853124527005285,19.647037250535192,19.818777084350586,385500
2012-02-01,19.853120267496024,20.19659986143288,19.64703303524218,20.16225242614746,1292000
2012-02-02,20.230948606988964,20.230948606988964,19.92181644833753,20.16225242614746,496500
2012-02-03,20.127907331845837,20.574431933181,20.127907331845837,20.368343353271484,1344500
2012-02-06,20.471384048461914,20.471384048461914,20.230949371832864,20.471384048461914,506500
2012-02-07,20.471384048461914,20.60877641533913,19.92181720149449,20.471384048461914,1436500
2012-02-08,20.471384048461914,20.471384048461914,20.471384048461914,20.471384048461914,0
2012-02-09,20.265299471919583,20.540082931518555,20.19660327945212,20.540082931518555,14500
2012-02-10,20.19660664320085,20.540086352473896,19.578343428563592,20.059215545654297,135000
2012-02-13,20.19660030862457,20.677472274891866,19.50964110554026,20.608776092529297,822500
2012-02-14,20.471384048461914,20.505732795316575,19.92181720149449,20.471384048461914,229500
2012-02-15,20.60877641533913,20.60877641533913,20.437036611877968,20.471384048461914,66500
2012-02-16,20.43703583924281,20.47138327452823,19.92181644833753,20.16225242614746,517000
2012-02-17,20.162252524873544,20.26529614150503,19.92319101982354,20.19659996032715,728500
2012-02-21,21.295742974001012,21.295742974001012,20.196607590708016,20.814870834350586,481000
2012-02-22,20.883563484963727,21.433131738153083,20.7461724043696,21.22704315185547,377000
2012-02-23,20.746171397241593,21.33008575439453,20.746171397241593,21.33008575439453,375000
2012-02-24,21.330087571402764,21.330087571402764,21.02095664603621,21.295740127563477,204500
2012-02-27,20.60877925349593,21.433130947744125,20.60877925349593,21.15834617614746,32000
2012-02-28,21.29574113344952,21.433133535838262,21.12400128559912,21.225671768188477,285500
2012-02-29,21.982699486517138,21.982699486517138,21.0553040898755,21.295740127563477,263500
2012-03-01,21.570523769201664,22.704006457834474,21.570523769201664,22.53226661682129,4155000
2012-03-02,22.669657987553027,23.404704264172757,22.532265596853417,23.21922492980957,2594000
2012-03-05,23.322264564170602,23.665744152389486,22.807045181842273,22.87574005126953,1736500
2012-03-06,23.081829380144075,23.081829380144075,21.70791221253623,22.42922019958496,695000
2012-03-07,22.532256625554446,23.102433902750025,22.532256625554446,23.081823348999023,300000
2012-03-08,23.906183398700744,23.974880901838493,23.081831704840347,23.700096130371094,1066000
2012-03-09,23.906185228288262,23.906185228288262,22.669658903134764,23.899316787719727,263500
2012-03-12,23.35662421607694,23.906191320581982,23.35662421607694,23.494016647338867,602000
2012-03-13,22.683399004408248,23.631403680986242,22.683399004408248,23.356618881225586,487500
2012-03-14,23.631399899542796,23.631399899542796,23.08183038796236,23.349746704101562,332000
2012-03-15,23.356614971433594,23.494007348315055,23.21922259455213,23.322267532348633,85500
2012-03-16,23.322271257437226,23.35661870200824,21.982699954831286,23.28792381286621,1495500
2012-03-19,23.631402101908396,23.631402101908396,23.061224597694682,23.21922492980957,281500
2012-03-20,23.198614798342717,23.219222737812515,22.80704822516667,23.116180419921875,156500
2012-03-21,23.631407075192637,23.768796874264357,23.356622235964316,23.459667205810547,296500
2012-03-22,23.425313770894718,23.425313770894718,23.21922648134526,23.356618881225586,50500
2012-03-23,23.425311541982676,23.76879119873047,23.061223944403398,23.76879119873047,258000
