Date,Open,High,Low,Close,Volume
2007-11-08,22.06789180984685,22.19436987237676,21.693517825503466,21.830114364624023,545200
2007-11-09,21.789640085108246,21.789640085108246,21.460796356201172,21.460796356201172,337700
2007-11-12,21.21795804360654,21.268550424099878,20.85876082666276,20.863821029663086,227200
2007-11-13,21.121834137015778,21.440559360174408,21.121834137015778,21.41020393371582,256300
2007-11-14,21.501269709767346,21.54174361439751,20.88405617347127,20.970062255859375,295500
2007-11-15,20.65640634523151,20.904302366010537,20.529928232208743,20.56534194946289,192000
2007-11-16,20.696870923816096,20.959945536253205,20.59568808366303,20.813230514526367,371800
2007-11-19,20.65133839424654,20.701928848519497,20.469209671020508,20.469209671020508,179100
2007-11-20,20.48944270992752,20.565330306739806,20.357906396008215,20.403438568115234,278300
2007-11-21,20.276960304983135,20.30225552701006,20.074594668964256,20.206130981445312,203900
2007-11-23,20.256725501488884,20.464149431927872,20.185898100349025,20.413557052612305,95300
2007-11-26,20.428739294603968,20.448974319957717,20.14036943686361,20.155546188354492,314300
2007-11-27,20.104953719127217,20.145425695688793,19.99871067961115,20.05942153930664,512800
2007-11-28,20.2364884516685,20.42873563233189,20.11506867180164,20.337671279907227,378400
2007-11-29,20.024003801270478,20.13024488947691,19.6293910123725,19.862110137939453,592900
2007-11-30,20.08977093817499,20.08977093817499,19.786224421271125,19.831756591796875,415400
2007-12-03,19.755870861840098,19.872230435296654,19.755870861840098,19.791284561157227,245700
2007-12-04,19.765990800335384,19.765990800335384,19.351142923427915,19.38655662536621,449900
2007-12-05,19.472564683283363,19.50291818522175,19.371381840383584,19.437149047851562,458500
2007-12-06,19.477623251963546,19.76599310415888,19.452328023331056,19.745756149291992,722600
2007-12-07,19.836813125577617,20.01894179171844,19.796341160824948,19.958232879638672,441200
2007-12-10,20.04424274965915,20.04424274965915,19.877292711166067,19.9481201171875,298600
2007-12-11,19.851997232780935,20.0037705194582,19.649631563943213,19.71540069580078,687500
2007-12-12,19.89566057327725,19.921193629562048,19.538191941148124,19.584152221679688,344900
2007-12-13,19.579045404629166,19.579045404629166,19.114336790654768,19.2266845703125,346500
2007-12-14,19.053064789321375,19.640333084476154,18.65984934923617,19.313505172729492,1082900
2007-12-17,19.48202113957984,19.76288867128617,19.436060856351716,19.55351448059082,327100
2007-12-18,19.589264905708678,19.711824385775966,19.45138402959712,19.630117416381836,202200
2007-12-19,19.59437002109944,19.78331896368924,19.59437002109944,19.681184768676758,179000
2007-12-20,19.81906509399414,19.87013121607034,19.696503673744495,19.81906509399414,273000
2007-12-21,19.859913266584204,20.17142160817009,19.773100488396537,19.956941604614258,552400
2007-12-24,20.181641129777788,20.339949236888867,20.115253607692775,20.283775329589844,72000
2007-12-26,20.23781242028085,20.29909215302534,20.202065747175933,20.253131866455078,123800
2007-12-27,20.370582923101782,20.57485127048105,20.355263478864906,20.54421043395996,341600
2007-12-28,20.523786405367975,20.651453655347233,20.50846695874571,20.518680572509766,263500
2007-12-31,20.45229149797731,20.631026803151755,20.263344527864888,20.29398536682129,372100
2008-01-02,20.334841455471956,20.426762040498023,20.171427514991798,20.283775329589844,317400
2008-01-03,20.25824018949632,20.345054940600043,20.181641001161314,20.19696044921875,126200
2008-01-04,20.207168749281283,20.23780958538518,19.880340956362332,19.895660400390625,453700
2008-01-07,19.977374749944598,19.99780198158185,19.711826582804424,19.803747177124023,346400
2008-01-08,19.844599989322237,19.95694780593172,19.43606513080758,19.492237091064453,274300
2008-01-09,19.379890916137175,19.436064823553895,19.23690225688157,19.400318145751953,332800
2008-01-10,19.201160428942323,19.553523410630262,19.201160428942323,19.527990341186523,412600
2008-01-11,19.359467865126508,19.711828885820783,19.21137334052597,19.41564178466797,438800
2008-01-14,19.379894712517547,19.568841753348,19.252227424487852,19.318614959716797,297800
2008-01-15,19.28286318617088,19.32882348029772,19.06838311227754,19.104129791259766,520800
2008-01-16,19.093915947421603,19.293076570236554,18.4402601703781,18.45047378540039,588400
2008-01-17,18.66495521678467,18.889650867552184,17.316789104371644,18.103219985961914,1302200
2008-01-18,18.154278365636713,18.516852804328305,17.80702337003014,18.09810447692871,611100
2008-01-22,17.005283038928756,17.500632759171545,16.821441825310885,17.39849853515625,799100
2008-01-23,18.430042165569095,18.430042165569095,16.94399562462002,17.628292083740234,846800
2008-01-24,18.123648647331187,18.89475819208311,17.919380211981288,18.73134422302246,709700
2008-01-25,18.74155378880879,18.74155378880879,18.235990592016357,18.399404525756836,413700
2008-01-28,18.21556824789541,18.21556824789541,17.587445406386767,17.79681968688965,822700
2008-01-29,18.001079299083443,18.077680415745277,17.383170377908673,17.592544555664062,966700
2008-01-30,17.7559597075113,17.807025823528857,17.097196291428517,17.485305786132812,669100
2008-01-31,17.214651478571845,17.94490830255353,17.112517289222755,17.79170799255371,1010500
2008-02-01,18.23087962206244,18.50153350830078,17.95511795605703,18.50153350830078,540700
2008-02-04,18.72112297315573,18.72112297315573,18.179813203824242,18.33301544189453,367800
2008-02-05,17.87851896879887,17.919373419602145,17.490411426404915,17.556798934936523,562900
2008-02-06,17.817239529777304,18.128747904041383,17.648719787597656,17.648719787597656,411200
2008-02-07,17.740647063751528,17.740647063751528,17.500631940747237,17.526165008544922,576700
2008-02-08,17.868309915823527,18.384084770293544,17.822349625975885,18.22577667236328,760700
2008-02-11,18.297270874518457,18.3840836678873,18.087894718175153,18.1798152923584,634400
2008-02-12,18.363659490446175,18.552608451006524,18.251313618490425,18.307485580444336,266800
2008-02-13,18.46579295808707,18.63942051477677,18.404513216916545,18.59856605529785,2181400
2008-02-14,18.63432267568562,18.685388823894332,18.2768537940786,18.287067413330078,292000
2008-02-15,18.159392513074714,18.241099484924575,17.80702961418329,17.883630752563477,552100
2008-02-19,17.84787983746624,17.97554707242945,17.68957176481479,17.94490623474121,655600
2008-02-20,17.87341209028413,18.021506543706412,17.745744861067813,17.99086570739746,325400
2008-02-21,18.07258424896445,18.11854455888579,17.91427802993983,17.99598503112793,305900
2008-02-22,17.990871135883758,18.220672607421875,17.990871135883758,18.220672607421875,339300
2008-02-25,18.373872963742983,18.767088382669424,18.292165990202935,18.705808639526367,326300
2008-02-26,18.889652684473386,19.344147915535757,18.61389087639682,19.231800079345703,533200
2008-02-27,19.221585501470827,19.558627045139886,19.06838515399364,19.109237670898438,416300
2008-02-28,19.10412907976634,19.221582727483316,18.920287910105746,19.073488235473633,278100
2008-02-29,18.92539703937765,18.996890399771228,18.455580467001614,18.486221313476562,389000
2008-03-03,18.45047424628027,18.573033733513434,18.230886387935588,18.307485580444336,334700
2008-03-04,18.14406987354252,18.394298553466797,18.133856259255026,18.394298553466797,507500
2008-03-05,18.5781383161816,19.01220617646556,18.562816921879723,18.976459503173828,585300
2008-03-06,19.042850987464096,19.15009102969889,18.59346163918039,18.659849166870117,666400
2008-03-07,18.618992844744703,18.68538036580412,18.29216496883343,18.419832229614258,499100
2008-03-10,19.466702085684275,19.59947711898593,19.175620906277608,19.4105281829834,1175900
2008-03-11,19.51776649534583,20.008008184724254,19.51776649534583,19.895660400390625,759100
2008-03-12,20.036388143623448,20.170411911640883,19.928139538480107,19.95391273498535,473900
2008-03-13,19.943604569121405,20.010616458190427,19.76319021359211,19.830202102661133,849900
2008-03-14,19.866288542489695,19.866288542489695,18.819879193338842,19.39720916748047,1212900
2008-03-17,19.04668055693187,19.04668055693187,18.41780442567328,18.778635025024414,835600
2008-03-18,19.09307738255659,19.59823954865536,19.056994511147323,19.562156677246094,613000
2008-03-19,18.953899664735914,19.072457951170804,18.33017921447754,18.33017921447754,627200
2008-03-20,18.113677810338388,18.721934660517828,17.88687093783896,18.603376388549805,981400
2008-03-24,18.54151984647967,18.8765753108399,18.46935411465958,18.835338592529297,820500
2008-03-25,18.752860480638585,18.94358445380805,18.567290359125188,18.587909698486328,454400
2008-03-26,17.737382483005486,18.28893708713094,17.65490708331482,18.056974411010742,1839700
2008-03-27,18.13945636824416,18.840498502230876,18.13945636824416,18.6961669921875,1611300
2008-03-28,18.83533720249195,18.83533720249195,17.531192408100086,17.71676254272461,1483300
2008-03-31,17.67552087049351,17.835315801098037,17.304380705327866,17.386856079101562,883100
2008-04-01,17.66006569626163,17.696150536824543,17.350783355638296,17.68068504333496,1071600
2008-04-02,17.809550080167497,17.881715816670965,17.57758737971432,17.74769401550293,810300
2008-04-03,17.93842037412008,18.196156304686088,17.727076989710724,18.134300231933594,1500200
2008-04-04,18.19615747654094,18.397191200710186,18.06213564921785,18.371417999267578,1041500
2008-04-07,18.474513080074388,18.644617785533033,18.314716082269623,18.31987190246582,617000
2008-04-08,18.278630304275307,18.34048833859294,18.098215953437908,18.29924964904785,416500
2008-04-09,18.407502985372602,18.629156082660863,18.350800755875216,18.541526794433594,591200
2008-04-10,18.61368647226362,18.9281245757545,18.551830408642584,18.814720153808594,571400
2008-04-11,18.768327197217967,18.80441006405873,18.448735248184605,18.515745162963867,529400
2008-04-14,18.618843795296694,18.721938564793565,18.453892950649372,18.469358444213867,270300
2008-04-15,18.654928294249764,18.7270960156408,18.5363699872328,18.6961669921875,535600
2008-04-16,18.933278682608996,19.134312366853134,18.86111294635406,18.984827041625977,587800
2008-04-17,18.922974940813234,18.984832991018443,18.773487602371485,18.892047882080078,339500
2008-04-18,19.149773183688776,19.500294073974185,19.134307696574062,19.448745727539062,733000
2008-04-21,19.45906021646513,19.52607210024418,19.093075714785964,19.469369888305664,390000
2008-04-22,19.613707698763104,19.685873458595637,19.25803275400157,19.587934494018555,460100
2008-04-23,19.299262127843097,19.350810484041833,18.93843346629558,19.098228454589844,679500
2008-04-24,18.969359609602794,19.098227544404946,18.876574539235754,19.03121566772461,307600
2008-04-25,18.819876057093648,19.03121943333183,18.752866133523046,18.94359016418457,516100
2008-04-28,19.031215257399136,19.031215257399136,18.50543582514691,18.685850143432617,526400
2008-04-29,18.685855398431602,18.685855398431602,18.273478293257284,18.433273315429688,599100
2008-04-30,18.61884643833103,18.907511440625807,18.5466806793497,18.80441665649414,479300
2008-05-01,18.556988197970856,18.65492715001167,18.422966370632412,18.634309768676758,595900
2008-05-02,18.63430740796597,18.969362917049757,18.623997735419994,18.866268157958984,554100
2008-05-05,18.969370694994925,18.969370694994925,18.69101532122745,18.732254028320312,404900
2008-05-06,18.608535521991257,18.855963773950243,18.453894339293885,18.788951873779297,387800
2008-05-07,18.96936907004471,19.051844510795657,18.788954657892514,18.855966567993164,378300
2008-05-08,18.768323708618276,19.03121339907422,18.60337292904427,18.99513053894043,328800
2008-05-09,18.91781775296272,19.376587396112683,18.91781775296272,19.056995391845703,506000
2008-05-12,19.098227603802677,19.660091879942264,18.969359668599733,19.51576042175293,1204100
2008-05-13,19.603390832841352,20.108552932739258,19.603390832841352,20.108552932739258,1620700
2008-05-14,20.185874879459245,20.41783757434565,19.98484119934729,20.0106143951416,941500
2008-05-15,20.000309768397155,20.180726117202877,19.97453656610185,20.11371421813965,593400
2008-05-16,20.12401901404976,20.22711376460898,19.96422205236453,20.005460739135742,558600
2008-05-19,18.855963809622118,19.072461072534146,18.73740353741487,18.8765811920166,6332600
2008-05-20,19.005446792144017,19.57762086728456,19.005446792144017,19.459062576293945,2567100
2008-05-21,19.459068378470384,19.85598206215454,19.37659293552106,19.500307083129883,1054200
2008-05-22,16.73221871044454,17.335321903116103,16.603350725367726,17.06212043762207,20190300
2008-05-23,17.087894510989237,17.55181804766835,17.026036466336603,17.526044845581055,4245900
2008-05-27,17.984813174658786,18.273478128868543,17.938420627845954,18.1291446685791,2145800
2008-05-28,18.000277415293674,18.14976473499301,17.881719116819127,17.979660034179688,873300
2008-05-29,18.13429757656526,18.283784866333008,18.093058889856028,18.283784866333008,1242300
2008-05-30,18.20646305593794,18.263165266181442,18.07244125875503,18.113677978515625,644100
2008-06-02,18.04151634718806,18.113682097957735,17.67037595309347,17.799243927001953,1888800
2008-06-03,18.13430222346533,18.13430222346533,17.68584220561339,17.737388610839844,1146300
2008-06-04,17.603363394648873,17.675529134645778,17.459029948286126,17.551815032958984,555400
2008-06-05,17.500268637638033,17.75800454698066,17.4693396206241,17.551815032958984,782400
2008-06-06,17.52604083419952,17.649754928819682,17.479648294513062,17.53119468688965,348500
2008-06-09,17.50027217347491,17.50542602750074,17.25799974050493,17.3817138671875,336900
2008-06-10,17.31470077493612,17.397176198258283,17.273462080090443,17.366247177124023,407700
2008-06-11,17.43325804403667,17.536352808696332,17.381711644891382,17.520889282226562,1137500
2008-06-12,17.314702204837527,17.314702204837527,16.907478908268082,17.026037216186523,1480900
2008-06-13,17.046654167666304,17.139439259311956,16.59819420229171,16.861083984375,1139700
2008-06-16,16.87655429029993,16.989956794143566,16.732220791927663,16.8817081451416,1403100
2008-06-17,17.036344845795682,17.788933301220844,16.845620805200348,17.73223304748535,2652500
2008-06-18,17.58789325429696,17.742534365755517,17.50541786376117,17.660058975219727,988900
2008-06-19,17.71161535834407,17.87656621424733,17.474498748779297,17.474498748779297,1781500
2008-06-20,17.484803946115136,17.690993469572796,17.4487210744654,17.57758903503418,6897300
2008-06-23,19.350813986795206,19.355967840163633,18.56729652806594,18.577606201171875,8632400
2008-06-24,18.758022071236184,19.056996716214496,18.63430991676665,18.938438415527344,2509700
2008-06-25,19.051838366314716,19.23225468664977,19.005445822956442,19.129159927368164,1956700
2008-06-26,19.041532049388433,19.175555849983873,18.8765811920166,18.8765811920166,1561500
2008-06-27,18.974519801249038,19.026066200502427,18.73740125212383,18.752866744995117,1111000
2008-06-30,18.041506173047857,18.18583759319444,17.902328603748742,17.943567276000977,1762800
2008-07-01,17.76315908499041,18.16007263664905,17.758005231807136,18.02089500427246,1029400
2008-07-02,18.082747229022004,18.448731644849218,18.051818220755674,18.1549129486084,1060800
2008-07-03,18.12398677287965,18.12398677287965,17.794085165286408,17.912643432617188,705600
2008-07-07,19.953910214908493,20.09308781810202,19.75287655464071,19.922983169555664,3699000
2008-07-08,19.80442743875562,19.93845122028354,19.660095950681598,19.907522201538086,2572100
2008-07-09,20.051850451183455,20.170408709380318,19.92298252274749,19.938446044921875,2724800
2008-07-10,19.984843259738955,20.036389656641898,19.830202102661133,19.830202102661133,1097400
2008-07-11,19.794117190826817,20.09824562048482,19.75803432344102,20.0106143951416,1388700
2008-07-14,20.11886117411809,20.139480515432524,19.89205431876517,19.96422004699707,1256700
2008-07-15,19.948760855788926,20.00030725389897,19.706488458659823,19.732261657714844,1228900
2008-07-16,19.783814531161664,19.83536094101975,19.706492950005043,19.804431915283203,1156200
2008-07-17,19.78381427371318,19.984848022460938,19.78381427371318,19.984848022460938,884300
2008-07-18,20.041547312472726,20.098249534082736,19.788965225219727,19.788965225219727,531700
2008-07-21,19.959072221021508,20.03639182474253,19.819894574680614,19.91267967224121,873700
2008-07-22,19.845665628458217,19.87659464642138,19.706487997177476,19.830202102661133,831200
2008-07-23,19.8817510160094,19.907524217723,19.809585264663617,19.86113166809082,504500
2008-07-24,19.90235843607829,19.91782195456503,19.71678834876514,19.737407684326172,465500
2008-07-25,19.773504399549292,19.773504399549292,19.629172882182186,19.639480590820312,499300
2008-07-28,19.448751691555277,19.67555858631574,19.448751691555277,19.618858337402344,664600
2008-07-29,19.613707698763104,19.6188635195337,19.515768734186025,19.587934494018555,314000
2008-07-30,19.587929022238907,19.680714106495866,19.567309677655373,19.6704044342041,347700
2008-07-31,19.608553303024337,19.660099711090382,19.557004928588867,19.557004928588867,272800
2008-08-01,19.541536426912,19.70648725039334,19.541536426912,19.582775115966797,440200
2008-08-04,19.56731013607971,19.58792948114631,19.350812911987305,19.350812911987305,319500
2008-08-05,19.31988640056219,19.54669332660928,19.31473254681147,19.381742477416992,418200
2008-08-06,19.355966264335244,19.53638257944723,19.32503921390439,19.49514389038086,295900
2008-08-07,19.46936959305529,19.644630078948882,19.407513529318965,19.520915985107422,269500
2008-08-08,19.263183034167508,19.381741327089827,19.221946307501494,19.31988525390625,278800
2008-08-11,19.376583747729164,19.417820466465784,19.29410834388719,19.361120223999023,344200
2008-08-12,19.42813200383247,19.53122676012947,19.417822331565876,19.49514389038086,187600
2008-08-13,19.407517645278286,19.412671499029006,19.29926705282085,19.381742477416992,211200
2008-08-14,19.40236041612184,19.41782394262024,19.29926565127129,19.325040817260742,579400
2008-08-15,19.37658886023172,19.515766509631142,19.30442310862519,19.464218139648438,396900
2008-08-18,19.500300162964336,19.52091754160783,19.397205404271,19.484834671020508,221700
2008-08-19,19.422977703354235,19.459060572271454,19.361121637548845,19.417821884155273,145100
2008-08-20,19.43328737538328,19.464214425101538,19.355965818349883,19.417821884155273,105500
2008-08-21,19.48999132997022,19.706488562819565,19.48999132997022,19.685869216918945,223000
2008-08-22,19.66525013237361,19.70133300138672,19.593082427978516,19.593082427978516,127900
2008-08-25,19.685871194312433,19.691027014490004,19.546693545056804,19.551849365234375,485900
2008-08-26,19.649785388378934,19.758035965903865,19.593083173096577,19.618858337402344,308200
2008-08-27,19.670409047387178,19.716801600395826,19.603397144959267,19.696182250976562,104900
2008-08-28,19.71679752531753,19.732261051001277,19.562156369373152,19.70133399963379,124000
2008-08-29,19.582782526079207,19.62401926436904,19.474531909532864,19.500307083129883,157100
2008-09-02,19.489990240784955,19.489990240784955,19.35596646628981,19.402359008789062,227200
2008-09-03,19.340502739119817,19.608548318944454,19.252871508038243,19.49514389038086,196200
2008-09-04,19.489995185542664,19.510612569152826,19.201330184936523,19.201330184936523,220600
2008-09-05,19.28895833610871,19.39205311356198,19.154936501877994,19.314733505249023,201200
2008-09-08,19.402356682688076,19.459058890763597,19.175549816754693,19.278644561767578,293700
2008-09-09,19.27864866459513,19.33019506488718,18.943591163589435,18.964210510253906,1421800
2008-09-10,19.0570003319255,19.0724638625758,18.80441818854281,18.855966567993164,436200
2008-09-11,18.835343732159355,18.835343732159355,18.36626438096164,18.716785430908203,423600
2008-09-12,18.76832665545658,19.422976024964395,18.76832665545658,19.278644561767578,474200
2008-09-15,18.783793014827808,18.788948834359633,18.170382237264075,18.33017921447754,1087600
2008-09-16,18.026043925166995,18.026043925166995,16.73736482194072,17.825010299682617,2945800
2008-09-17,17.78377364897692,17.788927500774488,15.979622699080709,16.381690979003906,4285500
2008-09-18,16.845622596503887,17.42810641992358,15.417765134206386,16.943561553955078,2754600
2008-09-19,18.54152510597235,19.582778593062688,18.082755423808187,18.448740005493164,2573800
2008-09-22,18.556987777627747,18.747711823647773,18.041515894915864,18.072444915771484,828300
2008-09-23,17.98481320404132,18.54152376670484,17.87140876356487,18.304405212402344,840900
2008-09-24,18.371418020164825,18.60853461989728,18.350798672439595,18.54667854309082,474700
2008-09-25,18.577609358155552,18.685857994609457,18.36626593949199,18.41781234741211,621800
2008-09-26,18.27862995535992,18.59822389412689,18.03635954119846,18.57244873046875,655400
2008-09-29,18.37657661990181,18.37657661990181,16.995111575260168,17.123979568481445,1448500
2008-09-30,17.340475892813387,18.04151805172822,17.340475892813387,17.892030715942383,817800
2008-10-01,17.737384289452756,17.788930682120878,17.355934298054606,17.48480224609375,517000
2008-10-02,17.479651366246102,17.479651366246102,16.536338848676426,16.62396812438965,867400
2008-10-03,16.70644243674959,17.428103807115967,16.64974021911621,16.64974021911621,826000
2008-10-06,16.227049023098516,16.24766836320874,14.964143936874896,15.979622840881348,2065900
2008-10-07,16.185814578194247,16.294064169154446,15.11363325664109,15.464154243469238,3690300
2008-10-08,14.96414591396671,15.99508945926608,14.60331527983818,15.355904579162598,3844200
2008-10-09,15.515701266740392,15.61364118333833,14.855897013467336,15.428071022033691,3328000
2008-10-10,14.92806350740732,14.92806350740732,13.618765589536412,14.330116271972656,1809600
2008-10-13,14.57754791031403,15.324981689453125,14.57754791031403,15.324981689453125,250600
2008-10-14,16.031167638704364,16.134261373180195,14.72186924707016,15.0826997756958,1824800
2008-10-15,14.902291260123784,14.902291260123784,13.912585258483887,13.912585258483887,1194300
2008-10-16,14.025989244289313,14.314654202130097,13.4486612949769,14.098155975341797,1878300
2008-10-17,13.917739604494473,15.263121414214648,13.768252299776897,15.11363410949707,902200
2008-10-20,15.196110845286235,15.453846786284378,14.479605243930465,15.237348556518555,2419000
