Date,Open,High,Low,Close,Volume
2021-01-27,23.289968304246322,23.345464159811602,23.123478973369032,23.132728576660156,62800
2021-01-28,23.25297076572315,23.308468387557365,23.03098557093079,23.12347984313965,41500
2021-01-29,23.095731365511334,23.308468723916125,23.03098590328526,23.160478591918945,102800
2021-02-01,23.21597429528651,23.29921896450153,23.13272962607149,23.280719757080078,52200
2021-02-02,23.28072114810741,23.47495754509377,23.206726078181898,23.34546661376953,34100
2021-02-03,23.280719603159778,23.493455194555434,23.215974141794277,23.40096092224121,40500
2021-02-04,23.262221756441434,23.45645991608022,23.262221756441434,23.44721031188965,35000
2021-02-05,23.447210329767387,23.45183424977539,23.31771763518226,23.326967239379883,41000
2021-02-08,23.326965139879654,23.382462760070442,23.262219680505194,23.289968490600586,43600
2021-02-09,23.363964771119303,23.456459045410156,23.331592039744738,23.456459045410156,46100
2021-02-10,23.474955987256287,23.474955987256287,23.280719603159778,23.40096092224121,33600
2021-02-11,23.400962638293013,23.400962638293013,23.225225448608395,23.2252254486084,48000
2021-02-12,23.234475052936265,23.32696756785169,23.086483147871984,23.2252254486084,51500
2021-02-16,23.271471728659964,23.345466799173128,23.03098730844678,23.243722915649414,59500
2021-02-17,23.34546677950107,23.428711454280936,23.28257193991778,23.36396598815918,27000
2021-02-18,23.308469960897586,23.400962475168257,23.16047982104656,23.34546661376953,59000
2021-02-19,23.345466424911518,23.36396563328865,23.28072095977317,23.308469772338867,22400
2021-02-22,23.39171531997882,23.428711973934,23.272396656414635,23.29922103881836,56600
2021-02-23,23.262221751396037,23.36396563328865,23.178977077880557,23.308469772338867,41800
2021-02-24,23.308467697330848,23.326965139879654,23.239096554183092,23.289968490600586,66400
2021-02-25,23.289969180279293,23.289969180279293,23.12347984313965,23.12347984313965,61300
2021-02-26,23.30295181274414,23.349934647203586,23.194893981805237,23.30295181274414,59500
2021-03-01,23.396915894433278,23.678807527023977,23.396915894433278,23.57544708251953,68000
2021-03-02,23.52846485227716,23.678806331852392,23.52846485227716,23.66001319885254,32600
2021-03-03,23.650616189702617,23.810354232788086,23.510610398234142,23.810354232788086,65400
2021-03-04,23.688200910474276,23.791561348907912,23.51061064406443,23.71639060974121,58000
2021-03-05,23.678807019868536,23.810355370266205,23.670349572109316,23.76337432861328,22800
2021-03-08,23.763374383633927,23.77276915821678,23.58484319895811,23.725788116455078,36100
2021-03-09,23.753977816839214,23.838545125779767,23.688201849276226,23.725788116455078,44100
2021-03-10,23.7539766270555,23.838543931760263,23.669409322350734,23.810354232788086,44000
2021-03-11,23.81035514552826,23.838544845581055,23.706994704213184,23.838544845581055,36700
2021-03-12,23.81975063103615,23.9325058417057,23.708873658291097,23.847938537597656,22200
2021-03-15,23.913715416860516,23.913715416860516,23.84700033154001,23.876129150390625,33100
2021-03-16,23.84793942343576,23.91371538968332,23.819751515827203,23.894922256469727,20600
2021-03-17,23.913714670140966,23.96069570954949,23.810354232788086,23.810354232788086,28600
2021-03-18,23.810353537361387,23.819750103411003,23.650615498941374,23.706993103027344,35400
2021-03-19,23.791560134325497,23.85733430371205,23.714511161134833,23.81974983215332,20300
2021-03-22,23.894923508053246,23.93250798423722,23.735185451794543,23.772769927978516,39800
2021-03-23,23.84794067255838,23.84794067255838,23.772769927978516,23.772769927978516,21100
2021-03-24,23.772769673254395,24.00767847157593,23.772769673254395,23.86673355102539,38500
2021-03-25,23.81975276347338,23.95130111843517,23.763375153091463,23.772769927978516,37300
