Date,Open,High,Low,Close,Volume
2013-06-13,29.609545737245835,29.68481619964287,29.045018166562755,29.327281951904297,5849800
2013-06-14,29.16733355750873,29.411963022051477,28.80039025798935,28.979156494140625,10665000
2013-06-17,29.54367659535686,29.88239448502464,28.894467905023255,29.129688262939453,26785600
2013-06-18,29.477818961940656,29.53427135259401,29.120284761683877,29.336687088012695,24286200
2013-06-19,29.223787915208018,29.39314692465996,28.997976500801965,29.167335510253906,23483400
2013-06-20,29.063838119889333,29.204971825037347,28.27349726725474,28.405221939086914,14938500
2013-06-21,28.74393232101382,29.252009249224468,28.546348045324727,28.790977478027344,33694200
2013-06-24,28.367583914282744,28.69689288002055,27.66192261395437,28.583986282348633,40766000
2013-06-25,28.9791575520651,29.750682104368327,28.696893741297988,29.628366470336914,13511100
2013-06-26,29.920038520458938,30.014127053082166,29.092063381471416,29.13910675048828,23779700
2013-06-27,29.600137707131648,29.647182869340707,28.969748684835217,29.045019149780273,16734600
2013-06-28,29.07324608436153,29.534277932350815,28.734529870391782,29.0638370513916,19415100
2013-07-01,29.186153541006945,29.223787879400376,28.348767528030578,28.800392150878906,17601000
2013-07-02,28.433444283656556,29.007382694031136,27.868916700207468,27.94418716430664,11157300
2013-07-03,27.91596410849145,27.981825549788837,27.257346106338236,27.549020767211914,12930000
2013-07-05,28.0476803607265,28.39580734690358,28.01945506089407,28.386398315429688,10819200
2013-07-08,28.649851841078625,29.139109018539802,28.433447660824463,29.110883712768555,15675100
2013-07-09,29.280242280400184,29.543688034736185,29.110883269990122,29.148517608642578,8704800
2013-07-10,29.242599922071623,29.393140833813906,28.6686615744359,29.204965591430664,6506200
2013-07-11,29.571911874863247,29.590729939409904,29.016791532862747,29.09206199645996,4486900
2013-07-12,29.186148387778967,29.524864551873083,29.176739356194506,29.496639251708984,5429400
2013-07-15,29.45899905691633,29.778898908250824,29.26141480469804,29.713037490844727,4201900
2013-07-16,29.69422531412768,29.778904808882892,29.26142060279162,29.317873001098633,4301200
2013-07-17,29.383737974492835,29.383737974492835,29.026203682652962,29.157926559448242,3545800
2013-07-18,29.270832881932794,29.35551238608144,28.95093293172449,28.997976303100586,4053700
2013-07-19,28.969752783085198,28.979160022268378,28.33936187702012,28.452266693115234,8946200
2013-07-22,28.565167315099416,28.781569662737606,28.376990268272706,28.480487823486328,4255800
2013-07-23,28.612206839676695,28.640433931289348,28.000634211448556,28.28289794921875,5091800
2013-07-24,28.348762803190223,28.74393316070164,27.906549081880254,28.132360458374023,4890100
2013-07-25,28.113546050100204,28.74393689774095,27.953596079964807,28.71571159362793,5472900
2013-07-26,28.60280203324705,28.72511765370989,28.226449729110115,28.63102912902832,5051600
2013-07-29,28.480487598219632,28.734526071049572,28.207631061938,28.311128616333008,4123600
2013-07-30,28.428997157831223,28.58929340151082,28.18383809111686,28.32527732849121,4630100
2013-07-31,28.287561124254395,28.466716181614256,28.09897666403615,28.10840606689453,5375100
2013-08-01,28.259264339054305,28.48556454354976,27.77837573007366,28.438419342041016,8105500
2013-08-02,28.40070953346445,29.19275951709477,28.20269568870097,29.17390251159668,5187500
2013-08-05,28.730726598032636,29.598211706592704,28.730726598032636,29.466203689575195,7283300
2013-08-06,29.871656452771862,30.644849285448856,29.315334429558085,29.353050231933594,12471200
2013-08-07,29.32476764209611,29.607642491346866,28.900453569745547,29.456775665283203,5920100
2013-08-08,29.607642491346866,30.013097760820862,29.40020105512794,29.456775665283203,7161900
2013-08-09,29.36247394740747,29.45676613280204,29.02302459785039,29.14560317993164,2784100
2013-08-12,28.92874820235983,29.221052518002235,28.325280764007807,28.598726272583008,5793700
2013-08-13,28.759011580017503,28.9947411831324,28.476136775669286,28.71186637878418,3116200
2013-08-14,28.759018392561973,28.881597023889984,28.362992493577874,28.419567108154297,3858200
2013-08-15,28.230985949651682,28.438427413027032,28.089548506510546,28.306419372558594,5818900
2013-08-16,28.230982990297708,28.476142038664694,28.051827955245972,28.28755760192871,3678800
2013-08-19,28.20269765414013,28.570435364861176,28.136693634110678,28.164981842041016,2480600
2013-08-20,28.155553756468514,28.67415833679483,28.014114508675206,28.504432678222656,3804100
2013-08-21,28.35355959088178,28.46671060453961,27.910388534210174,28.1461181640625,3531400
2013-08-22,28.127264231467233,28.29698988209992,27.882105158161654,28.164981842041016,3030800
2013-08-23,28.17440741587848,28.50442929071805,27.948107164167656,28.47614288330078,2531600
2013-08-26,28.438425507478414,28.438425507478414,27.957536794241317,28.098974227905273,7179000
2013-08-27,27.844385246002894,27.97639326662374,27.344637770335634,27.533222198486328,8103500
2013-08-28,27.41064178694921,28.12726009622248,27.16548274968669,27.88210105895996,7067300
2013-08-29,27.750091659918837,27.919817277168075,27.552077840303287,27.78780746459961,1590600
2013-08-30,27.768953009173302,27.816098218968204,27.382356533736786,27.48607635498047,2296300
2013-09-03,27.77837795651712,28.07068398441703,27.523791330100906,27.750091552734375,2052100
2013-09-04,27.768956154051743,28.014113430919057,27.67466392530872,27.995256423950195,3187200
2013-09-05,28.02354524635697,28.74959313217101,27.966970623630175,28.598726272583008,5688100
2013-09-06,28.71187462489205,29.18333396652591,28.2592722900828,28.862741470336914,5245900
2013-09-09,28.891024909633728,29.230476176224297,28.627008856485045,28.84387969970703,2723800
2013-09-10,29.541638802080737,30.003668686751187,29.098467720492625,29.183330535888672,5024400
2013-09-11,29.569927533130038,29.66421795327143,29.12675464517778,29.54163932800293,6367900
2013-09-12,29.569927966775023,29.598214373842467,29.060751057866884,29.305910110473633,2881300
2013-09-13,29.296479118222614,29.51334995351425,29.14561229380457,29.277620315551758,3087300
2013-09-16,29.645359263270436,30.343118763807716,29.598212257405116,30.03195571899414,7069200
2013-09-17,30.18281960677177,30.663710056133567,30.15453320279118,30.531702041625977,4616300
2013-09-18,30.43741223716415,30.861726340218304,30.135678563203225,30.852298736572266,3913200
2013-09-19,30.92772502040757,31.022019025344346,30.324257776606213,30.654277801513672,4128700
2013-09-20,30.814584171103718,30.880588193991407,30.050820508657317,30.35255241394043,11372300
2013-09-23,30.352545709495104,30.352545709495104,29.56049581132066,29.777366638183594,3322100
2013-09-24,29.8150905160878,29.852806329425864,29.428492188905633,29.683080673217773,2212100
2013-09-25,29.683079984359683,29.786801615963043,29.258767652161225,29.28705406188965,3165800
2013-09-26,29.43791539719859,29.833941245522983,29.419058393735025,29.777366638183594,2289100
2013-09-27,29.758510390449523,29.79622799756268,29.277621690603702,29.37191390991211,2391000
2013-09-30,29.324774844225132,29.53221633139143,29.164478577354622,29.3436336517334,2890400
2013-10-01,29.34362395782383,30.21110903339955,29.239902349268537,29.96595001220703,3263200
2013-10-02,29.86223209124421,30.295975581830817,29.635931843384697,30.17339515686035,3071500
2013-10-03,29.975386769342695,30.003673179727567,29.551072628822464,29.683080673217773,2520500
2013-10-04,30.446843051440073,30.701431510042266,29.833944510699713,30.22054100036621,5795500
2013-10-07,29.89051672260013,30.531701580771884,29.786795113638732,30.10738754272461,4420200
2013-10-08,30.041389608021568,30.258260471977017,29.664220698651643,29.730226516723633,4152500
2013-10-09,29.918807792867895,29.918807792867895,29.30591104112486,29.63593292236328,3379900
2013-10-10,29.965947666069148,30.512840270996094,29.673641664567022,30.512840270996094,4397600
2013-10-11,30.588281641652024,30.89944654232655,30.201685114630276,30.550567626953125,6164800
2013-10-14,30.201683237425605,30.607138545070185,30.041388793307572,30.44684410095215,2527800
2013-10-15,30.380842016411748,30.569422881033383,30.173398748988635,30.239402770996094,2326600
2013-10-16,30.418552587900344,31.08802753054304,30.418552587900344,31.012592315673828,3625900
2013-10-17,30.956011490682144,31.295459078904383,30.89943509417106,31.14459228515625,2891500
2013-10-18,31.267188376111385,31.39919643729417,30.974882242813866,31.32376480102539,3979400
2013-10-21,31.267188068067377,31.43691374418736,30.758011039707416,30.899450302124023,2677800
2013-10-22,31.0408742293832,31.11630943333262,30.41854818459449,30.654277801513672,3084600
2013-10-23,30.625996052759675,31.022023739781716,30.625996052759675,30.739145278930664,2817700
2013-10-24,30.88058620382297,31.01259424109079,30.644856538144932,30.871158599853516,2351500
2013-10-25,30.92772887438902,30.92772887438902,30.50341479166995,30.616567611694336,1480800
2013-10-28,30.673137845071675,30.673137845071675,30.116817581202138,30.15453338623047,3636400
2013-10-29,30.16396723384524,30.45627151018468,30.097963216459682,30.201683044433594,2912000
2013-10-30,30.395371801500513,30.811101940180514,30.187510336423752,30.29144287109375,4398600
2013-10-31,30.234751844061538,30.499304769332824,29.91350746154785,29.91350746154785,4241700
2013-11-01,30.01744178184096,30.168615405876047,29.64895449639016,30.083580017089844,5890500
2013-11-04,30.08357044272043,30.225295444881585,29.781223290874987,30.16860580444336,3838900
2013-11-05,30.140265339433107,30.206403565166994,29.535570930287285,29.941850662231445,6642200
2013-11-06,30.31033948628949,30.404821641081238,29.185982381246554,29.545021057128906,6722800
2013-11-07,29.648949839670195,29.790676666808487,29.15763653978864,29.327707290649414,5204600
2013-11-08,29.45054270944789,29.885166471090805,29.252126181904696,29.847373962402344,4664000
2013-11-11,29.951304465968033,30.234754569201574,29.8757176516303,30.01744270324707,3078700
2013-11-12,29.998544628303637,30.215856487587605,29.71509453377079,30.083580017089844,3204200
2013-11-13,29.90405944505657,30.055233062935873,29.554471129510066,29.970197677612305,4179800
2013-11-14,30.168610632552433,30.404819608000377,29.743433755893548,29.932401657104492,2945000
2013-11-15,29.941851789442904,30.111922548950638,29.677297074416252,30.05523109436035,3601700
2013-11-18,30.083578527963454,30.196957839311654,29.7245398370536,29.875715255737305,2927500
2013-11-19,29.913507016490936,30.187510316024277,29.478883330222125,29.68674659729004,2571200
2013-11-20,29.686740733175796,30.064674690522818,29.488324279236572,29.63949966430664,2374400
2013-11-21,29.752883855540976,29.97019569157539,29.59226167192172,29.837919235229492,4425000
2013-11-22,29.894611221923256,29.979646608251645,29.5261257492547,29.63005828857422,3850500
2013-11-25,29.6772964626143,29.686745038184565,29.346603526181163,29.56391716003418,4719800
2013-11-26,29.724539099424383,30.159164587824808,29.658400869090574,29.68674659729004,4398400
2013-11-27,29.715088415289454,29.809570559258233,29.38439550500458,29.554466247558594,1783200
2013-11-29,29.56391697266519,29.71509057656826,29.365500491210213,29.431638717651367,1058600
2013-12-02,29.58281232155444,29.856815604960953,29.374949066720593,29.431638717651367,4065200
2013-12-03,29.412746730177478,29.516679276906007,29.185986284514,29.374954223632812,5514800
2013-12-04,29.35605627588407,29.611162446160126,29.25212373196454,29.488332748413086,3196400
2013-12-05,29.478882289003785,29.960747036453565,29.289914378611734,29.705642700195312,6498000
2013-12-06,29.875717658471252,29.941855895765435,29.573368598919288,29.80013084411621,3263700
2013-12-09,29.81901965046134,30.178058291433196,29.658397479948963,29.998538970947266,3073800
2013-12-10,29.875715871063825,29.875715871063825,29.478884668908574,29.63005828857422,2941900
2013-12-11,29.696198638855694,29.800131185584224,29.06315838557905,29.374954223632812,4436300
2013-12-12,29.2710173922335,29.677297140375725,29.2710173922335,29.450536727905273,3603500
2013-12-13,29.58281309616393,30.130817875194648,29.5072262922332,29.837919235229492,3286500
2013-12-16,29.922954952680474,30.234750747680668,29.809573844438777,30.234750747680664,2635600
2013-12-17,30.149713671544397,30.20640332141148,29.592260341812246,29.894607543945312,2629700
2013-12-18,29.866274034048015,30.423727558156763,29.573373502986062,30.3953800201416,3684400
2013-12-19,30.367026847459915,30.58433868338495,29.91350602410378,30.527650833129883,3447300
2013-12-20,30.546547071750858,30.886684975905588,30.48040524132474,30.593788146972656,3681000
2013-12-23,30.811103280544835,30.839447207864875,30.385926349427262,30.584341049194336,2219800
2013-12-24,30.518202815938643,30.688273588385673,30.30089096320375,30.584341049194336,624300
2013-12-26,30.70717613144283,30.97172911090308,30.612693954282463,30.792211532592773,1504700
2013-12-27,30.88668737457685,30.962275984212365,30.678825906605756,30.86779022216797,1322400
2013-12-30,30.93393205773069,31.0284142155118,30.74496413790519,30.86779022216797,1803600
2013-12-31,30.99062268519247,31.000073064374618,30.669378274008043,30.886690139770508,2270400
2014-01-02,30.73551242617978,30.85834210937717,30.33868305559871,30.574892044067383,2576100
2014-01-03,30.55599525350237,30.707168863737937,30.253648033031233,30.281991958618164,2524900
2014-01-06,30.51819802153787,30.924477735861185,30.093022959346882,30.215850830078125,2763200
2014-01-07,30.414272376346727,30.659931777623747,30.187513733605705,30.32923698425293,2338200
2014-01-08,29.960746146812358,30.319784805469812,29.771780044162938,29.989091873168945,3965900
2014-01-09,30.07412875177288,30.20640521044547,29.790678682579724,30.196956634521484,2303300
2014-01-10,30.140266458531254,30.763859843781066,30.102473957622163,30.744962692260742,2999900
2014-01-13,30.60323661219815,30.631580538045608,29.94185251187118,30.026887893676758,4042800
2014-01-14,30.178060586736787,30.225301663132353,29.90405729767418,30.09302520751953,2334500
2014-01-15,30.130817898349175,30.19695612657295,29.932403213677855,30.05523109436035,2916300
2014-01-16,30.09302571397723,30.310339354596184,29.960747454006654,30.234750747680664,1960400
2014-01-17,30.14971553764981,30.319786299909,29.88516081834312,29.979644775390625,2502500
2014-01-21,30.21585372723457,30.319786260063395,29.535572481223415,29.545021057128906,5681900
2014-01-22,29.686744396419414,29.922953374175098,29.535570794826295,29.724536895751953,5693600
2014-01-23,29.724537166901957,30.07412725010721,29.66784751632028,29.989091873168945,3263800
2014-01-24,29.77177977258198,29.922953374175098,29.573363294158835,29.724536895751953,4520900
2014-01-27,29.790680484735436,29.875715871063825,29.535574325750265,29.63005828857422,6934000
2014-01-28,29.660352452793934,29.94445653217195,29.537241949458203,29.77399444580078,4203400
2014-01-29,29.613012103468673,29.78347424410721,29.092155361931056,29.148977279663086,3152000
2014-01-30,29.42361507632723,29.669838015803165,28.96905048326971,29.044811248779297,4700400
2014-01-31,28.779633662139968,28.921686608841487,28.476590747562792,28.751224517822266,5302200
2014-02-03,28.78911510317103,28.931166298483138,28.542892188366537,28.760705947875977,6569400
2014-02-04,28.940635671680482,29.120568143201442,28.54289125405877,28.628122329711914,3657300
2014-02-05,28.505007597849318,28.817520893972787,28.362956428025672,28.533416748046875,3758700
2014-02-06,28.495530497243067,28.637581633259316,28.41029945437768,28.45764923095703,3327100
2014-02-07,28.514483032328265,29.16791889200271,28.514483032328265,29.073219299316406,4130100
2014-02-10,29.148976219047146,29.85923390834507,29.148976219047146,29.489898681640625,6339700
2014-02-11,28.059917634488123,28.17355967837374,27.24548991071074,27.58641242980957,29137200
2014-02-12,27.652697611752952,28.53341555019797,27.58640538275819,28.41030502319336,14394200
2014-02-13,28.34401260737813,28.571294814828182,27.99361807530195,28.097789764404297,7891600
2014-02-14,28.050442227891264,28.41030530026539,27.984149998249983,28.296663284301758,5571100
2014-02-18,28.325077986848044,28.96904528117924,28.29666702752915,28.66600227355957,6087800
2014-02-19,28.44818344009167,28.561823637256527,28.059907648656388,28.17354965209961,6169900
2014-02-20,28.164083152648967,28.571297827962994,28.06938177132128,28.381895065307617,4699300
2014-02-21,28.40083289456051,28.438714165857338,27.96520911231759,28.040969848632812,3235700
2014-02-24,28.20196236791178,28.47659436679737,28.05044089136556,28.126201629638672,3105500
2014-02-25,27.993621218949848,28.770169299845822,27.984150900124455,28.533416748046875,4412600
2014-02-26,28.448187734479053,28.83646177824776,28.4103064588535,28.78911018371582,3647400
2014-02-27,28.789118115209682,29.11110182161985,28.74176831391136,29.092161178588867,3778000
2014-02-28,29.12056753581997,29.37626075744629,29.0069255018931,29.37626075744629,5186800
2014-03-03,29.24367147977998,29.527775597302316,29.158442231429568,29.347843170166016,3534700
2014-03-04,29.575126909957188,29.641417332257216,29.167912251510113,29.253143310546875,5501800
2014-03-05,29.357324762185225,29.489905650843834,28.969050611445752,29.092161178588867,4399200
2014-03-06,29.186856751872327,29.404668684342116,29.044805570099804,29.148977279663086,3617500
2014-03-07,29.243674175814782,29.34784587580462,28.85540013838907,28.959571838378906,4421500
2014-03-10,28.99745151996665,29.0163903501507,28.599707185645435,28.741758346557617,3902900
2014-03-11,28.855404833593553,29.00692634571798,28.486071373575136,28.675474166870117,2641400
2014-03-12,28.47659436679737,28.63758616141254,28.07885003929393,28.126201629638672,4363300
2014-03-13,28.14514452994465,28.20196644657612,27.5201178972284,27.700050354003906,4090900
2014-03-14,27.700048309341607,28.23984383354471,27.68110767186254,27.861040115356445,4021900
2014-03-17,27.917861557156193,28.040973900381427,27.766340062631823,27.82316017150879,3837100
2014-03-18,27.861044999625665,27.917865115745286,27.70005316538764,27.728464126586914,5453400
2014-03-19,27.756872402200578,28.514481753670626,27.718992928080453,28.3250789642334,5692400
2014-03-20,28.230373300342546,28.514477441534396,28.097792451553506,28.49553680419922,3672400
2014-03-21,28.760702303373705,28.817522413042617,27.643229910972302,27.70952033996582,9668600
2014-03-24,27.766338819000318,27.823158925332358,27.434884887219297,27.595876693725586,4632800
2014-03-25,27.718990659290426,27.823160559303652,27.567469162654174,27.70952033996582,3182000
2014-03-26,27.85157319550359,27.88945447508459,27.614820616958827,27.66217041015625,3914800
2014-03-27,27.662171116208242,27.842103586252946,27.539060566985363,27.74740219116211,2984200
2014-03-28,27.898920394203255,27.946271989275978,27.37806549235391,27.472766876220703,6398900
2014-03-31,27.529583679644805,27.5958740985111,27.14130967804642,27.40647315979004,8689200
2014-04-01,27.434881554554185,27.83262586311951,27.434881554554185,27.79474639892578,3658000
2014-04-02,27.72845814294947,28.126202482513776,27.595875492242342,28.05044174194336,2341200
2014-04-03,28.135670994591358,28.135670994591358,27.832628032309703,28.05044174194336,2896500
2014-04-04,28.069383246893608,28.41977783434227,27.66216855017281,27.766340255737305,4963400
2014-04-07,27.700049449657573,27.766339877284643,27.321245715875257,27.46329689025879,4073700
2014-04-08,27.36859224117596,27.671635192059924,27.160250664012853,27.605344772338867,4744600
2014-04-09,27.67164021633228,27.67164021633228,27.24548666663047,27.520118713378906,3631300
2014-04-10,27.453827627654487,27.671639557176697,27.273895169828915,27.330717086791992,5372600
2014-04-11,27.23601436310175,27.340186066149112,26.781449887351076,26.895090103149414,3185500
2014-04-14,26.97085189819336,27.25495606129733,26.762510290273436,26.97085189819336,2559900
2014-04-15,27.056080529668233,27.056080529668233,26.648865863623783,27.037139892578125,3231600
2014-04-16,27.037146385408427,27.17919939141895,26.895095185676908,27.018207550048828,4220000
2014-04-17,26.999262569686696,27.188663536799393,26.95191097319949,27.08449363708496,3425800
2014-04-21,27.17919543901793,27.520117907540804,27.018203621059254,27.491708755493164,4437500
2014-04-22,27.955740520526362,28.429245603301084,27.64322723814619,28.306133270263672,8353800
2014-04-23,28.173560211343837,28.306141093152632,27.747404796559792,27.8326358795166,3803300
2014-04-24,27.815543931283575,28.499067006591844,27.76807785581593,28.375652313232422,4412100
2014-04-25,28.299701538074853,28.755384127959402,28.119329028016562,28.631969451904297,4857700
2014-04-28,28.973734805527627,29.1161348416692,28.518053965588706,28.859813690185547,3704400
2014-04-29,28.88829662258837,28.983230590820312,28.669949763155298,28.983230590820312,2531700
2014-04-30,28.821834038143066,28.916766164863873,28.442098288402832,28.726900100708008,4116100
2014-05-01,28.77437400817871,28.983229089614152,28.650961123369832,28.77437400817871,3207000
2014-05-02,28.783868774534398,29.192083566149396,28.76488161894421,29.087656021118164,3042100
2014-05-05,28.878803044693694,29.078162748337412,28.584509372818037,28.983230590820312,4425200
2014-05-06,28.337675262125938,29.799651518074505,28.062366998644823,29.324983596801758,6532400
2014-05-07,28.575016677286012,29.182591195587865,28.480082706122626,29.097150802612305,6810600
2014-05-08,29.002209904076718,29.249037445859155,28.869303462622508,28.93575668334961,2687200
2014-05-09,28.92626461536267,29.021198568799377,28.52754345950014,28.992719650268555,3339700
2014-05-12,29.03069565915291,29.296510398807577,29.002214926460162,29.249042510986328,1971000
2014-05-13,29.239541288590903,29.29650273908353,29.049675219091714,29.17308807373047,1932200
2014-05-14,29.087656021118168,29.249043222205145,28.93576239782628,29.087656021118164,2253600
2014-05-15,28.983227881457726,29.08765360710775,28.8123471167572,28.916772842407227,3104500
2014-05-16,28.888291627615278,29.059172378743412,28.78386409954486,29.049678802490234,3058700
