Date,Open,High,Low,Close,Volume
2017-02-22,15.680148986907946,15.771578777874165,15.177287752411072,15.346431732177734,626800
2017-02-23,15.296144840233273,15.305287993466834,14.72014013754437,14.902997970581055,906900
2017-02-24,14.89385859178189,15.195575714111328,14.793285636379277,15.195575714111328,555100
2017-02-27,15.168145284847988,15.177288438745896,14.674425437630749,14.784141540527344,1063000
2017-02-28,14.848142153538278,14.848142153538278,14.738427792453958,14.774998664855957,82700
2017-03-01,14.774997313067558,15.177287335953336,14.774997313067558,14.902997970581055,151000
2017-03-02,14.948714943029644,15.140715944793337,14.81157112121582,14.81157112121582,201600
2017-03-03,14.793285835969273,14.903000203453832,14.793285835969273,14.866429328918457,550900
2017-03-06,14.902999053443553,14.902999053443553,14.628711412019506,14.784141540527344,1063000
2017-03-07,14.784140787299666,14.848141117446014,14.683567843425005,14.72014045715332,90800
2017-03-08,14.720143165261694,14.720143165261694,14.445854615411369,14.491569519042969,481700
2017-03-09,14.454994590437511,14.454994590437511,14.025275985941084,14.089276313781738,542700
2017-03-10,14.034422175652265,14.445854562964378,14.034422175652265,14.345281600952148,830900
2017-03-13,14.400138138731043,14.994429205204593,14.400138138731043,14.829855918884277,300600
2017-03-14,14.811571002221067,14.829855566138589,14.674425437630749,14.784141540527344,331300
2017-03-15,14.82528474158107,14.857284908026557,14.674425319299534,14.756711959838867,490300
2017-03-16,14.765854835510254,14.85728462815145,14.765854835510254,14.765854835510254,248000
2017-03-17,14.784144222966484,14.811573689637015,14.628714066257354,14.701857566833496,1420300
2017-03-20,14.71099817140914,14.829855685280238,14.701855017437776,14.81157112121582,167100
2017-03-21,14.848143134660065,14.848143134660065,14.582997752681822,14.62871265411377,891800
2017-03-22,14.628713357998498,14.628713357998498,14.445854615411369,14.491569519042969,506800
2017-03-23,14.601282525686054,14.628711114883505,14.381851196289062,14.381851196289062,514100
2017-03-24,14.400139284735822,14.628712924176073,14.386424552471281,14.445854187011719,548800
2017-03-27,14.427568305183025,14.509854957332049,14.418426022008116,14.491569519042969,859600
2017-03-28,14.482426709285237,14.59214195745385,14.482426709285237,14.537283897399902,2530900
2017-03-29,14.546426166407315,14.866429608022175,14.546426166407315,14.85728645324707,2384200
2017-03-30,15.131574239279404,15.177290013512323,14.619569775020045,14.884716033935547,3010900
2017-03-31,14.884713407992104,15.06757124102879,14.628710349086942,14.902997970581055,1458000
2017-04-03,15.07671588008904,15.085859034223667,14.628711790762344,14.948715209960938,720000
2017-04-04,14.912141243912872,15.076714515686033,14.912141243912872,15.076714515686035,924200
2017-04-05,15.049288190614066,15.113290277096423,15.012717313645549,15.067574501037598,120500
2017-04-06,15.085858148818756,15.085858148818756,14.976142049520922,15.003571510314941,66000
2017-04-07,14.994430287116733,15.049287471888908,14.692713155052086,14.85728645324707,135000
2017-04-10,14.893859072347492,14.903000483244137,14.839000143696857,14.85728645324707,154400
2017-04-11,14.848141474499506,14.85728462815145,14.693625142374666,14.765854835510254,78100
2017-04-12,14.73842876632614,14.73842876632614,14.610426344765303,14.62871265411377,221300
2017-04-13,14.628711412019506,14.820712412240681,14.628711412019506,14.784141540527344,367800
2017-04-17,14.79785625514653,14.829856423700521,14.537282457562066,14.61042594909668,1134100
2017-04-18,14.610426344765303,14.656142118136474,14.518997413840625,14.62871265411377,582200
2017-04-19,14.628712924176073,14.6378560790191,14.354424382459925,14.445854187011719,752600
2017-04-20,14.445854993757957,14.50071218200121,14.217281341552734,14.217281341552734,402100
2017-04-21,14.217279341528984,14.217279341528984,13.686988612766957,13.897275924682617,1135000
2017-04-24,13.889045774862103,14.262992535299539,13.860702523804017,14.153276443481445,344200
2017-04-25,14.198994172016665,14.21728048161789,14.034421745301811,14.125850677490234,614400
2017-04-26,14.10299308717826,14.308708830165655,14.080135201109085,14.290423393249512,640600
2017-04-27,14.290423237763568,14.308708674480757,13.89727632104333,13.915562629699707,536500
2017-04-28,14.005163494906894,14.016135106021714,13.668703079223633,13.668703079223633,629000
2017-05-01,13.71441801545589,13.760132916561918,13.650417677070978,13.696131706237793,530300
2017-05-02,13.714416313412805,13.73270262036146,13.257269102965711,13.339555740356445,735100
2017-05-03,13.339557473613299,13.654989333949944,13.339557473613299,13.430986404418945,770400
2017-05-04,13.45384450149139,13.531559573458216,13.357843119913909,13.366986274719238,692200
2017-05-05,13.449272123748594,13.933847964384796,13.449272123748594,13.741846084594727,1424300
2017-05-08,13.741845092771108,13.76013139997376,13.68698791504139,13.71441650390625,2124100
2017-05-09,13.714419085278305,13.732705395922865,13.686990491250748,13.723562240600586,2346700
2017-05-10,13.851561546325684,13.988706246668423,13.696131409100765,13.851561546325684,2299800
2017-05-11,13.805848165259869,14.034421804605632,13.714418360745867,14.00699234008789,3080400
2017-05-12,14.03442168698766,14.473282652322741,14.016135377462417,14.244709014892578,972700
2017-05-15,14.208135635453038,14.418423811137835,14.171563892543395,14.381851196289062,692600
2017-05-16,14.418427442840677,14.62871479955337,14.070995361718563,14.098423957824707,1235800
2017-05-17,14.144136310651676,14.32699503822258,13.741846238056496,13.796704292297363,1080900
2017-05-18,13.851561547425252,13.851561547425252,13.430986035831353,13.531558990478516,1413600
2017-05-19,13.942990836166297,13.988705734607134,13.257269975371232,13.750988960266113,5709800
2017-05-22,13.714418656776504,13.842420211471216,13.604703412155002,13.677846908569336,1442200
2017-05-23,13.668701607838738,13.718988080706913,13.577272687642834,13.71441650390625,1370200
2017-05-24,13.677844761440063,13.796703142439945,13.54070094517665,13.71441650390625,1953300
2017-05-25,13.686988601738587,13.741845782220574,13.536130047504379,13.57727336883545,2504400
2017-05-26,13.613844706184867,13.760131679016169,13.513271758408996,13.705273628234863,2107000
2017-05-30,13.668703043956146,13.705274790264783,13.494987466974928,13.641274452209473,1328500
2017-05-31,13.586416137131847,13.66870278273853,13.440129154692938,13.504130363464355,1114300
2017-06-01,13.485844588310755,13.673274900969426,13.485844588310755,13.632131576538086,1227000
2017-06-02,13.668701885027037,13.732703089595084,13.540701219769216,13.705273628234863,2294200
2017-06-05,13.888131026541133,14.189848969302028,13.805845266085312,13.952132225036621,4910400
2017-06-06,13.8698473890824,14.235564833828876,13.778417591926196,14.189850807189941,3637900
2017-06-07,14.17156637110873,14.43671177156158,14.034422529196293,14.336139678955078,4022700
2017-06-08,14.262994042816683,14.491567659708364,14.22642229899158,14.372709274291992,1957000
2017-06-09,14.436711032168693,14.610426614490018,14.32699578987008,14.445854187011719,1820300
2017-06-12,14.354424117461294,14.72014245697767,14.262995186536616,14.62871265411377,2991700
2017-06-13,14.619568636627715,15.067572725954411,14.619568636627715,14.948715209960938,3229900
2017-06-14,14.902998786930672,15.36014601038104,14.902998786930672,15.351004600524902,5430800
2017-06-15,15.250434415688533,15.396721414179858,15.095004261806679,15.177290916442871,2330000
2017-06-16,15.177287973509962,15.433289299290877,14.994428388913674,15.268717765808105,22643500
2017-06-19,15.213858844102276,15.351004404488613,15.204715690484637,15.268717765808105,2528300
2017-06-20,15.23214728531229,15.341863400216587,15.191003960207992,15.287004470825195,4076800
2017-06-21,15.287002329165142,15.30528863640042,15.181858678379662,15.268717765808105,2813800
2017-06-22,15.314434147498194,15.314434147498194,15.067574193455439,15.223004341125488,4504500
2017-06-23,15.305288990335963,15.460719117673666,15.177288324485485,15.314432144165039,20845100
2017-06-26,15.314431790018059,15.415004735933842,15.19557428074524,15.268717765808105,2591600
2017-06-27,15.268717765808107,15.405861582316202,15.236717600085493,15.268717765808105,2854200
2017-06-28,15.314433679250492,15.451577512677042,15.204717566182175,15.415006637573242,2770800
2017-06-29,15.405861582316202,15.433289299290877,15.259574612190468,15.268717765808105,3179800
2017-06-30,15.259574807059177,15.378432317849837,15.18643132106225,15.351004600524902,1450000
2017-07-03,15.415005000111304,15.57957828029272,15.351004667569258,15.552148818969727,880700
2017-07-05,15.5430099146809,15.5430099146809,15.223006420602896,15.305293083190918,1571800
2017-07-06,15.378435088204274,15.396721398967266,14.985288126192817,15.058431625366211,1432000
2017-07-07,15.213861828615768,15.232148139438282,14.930430986381118,15.031003952026367,1720600
2017-07-10,15.003573138744592,15.095002940769849,14.912143336719334,15.012716293334961,1290000
2017-07-11,14.967003608026149,15.076717985204072,14.775000832146908,15.031003952026367,1709400
2017-07-12,15.049286907162807,15.159003016468509,14.765856095284143,14.875572204589844,2418600
2017-07-13,14.912141287050902,14.912141287050902,14.43670864890956,14.51899528503418,1888500
2017-07-14,14.532711592200254,14.692712433207706,14.468710383858086,14.646998405456543,1298400
2017-07-17,14.628711942733172,14.70642613786733,14.500710399336151,14.592140197753906,1130000
2017-07-18,14.646997173896487,14.765854682382672,14.582995970935718,14.656140327453613,1715700
2017-07-19,14.592140197753906,14.765855768420623,14.528139862024986,14.592140197753906,836000
2017-07-20,14.674425555523687,14.866428301165689,14.546424887681226,14.81157112121582,1209100
2017-07-21,14.884715500693957,15.012716176203583,14.85728603713686,14.985286712646484,1038700
2017-07-24,14.921287797143764,15.314434759543666,14.81157342021456,15.177290916442871,1410700
2017-07-25,15.177287777591697,15.332717899328676,14.884713841116962,15.186430931091309,1975200
2017-07-26,15.186433890662055,15.250434233753674,14.985287962227183,15.095004081726074,1002400
2017-07-27,15.02185745983,15.127001107886167,14.967000283426389,15.104144096374512,598300
2017-07-28,15.067575110383979,15.122434043873117,14.967003886744457,15.02186107635498,523800
2017-07-31,14.99443160961041,15.07763205836007,14.957860731162935,15.02186107635498,484600
2017-08-01,14.976141888356652,15.18643093109131,14.930427864736808,15.186430931091309,920900
2017-08-02,15.07671463623361,15.177287579538726,14.884713646881876,15.104144096374512,1092000
2017-08-03,15.177291088586495,15.223005122179064,14.706428171965761,14.79328727722168,1056600
2017-08-04,14.79328809930576,15.259578592152504,14.555571274881222,15.232149124145508,1611000
2017-08-07,15.259579276911268,15.625296814022276,15.259579276911268,15.561296463012695,744200
2017-08-08,15.49729578545763,15.744154027881747,15.405865967136714,15.716726303100586,1043500
2017-08-09,15.643578688271733,15.762436200154651,15.533862586328954,15.607006072998047,1450100
2017-08-10,15.561292251174189,15.698436072486455,15.497291917487019,15.54300594329834,1501500
2017-08-11,15.460720574540801,15.84472435215528,15.433291110468893,15.735008239746094,1166500
2017-08-14,15.735006052110856,16.000152269640726,15.607005391994756,15.890436172485352,1239900
2017-08-15,15.890440945655802,16.04587111271841,15.835583752539213,16.009300231933594,1405700
2017-08-16,15.954441385380656,16.183015034203425,15.917868764507311,16.146442413330078,1334300
2017-08-17,16.292730430215606,16.32015989758976,15.634438908143792,15.652725219726562,1558200
2017-08-18,15.707581295661257,16.11444210816602,15.625294643258211,16.036727905273438,1571900
2017-08-21,16.000155417593792,16.24701537685323,15.927011919725647,16.146442413330078,1076100
2017-08-22,16.14644185486865,16.24701481491326,16.03672748380043,16.16472816467285,947000
2017-08-23,16.128158067927178,16.265303669033315,16.128158067927178,16.20130157470703,825800
2017-08-24,16.183014358166304,16.237871543306145,16.123584723669033,16.137298583984375,858800
2017-08-25,16.228727340698242,16.265299957682554,16.12815438786974,16.228727340698242,729900
2017-08-28,16.274442044670355,16.274442044670355,16.19215539691289,16.237871170043945,955200
2017-08-29,16.08243957284137,16.27444057097022,16.08243957284137,16.192153930664062,689800
2017-08-30,16.17387428850229,16.219588327525713,15.817298157380115,15.872157096862793,858700
2017-08-31,15.86300861136646,16.192153418297725,15.821865292515275,16.183012008666992,792100
2017-09-01,16.164730974011828,16.53044851426302,16.164730974011828,16.311017990112305,2499100
2017-09-05,16.41158693786309,16.41158693786309,16.07329720627163,16.228727340698242,1172700
2017-09-06,16.219585534371905,16.32472920112217,16.16472834821492,16.24701499938965,758900
2017-09-07,16.164727309906464,16.38415778431824,16.164727309906464,16.338443756103516,912600
2017-09-08,16.329301347791528,16.393301687767753,15.689294460272317,16.137298583984375,1159600
2017-09-11,16.20130157470703,16.33844717581317,16.082444030144302,16.20130157470703,652300
2017-09-12,16.164725701649083,16.247012339351453,16.064152756928802,16.183012008666992,594100
2017-09-13,16.256156007251956,16.37501351887292,16.128153597954444,16.192153930664062,1663900
2017-09-14,16.155585145758703,16.448159129574652,16.03672761878791,16.274442672729492,1010300
2017-09-15,16.320157257695275,16.411587056941087,16.14644081351607,16.25615692138672,1880200
2017-09-18,16.28358497095303,16.457301418658155,16.173870604733885,16.448158264160156,2046300
2017-09-19,16.42072725597695,16.503013894839853,16.311012900078577,16.347583770751953,1584900
2017-09-20,16.50301711124408,16.740733920525404,16.429873611763565,16.658447265625,1534000
2017-09-21,16.612729350182644,16.65570025234782,16.475585538690577,16.603586196899414,581200
2017-09-22,16.621877557789954,16.70873492457465,16.576161777472716,16.59444808959961,884600
2017-09-25,16.695015985853516,16.708729843839272,16.557872174361453,16.603586196899414,848800
2017-09-26,16.67673022718477,16.969304166347587,16.576157281643212,16.87787437438965,1247500
2017-09-27,16.905304460597048,17.234451026271987,16.8413041270221,17.097307205200195,1481700
2017-09-28,17.09730764395157,17.335022676507826,17.01044855140376,17.051591873168945,1769100
2017-09-29,17.060735819459996,17.280166297769764,16.987592326690073,17.088165283203125,1895300
2017-10-02,17.097308762517898,17.316739244995368,17.042449833989686,17.280166625976562,1875100
2017-10-03,17.554456036982245,17.600170066877293,17.097308762517898,17.280166625976562,3313000
2017-10-04,17.289309897032627,17.453883195967393,17.243595866830066,17.30759620666504,6352000
2017-10-05,17.34416811888119,17.67331473642702,17.30759724130864,17.481313705444336,4771000
2017-10-06,17.636743235988455,17.636743235988455,17.051593520585847,17.179595947265625,3453900
2017-10-09,17.252739021646274,17.32588251629745,17.088165722711505,17.30759620666504,1734300
2017-10-10,17.32588029101934,17.453880954249307,17.10644809137048,17.197877883911133,2102500
2017-10-11,17.124737995279503,17.380741119384766,17.11559483971732,17.380741119384766,1955100
2017-10-12,17.444738388061523,17.508738721831726,17.216164770951767,17.444738388061523,2087600
2017-10-13,17.50873920798863,17.51788236219229,17.216165248984908,17.37159538269043,1540800
2017-10-16,17.43559504025146,17.467595206780764,17.307594374134247,17.362451553344727,2834800
2017-10-17,17.39902743050913,17.463027775565795,17.234454118147077,17.380741119384766,1915800
2017-10-18,17.37159484734378,17.51788182233746,17.051591435590733,17.097307205200195,1511600
2017-10-19,17.005880108018278,17.22531060532372,16.85959310981465,17.216167449951172,1302100
2017-10-20,17.353311094387447,17.417311437385017,17.261881285585822,17.39902687072754,1608200
2017-10-23,17.389882578064682,17.901887032435866,17.389882578064682,17.810457229614258,1782700
2017-10-24,17.984174545787084,18.05731804278754,17.88360158345701,17.901887893676758,1925600
2017-10-25,17.965883416345665,18.688176781368753,17.77388244217683,18.578460693359375,6720100
2017-10-26,18.57846421129522,19.383044358707565,18.441320383223093,18.73389434814453,4931000
2017-10-27,18.71561082403806,18.8893272955116,18.441323127082907,18.5601806640625,3175400
2017-10-30,18.2858944119717,18.295037568443142,16.795594784702672,16.978452682495117,26446200
2017-10-31,17.11559256497089,17.892743245683103,17.015021354910516,17.77388572692871,11236700
2017-11-01,17.892745250674295,17.965888749768187,17.426454789996278,17.5635986328125,5730600
2017-11-02,17.572741771315,17.78303085690182,16.964736762657925,17.481313705444336,6306100
2017-11-03,17.481313166025142,17.709886811405877,17.335024428613234,17.581884384155273,4222700
2017-11-06,17.61845607405579,17.801313934376633,17.49959680816274,17.700742721557617,3905200
2017-11-07,17.719027139165583,17.81045694050304,17.316738803486228,17.325881958007812,4194900
2017-11-08,17.371596991359446,17.38988330146014,17.22073754884648,17.26188087463379,5564100
2017-11-09,17.19788072036858,17.344167715009533,16.658446773675617,16.731590270996094,5514300
2017-11-10,16.69501509088882,17.08816194160143,16.676728785302632,17.015018463134766,6009500
2017-11-13,17.033306244952264,17.380739141258925,16.86873469519894,17.325881958007812,3810700
2017-11-14,17.353309451829148,17.737313217345676,17.344166297426565,17.536169052124023,7720500
2017-11-15,17.508737564086914,17.655024529853836,17.207020479207856,17.508737564086914,5911600
2017-11-16,17.572736244710814,17.609308854659897,17.28016234063025,17.35330581665039,6226300
2017-11-17,17.408166365046018,17.59102420031558,17.271020808746112,17.508737564086914,6946200
2017-11-20,17.508740380986158,17.52702669061857,17.234452712013862,17.30759620666504,3103300
2017-11-21,17.36245327489042,17.376167135083243,17.124736482903547,17.280166625976562,4769900
2017-11-22,17.34416619201105,17.787599586510037,17.34416619201105,17.77388572692871,3314800
2017-11-24,17.75560231753773,17.819602664539016,17.554458120693877,17.627601623535156,1959900
2017-11-27,17.664168775843123,17.664168775843123,17.234451005306703,17.389881134033203,5567000
2017-11-28,17.444740545702537,17.600170694316578,17.403597219778863,17.581884384155273,5034400
2017-11-29,17.527023870777324,17.627596813696407,17.22530678589827,17.508737564086914,6259500
2017-11-30,17.58188375736789,17.75560020995031,17.1978799770627,17.280166625976562,18083700
2017-12-01,17.252741132446275,17.435599019506874,16.95102396211154,17.124738693237305,6515400
2017-12-04,17.216169519116203,17.243598988530525,16.83216566670965,16.978452682495117,6615100
2017-12-05,16.932732614673032,16.95101892110459,16.07329539504947,16.28358268737793,5591800
2017-12-06,16.31101740989292,16.35673144684362,15.863013221036871,16.009300231933594,5073200
2017-12-07,16.018441355877286,16.29272903054072,15.867581914097444,16.24701499938965,4589200
2017-12-08,16.23787049494432,16.329300293526742,16.0275831789196,16.228727340698242,2862700
2017-12-11,16.201298623082344,16.59444555435333,16.201298623082344,16.55787467956543,5689700
2017-12-12,16.58529969051597,16.777302419394186,16.39329870551591,16.521299362182617,4216200
2017-12-13,16.41158639718098,16.46644357697181,15.634435750651267,15.954439163208008,6053500
2017-12-14,15.835583230821786,16.00929970449292,15.680153068879966,15.762439727783203,4332500
2017-12-15,15.735007199476636,15.97272397408195,15.735007199476636,15.826436996459961,5321600
2017-12-18,15.789863466831783,16.301867802347243,15.789863466831783,16.265296936035156,3594900
2017-12-19,16.301871948423166,16.621875393461476,16.201298988699516,16.45730209350586,4859500
2017-12-20,16.557872174361453,16.877873819883547,16.512156407945312,16.603586196899414,4206600
2017-12-21,16.640158810032325,16.823016644062356,16.52129956122854,16.603586196899414,6193900
2017-12-22,16.548730540407988,16.640160337756207,16.306441315853448,16.439014434814453,4314700
2017-12-26,16.43901203933744,16.5670144345239,16.201295298423258,16.219581604003906,3764100
2017-12-27,16.247010713190978,16.5761554871782,16.247010713190978,16.320154190063477,3263000
2017-12-28,16.311018719066983,16.471019605115345,16.2195888939484,16.375019073486328,3391900
2017-12-29,16.365868511008856,16.941874927897015,16.347582205483942,16.7498722076416,4558300
2018-01-02,16.695019689176398,16.85044984171275,16.567019002574188,16.841306686401367,3790700
2018-01-03,16.896157540922186,17.216160881354075,16.749870598532397,16.887014389038086,4049700
2018-01-04,16.86873498758494,17.35330997847931,16.82301921418461,16.905305862426758,4480500
2018-01-05,16.969305347098032,17.097307762297046,16.731588569017983,17.079021453857422,2765500
2018-01-08,17.07902089735641,17.225307872350093,16.92816147346263,17.097307205200195,3789300
2018-01-09,17.024163087849292,17.05159080472191,16.649300766433917,16.87787437438965,4521200
2018-01-10,16.813876478781108,16.919020144406094,16.64016176716338,16.777305603027344,2610800
2018-01-11,16.887019113364026,16.987592068347595,16.67673179283329,16.951021194458008,3591900
2018-01-12,16.960166369552237,17.02416846485232,16.859595136123968,16.978452682495117,2015200
2018-01-16,17.03330550176039,17.03330550176039,16.411586716324823,16.439014434814453,3053200
2018-01-17,16.548730270802963,16.99673435224438,16.466443628917975,16.859590530395508,4217000
2018-01-18,16.98759317918521,17.20702366850675,16.955593008484893,17.179595947265625,8061900
2018-01-19,17.19787678728431,17.87902686720631,17.16587662351732,17.819597244262695,7149300
2018-01-22,17.856172553269648,18.066459873748506,17.572739997272862,17.591026306152344,4690700
2018-01-23,17.57274122907462,17.78303030817257,17.499597732307926,17.581884384155273,4096300
2018-01-24,17.618456213179478,18.093889792749085,17.572740439829456,17.810457229614258,5249700
