Date,Open,High,Low,Close,Volume
2010-03-25,20.503487944537937,20.69859728779843,20.342309887144093,20.418657302856445,1124700
2010-03-26,20.4950045269234,20.656182582810093,20.036921654942656,20.079336166381836,809000
2010-03-29,20.104827533293307,20.232288077674536,19.662962800072876,20.113325119018555,718300
2010-03-30,20.01135795549542,20.376746078918515,20.01135795549542,20.104829788208008,669300
2010-03-31,19.934877971647552,20.351251545702944,19.917884421873822,20.053842544555664,787400
2010-04-01,20.300274987015694,20.793123804282,20.274783840738593,20.444730758666992,619200
2010-04-05,20.61467697768621,21.838302104529895,20.334263054945904,21.804311752319336,951900
2010-04-06,21.583378128939817,21.97425905395066,21.549389399362283,21.787315368652344,785500
2010-04-07,21.880783525419904,22.220678867684427,21.498400252404295,22.042234420776367,1096900
2010-04-08,22.118710626182324,22.186689693254678,21.62586198472056,21.880783081054688,674000
2010-04-09,21.90627503634142,22.968448933396886,21.83829597175982,22.874977111816406,1065700
2010-04-12,22.968457456430336,22.968457456430336,22.314157704069817,22.348146438598633,847900
2010-04-13,22.348133159144986,22.67103485941917,22.186683929756278,22.433107376098633,713600
2010-04-14,22.560580992463986,23.393326857301208,22.560580992463986,23.367834091186523,839400
2010-04-15,23.376325930398924,23.937153680989827,23.163891127273615,23.87767219543457,949600
2010-04-16,23.716222464769896,23.860678202872986,23.104410784965104,23.214876174926758,949600
2010-04-19,23.214879435161933,23.571770037022734,22.543586172584014,23.47829818725586,886300
2010-04-20,23.62274840401667,23.877671128829107,23.342334541247187,23.605754852294922,680300
2010-04-21,23.605756293048973,24.090107392780983,23.554770772525323,23.95414924621582,1064400
2010-04-22,23.597255912735307,25.101294554399466,23.580260741239396,24.990827560424805,1259500
2010-04-23,25.135290210299928,26.027515890224937,25.00782963041767,25.976531982421875,1244000
2010-04-26,25.90005116431612,26.528857995726476,25.79808336503279,26.282434463500977,1421700
2010-04-27,26.07000626534292,26.265445947464286,25.143790146551122,25.169282913208008,1691000
2010-04-28,25.35621770148562,25.70461064167988,24.79538996259979,24.94834327697754,814300
2010-04-29,25.220256683833767,25.64512623276426,25.05030821596209,25.475177764892578,937200
2010-04-30,25.492185270663164,25.577159545715272,23.775711073458634,23.860685348510742,892300
2010-05-03,24.27704793954811,25.390205803572417,24.166582560068125,25.254247665405273,1002500
2010-05-04,24.922852212741283,24.922852212741283,23.84368297301091,24.02212905883789,990800
2010-05-05,23.58026106559529,24.591451093028677,22.942956712471094,24.260051727294922,1480700
2010-05-06,22.560583657404695,23.010946187466736,18.97468345857422,20.86960220336914,3537900
2010-05-07,20.733631577641333,21.32844953459869,19.289076229064033,19.705448150634766,2014400
2010-05-10,20.87808838309119,22.823991602691603,20.87808838309119,22.781503677368164,1897700
2010-05-11,22.32264593814227,23.32533830815912,22.10171358366833,22.603059768676758,1078200
2010-05-12,22.807002654232114,23.19788194934645,22.58607024452655,23.1129093170166,959700
2010-05-13,23.11290659858227,23.146895323366795,21.795809882642565,21.85529136657715,1191100
2010-05-14,23.401814551063875,24.78688850932737,22.959949849738003,23.588756561279297,5895700
2010-05-17,24.175081592009484,24.32803329103266,22.611561288837223,23.571765899658203,2109800
2010-05-18,24.047622193612348,24.19207794335839,22.39912907386235,22.5435848236084,1518500
2010-05-19,22.39063516025659,23.07892367104814,22.186697883753514,22.671049118041992,1860300
2010-05-20,21.727828979492184,22.42461479666147,21.30295942065738,21.727828979492188,2318900
2010-05-21,21.251982241501437,23.28285885570284,21.251982241501437,23.180891036987305,2459600
2010-05-24,23.35083213009306,23.53777578579285,22.883476232341287,23.095911026000977,1511900
2010-05-25,22.29715702238202,23.537777131049253,22.135706116163565,23.486791610717773,1886200
2010-05-26,23.716219755290002,24.243058746050043,23.019433905485524,23.146894454956055,1544000
2010-05-27,23.85218718505048,24.26855933996352,23.44431261951315,24.209077835083008,958100
2010-05-28,24.166583977628594,24.56596082932757,23.79269826536318,24.379018783569336,1061600
2010-06-01,23.971144747607966,24.642439568998874,23.342337863440644,23.359333038330078,1133800
2010-06-02,23.665236030917114,23.69922475467245,22.569071731890176,23.189382553100586,1507300
2010-06-03,23.435808446995637,23.784201409788526,22.90047343269771,23.554771423339844,1203200
2010-06-04,22.747522260425402,22.747522260425402,21.13301785705388,21.523897171020508,2491300
2010-06-07,21.583376531481676,21.96575984060939,20.81861153397524,20.89508819580078,1444800
2010-06-08,20.98006014090267,21.455913612762185,20.232288778660337,21.328453063964844,1302700
2010-06-09,21.557890381179664,22.084727928199,21.15001421678642,21.336957931518555,1069200
2010-06-10,21.821303276608955,22.56057548522949,21.685345132017847,22.560575485229492,860700
2010-06-11,22.144202072017134,22.654045892540502,21.91477373041812,22.297155380249023,1689300
2010-06-14,22.730527051406927,23.486794535599056,22.671045557695074,23.172391891479492,1382100
2010-06-15,23.07041817151648,23.47829258467008,22.79000430987977,23.435806274414062,900400
2010-06-16,23.163894904388783,23.597262167919347,23.0279367378791,23.28285789489746,829900
2010-06-17,23.282853611281535,23.546272307836215,22.790004943171706,23.333837509155273,1154100
2010-06-18,23.40182010740051,23.57176698774297,22.781509212940914,22.832494735717773,982200
2010-06-21,23.146890318703807,23.325336352674054,21.906272148452285,22.05072784423828,1053400
2010-06-22,22.195189458075834,22.53508482680424,20.920580609782593,21.20099449157715,1085200
2010-06-23,21.090527016184822,21.69384270045727,20.453222606167557,21.251977920532227,1266900
2010-06-24,21.0820288354291,21.090526421813056,20.079336332606587,20.121824264526367,993900
2010-06-25,20.33425828831775,20.767625452919972,19.968870191452215,20.266279220581055,1553400
2010-06-28,20.206704087437785,20.530148451816277,19.55130511746175,19.59386444091797,913700
2010-06-29,19.168280495436022,19.168280495436022,17.77236556494226,17.959623336791992,1695300
2010-06-30,17.917061249485922,18.836321367482185,17.814922138304063,18.300086975097656,1597300
2010-07-01,18.33413387267559,18.708646100298605,17.525524753521825,18.563947677612305,1385200
2010-07-02,18.76823065716138,18.912929104055525,17.576597248106584,17.848970413208008,753700
2010-07-06,18.214972709894354,18.58097476427014,16.946734128003662,17.253154754638672,1087800
2010-07-07,17.389342334422032,17.934088703201986,17.253155742227044,17.865995407104492,1066700
2010-07-08,18.37668975068491,18.453294885929605,17.60212815963006,17.968130111694336,918600
2010-07-09,17.780875591041553,18.266040452540942,17.653200883826766,18.257530212402344,498200
2010-07-12,18.206459970839067,18.334136308118474,17.704271356187736,18.189437866210938,791400
2010-07-13,18.521397214927013,19.202330279512662,18.50437348244425,19.074655532836914,887000
2010-07-14,19.032087553957407,19.032087553957407,18.38520067997358,18.81929588317871,710500
2010-07-15,18.853345802532914,18.998044235039675,18.189436684478792,18.606508255004883,728600
2010-07-16,18.453290417624686,18.487336234227488,17.525518780732337,17.61063575744629,755800
2010-07-19,17.823437709677364,17.840459816101216,17.236132016040067,17.704273223876953,549700
2010-07-20,17.41487082645175,18.15538660905765,17.10845190215942,18.138362884521484,570100
2010-07-21,18.334133715154305,18.597994969501652,17.806409582987772,17.99366569519043,635900
2010-07-22,18.33412846341138,19.151247580931532,18.33412846341138,19.02357292175293,830700
2010-07-23,18.946977964651737,19.755585655498457,18.512882591819977,19.713027954101562,689900
2010-07-26,19.96836963134544,20.453536005038092,19.440647196304575,20.359907150268555,704700
2010-07-27,20.606744098242338,20.700372950530024,19.772601159500525,19.840694427490234,597900
2010-07-28,19.71302239636669,19.83218522545996,18.963996348039046,19.202322006225586,597200
2010-07-29,19.364044858843737,19.806651988107696,18.895903764392298,19.534278869628906,774100
2010-07-30,19.168278497226865,19.925816499729965,18.802276479644295,19.696001052856445,514200
2010-08-02,20.13860646770475,20.632283149452178,19.823675659135308,20.428003311157227,635900
2010-08-03,20.23223387439822,20.359908561176937,19.525765542519462,19.891767501831055,797100
2010-08-04,20.00241894803873,20.47907188116458,19.86623239571706,20.38544464111328,724000
2010-08-05,19.764085134315764,20.198180235100025,19.22785096480063,19.32147979736328,1332600
2010-08-06,18.887393967328432,19.312977417368007,18.39371723022141,18.836322784423828,634100
2010-08-09,18.98952939492935,19.364043212736778,18.938459845423882,19.270414352416992,546000
2010-08-10,18.98101836260981,19.125716778761223,18.563946839225558,18.9044132232666,545800
2010-08-11,18.385205540875827,18.717160115545827,17.985156055020145,18.104320526123047,644500
2010-08-12,17.380829534469743,18.01069289535597,17.28720064857039,17.797901153564453,637200
2010-08-13,17.312737778546477,17.789390867890383,16.75947952548112,16.895666122436523,1343400
2010-08-16,16.810549097461177,17.099946021928165,16.393477441252234,16.461570739746094,857700
2010-08-17,16.65733204408105,17.006310260885634,16.521145502082753,16.5296573638916,759900
2010-08-18,16.419011287667672,17.93408742360424,16.419011287667672,17.8745059967041,2000700
2010-08-19,17.79789451112758,18.087291301834657,17.559567264818355,17.840452194213867,1106000
2010-08-20,17.746825494384325,18.393712362052923,17.568079648469986,18.38520050048828,2413000
2010-08-23,18.640552041673093,18.71715718127563,18.15538723983819,18.17241096496582,704100
2010-08-24,17.874510393621026,18.563955339945533,17.551067586540558,18.180931091308594,1893500
2010-08-25,17.917056892269503,18.470316499934015,17.780870361498042,18.317106246948242,1028600
2010-08-26,18.37669144244569,18.444784721879465,18.070270873257794,18.15538787841797,790200
2010-08-27,18.4277620148876,18.504367161419506,17.900039475969947,18.359668731689453,858500
2010-08-30,18.189439781171767,18.25753307726926,17.857483542158274,17.865995407104492,1193800
2010-08-31,17.789386000078686,18.708646089721388,17.670223166217994,18.615018844604492,1652400
2010-09-01,18.963996343870956,19.36404414393314,18.85334375390428,19.22785758972168,863100
2010-09-02,19.39809085574074,19.90878960285562,19.31297385673102,19.891767501831055,987700
2010-09-03,20.20670026898563,20.240747721316673,19.71302357448873,20.00242042541504,1004500
2010-09-07,19.891772261745558,19.934329959698214,19.568327912805763,19.63642120361328,621400
2010-09-08,19.738559432923232,20.002420698199693,19.67046615080441,19.76409339904785,648500
2010-09-09,20.189673568081847,20.35990755771107,19.568322265836958,19.798137664794922,529700
2010-09-10,19.81517185065314,20.198196094344183,19.65344963746492,20.027963638305664,612700
2010-09-13,20.317349634333933,20.598234577505757,19.959859559072374,20.03646469116211,857300
2010-09-14,20.01092893963687,20.57269882131088,20.01092893963687,20.359907150268555,939500
2010-09-15,20.291816122173294,20.504607816723375,20.002419287707443,20.419490814208984,553300
2010-09-16,20.36842346898057,20.47056258428704,20.079026603158955,20.34288787841797,429500
2010-09-17,20.55567955801771,20.589727012038228,19.959863723906334,20.232236862182617,641600
2010-09-20,20.4365101591727,20.79400019433353,20.14711338673434,20.547161102294922,809600
2010-09-21,20.538650379209756,20.54716224045549,20.04497379125796,20.266277313232422,860800
2010-09-22,20.138604428190234,20.43651310433528,19.69599734497312,19.993906021118164,704900
2010-09-23,19.832186668955334,20.27479381419112,19.576837267034946,19.81516456604004,497800
2010-09-24,20.22372152855426,20.38544366045841,19.98539426172034,20.317350387573242,570300
2010-09-27,20.300326321430628,20.513117998545265,20.08753464431599,20.206697463989258,549800
2010-09-28,20.24080450153301,20.377220915305834,19.814502801939952,20.36016845703125,848700
2010-09-29,20.283429326413604,20.41131947119548,20.070278543039997,20.257850646972656,660800
2010-09-30,20.42837904773744,20.5306921831121,19.780401819809,20.155546188354492,855700
2010-10-01,20.334592641195385,20.684159926173503,20.300487722557506,20.453956604003906,592200
2010-10-04,20.360167536269206,20.436901968822696,19.874183880905004,20.070283889770508,495800
2010-10-05,20.351642439661795,20.47100638686421,20.10438669050043,20.428375244140625,385600
2010-10-06,20.343117624968592,20.471007809604124,20.189648752921183,20.36016845703125,622400
2010-10-07,20.726787404434784,22.056849828340958,20.368693925108023,21.86927604675293,2370200
2010-10-08,21.954534524805194,23.64268863389746,21.877800099281753,23.565954208374023,2656800
2010-10-11,23.634168995996962,23.693852608432934,23.062924572378478,23.122608184814453,862200
2010-10-12,23.062919207711193,23.062919207711193,22.380837200652216,22.55988311767578,786300
2010-10-13,22.68777867503132,23.250496830618864,22.55988685458793,22.84124755859375,642400
2010-10-14,22.866824417192337,22.94355885828724,22.32968495574005,22.6451473236084,689500
2010-10-15,22.892395140974244,23.062914797021904,22.508723068996943,22.73040008544922,647000
2010-10-18,22.858296633696114,23.514801640121153,22.704827761938372,23.190813064575195,609600
2010-10-19,22.815667792013585,23.131130147808765,22.295579183655292,22.585464477539062,651300
2010-10-20,22.696299087845432,23.011761377683655,22.62809089332271,22.72187614440918,477500
2010-10-21,22.849768933701704,23.182285343176215,22.25294756954333,22.474624633789062,505100
2010-10-22,22.53431015025525,22.66220034652283,22.321159281071925,22.517257690429688,402300
2010-10-25,22.70483131151499,23.429544637996297,22.645149324548093,23.3101806640625,633000
2010-10-26,23.131122338464248,23.702366503998448,23.02028464644034,23.4124813079834,658500
2010-10-27,23.241969398064107,23.241969398064107,22.210318415400444,22.551361083984375,863500
2010-10-28,22.755982313239528,22.986183966102175,21.809592138963833,22.108003616333008,772000
2010-10-29,22.065372664594385,22.252946431166965,21.73285789834189,21.749910354614258,839500
2010-11-01,21.79254292524004,21.98011671811771,21.57939207057866,21.724334716796875,733900
2010-11-02,22.03979880590004,22.201793911580786,21.63907415638515,21.843700408935547,713500
2010-11-03,21.911908379934275,22.321157628170088,21.79254279620653,22.201793670654297,690300
2010-11-04,22.602507120026726,23.557421628279656,22.33820062905456,23.46363639831543,803400
2010-11-05,23.565950887391146,24.537919598311472,23.54890006006456,24.265085220336914,685000
2010-11-08,24.120152485318293,24.537927982478287,23.872896703167992,24.213937759399414,511200
2010-11-09,24.26508780753558,24.307718945926162,23.872891091612114,24.017833709716797,646400
2010-11-10,24.068993048670052,24.427086533639308,23.872894661385242,24.375930786132812,523800
2010-11-11,24.17130975164586,24.49529836881211,23.898476889566467,23.94963264465332,705800
2010-11-12,27.240677728931594,27.72666137905741,26.08966287924781,26.27723503112793,3972300
2010-11-15,26.507443323250296,26.976374604455188,25.825361164004608,25.97882843017578,1351000
2010-11-16,25.663363225583392,26.294289560213784,24.99833197362662,25.330846786499023,868400
2010-11-17,25.65483451393266,26.857005087764207,25.620729599906213,26.72058868408203,1005700
2010-11-18,27.30036176596682,27.30036176596682,26.77174693260348,26.86553382873535,791600
2010-11-19,26.75469413564383,27.283308962322074,26.737643303463454,27.146892547607422,1421000
2010-11-22,27.308877701895657,27.428241621844368,26.780264662512998,27.198040008544922,1525200
2010-11-23,26.891114834226343,27.897187211836275,26.81438039008917,27.487937927246094,1400000
2010-11-24,27.598769342658308,28.016546412406672,27.479405394851245,27.89718246459961,675500
2010-11-26,27.709604177708297,27.709604177708297,27.232146837985482,27.240673065185547,311000
2010-11-29,27.129845656536684,27.274788330191214,26.3966060573182,26.447763442993164,1056700
2010-11-30,26.149345290865583,26.737642068533365,26.021455111253943,26.58417320251465,1037500
2010-12-01,27.053100580077245,27.51350711306976,27.053100580077245,27.334461212158203,725500
2010-12-02,28.152962593293946,29.440392201795532,28.152962593293946,29.431867599487305,3071300
2010-12-03,29.1505081137345,29.704701606426568,28.971462186221217,29.636491775512695,1226600
2010-12-06,29.37219321657737,30.42089520237624,29.37219321657737,30.25037384033203,1253900
2010-12-07,30.76192693826225,30.821608905795575,30.05426467690527,30.15657615661621,923800
2010-12-08,30.156572972601992,31.000651535261184,29.986051689472333,30.736343383789062,920500
2010-12-09,30.710765838623047,31.12001496013684,30.472037997512395,30.710765838623047,967900
2010-12-10,30.813080953119048,31.120018643691125,30.616982595792063,31.02623176574707,561300
2010-12-13,31.111492147458076,31.41842656691353,30.710767603347414,30.83013153076172,778000
2010-12-14,30.787504326843155,30.85571089657766,30.344150240087195,30.58287811279297,861600
2010-12-15,30.63403369268527,31.094440208127537,30.361200924813517,30.659610748291016,868400
2010-12-16,30.838673049537764,32.04937194696946,30.608472921765944,31.844745635986328,1202700
2010-12-17,31.810619849587212,32.2283935080637,31.495154390418133,31.836196899414062,1618900
2010-12-20,32.117572391296115,32.117572391296115,31.41843777915087,31.895896911621094,1378600
2010-12-21,31.92146742617216,32.91048715645374,31.810631335288512,32.85933303833008,1253800
2010-12-22,32.825233052602016,33.02133145717083,32.296619820615476,32.51829528808594,887700
2010-12-23,32.53534112734247,32.91048540073821,32.16019685394673,32.739967346191406,569800
2010-12-27,32.39040740041655,32.93607310325543,31.972630267191953,32.69734191894531,472900
2010-12-28,32.884917927204114,32.90197038811334,32.322199726897075,32.38188171386719,1040700
2010-12-29,32.61231792298689,32.90250879803892,32.29652302408842,32.731807708740234,1585600
2010-12-30,32.75741632968607,33.37193571812928,32.75741632968607,32.80009078979492,521400
2010-12-31,32.77449531450316,32.94519319946708,32.27946233171815,32.38188171386719,589500
2011-01-03,32.81716297630653,33.60238350294128,32.66353230703403,33.14149475097656,945600
2011-01-04,33.26952175165103,33.508501371652294,31.579587461956798,32.159969329833984,1059400
2011-01-05,31.972203740386846,32.84277670482735,31.938062858051044,32.54405212402344,745700
2011-01-06,32.77448027563954,34.29371289450837,32.73180256812815,33.82428741455078,1431400
2011-01-07,33.815755280974514,33.97792277806172,33.013464408127916,33.884037017822266,1518600
2011-01-10,33.65360109119035,34.02060739673117,33.11589364839861,33.815765380859375,1369200
2011-01-11,34.029120874623764,34.03765771715974,33.37192400096644,33.75600051879883,1032700
2011-01-12,34.02913798459942,34.09741973581371,33.40608165610807,33.61945724487305,729700
2011-01-13,33.64505587472148,33.926713169503955,33.201237586459364,33.74747848510742,743800
2011-01-14,33.62798083638055,34.327852231189375,33.50848781885676,34.216896057128906,696800
2011-01-18,34.25956401774711,34.3107753012716,33.11587139917635,33.346317291259766,1317800
2011-01-19,33.329252914006595,33.363393775887516,31.997791859168487,32.04046630859375,1239800
2011-01-20,34.19129432905244,37.98084237354178,34.19129432905244,35.81294631958008,7872500
2011-01-21,36.22263745392756,36.22263745392756,34.69487076860669,34.76314926147461,2783900
2011-01-24,34.99358557751317,35.0447968748553,34.31078455887845,34.88262939453125,1983500
2011-01-25,34.60951119289987,34.88263161776098,33.440214170472515,34.03766632080078,1515500
2011-01-26,34.14863727413042,34.55832138345138,33.82430863337784,34.46443557739258,735400
2011-01-27,34.49856234116657,35.59958111950669,34.25104914188517,35.50569534301758,902100
2011-01-28,35.37766870988708,35.72760450013727,34.182764264428926,34.3193244934082,1109200
2011-01-31,34.39614123212967,34.39614123212967,33.70480646908953,33.9011116027832,1037000
2011-02-01,34.2681169144005,34.36199942773643,33.645057401758116,34.10594940185547,630600
2011-02-02,33.866970980838566,34.02913524312848,32.77448909624791,32.962257385253906,864900
2011-02-03,34.28518192243445,35.48862315395761,34.28518192243445,34.67779541015625,1370300
2011-02-04,34.481490430833915,34.70339957185801,34.00352802328255,34.22543716430664,964400
2011-02-07,34.14010076647593,34.993603285637825,33.93525872930143,34.52417755126953,807600
2011-02-08,34.69486199148714,36.0604640619048,34.558301784445376,35.881229400634766,1329600
2011-02-09,35.855632560560025,36.282383738769205,35.33499885806143,35.35206604003906,764200
2011-02-10,35.06187369636631,35.812953325802106,34.91677662204969,35.29231643676758,926400
2011-02-11,35.15576251792331,36.46162339773859,35.01920226480213,35.915382385253906,968800
2011-02-14,36.06046221965548,36.30797859972741,35.47154696734652,35.539825439453125,876500
2011-02-15,35.59958832558138,35.727615002318615,35.07041768971785,35.19844436645508,460400
2011-02-16,35.403280075280314,36.27385293645771,35.31793113541823,36.000732421875,426200
2011-02-17,35.84709641412202,36.91397428358994,35.81295554089436,36.384803771972656,526800
2011-02-18,36.546959083240324,36.5725631039625,35.50568549584397,35.82148361206055,460900
2011-02-22,35.44595857892044,35.48009946109181,34.16570480017759,34.52417755126953,967600
2011-02-23,36.14582231534945,36.700600131303375,34.4302840673685,35.48862838745117,2622900
2011-02-24,35.53130602299119,36.35066755018352,35.45449067632608,36.18850326538086,1773300
2011-02-25,36.23116376930184,36.70058925982689,35.61664123284604,35.81294631958008,1366200
2011-02-28,36.026327127412415,36.2482395229782,35.4544822154785,36.13728332519531,1520100
2011-03-01,36.15436758875528,36.538444377332034,35.30086506118637,35.56544876098633,1258600
2011-03-02,35.6763833317857,36.2738353893692,35.420333380207566,35.86415481567383,1413600
2011-03-03,33.653597454208146,34.37907313930489,33.07321560378953,33.5853157043457,3826300
2011-03-04,33.79016050834579,34.3705424070337,33.70481156977246,34.01206970214844,1838200
2011-03-07,33.91817608456825,34.481487360230375,33.56824034144257,33.76454544067383,1323400
2011-03-08,33.61091150398304,35.20695941935527,33.41460642398341,35.019187927246094,1352100
2011-03-09,35.027722639757414,35.84708377316827,34.52415633270979,35.59956741333008,1767500
2011-03-10,35.45449842030467,35.55691781961085,34.59245897990345,34.97653579711914,1206700
2011-03-11,34.86557055751927,35.87270361589781,34.61805734434565,35.60811996459961,1043800
2011-03-14,35.34352345830922,35.49715410385197,34.44734686321137,34.754608154296875,976100
2011-03-15,34.07180836823503,34.82289126232166,33.49996342168061,34.55830764770508,947400
2011-03-16,34.54976810820635,34.96798561203798,34.12301701508742,34.643653869628906,1127800
2011-03-17,35.01919127060613,35.232566802610016,34.353460652626694,34.48148727416992,1052500
2011-03-18,34.865560471809026,34.90823818270151,33.508491964074366,33.51702880859375,2693100
2011-03-21,33.918179548025314,34.293719351529816,33.57677735876481,34.23397445678711,1551300
2011-03-22,34.302254445121335,34.50709641882952,33.68773503570222,33.84989929199219,1299700
2011-03-23,33.75601346320989,33.75601346320989,32.859836748511924,33.3719367980957,1336500
2011-03-24,33.559705171331316,33.84136245114184,32.987860278410416,33.627986907958984,906300
2011-03-25,33.730406365767244,34.16569104268821,33.22683995199852,33.884037017822266,703500
2011-03-28,33.84989224208313,33.91817397104908,32.88543398347738,32.911041259765625,1244100
2011-03-29,32.834157222975,33.21863278070282,32.35569838899881,33.09047317504883,787600
2011-03-30,33.19300241136652,34.594202731947156,33.09902238442192,34.542938232421875,859900
2011-03-31,34.49166952361444,34.49166952361444,33.7568947495947,34.278072357177734,643700
2011-04-01,34.53437681996897,34.98720487849712,34.05592141218032,34.57709884643555,733500
2011-04-04,34.80777767006791,34.970110259258746,34.013196361231984,34.26951217651367,891000
2011-04-05,34.1755473208883,35.52548300449579,33.85942442075565,35.311885833740234,835000
2011-04-06,35.51692790610407,37.012107706247804,35.47420913508949,36.56782531738281,1838100
2011-04-07,36.51657804926088,37.183000257589256,35.86724074848002,36.37133026123047,925900
2011-04-08,36.43966966758111,36.68743984766873,36.0381060424218,36.41403579711914,945900
2011-04-11,36.35424317645096,36.772895126985794,36.123557806878864,36.48240280151367,1026400
2011-04-12,36.48238437647498,37.49056292281225,36.18334648876609,36.32859420776367,887500
2011-04-13,36.482398155729264,37.089013350743876,36.294431598702786,36.69599533081055,1895500
2011-04-14,36.41403803241122,37.447850624948344,35.764704187304645,37.34532165527344,1678900
2011-04-15,37.336786439048026,39.42149367123334,37.21717254381593,38.71235275268555,1795500
2011-04-18,38.268062708759444,38.37058841888415,37.38804031421896,37.909217834472656,652400
2011-04-19,37.96902120708459,38.52437499834012,37.81523102671331,38.2936897277832,747600
2011-04-20,38.77215786797515,39.267701590408485,38.44748926823563,38.960121154785156,1009500
2011-04-21,39.165161377727195,39.38730091060002,38.52437012695236,39.2505989074707,560500
2011-04-25,39.15664123759946,39.30188577276179,38.28516424892136,39.13955307006836,691900
2011-04-26,39.173711353155625,40.44675165000363,38.925941165604115,40.3185920715332,1300000
2011-04-27,40.32713736497082,41.49764868325367,40.28441859233326,41.36094665527344,940300
2011-04-28,41.24133311809971,41.41221146925028,40.9252102869729,41.18152618408203,869000
2011-04-29,41.241329956878346,41.43783890490703,40.72869494272101,41.027732849121094,1012100
2011-05-02,41.08754462341117,41.147351559896705,40.12208466992044,40.19043731689453,868600
2011-05-03,40.19044891510474,40.2587983225696,39.27625318302482,39.68635940551758,813500
2011-05-04,39.63508954026535,39.87431732286094,38.67817515064887,39.609458923339844,719700
2011-05-05,40.429669564190334,42.20679947257556,40.429669564190334,41.1900749206543,2021200
2011-05-06,41.566015833300604,41.77106731721672,40.74580011993243,41.13027572631836,621900
2011-05-09,41.1558855750676,41.369482664228386,40.66034202301571,41.11316680908203,387300
2011-05-10,41.309693350803514,41.65145014284882,40.97648227113822,41.48057174682617,755500
2011-05-11,41.82232248669934,41.86504126471453,40.48093264977271,40.84832000732422,583800
2011-05-12,40.754327208616395,41.77104822821819,40.17334283763449,41.514732360839844,916000
2011-05-13,46.9913717678615,48.495094230370206,46.59835380438276,47.845760345458984,5518400
2011-05-16,47.22206522449207,48.06790823711802,46.84613535879546,47.10245132446289,2618700
2011-05-17,46.598352376300014,47.24768624131134,45.06045363560273,45.248416900634766,2020600
2011-05-18,45.22279781525823,46.188258037056194,44.81269159714345,46.077186584472656,997000
2011-05-19,46.273677222139824,46.49581677979901,45.40220063273865,45.86357116699219,583500
2011-05-20,45.7268730605059,45.96610079833279,44.411113983991044,45.504730224609375,1187200
2011-05-23,45.034817303555215,45.70124255354489,44.53072795537891,45.239871978759766,802600
2011-05-24,45.274055002093846,45.949019543735105,44.91521008218229,45.513282775878906,968100
2011-05-25,45.11171968462392,47.52964110799966,44.82977312732267,47.46128845214844,1762900
2011-05-26,47.29894962318391,48.16188060589721,47.1280712650449,48.102073669433594,1529700
2011-05-27,48.144807517868124,48.888128119614805,47.86286090901235,48.01665115356445,518500
2011-05-31,48.64888624463078,48.84539523367954,47.931199682384324,48.008094787597656,915800
2011-06-01,47.91411165548626,48.12770879390929,47.46128350575054,47.64925003051758,1434600
2011-06-02,46.77777598748669,48.084989506373944,45.88066860669673,47.3331298828125,1661000
2011-06-03,46.64107020217739,47.66633709484056,46.23096409695884,46.324947357177734,823800
2011-06-06,46.34202623032465,46.81193917799768,44.5648968713459,44.61616134643555,850500
2011-06-07,44.85540555762065,45.57309217691195,43.761789093646925,43.77887725830078,1646900
2011-06-08,43.770324838049135,43.821589324153834,42.813410578730284,43.20642852783203,1089400
2011-06-09,43.30894986020454,44.10353138867218,42.94156256169872,43.30040740966797,657300
2011-06-10,43.16371221013752,43.23206160293534,41.805234213729825,42.06155014038086,831200
2011-06-13,42.104269271689205,42.53146357277123,41.62581374038702,41.88212966918945,670400
2011-06-14,42.23242985672492,43.6678030027814,42.11281597109254,43.001380920410156,988600
2011-06-15,42.522925355850816,43.03555726451088,41.88213384040864,42.352046966552734,622600
2011-06-16,42.24096992776802,43.15516544126412,41.92484706795452,42.39476013183594,890200
2011-06-17,42.719438322820544,43.4969319699265,42.266613319553684,42.73652648925781,1071500
2011-06-20,42.59125931506391,44.57344009014305,42.37766222068699,43.83866882324219,946400
2011-06-21,44.21461955070378,45.37658881786164,43.898496613361715,45.03483200073242,1021100
2011-06-22,44.6332498620989,45.41074314806789,44.01808919303052,44.07789611816406,673700
2011-06-23,43.582360900371135,44.68452297275429,43.3175025212019,44.607627868652344,844100
2011-06-24,44.59053902213975,44.881031271046325,43.01846389733365,43.308956146240234,4006000
2011-06-27,43.48840061393189,44.436769648951504,43.334610335985936,44.12919235229492,673800
2011-06-28,44.248903014063295,45.04425135530097,43.94957528251687,44.44560241699219,587000
2011-06-29,44.76202188573429,44.96727523599842,43.67589677836745,43.821285247802734,703200
2011-06-30,44.000886179513834,44.924518231742574,43.80418679119098,44.59098434448242,601800
2011-07-01,44.779132631131105,45.74552810692581,44.41138930660016,45.60013961791992,716500
2011-07-05,45.60869410213247,46.318522047635724,44.787683844077215,46.233001708984375,904100
2011-07-06,45.75407734319923,46.58363829413471,45.52316852399888,46.557979583740234,1107500
2011-07-07,47.661212883249725,51.43271733810465,47.33622971525999,50.96234893798828,3303000
2011-07-08,50.286736392636065,51.056432652365224,48.98680674420043,50.226871490478516,1428400
2011-07-11,49.82489438457982,49.82489438457982,48.294059865750135,48.516414642333984,896600
2011-07-12,48.61050959678699,49.9531993404064,48.49077979988727,48.80720901489258,1413100
2011-07-13,49.13218466198439,51.22746557248345,49.13218466198439,50.44921875,1380500
