Date,Open,High,Low,Close,Volume
2020-12-01,16.5707890187802,16.931022988174384,16.5707890187802,16.815563201904297,37000
2020-12-02,16.635441457991607,17.042783453322226,16.635441457991607,17.032623291015625,48400
2020-12-03,16.912547398779157,17.29125532095837,16.912547398779157,17.14346694946289,36500
2020-12-04,17.180413575604046,17.475990295410156,17.180413575604046,17.475990295410156,40700
2020-12-07,17.29125364590554,17.503700950904232,17.18041325890953,17.402095794677734,29300
2020-12-08,17.300491650826757,17.41133380608512,17.300491650826757,17.374385833740234,26500
2020-12-09,17.37438549171739,17.522173854635064,17.208123142990942,17.2358341217041,23800
2020-12-10,17.36514431601197,17.42980325076806,17.30880096317596,17.41132926940918,22900
2020-12-11,17.337436079564505,17.540644600598608,17.270930800002535,17.31896209716797,30600
2020-12-14,17.31896741847822,17.54988698405793,17.180416031485688,17.49446678161621,75100
2020-12-15,17.457515913200574,17.65148923227481,17.457515913200574,17.58683204650879,49400
2020-12-16,17.64225174071121,17.645946185253877,17.272780859802435,17.448278427124023,28500
2020-12-17,17.392855288050296,17.78080008770768,17.36514431601197,17.41132926940918,35600
2020-12-18,17.440891721216964,18.242644425948328,17.272783021937563,17.392860412597656,28500
2020-12-21,17.60530490996283,18.187223126570846,17.213665574701373,17.734621047973633,90700
2020-12-22,18.05790873067908,18.05790873067908,17.318966849798255,17.5406494140625,45400
2020-12-23,17.540649118211057,17.72538546620359,17.282018583376782,17.53141212463379,33500
2020-12-24,17.7253841604317,17.7253841604317,17.568358804738512,17.61454200744629,12700
2020-12-28,17.623780280428644,17.700445741442024,17.429808700835558,17.466754913330078,29200
2020-12-29,17.53140923077703,17.734619532380787,17.522172238724487,17.623777389526367,24800
2020-12-30,17.54988640779556,17.817753940725122,17.485229213440544,17.5406494140625,36300
2020-12-31,17.60530664083558,17.780805998534092,17.08804732326653,17.0972843170166,75300
2021-01-04,17.235834804038937,17.46767752125562,16.85712688884802,17.06957244873047,33500
2021-01-05,17.06957276371515,17.260774828203402,16.96796935942223,17.14346694946289,33600
2021-01-06,17.13423019199749,17.5406491000955,17.13423019199749,17.466754913330078,33900
2021-01-07,17.706906406726425,18.002483069422446,17.473215645316213,17.99324607849121,45300
2021-01-08,18.141034961905678,18.24264010346543,17.876863707981443,18.196456909179688,53700
2021-01-11,18.19646042744654,18.19646042744654,17.900881936829826,18.187223434448242,43700
2021-01-12,18.094855602563733,18.43661554097155,18.03943540532014,18.325775146484375,30100
2021-01-13,18.48279963326006,18.51974584241748,18.23710055952478,18.362720489501953,23400
2021-01-14,19.064712962759263,19.064712962759263,18.2888233178306,18.510507583618164,29500
2021-01-15,18.41814197172283,18.66753372199936,18.25649724571407,18.468944549560547,18800
2021-01-19,18.935398933331225,18.935398933331225,18.224166453009136,18.27035140991211,23800
2021-01-20,18.47356281046998,18.811628291096874,18.242643275339102,18.427379608154297,22400
2021-01-21,18.620550821502945,18.815579963127373,18.2583561216707,18.47660255432129,34000
2021-01-22,18.25835470743508,18.5471829578168,18.23978016750657,18.509105682373047,34100
2021-01-25,18.509103810334583,18.555538384093765,18.332649241591895,18.46266746520996,18900
2021-01-26,18.574115425627657,18.574115425627657,17.831151517148825,18.14691162109375,39100
2021-01-27,18.546252680402574,18.546252680402574,17.60640329495994,18.035465240478516,15900
2021-01-28,18.481243965500248,18.481243965500248,17.645409149532366,17.896160125732422,19500
2021-01-29,18.379090701941447,18.379090701941447,17.784717718479868,17.868301391601562,29300
2021-02-01,18.379087837789385,18.388373336586156,17.924020456658567,18.369800567626953,22100
2021-02-02,18.48124310129585,18.79700318144195,18.21191936903332,18.787715911865234,42900
2021-02-03,18.806290273089907,18.806290273089907,18.352152891868844,18.704132080078125,32600
2021-02-04,18.592693298664003,18.797007967274837,18.518396894499517,18.72271156311035,20800
2021-02-05,18.601978205186708,18.77657464420335,18.57411639290567,18.690204620361328,13500
2021-02-08,18.66698645786234,18.89916290193683,18.481244594056466,18.79700469970703,50700
2021-02-09,18.936310262128117,19.038468464629002,18.549970089426445,18.62055015563965,15900
2021-02-10,18.583403413951764,18.620550725128204,18.434810626514494,18.564828872680664,16000
2021-02-11,18.62055298150652,18.62055298150652,18.47753289339302,18.601980209350586,11300
2021-02-12,18.564824093530383,18.611260434753998,18.109758577730727,18.499814987182617,24600
2021-02-16,18.55553684675709,18.81557504381435,18.420874114100723,18.629833221435547,8700
2021-02-17,18.40694501599623,18.574112310206548,18.40694501599623,18.557395935058594,7200
2021-02-18,18.41826969157846,18.66571355126192,18.17082405090332,18.17082405090332,13900
2021-02-19,18.394928818068973,18.945843051022774,18.124139681434222,18.20817756652832,8000
2021-02-22,18.301549261730376,18.301549261730376,17.750635147094727,17.750635147094727,22200
2021-02-23,17.974736167679552,18.362244321754847,17.563884556597795,17.73196029663086,33100
2021-02-24,17.825334991834005,18.077448588959015,17.741297126125666,17.94672203063965,27500
2021-02-25,17.853349976556625,17.90937463225004,17.638585531247095,17.817867279052734,18500
2021-02-26,18.563000158210983,18.563000158210983,17.74129868687621,17.769311904907227,14500
2021-03-01,18.329559615179072,18.329559615179072,17.952324256294816,18.16148567199707,9400
2021-03-02,18.114801940757996,18.235255767795024,18.114801940757996,18.20817756652832,8800
2021-03-03,18.12413734343005,18.33890000830318,17.881361460141935,18.058774948120117,13700
2021-03-04,17.96539718214323,18.114797433808295,17.946721705437227,17.957927703857422,7800
2021-03-05,18.180160901421427,18.180160901421427,17.787984772252493,17.900035858154297,4300
2021-03-08,17.703946903074034,18.05877385760343,17.703946903074034,17.900035858154297,12600
2021-03-09,18.068107497624798,18.123198897988708,17.89069406060768,18.096118927001953,7000
2021-03-10,17.93738445118308,18.11479792269523,17.890697539149553,18.037296295166016,16900
2021-03-11,17.99341255281018,18.20817521768331,17.99341255281018,18.058774948120117,17800
2021-03-12,17.928051941815696,18.208177029878616,17.928051941815696,18.11480140686035,17000
2021-03-15,18.13347218191095,18.170821352830785,18.068109797057684,18.098922729492188,10800
2021-03-16,18.245522873894316,18.245522873894316,17.92804691327446,18.124134063720703,20200
2021-03-17,18.086789993225445,19.132591985789443,17.977540389464114,18.628366470336914,18400
2021-03-18,18.422937670764778,18.422937670764778,18.124137135073425,18.17082405090332,11000
2021-03-19,18.58167806986332,18.58167806986332,17.93738821872415,18.34823989868164,15700
2021-03-22,18.385588856343574,18.385588856343574,18.208175366911373,18.337966918945312,6100
2021-03-23,18.205575159848397,18.75953557554574,17.764285418038483,18.261911392211914,18500
2021-03-24,17.933293191968517,18.308859175869664,17.886346324705954,18.16802215576172,18500
2021-03-25,18.027188591937048,18.308862686157227,17.604675659766563,18.308862686157227,31200
2021-03-26,18.30885866783435,18.5341982519223,17.745508812194558,18.158632278442383,22700
2021-03-29,18.15863378848205,18.53419979319337,17.839402236767437,18.18680191040039,16200
2021-03-30,18.24501151307778,18.492885232846337,18.24501151307778,18.485374450683594,14200
2021-03-31,18.543587541580198,18.778316497802734,18.290079839058308,18.778316497802734,36400
2021-04-01,18.778316893235562,18.966100778503858,18.693814323948814,18.75014877319336,19300
2021-04-05,18.74076102420378,19.22899773554745,18.40275250859971,18.524810791015625,34300
2021-04-06,18.55297691472988,19.238385037098123,18.55297691472988,18.778316497802734,24300
2021-04-07,18.665644918123917,19.238384116983223,18.665644918123917,18.797094345092773,24500
2021-04-08,18.890990619983008,18.993331761497007,18.646872246219196,18.806488037109375,26400
2021-04-09,18.90037396902149,19.03464038763682,18.75953695940262,18.872207641601562,16600
2021-04-12,19.013042667244054,19.088155850592177,18.308855901790572,18.5435848236084,36900
2021-04-13,18.45908656480724,18.7595393681296,18.358622233371833,18.698511123657227,9000
2021-04-14,18.834648068353378,19.07688956059053,18.37457959934603,18.506027221679688,19800
2021-04-15,18.82526158627341,19.106937408447266,18.787705884487455,19.106937408447266,10700
2021-04-16,18.900374780685144,19.106937408447266,18.900374780685144,19.106937408447266,11700
2021-04-19,19.10693861753942,19.10693861753942,18.787707073378552,18.947322845458984,8900
2021-04-20,19.088161423935126,19.088161423935126,18.590535319682704,18.64687156677246,28000
2021-04-21,19.10693505309667,19.670284837159297,18.67503289534081,18.844038009643555,39500
2021-04-22,18.851595948058357,19.11591542684222,18.7024455154045,18.8138370513916,14400
2021-04-23,18.700552902932323,19.11591148376465,18.700552902932323,19.11591148376465,18100
2021-04-26,19.587912058830263,19.587912058830263,18.738316233251865,18.879915237426758,29500
2021-04-27,18.993195521084093,18.993195521084093,18.78551530113382,18.879915237426758,18400
2021-04-28,18.974316986955973,19.10647583007812,18.77607692174355,19.106475830078125,15200
2021-04-29,19.10741490207143,19.23863023764158,18.97431261233698,19.160280227661133,13800
2021-04-30,19.257512969670575,19.823910780652152,18.908235549926758,18.908235549926758,29100
2021-05-03,19.248071648705952,19.76727036137647,19.210312757173476,19.323591232299805,22300
2021-05-04,19.54071392185704,19.72951200290813,19.11591508856615,19.144235610961914,30000
2021-05-05,19.163110733032227,19.743669634923418,19.1159116713392,19.163110733032227,10200
2021-05-06,19.115911964286937,19.54542991417939,19.068712901870594,19.210311889648438,21300
2021-05-07,19.351912225984375,19.490678991602735,19.15367398938672,19.417991638183594,18900
2021-05-10,19.6351083378411,19.823908183610808,19.394390244987058,19.668148040771484,46800
2021-05-11,19.72950877834347,19.72950877834347,19.115911964286937,19.210311889648438,29900
2021-05-12,19.823909219689433,19.823909219689433,19.068713398198522,19.132904052734375,31300
2021-05-13,19.163111892096758,19.484070572502855,19.163111892096758,19.323591232299805,16600
2021-05-14,19.80502964353883,19.810694107565542,19.45008777369982,19.720069885253906,17300
2021-05-17,20.767900511259384,20.767900511259384,19.720064954749454,20.012704849243164,42000
2021-05-18,19.908869384635167,20.758465151439466,19.894710025355916,20.277027130126953,20600
2021-05-19,20.67350372291131,20.67350372291131,19.61622963655083,19.946626663208008,34900
2021-05-20,19.954219722845192,20.495061319664533,19.859334819418518,20.096546173095703,29400
2021-05-21,20.347986589330027,20.347986589330027,19.707516753985104,19.925750732421875,18200
2021-05-24,20.115523345690338,20.115523345690338,19.612634628625436,19.70751953125,50400
2021-05-25,19.7834283312601,19.7834283312601,19.50826227738156,19.54621696472168,20500
2021-05-26,19.72649889164675,19.805251432417588,19.451332826865382,19.565195083618164,34700
2021-05-27,19.56519684496129,19.717011994445933,19.56519684496129,19.660079956054688,22300
2021-05-28,19.726494093791448,20.068077161412,19.508258305575943,19.925750732421875,30700
2021-06-01,20.0775686725464,20.286314010620114,19.92575355216933,20.286314010620117,20300
2021-06-02,20.18194410522599,20.4286441510045,20.1629667609863,20.381200790405273,24800
2021-06-03,20.381195847618496,20.40017318725586,20.276824099170437,20.40017318725586,13200
2021-06-04,20.485572624729457,20.776867413841185,20.437180943984043,20.770225524902344,22700
2021-06-07,21.301578898918276,21.301578898918276,20.694316642344166,21.168739318847656,15000
2021-06-08,21.111810518363907,21.22187584829453,20.599433124729913,20.7227840423584,25300
2021-06-09,20.713295857573108,21.017874432661017,20.50455051254789,20.589946746826172,15700
2021-06-10,20.637388262625613,20.637388262625613,20.41156222327419,20.542503356933594,16500
2021-06-11,20.466595251819232,20.865110397338867,20.466595251819232,20.865110397338867,6700
2021-06-14,21.254135192242497,21.254135192242497,20.732270980671494,21.206693649291992,36400
2021-06-15,21.424927666098576,21.424927666098576,21.016923881071133,21.11180877685547,23700
2021-06-16,21.58622967511758,21.58622967511758,20.59942973556128,20.63738441467285,18900
2021-06-17,21.823440349767857,21.823440349767857,20.039612108785093,20.04909896850586,31800
2021-06-18,19.98268009178854,20.21040273043877,19.98268009178854,20.04909896850586,15700
2021-06-21,20.058591842651367,20.14398807626814,19.878312513708437,20.058591842651367,29300
2021-06-22,20.209280695111456,20.209280695111456,19.799181749983354,19.980388641357422,14400
2021-06-23,19.837327256342093,19.88882882662941,19.782012910859727,19.875476837158203,13900
2021-06-24,19.9899207256438,19.9899207256438,19.752446330073997,19.837326049804688,34300
2021-06-25,19.98992339437393,19.98992339437393,19.751493954160082,19.82779312133789,11000
2021-06-28,19.98992188772046,20.35233562821061,19.808716836547514,20.342798233032227,63900
2021-06-29,20.342802101865352,20.76243847416094,20.266504745000017,20.314189910888672,29700
2021-06-30,20.33326250303252,20.428634643554688,20.123445249141575,20.428634643554688,24400
2021-07-01,20.504931801629343,20.504931801629343,20.304651945558813,20.485857009887695,25100
2021-07-02,20.504929799583834,20.876879106868568,20.409557669259726,20.762434005737305,29100
2021-07-06,20.657525551163964,20.87401878839082,20.350427966850695,20.609840393066406,53300
2021-07-07,20.55261756524614,20.55261756524614,20.358060504801216,20.504932403564453,23600
2021-07-08,20.276040674281187,20.304652863186732,20.075758990087067,20.171131134033203,19200
2021-07-09,20.113909577432104,20.285579081273788,20.113909577432104,20.266504287719727,28700
2021-07-12,20.161593013907073,20.466782408320185,20.152055617947628,20.428634643554688,15800
2021-07-13,20.45724539277737,20.45724539277737,20.1348876168637,20.2569637298584,16600
2021-07-14,20.304649864453992,20.36187241474171,20.02807086976455,20.104368209838867,44500
2021-07-15,19.9994632723138,20.075760629888258,19.913628517658474,20.066225051879883,25900
2021-07-16,19.875478936369593,19.980388475622107,19.80871898196248,19.818256378173828,37000
2021-07-19,19.81825656251979,19.81825656251979,19.31278547305045,19.513065338134766,30000
2021-07-20,19.417697275527374,19.733377307826558,19.417697275527374,19.69713592529297,37500
2021-07-21,19.646586579301985,19.885016023664697,19.63227957567106,19.684734344482422,45000
2021-07-22,19.711578369140625,19.84580242600942,19.67322994477862,19.711578369140625,12700
2021-07-23,19.615704145288735,19.855387735501786,19.510244609070647,19.7595157623291,45600
2021-07-26,19.797865591791325,19.855389145508035,19.74992960180087,19.807453155517578,74800
2021-07-27,19.874562911347248,19.874562911347248,19.674187780526516,19.78827667236328,19300
2021-07-28,19.951262399015135,20.018373514590827,19.61091212508655,19.826627731323242,41700
2021-07-29,20.21971050202585,20.21971050202585,20.047138001570747,20.181360244750977,26700
2021-07-30,20.68948892133474,20.68948892133474,20.008788353944183,20.190946578979492,49200
2021-08-02,20.22929857587223,20.3635208224332,20.12671364658308,20.133424758911133,39500
2021-08-03,19.98002603823133,20.20341097438771,19.98002603823133,20.114248275756836,24900
2021-08-04,20.027961004401902,20.303118405891166,19.912913900592564,19.989612579345703,17800
2021-08-05,20.09507327326665,20.190947084371796,19.97139680668376,20.14301109313965,29500
2021-08-06,20.114248195162443,20.411457189407827,20.10466063128606,20.277233123779297,20300
2021-08-09,20.421044800800864,20.421044800800864,19.951265099542663,20.24847412109375,24500
2021-08-10,20.22929810240098,20.42104390319437,20.22929810240098,20.37310791015625,32700
2021-08-11,20.61278847538939,20.61278847538939,20.32516890253789,20.603200912475586,24300
2021-08-12,20.651139033691393,20.72783770950006,20.408578991428303,20.68948745727539,12800
2021-08-13,20.727835202586686,20.871644973754883,20.708660078793475,20.871644973754883,19400
2021-08-16,20.929172039024767,20.929172039024767,20.55143154565236,20.785362243652344,24400
2021-08-17,20.881238114380366,20.881238114380366,20.15259967333588,20.26764678955078,25100
2021-08-18,20.248470101264818,20.59361322080049,20.152596301366888,20.574438095092773,24200
2021-08-19,20.283433718941392,20.47615117100086,20.10035416116371,20.167804718017578,54700
2021-08-20,20.514697122891697,20.514697122891697,20.061811623808328,20.31234359741211,39700
2021-08-23,20.36052344402132,20.36052344402132,20.100357233234888,20.215986251831055,30800
2021-08-24,20.283436155504837,20.350888558351308,20.07144840308609,20.2641658782959,35400
2021-08-25,20.30270748629918,20.310415596884987,20.081083684892388,20.18707847595215,62000
2021-08-26,20.158171180796288,20.206349630887107,19.984725819845227,19.994361877441406,26600
2021-08-27,20.08108620619557,20.090722264582688,19.91823994386668,20.013635635375977,54100
2021-08-30,19.946184931974624,20.187080876380648,19.946184931974624,20.023271560668945,27000
2021-08-31,20.081085939367107,20.158172567549524,20.003999311184685,20.032907485961914,29800
2021-09-01,20.061811363489525,20.331615447998047,20.032905030146086,20.331615447998047,40500
2021-09-02,20.40870159681645,20.495424270629886,20.312342866147088,20.495424270629883,23900
2021-09-03,20.485788217790024,20.485788217790024,20.360521316528317,20.36052131652832,13600
2021-09-07,20.39906705732856,20.57251241785702,20.360522827037766,20.38943099975586,17100
2021-09-08,20.418338643604628,20.427974700927734,20.274764513903325,20.427974700927734,21500
2021-09-09,20.476155692637036,20.55805943322027,20.07145042425519,20.254531860351562,25500
2021-09-10,20.341250454541907,20.41833706929317,20.138896942138675,20.138896942138672,27300
2021-09-13,20.148535949179244,20.33161737523181,20.148535949179244,20.196714401245117,19900
2021-09-14,20.196715740195405,20.23525997471552,20.05217853652549,20.109994888305664,15000
2021-09-15,20.02327096024587,20.10035758662865,20.00399884417764,20.061813354492188,13000
2021-09-16,20.129265062411143,20.129265062411143,19.93654940448913,19.98472785949707,19900
2021-09-17,19.91498565673828,20.021535298483784,19.91498565673828,19.91498565673828,13800
2021-09-20,19.905299177277932,19.905299177277932,19.014161588877275,19.411300659179688,50200
2021-09-21,19.420985019870628,19.79875108645032,19.420985019870628,19.48879051208496,19300
2021-09-22,19.537220926154447,19.66314171517303,19.537220926154447,19.546907424926758,10700
2021-09-23,19.643768421280555,20.176512863040504,19.57596293727445,19.605022430419922,20300
2021-09-24,19.99247391444367,19.99247391444367,19.391925811767578,19.391925811767578,51200
2021-09-27,19.4500430657826,19.566279196255103,19.353179931640625,19.353179931640625,30700
2021-09-28,19.353179038871424,19.440355670826655,19.004474358561037,19.08196449279785,19000
2021-09-29,19.35317940420732,19.35317940420732,19.103274039890405,19.246631622314453,16600
2021-09-30,19.740631800938058,19.740631800938058,19.091651165149763,19.304750442504883,21100
2021-10-01,19.304750442504883,19.401613582438053,19.304750442504883,19.304750442504883,19200
2021-10-04,19.275690772195528,19.44810601426286,19.275690772195528,19.343494415283203,17400
2021-10-05,19.3241244096348,19.556594848632812,19.3241244096348,19.556594848632812,9900
2021-10-06,19.38224075503917,19.54690754011738,19.17882797464338,19.508161544799805,27300
2021-10-07,19.48878845619853,20.079650045935548,19.48878845619853,19.7890625,42100
2021-10-08,19.93435686177234,20.031219995782106,19.760003590056886,19.895612716674805,35600
2021-10-11,19.953729858076418,19.973102854380492,19.772596222405596,19.895612716674805,10500
2021-10-12,20.128084181492127,20.128084181492127,19.769691121183,19.866554260253906,6800
2021-10-13,19.98278854913042,19.98278854913042,19.76291075687336,19.866554260253906,23600
2021-10-14,19.89561318216308,20.089337607204474,19.89561318216308,20.021533966064453,12700
2021-10-15,20.147453912666958,20.22494404896527,20.079650274344758,20.11355209350586,28500
2021-10-18,20.1958879409553,20.1958879409553,20.02153465912521,20.089338302612305,15400
2021-10-19,20.341183959437913,20.341183959437913,20.011850357055664,20.011850357055664,48500
2021-10-20,20.25400226526766,20.341178894042965,20.16198331156504,20.34117889404297,18900
2021-10-21,20.446332687045675,20.611850692604207,20.212660536326784,20.27107810974121,21700
2021-10-22,20.446332364722664,20.446332364722664,20.251604646996086,20.348968505859375,17400
2021-10-25,20.261341844884658,20.39765199433119,20.193187698691997,20.319761276245117,22000
2021-10-26,20.21266091777379,20.359678882671172,20.19318777391443,20.237001419067383,29200
2021-10-27,20.32949511352968,20.387914542368396,20.115296112304442,20.17371368408203,17100
2021-10-28,20.407386644069142,20.446332931518555,20.25744752292355,20.446332931518555,18000
2021-10-29,20.5144861249802,20.5144861249802,20.240894596653245,20.383045196533203,25400
2021-11-01,20.39765192926799,20.49501393376912,20.30028806770566,20.446332931518555,18500
2021-11-02,20.446332488399385,20.446332488399385,20.300287627751622,20.436595916748047,14100
2021-11-03,20.436596102260996,20.475542389219882,20.368441957144114,20.39765167236328,9700
2021-11-04,20.524223714823112,20.524223714823112,20.28081498867148,20.319761276245117,8100
2021-11-05,20.456070388775792,20.59724790129866,20.329496806147954,20.46580696105957,12300
2021-11-08,20.60211552510781,20.631325242336562,20.426860935857913,20.60795783996582,14600
2021-11-09,20.611853861693053,20.621590434935996,20.485282123657754,20.553436279296875,6800
2021-11-10,20.602116148930698,20.630350909830515,20.25160695981764,20.485280990600586,13200
2021-11-11,20.465806755031,20.65079605537667,20.348969745863133,20.631324768066406,30700
2021-11-12,20.933150382268995,20.933150382268995,20.373309571081506,20.446332931518555,25700
2021-11-15,20.42685978779385,20.543696793080883,20.42685978779385,20.446332931518555,20700
2021-11-16,20.44633351097053,20.44633351097053,20.407387222417373,20.417123794555664,16600
2021-11-17,20.44633346006095,20.44633346006095,20.202924728393555,20.202924728393555,26700
2021-11-18,20.220541264000367,20.382032447236575,20.03458222878888,20.054157257080078,18600
