Date,Open,High,Low,Close,Volume
2008-01-17,8.506924905116236,8.592781085570168,8.281551834390923,8.30301570892334,583000
2008-01-18,8.299434916761143,8.39602264620506,7.9273909672807905,8.020401954650879,757100
2008-01-22,7.902350528954779,8.653592675205665,7.870154388235169,8.417488098144531,980500
2008-01-23,8.170654490054734,9.082877019683927,8.170654490054734,8.921896934509277,886100
2008-01-24,8.997017180729854,9.036368170639793,8.632128044266784,8.735871315002441,725700
2008-01-25,8.878969349978416,8.99702169663869,8.413914816425665,8.531967163085938,376900
2008-01-28,8.564162106238506,8.764493188057603,8.338789042158302,8.717988014221191,432200
2008-01-29,8.753755447791546,9.190191599476027,8.592775470506533,9.000592231750488,473100
2008-01-30,9.02205952382169,9.58370299301078,8.918316923311302,9.068565368652344,714300
2008-01-31,8.939781834093983,9.615899575781812,8.939781834093983,9.533620834350586,653100
2008-02-01,9.56581460368157,10.148921864521359,9.458494592180795,9.998673439025879,615200
2008-02-04,10.055910490228975,10.07379693069655,9.676711674935852,9.987940788269043,516600
2008-02-05,9.923550656843961,10.00940681783794,9.558661460876465,9.558661460876465,856600
2008-02-06,9.623054636291538,9.77688052807624,9.38695000128568,9.469228744506836,413800
2008-02-07,9.397682124424923,9.719642923041949,9.397682124424923,9.701756477355957,614100
2008-02-08,9.701758251312643,9.801923457187973,9.158001742213488,9.311827659606934,445400
2008-02-11,9.336868789895197,9.422724971496102,9.054258261758472,9.254590034484863,306900
2008-02-12,9.30109083344654,9.555081832536697,9.276049544220633,9.472803115844727,422500
2008-02-13,9.583707325240315,9.712491277802501,9.354756787405913,9.605171203613281,182300
2008-02-14,9.619477148276472,9.626631999551284,9.26532019806337,9.276052474975586,335000
2008-02-15,9.1901961276359,9.3118258676418,9.014906368762494,9.218814849853516,324000
2008-02-19,9.236700257498045,9.25458738332679,8.94693564231321,9.068565368652344,249500
2008-02-20,9.02206088514381,9.433455971066506,9.004174438940296,9.37621784210205,343300
2008-02-21,9.40125751436889,9.569392387313071,8.821727656484745,8.853923797607422,443200
2008-02-22,8.90758332680015,9.025635610466123,8.67863360873862,8.954089164733887,452000
2008-02-25,9.011329441590595,9.11507205949565,8.832462247256737,9.075721740722656,506300
2008-02-26,8.979131748834094,9.65882683402273,8.950513029952175,9.494269371032715,563700
2008-02-27,9.592978002301525,9.592978002301525,9.245671668331005,9.32610034942627,378900
2008-02-28,9.271262011290244,9.304164810013278,9.051910252236686,9.092124938964844,420500
2008-02-29,8.956858518845422,9.212769041161035,8.81062423350796,9.040943145751953,389200
2008-03-03,9.359001169936246,9.677060580093384,9.249324958230403,9.333410263061523,1474700
2008-03-04,9.252984420717251,9.285887227012388,9.051912335402683,9.263952255249023,745000
2008-03-05,9.28588665939625,9.454056625436175,9.135996416458564,9.344380378723145,3632200
2008-03-06,9.344381248943838,9.344381248943838,8.73385238647461,8.73385238647461,543200
2008-03-07,8.613209863750512,8.94589321856433,8.499878347692029,8.741165161132812,561200
2008-03-10,8.810623658704515,8.810623658704515,8.56202504119932,8.61320686340332,544400
2008-03-11,8.872773259374185,9.059222221374512,8.660733386426761,9.059222221374512,665100
2008-03-12,9.139652180499851,9.311477390465205,8.679013626926643,8.689981460571289,397400
2008-03-13,8.591272879124356,8.9203002116308,8.423103617045548,8.850838661193848,496800
2008-03-14,8.883741274293499,8.964170656438274,8.375576857142828,8.653422355651855,380600
2008-03-17,8.41579333572698,8.854496297105735,8.41579333572698,8.660736083984375,380800
2008-03-18,8.956860915315955,9.073848374886735,8.609553784577477,9.0372896194458,425500
2008-03-19,9.121371165819134,9.19448794893734,8.898363478113664,8.934922218322754,403600
2008-03-20,9.117713854290658,9.260292152687509,8.920297105156681,9.150616645812988,723000
2008-03-24,9.154276304245807,9.73190231596546,9.154276304245807,9.64050579071045,426900
2008-03-25,9.625882099417124,9.808675151587826,9.479647797140595,9.607603073120117,573400
2008-03-26,9.600288733048828,9.618567754679813,9.329755168570372,9.417495727539062,218400
2008-03-27,9.472337056908383,9.497927975749008,9.135997772216797,9.135997772216797,321000
2008-03-28,9.132340110117182,9.220080685632226,8.821591802688832,8.850838661193848,393300
2008-03-31,8.832559466945582,9.293198002552028,8.81062449781197,8.916644096374512,478600
2008-04-01,9.008039486228526,9.472333908081055,8.949545777666005,9.472333908081055,472200
2008-04-02,9.523516995715838,9.58566665649414,9.216424636258349,9.58566665649414,392300
2008-04-03,9.479644312725272,9.779424696527476,9.39555970698561,9.702651977539062,227000
2008-04-04,9.794049715086707,9.841575590411695,9.49426859587529,9.647814750671387,544600
2008-04-07,9.735555047103293,9.735555047103293,9.450398408281247,9.52717113494873,450300
2008-04-08,9.530829162197474,9.530829162197474,9.30416617908621,9.366315841674805,315800
2008-04-09,9.395563845475786,9.413842873105422,9.048256742111036,9.132341384887695,486300
2008-04-10,9.19448801526813,9.340722279859476,9.048253750676782,9.19814395904541,285000
2008-04-11,9.106749177067439,9.157931005019288,8.9678267737838,9.0701904296875,268500
2008-04-14,9.008038796468417,9.234702422767198,8.978791944426636,9.1030912399292,248100
2008-04-15,9.150618762215984,9.190832752144281,8.83255860303747,8.883740425109863,532700
2008-04-16,8.986105062594232,9.146963119506836,8.88374071777711,9.146963119506836,522900
2008-04-17,9.121373408060457,9.296854567441384,8.894709720884986,9.242016792297363,310800
2008-04-18,9.395563823935872,9.486960356474937,9.10675044640833,9.15793228149414,384700
2008-04-21,9.139654018559238,9.190835857927084,8.83621753303508,9.011698722839355,550900
2008-04-22,8.956858940379785,9.161586949487294,8.883741445619908,9.0701904296875,375900
2008-04-23,9.110402551131351,9.183520025261904,9.029973887427673,9.114058494567871,321600
2008-04-24,9.099439138339742,9.450402208329074,9.099439138339742,9.289544105529785,392400
2008-04-25,9.322444983695464,9.3955624781739,9.19448971700825,9.315133094787598,259200
2008-04-28,9.337070262732203,9.567389221959955,9.300511509615042,9.428466796875,227300
2008-04-29,9.348035461657743,9.538140380596674,9.260294890755176,9.505237579345703,240200
2008-04-30,9.549104843756464,9.582006936096864,9.201797929687324,9.205453872680664,355800
2008-05-01,9.187176413360609,9.607600895920006,9.179865222878705,9.512548446655273,269800
2008-05-02,9.541796324880124,9.717277466685259,9.417497008443137,9.505237579345703,331600
2008-05-05,9.58932490481099,9.633195551259387,9.39556468435627,9.571045875549316,203000
2008-05-06,9.571046268753134,9.834268066356548,9.571046268753134,9.625884056091309,548700
2008-05-07,9.596637189690929,9.658786867954273,9.50889659048979,9.625884056091309,723000
2008-05-08,9.629536964302192,9.666095710096748,9.468678901186188,9.497925758361816,574800
2008-05-09,9.479643723869655,9.651468868051186,9.465019951275556,9.589319229125977,189000
2008-05-12,9.695340360751588,9.823295593261719,9.589320091806078,9.823295593261719,256600
2008-05-13,9.85254316805401,10.064583024232428,9.746522891314816,10.042647361755371,318900
2008-05-14,10.020715202385919,10.192540422767559,9.943942454119707,10.024371147155762,259000
2008-05-15,9.98781186963315,10.10114336231636,9.757492939689836,10.053617477416992,229700
2008-05-16,10.075550170559724,10.075550170559724,9.881790032873942,10.017056465148926,351600
2008-05-19,9.965875381738192,10.17425930978484,9.889101951915729,10.064583778381348,364800
2008-05-20,9.958565145565625,10.068241392461585,9.874480511055486,10.038993835449219,283000
2008-05-21,10.090176615832645,10.166949363014014,9.783084232506857,9.870824813842773,390600
2008-05-22,9.848889181528767,9.907382898491809,9.713622025239163,9.72093391418457,322100
2008-05-23,9.698999964746303,9.753837743004237,9.611259380073573,9.713623046875,253300
2008-05-27,9.713621989351381,10.159637451171875,9.698998908814701,10.159637451171875,478000
2008-05-28,10.267877749438911,10.29773705259209,9.984214013532737,10.107383728027344,337900
2008-05-29,10.088725838350227,10.24921921002636,10.002879685618451,10.15964126586914,317700
2008-05-30,10.133509983580637,10.167101786806693,9.958086675990492,10.021537780761719,236900
2008-06-02,9.842381053327252,9.898367149513952,9.614703455345923,9.808789253234863,415600
2008-06-03,9.883439846696637,9.96555347466521,9.62590359143711,9.805059432983398,253900
2008-06-04,9.79012675894751,10.002874351867016,9.726675660015216,9.883437156677246,336300
2008-06-05,9.894639602174214,10.15217662785744,9.894639602174214,10.12231731414795,374500
2008-06-06,10.051395116503265,10.0737894103069,9.644561767578125,9.644561767578125,431100
2008-06-09,9.610972143674578,9.67442325038074,9.252660514205848,9.297449111938477,453100
2008-06-10,9.18921059240903,9.26759100449891,9.08470266438717,9.16308307647705,834200
2008-06-11,9.15561915058765,9.215337765591805,9.047378715953844,9.095900535583496,511400
2008-06-12,9.245195379206793,9.256392172529837,9.092166367308577,9.125758171081543,523600
2008-06-13,9.192943751440763,9.256394875775364,9.00259109033909,9.196676254272461,371900
2008-06-16,9.181747395539515,9.34597396850586,9.136958071311547,9.34597396850586,340300
2008-06-17,9.558718611996289,10.077524262907737,9.286251674212947,9.443013191223145,676800
2008-06-18,9.44301348708616,9.472872790694975,9.260125163494434,9.379562377929688,492300
2008-06-19,9.308645946248767,9.62216895538254,9.308645946248767,9.610971450805664,298300
2008-06-20,9.547520378942071,9.573647177802403,9.304913474222298,9.398223876953125,454300
2008-06-23,9.401958602910383,9.506465823077187,9.215337753295898,9.215337753295898,441600
2008-06-24,9.181744268071913,9.278787177592818,8.998855954248565,9.080968856811523,429500
2008-06-25,9.099630191258036,9.375829610731124,9.066039101113239,9.185476303100586,568000
2008-06-26,9.047376799323919,9.14815220775806,8.883150286901827,8.931672096252441,331900
2008-06-27,9.006316774961327,9.006316774961327,8.651737789181128,8.73758316040039,737800
2008-06-30,8.689062691373758,8.774908068630346,8.584554811299418,8.636808395385742,369100
2008-07-01,8.58082693803645,8.61441874932145,8.304628154505854,8.584559440612793,687500
2008-07-02,8.554697970796427,8.621881576394346,8.345682862637709,8.390471458435059,596600
2008-07-03,8.420331290432072,8.435261297906997,8.166526858573864,8.237442970275879,452300
2008-07-07,8.300892208081473,8.300892208081473,7.849270262242766,7.9911017417907715,749900
2008-07-08,8.002299608655443,8.528570175170898,7.957510306187362,8.528570175170898,906500
2008-07-09,8.528572589212946,8.554699393088853,7.886596439567124,7.9164557456970215,570900
2008-07-10,7.916456519449144,8.282233945168885,7.834343597541737,7.942584037780762,738400
2008-07-11,7.80074762411441,7.991100884705884,7.352858227341858,7.46483039855957,3208500
2008-07-14,7.5208185490465835,7.6141289546474145,7.106520832272185,7.125182628631592,578400
2008-07-15,7.113986279851493,7.203564198358412,6.6660966873168945,6.6660966873168945,901300
2008-07-16,6.681026022920026,7.050535205851975,6.460813371692598,6.990816593170166,1331300
2008-07-17,7.651452039200019,7.696241339983341,6.658629538870598,7.10651969909668,820100
2008-07-18,7.10278713415764,7.132646430444041,6.916166354392191,7.095322132110596,586700
2008-07-21,7.0617315681393285,7.1998312825218,6.916167562307944,6.972153663635254,435700
2008-07-22,6.949759962348634,7.162507592804884,6.819125240097719,7.128915786743164,830600
2008-07-23,7.121448801210913,7.54321144277216,7.05799770873868,7.483492851257324,800400
2008-07-24,7.5469455937930565,7.5469455937930565,7.031872451386613,7.050534248352051,948200
2008-07-25,7.117715766841062,7.386450120420226,7.050532178446271,7.091588973999023,629800
2008-07-28,7.0729293740002275,7.263281984229014,6.97961896385195,6.98335075378418,554500
2008-07-29,7.057999200038868,7.326732918636966,6.987083090667817,7.1438446044921875,888200
2008-07-30,7.095324158369365,7.2110288755340095,6.744476792884014,6.923632621765137,818500
2008-07-31,6.998279846200602,6.998279846200602,6.759405455258877,6.875110149383545,587700
2008-08-01,6.845249920137344,6.957222097697016,6.7258127408998964,6.93482780456543,306800
2008-08-04,6.934828416902314,6.934828416902314,6.483206454045329,6.50186824798584,811300
2008-08-05,6.598913692303377,6.871379975758602,6.475743953761831,6.84898567199707,869700
2008-08-06,6.8527155957110475,7.095322478882787,6.74074269523822,7.043068885803223,502800
2008-08-07,6.184613724717651,7.651453451523846,6.184613724717651,7.1438446044921875,1136400
2008-08-08,7.173703880144033,7.565608019212869,7.173703880144033,7.520818710327148,598100
2008-08-11,7.565607513123257,7.673847208511858,7.278211306078084,7.356591701507568,673200
2008-08-12,7.427507501954923,7.427507501954923,6.946026220827671,7.028139114379883,704100
2008-08-13,7.013209967303821,7.296872955276657,7.0094774658960395,7.184900760650635,609600
2008-08-14,7.147576353047689,7.293141058196656,7.147576353047689,7.252084255218506,346500
2008-08-15,7.293141836730488,7.427508340262892,7.12145031568642,7.248352527618408,382700
2008-08-18,7.267015474459252,7.296874781291826,7.0281410197986585,7.072930335998535,453600
2008-08-19,7.05799821922785,7.091590018372285,6.916166732097204,6.964687824249268,485300
2008-08-20,7.0281376424157385,7.192364107026617,6.946024766061142,7.076658725738525,455600
2008-08-21,7.072927787913804,7.1625056761403005,6.8788420074721754,6.916166305541992,504100
2008-08-22,6.938562286044283,7.248352825085497,6.934829784139938,7.244620323181152,563600
2008-08-25,7.237154849249544,7.341662760076584,7.057999040890532,7.289409160614014,482200
2008-08-26,7.289408171762351,7.449901450040074,7.237153867486488,7.397647857666016,285000
2008-08-27,7.455292416494732,7.532151395904786,7.305418212924834,7.451449394226074,251000
2008-08-28,7.466820797079813,7.666653538795546,7.455291731333392,7.6589674949646,380600
2008-08-29,7.597484253638607,7.766572901116678,7.474510425297524,7.628227710723877,389000
2008-09-02,7.739669116677717,7.92797280141624,7.674339207035248,7.854957580566406,448200
2008-09-03,7.8280576592494775,8.070162202822257,7.816528592229226,8.06247615814209,383100
2008-09-04,8.062477807785177,8.100907306067414,7.847273643579045,7.9087605476379395,425100
2008-09-05,7.835743548026883,7.989461521024851,7.735827158770852,7.977932453155518,429700
2008-09-08,7.785788083291437,8.331485000733798,7.781945059501763,8.19313907623291,988800
2008-09-09,8.054791338059538,8.416027430150193,7.993304437233256,8.008676528930664,720500
2008-09-10,8.170080477092545,8.25462478921205,8.031734572731782,8.2315673828125,637400
2008-09-11,8.10090595408951,8.170078892856772,7.977932166495084,8.123963356018066,387900
2008-09-12,7.9740918510944,8.216196485989112,7.9740918510944,8.19313907623291,275800
2008-09-15,7.935661546658846,8.243096822021958,7.820373776511283,7.916447162628174,750800
2008-09-16,7.705083321630388,8.185450130534566,7.705083321630388,8.077848434448242,880600
2008-09-17,7.812686536393137,8.116278741982955,7.516780376434325,7.516780376434326,546400
2008-09-18,7.413018401553227,8.842589270130262,6.997980917502351,8.74267292022705,1332500
2008-09-19,8.646602950127388,9.334488603324253,8.00867585777874,8.76573371887207,1410500
2008-09-22,8.761890654192156,8.761890654192156,7.801156997680664,7.801156997680664,411500
2008-09-23,7.616694481812505,7.9395009714921505,7.524464160901383,7.674338340759277,446400
2008-09-24,7.559053151730044,7.781943351744699,7.186288721717407,7.328476905822754,558800
2008-09-25,7.428393050622729,7.789629132481776,7.266989757279891,7.516780376434326,428700
2008-09-26,7.351534421396244,7.839587348214276,7.259304068238628,7.812686920166016,264900
2008-09-29,7.539837552247301,7.716612181337573,6.844265903918461,7.197815895080566,543200
2008-09-30,7.19781623323204,7.366905558596357,6.9557116791949305,7.243931770324707,688800
2008-10-01,7.232404558345258,7.343850040672288,6.955713463746432,7.278520107269287,416400
2008-10-02,7.266990143288253,7.266990143288253,6.532989605116627,6.5983195304870605,588300
2008-10-03,6.790463741947578,7.632066410716955,5.725970952337614,5.8066725730896,1161100
2008-10-06,5.67985690532563,5.67985690532563,5.187961407796425,5.333992958068848,1182600
2008-10-07,5.606841769445215,5.618370470893874,4.246442904306653,4.31177282333374,1784200
2008-10-08,4.334830124922443,4.553877646272513,3.9735944338834077,4.077353477478027,1752900
2008-10-09,4.215699796712558,4.642265449684295,3.7699193954467773,3.7699193954467773,1473800
2008-10-10,3.7430181077652365,4.012023448944092,3.285709064410261,4.012023448944092,2073200
2008-10-13,4.1426849223806865,4.811356067657471,4.138842264898031,4.811356067657471,1264600
2008-10-14,5.007344983260686,5.07267491776793,4.30024477435232,4.71143913269043,938700
2008-10-15,4.7191224437524,4.7191224437524,4.15036843655497,4.204169273376465,930600
2008-10-16,4.254128483686271,4.396317019866041,3.896735815203911,4.077353477478027,1513200
2008-10-17,3.8928933028174324,4.473176591253635,3.8928933028174324,4.177270412445068,816200
2008-10-20,4.242599024456559,4.530819067874778,4.238756002586539,4.503918647766113,844100
2008-10-21,4.503921356131605,4.688382118926421,4.419376656605168,4.423219680786133,811400
