Date,Open,High,Low,Close,Volume
2007-12-27,12.459169014590765,12.467222192204433,12.040373056018588,12.104803085327148,540100
2007-12-28,12.153122954177194,12.314197987194628,12.064531109967847,12.11285400390625,400800
2007-12-31,12.040372092314126,12.080641049425505,11.806813062747892,11.927619934082031,387800
2008-01-02,11.959841626381918,12.056486716590902,11.73433564782739,11.782658576965332,777000
2008-01-03,11.726278350919289,11.919568463500385,11.597417507798593,11.863191604614258,1225300
2008-01-04,11.726277955761107,12.145073185574036,11.581309992177175,11.919568061828613,2305100
2008-01-07,12.000108161843658,12.12896903219099,11.758495854101046,11.806818008422852,1200200
2008-01-08,11.879300904531055,12.306150145702981,11.605472828586784,11.629633903503418,1576800
2008-01-09,11.61352421949081,12.072588382175944,11.557148134407809,12.024266242980957,851400
2008-01-10,11.863189706572344,12.636350801262045,11.81486757019165,12.161179542541504,934200
2008-01-11,11.992051431695174,12.4350077101469,11.8229224054997,12.088696479797363,718400
2008-01-14,12.523604572072482,13.063206113706109,12.515550622837102,12.588034629821777,1111500
2008-01-15,12.402794948101807,12.70883804007662,12.169235847392965,12.185343742370605,849500
2008-01-16,12.120914721595724,12.523602913223046,12.080645748819638,12.145075798034668,1211800
2008-01-17,12.169234037260631,12.668567186292776,11.839029920002808,12.032320022583008,1462700
2008-01-18,11.943725027221356,12.20949902371671,11.903456076950413,12.11285400390625,1350600
2008-01-22,11.613525494032,12.322256680560349,11.613525494032,12.080643653869629,1481000
2008-01-23,11.686008745308973,13.53837337484177,11.686008745308973,13.417567253112793,2814100
2008-01-24,13.473941306633401,14.01354333594809,13.264543343721273,13.498103141784668,2989100
2008-01-25,13.763880998479202,14.480665409156066,12.894074661701271,13.030988693237305,1811100
2008-01-28,12.773270188628171,13.69139961584161,12.765217007879057,13.36924934387207,1073400
2008-01-29,13.43367594258702,13.884686207326489,13.184009738051472,13.675288200378418,886800
2008-01-30,13.546424700616347,13.916898476536415,13.433672546965097,13.554478645324707,1011300
2008-01-31,13.337030614837841,14.174622673845692,13.192062640306997,13.8444185256958,1127500
2008-02-01,13.973282806662345,14.045766815717267,13.812206889621676,13.900798797607422,746900
2008-02-04,13.884691028345085,14.005497199186895,13.441734556547178,13.457840919494629,1007200
2008-02-05,13.143738988079884,13.643072894676628,13.143738988079884,13.28065299987793,789000
2008-02-06,13.280650733942414,13.81219879819937,13.135682800757264,13.401456832885742,891900
2008-02-07,13.24844185531733,13.9088502306611,13.240387907309051,13.562538146972656,985800
2008-02-08,13.546425900216361,13.691393845538641,13.167899682200533,13.514211654663086,462400
2008-02-11,13.465888775004819,13.465888775004819,13.167900457526159,13.224276542663574,429800
2008-02-12,13.28870935875538,13.763881513262156,13.119581067897085,13.25649356842041,306300
2008-02-13,13.40951549223567,13.683343565385634,12.741053204518618,12.934343338012695,1013500
2008-02-14,12.99071810014798,13.19206216053308,12.620245766383368,12.628299713134766,838700
2008-02-15,12.523599355402679,12.59608333219436,12.29809424721366,12.499438285827637,596100
2008-02-19,12.64440631866455,12.724944246733727,12.467223337752326,12.64440631866455,538000
2008-02-20,12.531655794303683,12.805483096117397,12.338364895050812,12.692730903625488,691800
2008-02-21,12.821593658729842,12.886023715863812,12.281991354182697,12.338367462158203,1035000
2008-02-22,12.330310401856662,12.410847563903085,12.040374467902994,12.378632545471191,525200
2008-02-25,12.354469282725248,12.886017376620192,12.104802358103976,12.757157325744629,763900
2008-02-26,12.652461619692582,13.135686935643273,12.57192368300079,13.030988693237305,602300
2008-02-27,12.894073811397766,12.894073811397766,12.48333174387617,12.628299713134766,917600
2008-02-28,12.531656433550342,12.845752720733406,12.370580547945261,12.523602485656738,749200
2008-02-29,12.3947393298671,12.459169360966873,11.887352258906471,11.911513328552246,1111000
2008-03-03,11.895407391444405,12.06453566390289,11.710170457504214,11.863191604614258,1792500
2008-03-04,11.7182250807593,12.547762437862852,11.702117186414242,12.531655311584473,1957900
2008-03-05,12.483235444251335,12.797938360868079,12.410611457478195,12.588136672973633,442100
2008-03-06,12.491307097936401,12.555862366477333,12.128187848726684,12.192742347717285,489800
2008-03-07,12.144331293666035,12.5316584290713,12.071707263389897,12.168539047241211,597900
2008-03-10,12.184675940948093,12.216953196611446,11.886110364123983,12.007150650024414,1187800
2008-03-11,12.37026687853324,12.862495096828427,12.023285889665159,12.838287353515625,659800
2008-03-12,12.806011395166925,13.152991649417139,12.499377127316475,12.5477933883667,1139100
2008-03-13,12.386407046360805,13.346656599059061,12.257297274325051,13.274032592773438,714100
2008-03-14,13.362797261751739,13.49190629507486,12.5477962965119,12.741459846496582,416100
2008-03-17,12.402546438513879,13.072300797808909,12.378338690687686,12.846359252929688,559400
2008-03-18,13.128783776052416,13.395071269755785,12.91898127508906,13.298238754272461,500800
2008-03-19,13.152994003849312,13.152994003849312,12.660765647888184,12.660765647888184,644700
2008-03-20,12.717245314534868,13.637147071262685,12.717245314534868,13.548385620117188,1374300
2008-03-24,13.629081478930235,14.41987603716149,13.548389507301133,14.371459007263184,1375400
2008-03-25,14.32304155175069,14.37145703590706,13.677496632664093,13.742051124572754,1040400
2008-03-26,13.637146260018303,14.000266162967675,13.346651876758974,13.572591781616211,539300
2008-03-27,13.556460974315582,13.604878016718217,13.185272883835315,13.265966415405273,353000
2008-03-28,13.314379771953135,13.443488786007642,13.048092238078105,13.161062240600586,350400
2008-03-31,13.161064958899386,13.4434915626391,13.096510438538981,13.2821044921875,374100
2008-04-01,14.51670199018441,14.51670199018441,13.241749887417969,13.572591781616211,560400
2008-04-02,13.548387314917681,13.717842274838647,13.387000319573517,13.475763320922852,711000
2008-04-03,13.403144310818355,13.919580425393073,13.31438127646294,13.88730239868164,697700
2008-04-04,13.943782016238798,13.967988985141996,13.403137650296951,13.548385620117188,269100
2008-04-07,13.612943161707907,13.830813626301818,13.403140662494735,13.604873657226562,414800
2008-04-08,13.467695883510213,13.653289879260216,13.298239358490136,13.516111373901367,577100
2008-04-09,13.508042485867424,13.57259698903725,12.78987344571551,12.814081192016602,681000
2008-04-10,12.78180418819732,13.040022205881987,12.684972431565571,12.991606712341309,504500
2008-04-11,12.741458679830744,12.894775450475935,12.467101624365219,12.580072402954102,496700
2008-04-14,12.539725010623751,12.878636559793346,12.442893249368213,12.604279518127441,287200
2008-04-15,12.563935330302291,13.233689059909956,12.378341275626944,12.773737907409668,973600
2008-04-16,12.765665337317204,13.580666927787371,12.765665337317204,13.378933906555176,527200
2008-04-17,13.144923982699936,13.290170460506475,12.709179931978039,12.814081192016602,473200
2008-04-18,13.02387872041072,13.87115803132868,12.870562017472794,13.548385620117188,1372200
2008-04-21,13.435414488054615,13.467692499605642,12.943187124703869,13.209474563598633,805100
2008-04-22,13.120714571309275,13.621011551953048,12.951258050116564,13.564526557922363,691400
2008-04-23,13.540316913904084,13.863089344101367,13.152988458566993,13.790465354919434,705400
2008-04-24,13.128787653389375,14.218146463570188,12.103983359562186,13.701708793640137,1190300
2008-04-25,13.701706432706526,13.871162970873991,13.128785391175478,13.378933906555176,533200
2008-04-28,13.2982408487339,13.782400424204004,13.169131833821988,13.717845916748047,810300
2008-04-29,13.992202779536285,13.992202779536285,13.59680623403,13.661360740661621,780500
2008-04-30,13.725913026155473,13.871161027347688,13.451556032592531,13.709774017333984,783600
2008-05-01,13.725918105870475,14.605474403841859,13.588739558321695,14.379532814025879,2516400
2008-05-02,14.500572606930644,14.524781129556333,14.00834495968449,14.105175971984863,1070800
2008-05-05,14.468295887740442,15.073495091929688,14.202008299461221,14.411810874938965,1022700
2008-05-06,14.250418074470998,15.19452851492465,14.202002588553016,14.84754753112793,1010800
2008-05-07,14.83141448679329,14.92017752925342,14.331117339893499,14.411810874938965,1517300
2008-05-08,14.444081978469312,14.645814971294584,14.314972986189186,14.508636474609375,428900
2008-05-09,14.347251926496497,14.613539432587062,14.306904401876295,14.492498397827148,554600
2008-05-12,14.49249411897944,14.653881091610042,14.306900177824415,14.500563621520996,516400
2008-05-13,14.50057073004745,15.025077878672732,14.50057073004745,14.839482307434082,547300
2008-05-14,14.839479121933811,15.307499624610061,14.734578638187696,15.073490142822266,990300
2008-05-15,14.815267776996569,14.887891759362255,14.444078362783042,14.718435287475586,421800
2008-05-16,14.734578786176856,15.121905784192075,14.137449279461558,14.468291282653809,584300
2008-05-19,14.581259914003265,14.847547392720681,14.306902931191315,14.637744903564453,423200
2008-05-20,14.67002503411973,14.67002503411973,13.976062972984677,14.048686981201172,560200
2008-05-21,14.040617686847503,14.1535892230483,13.370864131424513,13.459627151489258,1323900
2008-05-22,13.532252480815739,14.048688562621638,13.362795929535098,13.951857566833496,447800
2008-05-23,13.855025291442871,14.07289734469823,13.750124787524157,13.855025291442871,803200
2008-05-27,14.460223737341245,15.210670859628234,14.089034159617182,14.645817756652832,1003200
2008-05-28,14.557057275529381,15.105769865444937,14.557057275529381,14.839482307434082,808800
2008-05-29,14.766859357642021,14.9282464210779,14.524780301589308,14.70230484008789,917800
2008-05-30,14.686158842637338,14.904029251013997,14.500563365656928,14.734574317932129,1386700
2008-06-02,14.661955030250205,14.77492502181151,14.290765496533378,14.371459007263184,696000
2008-06-03,14.444079968358848,14.62160596236406,14.218140032861855,14.331110000610352,592900
2008-06-04,14.30685088396159,15.261180329948711,14.290675442571132,14.743577003479004,1121700
2008-06-05,14.703143223493804,14.91341938076661,14.630355263569552,14.792106628417969,734700
2008-06-06,14.654616901459768,14.832542150161395,14.314940304792897,14.339201927185059,570800
2008-06-09,14.363463843844967,14.541389077083373,14.120836842983454,14.266412734985352,794200
2008-06-10,14.031876422582524,14.298765070830079,14.031876422582524,14.20980167388916,1183400
2008-06-11,14.185541625999464,14.201715528768252,13.837777263976903,13.934826850891113,527000
2008-06-12,14.3958089335383,14.3958089335383,13.716455999880802,13.813507080078125,1643700
2008-06-13,13.983345135727015,14.193619633829758,13.805418424536947,13.92673110961914,955600
2008-06-16,13.926734544223912,14.112749019304193,13.764984771748495,13.805421829223633,720700
2008-06-17,13.934826619797283,14.104665707943616,13.619413153693827,13.74881362915039,1433400
2008-06-18,13.708371192990226,13.886296391451596,13.263555882974693,13.603232383728027,1345900
2008-06-19,13.570882404911888,14.961937676836868,13.570882404911888,14.82444953918457,2503000
2008-06-20,13.975268346767717,15.099435806274414,13.061375549804513,15.099435806274414,1349600
2008-06-23,15.164137068702328,15.2531004997963,14.549483861075164,14.945773124694824,1417500
2008-06-24,14.816366284533274,14.905329677635919,14.436252632997206,14.598002433776855,1095900
2008-06-25,14.597997483317494,14.994287985889533,14.509035662958633,14.832536697387695,879300
2008-06-26,14.630353736492427,14.824454428505614,14.314940304792897,14.339201927185059,939100
2008-06-27,14.31493051456993,14.751656387271598,14.177442425602454,14.589906692504883,903100
2008-06-30,14.557563575684744,14.970028062104804,14.314938133119975,14.800189018249512,705500
2008-07-01,14.598002433776857,14.9538544636123,13.99952493148437,14.598002433776855,1054900
2008-07-02,14.53330258394235,14.638441422637259,14.056137805435114,14.177452087402344,1837300
2008-07-03,14.314940631612178,14.872979555424783,14.298765187931322,14.452428817749023,1236600
2008-07-07,14.565648917901308,14.735486391451374,14.17744765615142,14.258321762084961,1527100
2008-07-08,14.137013344633734,15.245006517036536,14.112751722531405,15.204567909240723,1318500
2008-07-09,15.18839363468887,15.49571933349349,14.864890950589118,14.929591178894043,1437900
2008-07-10,14.92958748558654,15.123689665059102,14.379636452330077,14.53329849243164,1110200
2008-07-11,14.193627341478514,14.695055332705978,14.064226868111811,14.654618263244629,1594100
2008-07-14,14.759752560356578,14.897240728101256,14.104662604667233,14.298763275146484,838700
2008-07-15,14.145101200857702,14.444340731094936,13.845863213195644,14.177452087402344,1412600
2008-07-16,14.209794226005547,15.592763073022878,14.209794226005547,15.244998931884766,2253800
2008-07-17,15.333969051050529,16.134636552692456,15.204568585498855,16.02140998840332,1578200
2008-07-18,16.296382127462945,17.703612981490522,16.215506471871166,16.53900909423828,4780400
2008-07-21,16.684579832370645,16.69266755044667,16.14271506187274,16.352991104125977,1467000
2008-07-22,16.344913267204817,17.008092667187157,16.118463194475876,16.983829498291016,2060200
2008-07-23,16.86250888693172,16.983821589772294,16.04566775869561,16.579444885253906,2995100
2008-07-24,15.956705269571856,16.4662208091901,15.277352245130727,15.342052459716797,2280700
2008-07-25,15.390582648131709,15.714083802418662,15.212655856342497,15.382494926452637,1390000
2008-07-28,15.366319266059469,15.625120185833707,15.180306297793628,15.358231544494629,1545400
2008-07-29,15.576587234893154,15.859651171000158,15.374398929470201,15.851563453674316,946600
2008-07-30,15.980969311773066,16.37725834083743,15.608941900410167,15.778780937194824,1696500
2008-07-31,15.600860039300034,15.84348553889299,15.220744802675684,15.301620483398438,1311700
2008-08-01,15.358225735078607,15.374401172089751,14.881061141271868,14.97811222076416,726600
2008-08-04,14.921501802472868,15.131776342471289,14.670787121765505,14.961938858032227,611000
2008-08-05,15.212647668102099,15.892000497729166,15.042810231982509,15.851563453674316,682100
2008-08-06,15.746434862806117,15.827310545836509,15.447196840941622,15.665560722351074,918700
2008-08-07,15.55233902131758,15.568514471506177,15.309713438791974,15.398676872253418,588000
2008-08-08,15.536156991929692,16.482398831189595,15.350144021260482,16.078022003173828,1787700
2008-08-11,16.069937944110603,16.498576451107454,15.754522927695971,16.10228729248047,1586000
2008-08-12,16.078021296697525,16.14272152463408,15.447194459959892,15.568507194519043,1196900
2008-08-13,15.528068637548348,15.705993861623133,15.075165542962587,15.46336841583252,482500
2008-08-14,15.24499892304343,15.835388419595118,15.24499892304343,15.754512786865234,525900
2008-08-15,15.932448133969924,16.191249065098027,15.317795151253065,15.439107894897461,1222000
2008-08-18,15.519988216512779,15.568513019978532,14.937684404620985,15.099435806274414,651600
2008-08-19,14.937680327550677,14.986206660347408,14.37964138356569,14.55756664276123,1319700
2008-08-20,14.62226582726649,14.686966057107597,14.169364218378746,14.201713562011719,1001300
2008-08-21,14.145099564955018,14.20171206728564,13.894386393530112,14.096574783325195,841000
2008-08-22,14.266410058740236,14.816362639770317,14.242148443007867,14.622262001037598,1268500
2008-08-25,13.845860496091571,14.29067430076415,13.789246455748358,14.225974082946777,1701700
2008-08-26,14.24215062814001,14.420075855299869,14.11275018246466,14.32302474975586,777400
2008-08-27,14.298763566243474,14.743577418992153,14.242151062356374,14.638440132141113,1255600
2008-08-28,14.70314164694349,15.156043260351023,14.654616859722191,15.026642799377441,784500
2008-08-29,14.961941410171445,14.961941410171445,14.387727101892782,14.46860122680664,759000
2008-09-02,14.66270530759759,15.366321772768046,14.62226823575205,14.727405548095703,886300
2008-09-03,14.711189209987186,15.067824540293666,14.597714964604934,15.011087417602539,989300
2008-09-04,14.865195689757343,14.897616250227667,14.411297021374917,14.638245582580566,1093100
2008-09-05,14.57339937798314,14.646347553797144,14.151921372384622,14.395082473754883,785700
2008-09-08,14.930033632881754,14.986770755231825,14.241079548693788,14.500450134277344,621800
2008-09-09,14.532874016056116,14.767928058382363,13.827708797135719,13.973605155944824,881800
2008-09-10,14.127611030560141,14.6544579393282,13.916871957858666,14.476140975952148,666500
2008-09-11,14.265404562674627,15.027307268175722,14.232982447304916,14.95435905456543,1015300
2008-09-12,14.840877087455612,15.14077534728528,14.670665689747278,15.019195556640625,581100
2008-09-15,14.249190216529795,15.651413917258811,14.160030965811018,15.124567031860352,1998000
2008-09-16,14.792246848156985,15.537938257957713,14.589613329689081,15.23803997039795,2063000
2008-09-17,14.994879266435902,15.570357674595227,14.808456814156482,15.375829696655273,3241700
2008-09-18,15.44877756734431,16.259311565257015,14.84087706890978,16.048572540283203,3412100
2008-09-19,16.551094122131772,17.564260996537563,15.400136490967999,15.789192199707031,3289900
2008-09-22,15.570359984190592,15.789204571573975,14.565297842764998,14.654457092285156,1293300
2008-09-23,14.540981040595616,14.986774142064972,14.305925428059092,14.354557037353516,806500
2008-09-24,14.403193361687999,14.403193361687999,13.852029848511242,13.90066146850586,921200
2008-09-25,13.96549903944331,14.046552740456825,13.527811527523543,13.746654510498047,854700
2008-09-26,13.576448821248695,14.224875609248128,13.373815256752446,14.1195068359375,1438100
2008-09-29,13.916868915968635,14.119502417047986,13.641287230823044,13.92497444152832,1215200
2008-09-30,14.13571073256605,14.160025758568635,13.673706686869416,13.754758834838867,808800
2008-10-01,13.673710647175518,13.981712918189523,13.349495777513106,13.811501502990723,903700
2008-10-02,13.479181562638901,13.965502337601,11.841903063172891,12.044536590576172,3117400
2008-10-03,12.255274366327424,12.806437750731604,12.206642757694985,12.344432830810547,1269100
2008-10-06,12.271483172139664,13.114438373031318,11.69600408873385,12.86317253112793,1919100
2008-10-07,13.057704092111795,13.252232079368474,12.036430999535972,12.336328506469727,1295400
2008-10-08,12.101274149210363,12.919912988457597,11.947272240025503,12.320117950439453,1459000
2008-10-09,12.725385079288996,12.725385079288996,11.274529086727137,11.469057083129883,2068200
2008-10-10,11.144842390870018,11.963481908370433,10.39915105633297,11.906744003295898,1998300
2008-10-13,12.012110653673133,12.563273884341463,11.922952214058954,12.522747039794922,1010700
2008-10-14,12.822643939091536,12.879381828378342,11.833793300478764,12.214743614196777,749900
2008-10-15,12.028325290735923,12.060746621452779,10.642312049865723,10.642312049865723,1386000
2008-10-16,10.723365940053103,11.647375106811523,10.577470325396401,11.647375106811523,1444500
2008-10-17,11.37179394869671,11.655481211404597,10.788209915161133,10.788209915161133,1141700
