Date,Open,High,Low,Close,Volume
2014-12-23,15.161274934647043,15.798585358822658,14.825848816511956,14.88454818725586,231400
2014-12-24,15.010334835336163,15.085805922172225,14.666522817277707,14.74199390411377,81600
2014-12-26,14.83423146864389,15.622482276322641,14.69167519926581,15.178043365478516,113000
2014-12-29,15.094188415621144,15.295444069230227,14.884546909848627,14.926474571228027,85700
2014-12-30,14.909707578192714,14.947443121085186,14.616209088966611,14.641365051269531,38000
2014-12-31,14.624592586768397,14.809076544833374,14.490422144641537,14.632978439331055,39600
2015-01-02,14.658136598333156,14.80069291442588,14.456880904926619,14.716835975646973,53400
2015-01-05,14.624596108537121,14.733609019227554,13.651859369152412,13.744100570678711,93900
2015-01-06,13.777645022840002,13.777645022840002,12.846835887082293,13.400289535522461,105200
2015-01-07,13.467371705626213,13.467371705626213,12.997775116984254,13.064860343933105,54300
2015-01-08,13.232575160611237,13.601543957606468,12.88037727271079,13.551230430603027,67200
2015-01-09,13.48414317646642,13.509300735921624,13.267792803521697,13.34997272491455,21200
2015-01-12,13.37429544662311,13.37429544662311,12.78813724844269,12.830065727233887,55900
2015-01-13,12.95584618847661,13.00196758025484,12.167594400060707,12.56171989440918,123300
2015-01-14,12.35207888506959,12.385622298472422,11.907639053828966,12.167594909667969,56200
2015-01-15,12.268222750719486,12.402393205454846,11.857325533162703,12.167594909667969,89100
2015-01-16,12.243066173714974,12.871990789493776,12.243066173714974,12.846833229064941,85500
2015-01-20,12.922305335416093,13.199032124320622,12.616228856736697,12.98100471496582,87600
2015-01-21,12.880377048411614,13.148718786727056,12.880377048411614,13.048090934753418,67000
2015-01-22,13.157102140575319,13.458985657474614,12.939075556007538,13.417057991027832,84100
2015-01-23,13.458987429478809,13.573033768150209,13.115176200866701,13.1151762008667,35100
2015-01-26,12.788133854169,12.893793528700698,12.578492315576067,12.846833229064941,138600
2015-01-27,12.670735474886941,13.165489679615233,12.503022388466947,13.014548301696777,241700
2015-01-28,13.048089675367075,13.165488424812255,12.72104858822907,12.77974796295166,142900
2015-01-29,12.771361914568782,12.880375608617557,12.57849208644179,12.78813362121582,66700
2015-01-30,12.637191460268442,12.964232542414765,12.57849208644179,12.78813362121582,85300
2015-02-02,12.880374460343068,13.10678768157959,12.603647723088823,13.10678768157959,95300
2015-02-03,13.10678717561804,14.071138592211978,13.09337029184584,14.02082347869873,91000
2015-02-04,13.895042464096539,14.045984644545042,13.263602661973088,13.551230430603027,112900
2015-02-05,13.635087659988278,13.827957517061163,13.61412382325222,13.744100570678711,42100
2015-02-06,13.718943493436726,14.004056128344684,13.584773029884522,13.819570541381836,65800
2015-02-09,13.962129988120484,14.842625651892176,13.949552004167806,14.80069637298584,225800
2015-02-10,14.884547618459463,14.968404544648209,14.373021808202157,14.632978439331055,66300
2015-02-11,14.515580509988904,14.825850708507565,14.381410045612753,14.473652839660645,106400
2015-02-12,14.540735660579651,14.7503771763326,14.43172117670293,14.632978439331055,27600
2015-02-13,14.595245125607116,14.716836007691308,14.398181558963305,14.482038497924805,39800
2015-02-17,14.549122849887993,14.549122849887993,13.936969951511017,14.272396087646484,54100
2015-02-18,14.255622982612131,14.578471106797945,14.255622982612131,14.498807907104492,76700
2015-02-19,14.414953728910639,15.194820567217086,14.393989893357501,15.119349479675293,65800
2015-02-20,14.943247533680687,15.3793022862656,14.798175317970909,15.161274909973145,73600
2015-02-23,15.236748557056815,15.270290374755861,14.838429275462378,15.27029037475586,48700
2015-02-24,15.245135801520222,15.505090910285809,15.08580775446595,15.496705055236816,39600
2015-02-25,15.34576205646365,15.446390712322954,15.261906709258826,15.354147911071777,54400
2015-02-26,15.287062083324464,15.463161824418474,15.203205139919609,15.27029037475586,50800
2015-02-27,15.23674832938373,15.328991125694559,15.152891387231895,15.211590766906738,79800
2015-03-02,15.144502622030188,15.471544473615266,15.001946327605367,15.186431884765625,233000
2015-03-03,15.178048949708886,15.320605271535563,15.052264336200206,15.211590766906738,290700
2015-03-04,15.094190326859595,15.446388165130504,15.03549095372077,15.312217712402344,43900
2015-03-05,15.312213498526173,16.645533405094753,15.312213498526173,16.234636306762695,238200
2015-03-06,16.243025277549275,16.477822750587592,15.966298541869953,16.25140953063965,128800
2015-03-09,16.31011371124574,16.553297084716643,15.320605310125602,15.387690544128418,193300
2015-03-10,15.28705891645501,15.580557357851738,15.02710388524663,15.186431884765625,68300
2015-03-11,15.194819290014092,15.672801737976473,15.119348208816032,15.614102363586426,48200
2015-03-12,15.89082850165553,16.024998951953837,15.630871854694366,15.765042304992676,63100
2015-03-13,15.731498524501362,15.932754174776537,15.245130303143588,15.739884376525879,83000
2015-03-16,15.714725520927798,16.083694982306,15.429612973422497,15.99145221710205,60300
2015-03-17,16.108855455579313,16.268183476687394,15.73150163645561,16.209484100341797,79800
2015-03-18,16.284953013124035,16.67069263450857,16.276567160558567,16.427509307861328,107900
2015-03-19,16.536525601530432,16.561683164413356,16.04177139423341,16.268184661865234,88100
2015-03-20,16.31011057082044,16.57845145516409,16.07531149730083,16.427509307861328,147500
2015-03-23,16.536526820822566,16.553298530647815,16.18432891168375,16.50298500061035,46100
2015-03-24,16.427509721337366,16.544908461333147,16.284953423011967,16.519752502441406,51200
2015-03-25,16.62876813083872,17.40863497379769,16.461054246536822,16.55329704284668,137800
2015-03-26,16.586842295987598,16.66147368722028,16.175944993335108,16.35204315185547,54100
2015-03-27,16.45267301819459,16.771327537657168,16.259801535938326,16.653928756713867,172700
2015-03-30,16.56168035701136,16.99354138361457,16.393966498431023,16.746164321899414,67800
2015-03-31,16.72939336499303,16.81324869058172,16.528136105154307,16.603607177734375,83900
2015-04-01,16.570067308924127,16.687466058054316,16.28495469008968,16.67069435119629,52900
2015-04-02,16.637154533337,17.173836421690392,16.637154533337,16.980966567993164,171300
2015-04-06,16.871953659210703,17.14364862527388,16.83841024146952,16.980966567993164,61300
2015-04-07,17.022891919860236,17.19060578682395,16.863565505626475,16.888721466064453,73700
2015-04-08,17.006121711571843,17.048049378344423,16.586838646094176,16.796480178833008,48500
2015-04-09,16.846793738422672,17.014507604782903,16.528137712225828,16.86356544494629,30200
2015-04-10,16.97258041063051,17.30800658486468,16.88872346721243,17.08997917175293,92200
2015-04-13,17.089976302885486,18.549082714883,17.089976302885486,18.096256256103516,276300
2015-04-14,18.25558808736344,19.001911556072073,18.238816378093123,18.985139846801758,162100
2015-04-15,19.152849914494496,19.42957666442057,18.53231119040081,19.09415054321289,175800
2015-04-16,19.035450298290115,19.203162551477764,18.540696192426548,18.842578887939453,104300
2015-04-17,18.59101212396953,18.758725998386083,17.98724505505842,18.448455810546875,215400
2015-04-20,18.263975755915872,19.219940887132072,18.263975755915872,18.91805648803711,267000
2015-04-21,19.0773784915967,19.555360905585985,18.95159389835287,19.178007125854492,114900
2015-04-22,19.37926250970644,19.51762508040686,19.186391096837525,19.287019729614258,160800
2015-04-23,19.161235094281597,19.442153961099436,19.035450503177522,19.219934463500977,130800
2015-04-24,19.320562705549758,19.370876221086906,19.110921191467515,19.236705780029297,128200
2015-04-27,19.287025913574432,19.496667499591545,18.98514151788951,19.47150993347168,261300
2015-04-28,19.605672673781758,19.815314176963263,19.211547223598114,19.446346282958984,210300
2015-04-29,19.513436449251046,19.64760691736225,19.34572256439297,19.370880126953125,169700
2015-04-30,19.354105587219102,19.51343359458197,18.968365947689747,19.09415054321289,157400
2015-05-01,19.21993738406068,19.362493702157494,18.94321060180664,18.94321060180664,143300
2015-05-04,18.96836685852001,19.140272853858463,18.666482535218147,18.68325424194336,249100
2015-05-05,18.75872710162396,18.880317988317017,18.238815339906044,18.30590057373047,157700
2015-05-06,19.077383399009705,20.628731379915735,18.21365953086115,20.125591278076172,607700
2015-05-07,20.486168877197674,21.660161028444072,20.368770141904378,21.383434295654297,588400
2015-05-08,21.794332115421767,22.154915783881357,21.601462301876637,21.81110382080078,277800
2015-05-11,22.13814648556597,23.094113003419324,21.836263753109463,21.928504943847656,545700
2015-05-12,22.01236306753171,22.54904493145324,21.416981824673528,21.987205505371094,362900
2015-05-13,22.17168775297209,22.437512728696046,22.054287413360456,22.21361541748047,195400
2015-05-14,22.47357592911342,22.762882322763858,22.356177160349915,22.43164825439453,107700
2015-05-15,22.66644437529568,22.884471773586718,22.532273914722435,22.574201583862305,186400
2015-05-18,22.440029627854823,23.370838535559635,22.37294440203885,23.245052337646484,304900
2015-05-19,23.337297673965246,23.588866898415038,22.741916429696285,23.094114303588867,250800
2015-05-20,23.127652145429956,24.125546216521098,22.97670999692768,24.06684684753418,233800
2015-05-21,24.016537609921162,25.24923105810632,23.907524697897923,24.469364166259766,393000
2015-05-22,24.502902204114044,24.704157887170492,24.419046869085683,24.53644561767578,255300
2015-05-26,24.48613469381685,24.63707527253974,23.73980965729147,24.410663604736328,364700
2015-05-27,24.519675094480245,24.645459702532506,24.343576963094694,24.59514617919922,295800
2015-05-28,24.44420448462817,24.757828705022394,23.907522626812337,23.957836151123047,268200
2015-05-29,23.848825369557176,24.628692263202684,23.563712707376276,24.49452018737793,402800
2015-06-01,24.68739122170607,24.68739122170607,24.083622488922213,24.44420623779297,491800
2015-06-02,24.477750625744584,25.24084582707663,24.320100392430756,24.989274978637695,396500
2015-06-03,24.989268522496555,25.525951900847655,24.78801285540409,25.08989715576172,407800
2015-06-04,24.96411541270161,25.115057580106175,24.620303408919234,24.637073516845703,163200
2015-06-05,24.938958067690784,25.173757174513856,24.284875869750977,24.284875869750977,337700
2015-06-08,24.10878052653093,24.276494422142964,23.29537181152052,23.672725677490234,565200
2015-06-09,23.647565918713493,23.957834496546205,23.62240835857652,23.781736373901367,324400
2015-06-10,23.966220906760213,24.637073198286267,23.907521531181434,24.14232063293457,299100
2015-06-11,24.23456416234589,24.47774914114361,24.09620156361885,24.192636489868164,93100
2015-06-12,24.117163243873662,24.427431831123627,23.681108451558973,23.723037719726562,161700
2015-06-15,23.488236120713673,23.57209304870114,22.842539854479377,23.253437042236328,220800
2015-06-16,23.25344076576469,23.672723873403164,23.07734262828683,23.16119956970215,184600
2015-06-17,23.144427033440547,23.42115381060333,22.892856218195607,23.01864242553711,180000
2015-06-18,23.018642668323253,23.05218448438018,22.2807035218138,22.624515533447266,298600
2015-06-19,22.666446462050068,24.041694609255142,22.515504280149376,23.8655948638916,322000
2015-06-22,23.999761401180805,24.11380611692145,22.918010413335956,23.068952560424805,374400
2015-06-23,23.0270340764254,23.723045769229827,22.73353709685556,23.597259521484375,201900
2015-06-24,23.505004685630496,23.86558670875389,23.010250635991525,23.194734573364258,204800
2015-06-25,23.19473771585211,23.73980534963318,23.102494934949608,23.32052230834961,177100
2015-06-26,23.454693125526088,23.74819157896616,23.02702422470276,23.345680236816406,450200
2015-06-29,23.34568136432099,23.34568136432099,21.794333692160514,21.8530330657959,213700
2015-06-30,22.00397815639163,22.750301605318686,21.802722448796857,22.507118225097656,256300
2015-07-01,22.632902588596927,23.177970323816524,21.81949391292695,21.861421585083008,259600
2015-07-02,21.80271768729522,22.071058572151877,21.098322064827578,21.920116424560547,208100
2015-07-06,21.71886175476504,22.297472813862882,21.274422743673032,21.752405166625977,207000
2015-07-07,21.65177269023658,21.65177269023658,20.586793544109497,21.19894790649414,242700
2015-07-08,20.125586399223298,20.86352386344214,19.67275993751058,20.268142700195312,296800
2015-07-09,20.486172838831568,20.871912529068684,20.113011129968847,20.410701751708984,241900
2015-07-10,20.578416175267513,21.727251021567717,20.51971519528764,21.660165786743164,197300
2015-07-13,21.91173380849026,21.928505516130556,21.341510143662894,21.492450714111328,142300
2015-07-14,21.525999244678097,22.508798194148895,21.43375643017462,22.305866241455078,163400
2015-07-15,22.28070005353758,22.28070005353758,21.274421736898542,21.341506958007812,103500
2015-07-16,21.475682270923112,23.035414415321203,21.475682270923112,21.953664779663086,205000
2015-07-17,22.07944483366863,22.154915908862105,20.670653562641007,20.771282196044922,198700
2015-07-20,20.82998080411011,20.897066024113773,20.234598077069514,20.762895584106445,112700
2015-07-21,20.762898220246427,21.5008357339782,20.762898220246427,21.34989356994629,110100
2015-07-22,21.307964409532687,21.467292415900395,20.829981989867466,21.442134857177734,143400
2015-07-23,21.525988116943548,21.760787160011468,20.771279077747728,21.19894790649414,159400
2015-07-24,21.157024799301585,21.408595618455127,20.268145076943824,20.494558334350586,118700
2015-07-27,20.461012145671113,20.51132566290775,20.008187291665624,20.242984771728516,127700
2015-07-28,20.318462478940504,20.922231280592637,19.874023332655902,20.653888702392578,314800
2015-07-29,20.813215624249114,20.813215624249114,20.452631853896257,20.729358673095703,240700
2015-07-30,20.82997715127043,21.240874251665808,20.419080050875053,20.964147567749023,217500
2015-07-31,21.014464522087707,21.316348808415977,20.39392584419788,20.42746925354004,291700
2015-08-03,20.477785468466003,21.198952870042923,20.36877257260433,21.190567016601562,245600
2015-08-04,21.215722999769778,21.467293804960782,21.089938396893277,21.148637771606445,192900
2015-08-05,22.188458177397955,23.253437505341385,21.978816652973087,22.792226791381836,391300
2015-08-06,23.286980364502686,25.140210628720986,23.286980364502686,25.022811889648438,370000
2015-08-07,25.081510705610665,26.21357520554884,24.34776540372601,24.729312896728516,341600
2015-08-10,24.838330196243597,25.82783691487432,24.838330196243597,25.693666458129883,633200
2015-08-11,25.475635970207513,26.330973727589356,24.838327177837552,26.188417434692383,304000
2015-08-12,26.356133142720054,26.649631601658978,25.743980265135228,26.16326332092285,255100
2015-08-13,26.205193076493554,26.951516463491913,25.735596464405443,26.49869155883789,155400
2015-08-14,26.50707902370037,26.943133846862512,26.439993789324514,26.716720581054688,156800
2015-08-17,26.666400632771502,28.25129000790463,26.532230188286043,27.395952224731445,631400
2015-08-18,27.630755914340973,27.706226997522446,27.379186703361416,27.513357162475586,233300
2015-08-19,27.488192572882742,27.546891937221538,27.144380639380337,27.362409591674805,256900
2015-08-20,27.17793063921909,27.421115606964207,26.481920751430042,26.88443374633789,152700
2015-08-21,25.718818690019656,26.57415637413129,25.102472182433672,25.232450485229492,325800
2015-08-24,23.488237788282657,24.905415013627316,22.641285794411022,23.580480575561523,319500
2015-08-25,24.55321967270721,24.980888639893337,22.813194114008212,22.943172454833984,166900
2015-08-26,23.47985279867603,23.99137867503879,22.892855838933915,23.790122985839844,166600
2015-08-27,24.209406103794972,25.00185088089631,24.008148814889765,24.50290298461914,166600
2015-08-28,24.293261017199494,25.333082861004474,24.217789935037697,24.45258903503418,220000
2015-08-31,24.326802921156062,24.90960610877617,24.06684787620105,24.435815811157227,244900
2015-09-01,23.530166959117533,23.915908240119766,22.498730924217135,22.624515533447266,347600
2015-09-02,22.75868593720067,22.94317152306597,22.06267606187505,22.5993595123291,237400
2015-09-03,22.372946176637935,22.90543589854285,22.20523229907614,22.35617446899414,206600
2015-09-04,21.79433582945223,22.205233084633104,21.584694274802512,21.609851837158203,237700
2015-09-08,21.970433696494617,22.138145966272425,20.762897996679612,20.9473819732666,361700
2015-09-09,21.257653633931767,22.003977045168742,20.96415514205537,21.651779174804688,231700
2015-09-10,21.450526234174795,21.595598487903473,20.720972837716992,20.905458450317383,165300
2015-09-11,20.80482582682024,21.089938447052,20.385542749942715,20.528099060058594,175700
2015-09-14,20.21783138125694,20.4861723065256,19.855569852593785,20.15913200378418,259700
2015-09-15,20.133975621390586,20.431666252829782,19.915948206981575,20.217832565307617,250600
2015-09-16,20.385547103157645,20.444246490545332,19.915950404617817,19.999807357788086,181900
2015-09-17,20.066885542658188,21.517604404345743,19.865629885496716,20.913837432861328,277800
2015-09-18,20.544873101784148,20.762900518470357,19.957876087672183,20.687429428100586,258400
2015-09-21,20.746124637834477,20.95576615794126,20.419084378288016,20.771282196044922,171000
2015-09-22,20.50294392636833,20.79644081247463,20.18428787939854,20.670656204223633,251900
2015-09-23,20.771289976330653,22.029139568123068,20.69581887286803,21.484071731567383,290600
2015-09-24,21.41698241029348,21.953664288889886,20.83837126028288,21.660165786743164,364700
2015-09-25,21.96205113740117,21.96205113740117,20.972542679365088,21.249269485473633,159100
2015-09-28,21.09832645604514,21.673583587249812,20.2933036339249,21.039627075195312,420100
2015-09-29,20.947379768155763,21.769174122040102,20.670653032687042,21.09832191467285,364700
2015-09-30,21.475681966318206,21.475681966318206,20.712586814164194,21.173797607421875,304900
2015-10-01,21.34989155623378,21.844645669700935,21.17379344776472,21.25765037536621,207100
2015-10-02,21.056398657800468,22.582588948512587,20.79644197353857,22.48196029663086,116100
2015-10-05,22.95994404617962,24.494520274838187,22.934788081416226,23.848825454711914,312500
