Date,Open,High,Low,Close,Volume
2007-10-04,24.342261780756022,24.411569007224013,24.12278807073341,24.211347579956055,496575
2007-10-05,24.257556663495453,24.615644889426857,24.257556663495453,24.55788803100586,724500
2007-10-08,24.57328922867393,24.631044432419642,24.380768027220242,24.4077205657959,476775
2007-10-09,24.426975773180924,24.45392831315743,24.21135214853902,24.438526153564453,535950
2007-10-10,24.4385191502141,24.4385191502141,24.222895587363478,24.296052932739258,620550
2007-10-11,24.384627394214522,24.677256935427366,24.31146835649595,24.415430068969727,958500
2007-10-12,24.473178874971172,24.577138900756832,24.349964911739878,24.577138900756836,482850
2007-10-15,24.850513536531636,24.873615944203088,24.388465383102634,24.59253692626953,1206675
2007-10-16,24.56558694496057,24.573287197512894,24.31531056044834,24.4500732421875,1270350
2007-10-17,24.642603136814063,24.692658100923786,24.29991699090443,24.565595626831055,1238850
2007-10-18,24.56559249740634,24.580993005991886,24.226754869882985,24.31916618347168,1366875
2007-10-19,24.51937650326613,24.638740312993043,24.27680206298828,24.27680206298828,1878075
2007-10-22,24.14589327543576,24.962179583298315,24.084286293970244,24.912124633789062,1526175
2007-10-23,25.012236853426753,25.02378723403984,24.657998742652563,24.862071990966797,949950
2007-10-24,24.761959938112373,24.827417050863847,24.126642749400066,24.438526153564453,1532475
2007-10-25,24.48473241476733,24.73885897466143,24.357669961027792,24.71190643310547,1779525
2007-10-26,24.881325302009618,24.98913712807148,24.550191221668737,24.97758674621582,1007550
2007-10-29,25.027637850939055,25.035338104323483,24.688801915800887,24.788911819458008,654075
2007-10-30,24.785059182219708,24.969878464044246,24.738854361763575,24.81201171875,543825
2007-10-31,24.912117966648122,25.197047081393805,24.746549351546008,25.089235305786133,734625
2007-11-01,25.050740484031753,25.15470216771116,24.496282577514645,24.49628257751465,1050750
2007-11-02,24.523241513491172,24.63490347974796,24.04964110193625,24.36152458190918,1301850
2007-11-05,24.065033886896945,24.434672443604065,23.99572665751436,24.242151260375977,1176525
2007-11-06,24.311462456571146,24.407722237684197,23.903319266140237,24.388471603393555,1096875
2007-11-07,24.072745369839893,24.23831244186998,23.741609573364258,23.741609573364258,1590975
2007-11-08,23.61839643270313,24.35767551895306,23.61839643270313,24.28066635131836,2524725
2007-11-09,23.9687751730952,24.862068941801297,23.92642047787846,24.461626052856445,1998000
2007-11-12,24.500126697373318,25.054584467950136,24.480874416048096,24.615638732910156,1473975
2007-11-13,24.7735136721881,24.919828414916992,24.615646895867428,24.919828414916992,1682100
2007-11-14,25.004540316997314,25.220162325565227,24.708059022456926,24.71575927734375,1255950
2007-11-15,24.742701860451476,24.78505655010742,24.184393947966576,24.326858520507812,1009125
2007-11-16,24.457781413814082,24.480883829805137,23.699251813371912,23.961078643798828,1667025
2007-11-19,23.80320599447499,23.80320599447499,23.333455883450775,23.495174407958984,1989000
2007-11-20,23.460526687090013,23.653046277262174,23.106288526081784,23.525983810424805,1793700
2007-11-21,23.18714719360423,23.352715887445203,22.956123030587936,22.971525192260742,1336725
2007-11-23,23.13323814142357,23.395064930494204,23.025426333022775,23.333457946777344,537750
2007-11-26,23.28726007646322,23.352718858797694,22.6326904296875,22.6326904296875,1394325
2007-11-27,22.705837673768773,23.318052291870117,22.69043551813641,23.318052291870117,1468350
2007-11-28,23.318052325267207,24.091983795166016,23.318052325267207,24.091983795166016,1227150
2007-11-29,24.030376186280215,24.09968340626128,23.66843793112982,23.78780174255371,902250
2007-11-30,24.13434652543716,24.353818641464283,23.622241616543747,23.749305725097656,2127600
2007-12-03,23.576034920883085,23.83016146546525,23.525979967807267,23.63764190673828,1205775
2007-12-04,23.448966904664644,23.679989328810315,23.38350980757016,23.483619689941406,1577475
2007-12-05,23.653048134955103,23.92257690429688,23.549088076870053,23.922576904296875,1572750
2007-12-06,23.914866467560575,24.176694869995114,23.799354423079052,24.176694869995117,968850
2007-12-07,24.319166294070673,24.380771633523192,24.01883324147549,24.0881404876709,790425
2007-12-10,24.088139728362787,24.37307061090568,24.045786678479892,24.161298751831055,1236825
2007-12-11,24.296064199411447,24.40772615830829,23.56063862651339,23.58759117126465,1604925
2007-12-12,24.219058533424775,24.288365785787892,23.325762855302024,23.718503952026367,1486125
2007-12-13,23.64534443177425,23.826313627521337,23.395067989937754,23.803211212158203,1498725
2007-12-14,23.614541754187844,23.70695141560945,23.21794891357422,23.21794891357422,839475
2007-12-17,23.094735458477736,23.506728787666784,23.079333298185386,23.22949981689453,1075950
2007-12-18,23.279552265080067,23.48747397076575,23.029275862463344,23.35655975341797,972900
2007-12-19,23.4066206302617,23.65689707858253,23.106287570344595,23.194847106933594,920475
2007-12-20,23.387371640440545,23.441276734482976,22.929173383833795,23.287260055541992,798075
2007-12-21,23.56833592930465,23.79550994611916,23.456673984394545,23.77240753173828,1606050
2007-12-24,23.58758707513453,24.149746899472778,23.583735295911612,24.103540420532227,399375
2007-12-26,24.11894887286049,24.184406002918823,23.814767294274453,23.907176971435547,526950
2007-12-27,23.899473202796077,23.953379945220263,23.32191276550293,23.32191276550293,883575
2007-12-28,23.468222377117954,23.60298672499152,23.268002571056545,23.298805236816406,736650
2007-12-31,23.194847065592665,23.537533177149474,23.125539817831122,23.306509017944336,921600
2008-01-02,23.275637793245497,23.391398478731084,22.889768289636383,22.959224700927734,1681650
2008-01-03,22.99394764883824,23.26405641492572,22.81259065649186,23.21003532409668,1602675
2008-01-04,23.07884731143642,23.221620225234776,22.93607605360978,23.028684616088867,1612575
2008-01-07,23.37982521798434,23.62292352329393,23.271781342738773,23.56118392944336,1959075
2008-01-08,23.696239536546724,23.707816435456383,22.86662084434895,22.9399356842041,1458450
2008-01-09,22.905203215869573,23.47243309020996,22.801019421131937,23.47243309020996,1572300
2008-01-10,23.391403717388126,24.07825115708372,23.248632449309923,23.858304977416992,1905075
2008-01-11,23.734824438574943,24.039660664115424,23.47629249174875,23.646074295043945,1153800
2008-01-14,23.796557063891413,23.89302400698289,23.603621521737306,23.84671974182129,1011825
2008-01-15,23.615204750989204,23.81971558630988,23.553465162221194,23.595911026000977,1881450
2008-01-16,23.576619241898936,23.88917396930102,23.518738062169326,23.56118392944336,1867050
2008-01-17,23.54575009102248,23.561183747387073,22.9052053287122,22.91292381286621,2177775
2008-01-18,23.074980428836408,23.074980428836408,22.14503507525473,22.376556396484375,2436300
2008-01-22,21.485206489961367,22.735421994234912,21.411890003252942,22.357269287109375,3024000
2008-01-23,21.732158961922657,23.04411390010162,21.346289472817926,22.943788528442383,2979000
2008-01-24,23.00166957801052,23.01324481807837,22.573354232043606,22.673681259155273,1814400
2008-01-25,22.959224886505876,23.005529161074385,22.14889842558547,22.322540283203125,1976850
2008-01-28,22.86661159606053,23.2061767578125,22.484600582093172,23.2061767578125,1968525
2008-01-29,23.267922176655723,23.584335307953076,23.09428195502198,23.54189109802246,1076400
2008-01-30,23.43770701946234,23.916185158560793,23.032543718522216,23.117435455322266,1335150
2008-01-31,22.75085205249963,23.893025081849082,22.685254064574472,23.53030776977539,1738350
2008-02-01,23.507160628865286,24.00107236572054,23.45313786829173,23.970203399658203,1392525
2008-02-04,23.985636308548706,23.985636308548706,23.595908406166753,23.6615047454834,727200
2008-02-05,23.31809160376608,23.43385232871802,23.129014373034547,23.156024932861328,1338300
2008-02-06,23.15601328718258,23.480143154035837,23.017100487102613,23.22161293029785,1506600
2008-02-07,23.534176785069747,23.769556640275653,23.27950320049136,23.74254608154297,1573875
2008-02-08,23.568893024198708,23.58818508711788,23.067262956936826,23.074979782104492,1827000
2008-02-11,23.07498125911463,23.105850217732264,22.496177935214153,22.839601516723633,1507275
2008-02-12,23.032543965058334,23.484011553454227,22.909066428731666,23.2370548248291,1476675
2008-02-13,23.460852712797603,23.53802594396897,23.194602332903706,23.445417404174805,1043775
2008-02-14,23.43385497181695,23.522603490980003,23.121300151207706,23.167604446411133,853425
2008-02-15,23.132866326373005,23.642215029861738,22.866617561338455,23.553464889526367,1076400
2008-02-19,23.7772788567617,23.854452130389753,23.32581114890564,23.433855056762695,1381500
2008-02-20,23.279499826952424,23.638358835749504,23.132868498553787,23.56118392944336,1248525
2008-02-21,23.607490274059845,23.815859558548155,23.511023288717976,23.565044403076172,1323225
2008-02-22,23.67693635506834,23.819709219430173,23.163731025027797,23.81199073791504,1338300
2008-02-25,23.730963077546985,23.981779838903147,23.372105765021814,23.958627700805664,1722375
2008-02-26,23.784982157350765,24.29047070360431,23.784982157350765,24.18628692626953,1333800
2008-02-27,24.09367671321284,24.626177462623616,24.051232513277064,24.375362396240234,1071000
2008-02-28,24.18242646884544,24.213297085018056,23.84672135174549,23.993350982666016,1412550
2008-02-29,23.734821732886324,23.734821732886324,23.206181001832793,23.252485275268555,1586025
2008-03-03,23.28335790624262,23.29107639034527,22.835748755213437,23.24863052368164,1495575
2008-03-04,23.059547936375324,23.53030911764323,22.959222570255413,23.445417404174805,1674675
2008-03-05,23.4762972934574,23.75412302256805,23.02482965566661,23.175317764282227,2278575
2008-03-06,23.036399555336782,23.086562246571027,22.57721519470215,22.57721519470215,1291050
2008-03-07,22.503897847652773,23.09427814699714,22.411289303125923,22.793298721313477,1759725
2008-03-10,22.858895251946304,23.213894072182672,22.692970252342604,22.727699279785156,1579500
2008-03-11,23.28334881000924,23.85443526788267,22.79329398376883,23.372098922729492,1926000
2008-03-12,23.152159635466653,23.267918661754567,22.54248394894846,22.569496154785156,2898900
2008-03-13,22.307105549590343,22.8511816178187,22.210638584407835,22.82417106628418,2672550
2008-03-14,22.824172642944035,22.916781200871952,22.295531848776914,22.55406379699707,2955825
2008-03-17,22.091020696859903,22.85118287516245,22.0215642793902,22.623519897460938,2867175
2008-03-18,23.01710135236347,23.391395568847656,22.785580010193488,23.391395568847656,2764125
2008-03-19,23.599771946356643,23.71553265260947,22.96694564819336,22.96694564819336,1532475
2008-03-20,23.047979578553562,23.507164001464847,22.986239981599464,23.507164001464844,2136150
2008-03-24,23.688523296225895,23.962490590887384,23.476295600015007,23.557327270507812,1336050
2008-03-25,23.51488832246951,23.781138866693922,23.24092094715651,23.696247100830078,1372725
2008-03-26,23.572754995652314,23.630634505090253,23.17145021886785,23.179168701171875,1244925
2008-03-27,23.345096681937424,23.44156365408399,23.10199838863417,23.121292114257812,1024200
2008-03-28,23.144440463900708,23.337374376600835,22.974657030992077,23.00938606262207,1017900
2008-03-31,23.04025271043822,23.40296999354009,22.83960034974788,23.194599151611328,1502100
2008-04-01,23.44156119267162,24.467973709106445,23.37982160835308,24.467973709106445,2615850
2008-04-02,24.4409001299173,24.460236543744927,24.077380196937447,24.12378692626953,1881000
2008-04-03,24.35968952178473,24.66520021752555,24.01937294874358,24.618793487548828,2274300
2008-04-04,24.595591077825876,24.84696115156865,24.321017638193553,24.355823516845703,1948500
2008-04-07,24.62266442634556,24.692274532584744,24.340357049870388,24.483444213867188,1523250
2008-04-08,24.359688090589326,24.44476598412438,24.042574901167765,24.08898162841797,1417500
2008-04-09,24.201137912626017,24.448641076795848,24.023244857788082,24.023244857788086,2057625
2008-04-10,23.934291372685678,24.135387738842326,23.760266979762672,23.957494735717773,896850
2008-04-11,23.849222655075167,24.061919954745466,23.597852515597147,23.733205795288086,688725
2008-04-14,23.640382403519677,23.76026783318777,23.477958856461047,23.50889778137207,742950
2008-04-15,23.590114130581348,23.992306969500138,23.55530990662569,23.87242317199707,1114650
2008-04-16,23.976836536990255,24.394498825073242,23.895623918307624,24.394498825073242,1150200
2008-04-17,24.41383590653172,24.730949189310508,24.181802201970648,24.587862014770508,1476000
2008-04-18,24.916573187782145,24.98618329086657,24.54918625600838,24.665203094482422,1439100
2008-04-21,24.467974762920925,24.688405921375157,24.16246237860175,24.40996551513672,1443150
2008-04-22,24.37517147074077,24.38290703664971,24.058059738297434,24.212749481201172,981900
2008-04-23,24.33649215027298,24.35196161728683,23.957502655703625,24.069652557373047,946125
2008-04-24,24.127655667618107,24.452502774704755,23.938160138787925,24.35195541381836,1102950
2008-04-25,24.40609856387825,24.46410781166246,24.065781958597135,24.40996551513672,1036575
2008-04-28,24.572395524907332,24.572395524907332,24.27461862470513,24.344228744506836,945225
2008-04-29,25.233685766321013,25.48505585298125,24.951378410096773,25.206615447998047,3386925
2008-04-30,25.36903784024937,25.36903784024937,24.88176715414194,25.036455154418945,2100825
2008-05-01,25.020983906907585,25.24141502380371,24.89336458162397,25.24141502380371,2140425
2008-05-02,25.427050851901303,25.523731287616183,25.121540077573325,25.214353561401367,1131750
2008-05-05,24.72321475436499,24.908841714024447,24.40996843012169,24.82762908935547,2028600
2008-05-06,24.688404293194033,25.29556041089671,24.525980733599983,25.19501304626465,1856925
2008-05-07,25.233683489558178,25.253019903654405,24.591723171668338,24.618793487548828,1664100
2008-05-08,24.750275846924364,24.796682569534646,24.30167642193474,24.433162689208984,1490400
2008-05-09,24.208874983130972,24.62266874156667,24.081257262478204,24.367431640625,1074375
2008-05-12,24.39450218858596,24.81216287462017,24.375164109471964,24.788959503173828,942525
2008-05-13,24.8082888065335,25.009385201383505,24.580123753858448,24.641998291015625,870300
2008-05-14,24.84309760937255,25.13313889297217,24.64200119085775,24.874034881591797,1288575
2008-05-15,24.777352628614324,24.843095779418945,24.498912220243515,24.843095779418945,1181700
2008-05-16,24.792823074700554,24.823760345865445,24.448639501902363,24.58012580871582,1233450
2008-05-19,24.587857004038494,24.812156759283056,24.533716370552824,24.707740783691406,1170000
2008-05-20,24.64973418692579,24.696139260604692,24.47957505834848,24.53758430480957,1114200
2008-05-21,24.52597949347354,24.669066631179714,24.413829621866245,24.456369400024414,2200050
2008-05-22,24.437037228845927,24.862433424644795,24.371294074791095,24.81602668762207,1042200
2008-05-23,24.67293861438801,24.707742836052503,24.479576110839844,24.479576110839844,1260225
2008-05-27,24.60720046365485,24.897241788468236,24.560793718913818,24.85470199584961,1448100
2008-05-28,24.90883995245012,24.943645834742732,24.479576808777512,24.59946060180664,1422225
2008-05-29,24.54144987845441,24.812156360806537,24.321017077765255,24.70000648498535,2278800
2008-05-30,24.626528115758646,24.680670408752277,24.41769782470339,24.522113800048828,1018575
2008-06-02,24.38289773089617,24.45637479135099,24.135394568637285,24.32489013671875,1112625
2008-06-03,24.36355047555472,24.45249696272173,23.99229672712558,24.185657501220703,1272825
2008-06-04,24.06191684348782,24.212739571527354,23.89175935768052,23.965234756469727,1653525
2008-06-05,24.11604742339024,24.185657501220703,23.938154449056217,24.185657501220703,1631250
2008-06-06,23.90723181545566,24.03098424706263,23.559181213378906,23.559181213378906,1842075
2008-06-09,23.66745243342564,23.853079329100392,23.512762800484897,23.632646560668945,1587375
2008-06-10,23.535970018852794,23.895621358334424,23.520500555133417,23.81827735900879,1604925
2008-06-11,23.69066282386172,23.760272930391476,23.381283466194468,23.48183250427246,1877175
2008-06-12,23.485696590428667,23.945896959612266,23.485696590428667,23.744800567626953,1926900
2008-06-13,23.972962578503655,24.000032890273552,23.659716368909024,23.976829528808594,1553850
2008-06-16,23.798944860857738,24.011643798369434,23.68679496461591,23.972970962524414,1258200
2008-06-17,24.112189077159524,24.112189077159524,23.535971839573474,23.539838790893555,1109925
2008-06-18,23.44702751057508,23.74867131697921,23.30780729223471,23.392885208129883,1400625
2008-06-19,23.439293879165433,23.644255597736876,23.207258519603396,23.578514099121094,1933875
2008-06-20,23.45863247752965,23.593987427550175,23.214997882546843,23.226598739624023,1691325
2008-06-23,23.423819431371978,23.44702279643022,23.095103710017284,23.09897232055664,1015200
2008-06-24,23.025490141917746,23.35807276401292,22.924942795042753,23.13763999938965,1287225
2008-06-25,23.27299798828858,23.605578995194975,23.056432145043694,23.091238021850586,1729350
2008-06-26,22.971350276664026,23.303932909740944,22.79345893859863,22.793458938598633,2472750
2008-06-27,22.909476149920717,23.071899689027052,22.731581489480842,22.801193237304688,2151675
2008-06-30,22.80119442408944,23.095102594203567,22.661972580830778,22.681310653686523,1952100
2008-07-01,22.62330003317467,23.18018073367718,22.402868919043456,22.967483520507812,2447775
2008-07-02,23.02563620238214,23.2349599712561,22.812436344677497,22.820188522338867,1673325
2008-07-03,23.03338417415788,23.130293024460137,22.64574544583483,22.70389175415039,880650
2008-07-07,22.820189553617055,22.994626867340486,22.370531621345506,22.50232696533203,1757925
2008-07-08,22.544961883168323,22.96748542785645,22.378278450852168,22.967485427856445,3191850
2008-07-09,22.994625376412085,23.196196963664466,22.618616486746458,22.661256790161133,2165175
2008-07-10,22.568227523622994,23.033391483533745,22.525587216704917,22.804685592651367,2541150
2008-07-11,22.606986114144867,22.944230757728594,22.25423711698758,22.525583267211914,2401200
2008-07-14,22.758168058983664,23.02563817389164,22.06817428131961,22.141826629638672,2327850
2008-07-15,21.924742777320947,22.471311119473697,21.571993810296412,21.86659812927246,2715975
2008-07-16,21.951882336769195,22.5992374420166,21.39756168517707,22.5992374420166,2906775
2008-07-17,22.765912754657702,23.02562892334196,22.331759335277546,22.886079788208008,2519550
2008-07-18,23.00625033543521,23.161305508228583,22.606984970638376,23.103160858154297,1962225
2008-07-21,23.068276791760724,23.068276791760724,22.61861721069461,22.6767635345459,1658700
2008-07-22,22.3899054187194,23.390009281824753,22.370524979444273,23.386133193969727,2221650
2008-07-23,23.378387443133686,23.692373957821736,22.9015952008651,23.61484718322754,2320200
2008-07-24,23.401643117865245,23.56057272781037,22.172833230487644,22.211597442626953,2109150
2008-07-25,22.203846117748874,22.44418024969851,21.932499949474714,22.246484756469727,2598750
2008-07-28,22.219343630072537,22.320128558197894,21.727045588261745,21.789066314697266,3486600
2008-07-29,21.95963221924258,22.575973510742188,21.719296445781488,22.575973510742188,2657475
2008-07-30,22.64574610139697,22.851195398591877,22.219346482300573,22.626365661621094,1695150
2008-07-31,22.196094307622076,22.789179178012727,22.196094307622076,22.50232696533203,1963575
2008-08-01,22.653501378908338,22.769792342731055,22.087550912599674,22.467435836791992,1734300
2008-08-04,22.4480486617408,22.5216993115997,22.161198236956604,22.26973533630371,1801800
2008-08-05,22.374397436290817,22.91321182250977,22.33563323691734,22.913211822509766,1590975
2008-08-06,22.769796284395635,22.82018876684936,22.486821834034362,22.60698890686035,1530225
2008-08-07,22.444179208547983,22.85507453054966,22.203845087747077,22.494571685791016,2401650
2008-08-08,22.33176509681671,23.23108253199834,22.33176509681671,23.18844223022461,1624950
2008-08-11,23.064402547946564,23.564454651551586,22.90159515711942,23.262096405029297,1574325
2008-08-12,23.06827535638414,23.23495881269437,22.575975501170934,22.715524673461914,1858725
2008-08-13,22.579859173088614,22.60699346422161,22.05267271836977,22.339523315429688,2398725
2008-08-14,22.168960035829457,22.808561301832526,22.114691462596266,22.76204490661621,1099350
2008-08-15,22.808553164533937,23.13029172725456,22.742654684228192,23.0256290435791,933975
2008-08-18,23.0101330780603,23.0101330780603,22.506204868415928,22.552722930908203,1165050
2008-08-19,22.29687119431154,22.537206924695234,22.08367140424817,22.440298080444336,2656800
2008-08-20,22.451930979149694,22.661254724833558,22.052665593345576,22.59535789489746,1495800
2008-08-21,22.296880985542185,22.498452601318913,22.15733178928698,22.343399047851562,1478250
2008-08-22,22.5255861115192,22.777550188034855,22.38991135571812,22.72327995300293,1350900
2008-08-25,22.637993971161293,22.719396803073497,22.37440004636305,22.409286499023438,936000
2008-08-26,22.320132520228174,22.537210091956318,22.176707277496057,22.5178279876709,951300
2008-08-27,22.71939649491775,23.0760231733825,22.436420472009917,23.0256290435791,1431225
2008-08-28,23.18843794838343,23.254336433178278,22.84731892429733,23.196191787719727,2513025
2008-08-29,23.10316779268367,23.31636767954432,22.998505062154894,23.15743637084961,1288800
2008-09-02,23.452036358653285,23.599337707884256,23.134173801305028,23.421024322509766,1451250
2008-09-03,23.409391160387226,23.587702844909234,23.219449548854538,23.55281639099121,1471275
2008-09-04,23.258216388298464,23.510180424125057,22.932600021362305,22.932600021362305,1350675
2008-09-05,22.711653478414018,23.265974157775556,22.69614745810176,23.262096405029297,1949400
2008-09-08,24.518034014517823,24.518034014517823,23.467539274933724,24.07225227355957,2638575
2008-09-09,23.94433210430291,24.32033927980188,23.405517578125004,23.405517578125,2277675
2008-09-10,23.46365783737234,23.816408417455047,23.114785008353902,23.576072692871094,1579950
2008-09-11,23.052774191748085,23.735015842290732,23.052774191748085,23.665241241455078,1831950
2008-09-12,23.46754621719839,23.87456387028514,23.258222424981813,23.727262496948242,1637775
2008-09-15,22.870578328565855,23.99860322419675,22.579851737588026,22.924848556518555,2332800
2008-09-16,22.099182541015217,23.50242805480957,22.099182541015217,23.50242805480957,3032100
2008-09-17,23.099274807131042,23.099274807131042,21.64176136449903,21.69603157043457,3158550
2008-09-18,22.09918036469751,22.986869422385855,21.05256004928231,22.944229125976562,3827250
2008-09-19,24.192424308047034,25.161516406209117,22.88996360983347,23.986976623535156,2577375
2008-09-22,23.59546330658799,24.099391462604284,22.9791202545166,22.9791202545166,1781100
2008-09-23,24.227311630624534,24.227311630624534,22.82406434944625,23.2000732421875,1275975
2008-09-24,23.041139966185685,23.386136791712822,22.025529931860902,22.87057876586914,1012500
2008-09-25,23.219446522690173,24.207920320376843,23.153548047703488,24.087753295898438,1564200
2008-09-26,23.258214134043055,24.331967000759512,22.67675769937991,24.18466567993164,2030400
2008-09-29,24.02961727521079,24.36298421651179,23.14192802213591,23.258220672607422,2245725
2008-09-30,23.74275964861449,23.847422344738852,22.924846837838302,23.180686950683594,2012850
2008-10-01,23.332224793579947,23.33610997825736,22.15492879579968,22.7066650390625,1395900
2008-10-02,22.687234646327944,22.807683693758513,21.024255752563477,21.024255752563477,1396350
2008-10-03,21.222415282276298,21.331207110311713,20.138370513916016,20.138370513916016,3609225
2008-10-06,20.188877146814306,20.456974835342148,18.45984698436425,19.06597900390625,2013075
2008-10-07,19.108723082949393,19.73816799510456,18.4248805852635,18.766801834106445,1920825
2008-10-08,18.15288707900335,19.606050288967413,17.216489791870117,17.216489791870117,2300625
2008-10-09,17.224268901514808,17.348603121775696,15.335931154860141,15.545747756958008,5587875
2008-10-10,14.601581601697315,15.18051575544699,13.327147759118187,14.89687728881836,5274225
2008-10-13,15.22714376047697,16.680307989668748,14.89687969348927,16.280105590820312,2297025
2008-10-14,17.15433680623334,18.669669106298723,16.427753805664338,18.10627555847168,3234600
