Date,Open,High,Low,Close,Volume
2007-09-20,17.25950499601429,17.25950499601429,16.877656755198437,16.891542434692383,1624300
2007-09-21,16.905431200635526,17.22479394203514,16.82906127368713,17.002628326416016,3206300
2007-09-24,16.933202621951974,17.016515396711853,16.78046407980576,16.78740692138672,1807900
2007-09-25,16.419442576987183,16.836003759592597,16.28753124891631,16.77351951599121,2503400
2007-09-26,16.794348718769683,17.04428437908618,16.794348718769683,16.822118759155273,2278200
2007-09-27,16.960974785184526,17.037344721951676,16.891547690324543,16.981801986694336,2681300
2007-09-28,16.842952811059366,17.044289973628437,16.842952811059366,16.98874855041504,2738800
2007-10-01,17.07205486057559,17.426131795604014,16.995684936095493,17.356704711914062,3480800
2007-10-02,17.412245704709356,17.571927066494535,17.38447566641306,17.544157028198242,2777100
2007-10-03,17.412246114023727,17.52332891824306,17.301163309804398,17.356704711914062,1891900
2007-10-04,17.474733725080732,17.592759392838996,17.391420943752422,17.446962356567383,1218400
2007-10-05,17.599699556387904,17.93989082363074,17.571928192101208,17.814922332763672,1935700
2007-10-08,17.89823816558193,17.89823816558193,17.592759727188174,17.773269653320312,1262600
2007-10-09,17.89129591274123,17.981550216674805,17.78021308134062,17.981550216674805,2364100
2007-10-10,17.773269827349537,18.51613674172107,17.58581705712164,17.606645584106445,2171900
2007-10-11,17.502499984436625,17.95377535570732,17.502499984436625,17.544157028198242,1827200
2007-10-12,17.46084882156174,17.676071640316643,17.46084882156174,17.585817337036133,1429700
2007-10-15,17.54415758055288,17.551100421398406,17.065112155903776,17.190080642700195,1630300
2007-10-16,17.10676535391359,17.18313526774005,16.74574695266873,16.877656936645508,2444300
2007-10-17,17.231735635482337,17.231735635482337,16.8360029934886,17.044282913208008,2201100
2007-10-18,16.794346402723203,17.009569151824245,16.572180813430336,16.752689361572266,1632400
2007-10-19,16.37778798452998,16.72492210658579,16.05842390364861,16.065366744995117,2816200
2007-10-22,16.05842800770224,16.468046482351244,15.870976540285925,16.391677856445312,1623700
2007-10-23,16.3361314112042,16.954029692585895,16.20422008090297,16.440271377563477,1100200
2007-10-24,16.419445562624414,16.461101291195995,15.91263000499968,16.072311401367188,2098400
2007-10-25,16.11062045265685,16.20813484265412,15.57429728599308,15.92255973815918,1712000
2007-10-26,16.298680192138235,16.841970018998577,15.950417789192908,16.417089462280273,1637300
2007-10-29,16.542470324301537,16.549435734386336,15.943458342170088,16.013111114501953,1443000
2007-10-30,16.006139638220827,16.14544513008891,15.838973845088502,15.880764961242676,1415200
2007-10-31,16.027038087057385,16.319578597808054,15.922559617899822,16.25689125061035,1839400
2007-11-01,18.060891758699135,18.172335641904244,17.25988834996895,17.636011123657227,10362700
2007-11-02,17.656906185487262,17.92158505851499,17.19023445714918,17.4897403717041,4832400
2007-11-05,17.322575969487065,17.67083844204316,17.162374222439176,17.399192810058594,3117300
2007-11-06,17.573319402144453,17.949443410792426,17.350431691174787,17.601181030273438,3742400
2007-11-07,17.322570674116857,17.51063134213643,16.869828535380837,16.92555046081543,3514100
2007-11-08,16.939484721160074,17.148442980445388,16.46584759433228,16.821075439453125,3853700
2007-11-09,16.56335720702184,16.897688731315366,16.465842849383026,16.605148315429688,3087200
2007-11-12,16.437987931308335,17.38526089339313,16.437987931308335,17.085756301879883,5850500
2007-11-13,17.211125551735165,17.482771101579562,17.183265253183343,17.413118362426758,3799200
2007-11-14,17.663871652484303,17.76138471205287,17.2877475738356,17.322574615478516,4820500
2007-11-15,17.218089437222602,17.475804150763327,16.382260626783864,16.772314071655273,3823700
2007-11-16,17.35042949706867,17.69172642739558,16.451913359782605,16.772314071655273,3405900
2007-11-19,16.63997978065833,17.336504695090454,16.417092020602585,16.681772232055664,4194100
2007-11-20,16.716599041882183,16.911626508969878,16.291718391109246,16.563364028930664,3238900
2007-11-21,16.39619688566761,16.43102259947789,15.91559432969396,15.92255973815918,2070500
2007-11-23,16.215103494628124,16.42406047631914,15.943457824210496,16.319581985473633,832400
2007-11-26,16.326539592778257,16.39619232955982,15.908624500604333,15.95041561126709,2524200
2007-11-27,16.138475718919214,16.563356168046052,16.02006647876167,16.5563907623291,2419300
2007-11-28,16.556402535320924,17.39223188797022,16.556402535320924,17.343475341796875,3195000
2007-11-29,17.35740436499591,17.392230086221602,17.03700214995191,17.252925872802734,2055600
2007-11-30,17.413119656026108,17.98426976818127,17.141475414517092,17.30167579650879,3017500
2007-12-03,17.2320226226083,17.378293514900676,16.92555135231783,17.12057876586914,2636200
2007-12-04,17.002171432107012,17.364364671883266,16.918589194322163,17.19719886779785,2646300
2007-12-05,17.392225983943746,17.622079143960068,17.301678333004624,17.4897403717041,2252600
2007-12-06,17.48277241984795,17.789243698120117,17.364363152914315,17.789243698120117,2205200
2007-12-07,17.8310361820823,17.921583826798255,17.691730682579305,17.865861892700195,2273400
2007-12-10,17.928549271598104,18.16536782413215,17.712626942587313,17.942480087280273,2687300
2007-12-11,17.935514808598388,17.935514808598388,16.814109379906625,16.87679672241211,3501400
2007-12-12,17.287744184118083,17.55938841309083,16.486740982609962,16.848934173583984,3286400
2007-12-13,16.758391579723757,17.016106421217284,16.507643476355938,16.981279373168945,2528600
2007-12-14,16.7096305573113,16.841970647352355,16.28474998474121,16.28474998474121,2236300
2007-12-17,16.180269676954257,16.59818479403398,16.096687450647632,16.361366271972656,2192600
2007-12-18,16.535499704239825,16.59818704673547,15.887731384128642,16.277786254882812,1975700
2007-12-19,16.41012730521691,16.535502007673184,16.13848300223892,16.382266998291016,1612900
2007-12-20,16.53549947119263,16.53549947119263,15.950418501823075,16.27082061767578,1704400
2007-12-21,16.57032943795336,16.626051381618996,16.23599644744361,16.563364028930664,2454000
2007-12-24,16.444956458666613,17.00217595380966,16.444956458666613,16.974315643310547,472900
2007-12-26,16.862866185985695,16.946449753549587,16.59818732431222,16.716596603393555,829300
2007-12-27,16.716601528936433,16.814114612730066,16.549435673069002,16.59819221496582,1363400
2007-12-28,16.653903266059842,16.8489306345075,16.58425053957745,16.633007049560547,1149400
2007-12-31,16.549431533838508,16.69570112294501,16.41709143284991,16.570327758789062,1216800
2008-01-02,16.5215685338607,16.633012400679792,16.138480407734534,16.28474998474121,2104000
2008-01-03,16.30564791867868,16.493709961859906,16.13151669244032,16.35440444946289,1861700
2008-01-04,16.23598810909911,16.298675429593008,15.490706997133056,15.553394317626953,3247300
2008-01-07,15.73449716382617,15.73449716382617,15.072797995648381,15.539469718933105,2739400
2008-01-08,15.602155575153756,15.74146106942481,15.065831149280545,15.093692779541016,2522800
2008-01-09,14.996185425348784,15.400169917926117,14.926532651763141,15.358377456665039,2729700
2008-01-10,15.428026201310253,15.99917640423084,15.10065997801855,15.748428344726562,2617500
2008-01-11,15.636977221239526,15.859864872407462,15.414088241556398,15.609115600585938,1856700
2008-01-14,15.643948547374322,15.825045179998181,15.497678956706478,15.748428344726562,1252700
2008-01-15,15.539471108321804,15.671811219493085,15.2051394544831,15.26086139678955,1589900
2008-01-16,15.163344555167829,15.769320360836316,15.163344555167829,15.50464153289795,3657200
2008-01-17,15.372305306442012,15.511610826693,14.682745771083018,14.724536895751953,3423600
2008-01-18,14.794187492780969,14.961353295530868,14.202141111052761,14.362342834472656,3671500
2008-01-22,13.92352974382613,14.89866413868066,13.589198179050099,14.459854125976562,3638100
2008-01-23,14.062836647033691,15.100658481164235,13.38720671373275,14.062836647033691,6053100
2008-01-24,14.150228285820443,14.576693107390328,13.989430555332206,14.527754783630371,4442800
2008-01-25,14.68155632790715,15.25483593307041,14.19916196090463,14.387925148010254,3019900
2008-01-28,14.38792745643697,14.60465485410695,14.017392400091637,14.576690673828125,4325700
2008-01-29,15.031116811839492,15.681300217520587,14.982178505342006,15.42961597442627,5673200
2008-01-30,15.338734045246168,16.086794225186736,15.331742666600942,15.506523132324219,4662400
2008-01-31,15.233870947108876,16.03786108211758,14.982186568561277,15.814142227172852,3827900
2008-02-01,15.925998329753941,16.40140013052646,15.793164787311255,16.345470428466797,2690100
2008-02-04,16.317503428866882,16.513258019036265,16.219626800516718,16.38042449951172,2853100
2008-02-05,15.814136489027609,16.184670208030905,15.744224038857661,15.800153732299805,3244800
2008-02-06,15.870068977632917,16.310515224381067,15.576437701977714,15.919007301330566,3533900
2008-02-07,15.772184763528317,16.317500155225204,15.639352604121811,16.20564079284668,4036600
2008-02-08,16.079809424857487,16.079809424857487,15.667327250324872,15.863081932067871,4838300
2008-02-11,15.786172020602814,15.821127581267278,15.345725822272417,15.527496337890625,2507200
2008-02-12,15.674312354771777,16.275557588762563,15.674312354771777,16.163698196411133,2702400
2008-02-13,16.380423033588315,16.478299653179267,16.03086215394185,16.42936134338379,2591900
2008-02-14,16.40838585417016,16.42236860823269,16.044843582826157,16.121746063232422,2839300
2008-02-15,16.037855362185795,16.471310155681333,15.849092145597854,16.401397705078125,2511000
2008-02-19,16.688043558066585,16.87680549403331,16.35945534827706,16.646095275878906,3695500
2008-02-20,16.527243358051113,16.939725437360185,16.38741976063052,16.87680435180664,3408400
2008-02-21,16.841851432787024,17.058578909606243,16.569194241515444,16.597158432006836,3116900
2008-02-22,16.66007461433206,16.841846466064453,16.261575349694166,16.841846466064453,2571400
2008-02-25,16.841844525553185,16.932729774213023,16.43635392870731,16.813879013061523,12968800
2008-02-26,16.65307904221414,16.946710215928167,16.569185183135186,16.806886672973633,3049700
2008-02-27,16.674052590707195,17.12848142299074,16.632105662634398,16.93971824645996,2229300
2008-02-28,16.716006002684416,16.785918465569672,16.387419160633826,16.422374725341797,2234300
2008-02-29,16.233609349182213,16.289539045470427,15.967943625180478,16.016881942749023,2717700
2008-03-03,16.009891055421722,16.05882937449233,15.702277049660356,15.93997859954834,2226600
2008-03-04,15.67430634052415,15.918999167454936,15.548464239047254,15.835103988647461,4330400
2008-03-05,15.919005485129482,16.044847636548553,15.520506227948525,15.646347045898438,3883100
2008-03-06,15.611390288487296,15.674311359372808,15.261829376220703,15.261829376220703,3180300
2008-03-07,15.12899447332375,15.555459174018127,14.905275723277171,15.212889671325684,2972400
2008-03-10,15.198906010000377,15.387669194149945,15.017134203056592,15.101029396057129,2892900
2008-03-11,15.352718353271484,16.016884781179726,14.982184549748878,15.352718353271484,4002200
2008-03-12,15.324756419014976,15.436615847853295,15.04510784691918,15.052099227905273,3659300
2008-03-13,14.772449306337665,15.163958640317254,14.69554678251311,15.03112506866455,4374500
2008-03-14,15.05209315123588,15.094040086748489,14.569698725699244,14.744479179382324,6223300
2008-03-17,14.318016779193693,14.975191765517854,14.318016779193693,14.667577743530273,5045600
2008-03-18,14.926250859816546,15.35271425571826,14.793417342993541,15.108022689819336,4537400
2008-03-19,15.317755789324936,15.324747166089706,14.905273894484885,14.961203575134277,4138700
2008-03-20,15.024135898684756,15.25484617104961,14.96820617609539,15.219890594482422,4838300
2008-03-24,15.33174568322785,15.464579236684814,15.226877649854197,15.289798736572266,2732300
2008-03-25,15.317761399939643,15.387673859726226,15.142980917207819,15.29678726196289,2755800
2008-03-26,15.205904870357697,15.548474521213784,15.11501958889364,15.331747055053711,4530500
2008-03-27,15.38068451278511,15.457588362059257,15.163957058930945,15.205904006958008,3558800
2008-03-28,15.359704600992902,15.408644244350908,15.163951361436613,15.212889671325684,3716000
2008-03-31,15.310773336918492,15.485553857507675,15.129001435489396,15.387677192687988,3781600
2008-04-01,15.590419625141788,15.863078104180163,15.352718045195179,15.849095344543457,4893600
2008-04-02,15.891041782949445,16.149717494097562,15.786173755958869,15.919007301330566,4100700
2008-04-03,15.856087404553632,16.219631169887137,15.81414045731343,16.191665649414062,2854800
2008-04-04,16.163694864100524,16.247588724333948,16.016878608488728,16.093782424926758,2508600
2008-04-07,16.11475893163442,16.3244962974212,16.072811991864732,16.17068862915039,2609500
2008-04-08,16.058834007476815,16.324501149746975,16.002904293336186,16.219633102416992,2299600
2008-04-09,16.170687286745704,16.359450500242932,15.995906829833986,15.995906829833984,1951400
2008-04-10,15.974935947815133,16.10077810526657,15.88404935255833,16.009891510009766,2151200
2008-04-11,15.87006860454114,16.044849089906265,15.72325230343041,15.730243682861328,1999800
2008-04-14,15.751209705896647,15.793156627401201,15.618376232085534,15.667314529418945,1665300
2008-04-15,15.800153716186202,15.835109274500988,15.618381879317345,15.786170959472656,1659900
2008-04-16,15.93299201416034,16.45733354687518,15.905026492350201,16.436359405517578,2943500
2008-04-17,16.415383372761195,16.66007632652822,16.373436428348633,16.450340270996094,3550400
2008-04-18,16.771930845421053,16.806887733467057,16.345466145542307,16.42936134338379,2418600
2008-04-21,16.32449054115174,16.39440297176179,16.177674303523766,16.18466567993164,2130900
2008-04-22,16.12175037669185,16.184671453339273,16.002899602298843,16.051837921142578,2244000
2008-04-23,16.02387333684979,16.135732729533593,15.898031186713228,16.030864715576172,2508500
2008-04-24,15.992281054945071,16.37806058021961,15.915126220165828,16.279861450195312,2821900
2008-04-25,16.413144684746744,16.756838585172556,16.279875184468747,16.679683685302734,2363900
2008-04-28,16.588495198300024,16.82697684690886,16.504325991641267,16.651622772216797,2127700
2008-04-29,16.66564845770118,16.721761698117206,16.54640765458648,16.609535217285156,1678900
2008-04-30,16.54640022588966,16.54640022588966,16.10450748539177,16.279861450195312,4113200
2008-05-01,16.763841611024677,17.05843637537568,16.216738004261963,17.002323150634766,4821500
2008-05-02,17.24782844657196,17.528394723769736,17.205743839453675,17.416168212890625,3827200
2008-05-05,17.247818216666705,17.430186523141632,17.163647714507224,17.331987380981445,2953600
2008-05-06,17.100526711472103,17.4021358975968,17.072470758587034,17.339008331298828,2554000
2008-05-07,17.437202608502627,17.444216929213116,16.72877227088175,16.770856857299805,2594500
2008-05-08,16.925165998475396,16.925165998475396,16.588486669254735,16.707727432250977,2012300
2008-05-09,16.462234427759817,16.925168919803095,16.448207123338022,16.588489532470703,1919600
2008-05-12,16.686691390725198,16.89711570739746,16.651619779383033,16.89711570739746,1501600
2008-05-13,16.84801592715419,17.00934131753666,16.763845402085668,16.82697296142578,1428400
2008-05-14,16.9882980922316,17.19872373276511,16.819958382511846,17.0935115814209,1513400
2008-05-15,17.163651250894414,17.339005273498817,16.953226958907145,17.310949325561523,2109100
2008-05-16,17.303933979009013,17.324976942099138,17.02336782703207,17.20573616027832,2020600
2008-05-19,17.10754843484436,17.444229380029437,17.065463818388416,17.303945541381836,1691300
2008-05-20,17.16365216474729,17.289907281799927,16.94621353973725,17.030384063720703,1755300
2008-05-21,16.953226901637546,17.149623887915233,16.65161776972164,16.686689376831055,2312100
2008-05-22,16.735792045109893,17.163655045113956,16.595508260877054,17.08650016784668,2423500
2008-05-23,16.946210769055963,17.121564772326693,16.805927031301426,16.96023941040039,2415100
2008-05-27,17.05142105317938,17.114548594534387,16.862039766959082,17.009336471557617,1409500
2008-05-28,17.016348866812013,17.12156097788863,16.76383872995247,17.07246208190918,2015800
2008-05-29,17.009342254213664,17.367064664225143,17.009342254213664,17.282894134521484,1419200
2008-05-30,17.25483329337401,17.346016781687933,16.812940478885913,16.89009666442871,2812800
2008-06-02,16.784896232384,16.848023821302572,16.448216650048767,16.525371551513672,2252700
2008-06-03,16.721761647254006,16.721761647254006,16.37806788352064,16.560436248779297,2629900
2008-06-04,16.427159280839827,16.616541881656854,16.29388989457845,16.37104606628418,2120300
2008-06-05,16.469248748893193,16.700715994914834,16.314937697493757,16.588489532470703,2270600
2008-06-06,16.48327538207337,16.48327538207337,15.901100177411806,15.957213401794434,2809900
2008-06-09,16.00631242520672,16.30090718987257,15.94318488007512,16.174652099609375,2252100
2008-06-10,16.146590339025874,16.511326837751017,16.111518750007498,16.441184997558594,2911400
2008-06-11,16.342994735139147,16.455221205074817,15.992286682128906,15.992286682128906,2330600
2008-06-12,16.118537922366553,16.525359112595176,16.0834676606301,16.29389190673828,1498800
2008-06-13,16.5604343036363,16.574461608666144,16.16764033021023,16.335981369018555,2830200
2008-06-16,16.181675678877898,16.560441166392017,16.139591070658188,16.539398193359375,2435000
2008-06-17,16.65161589143823,16.69370047737742,16.097497940063477,16.097497940063477,1818300
2008-06-18,16.097501990183407,16.279869021084934,15.87304768706383,15.950203895568848,2053200
2008-06-19,16.006315325332128,16.034372611738572,15.57143808879266,15.992286682128906,2432800
2008-06-20,15.494280768627275,16.02735713119745,15.473237805344061,15.50129508972168,2843500
2008-06-23,15.585467282693028,15.613524572499264,15.220731880128431,15.255802154541016,1525300
2008-06-24,15.26982968644049,15.368027517914346,15.031348091851024,15.108504295349121,2616400
2008-06-25,15.164615829054325,15.46622361152603,15.15058718675007,15.192671775817871,2371500
2008-06-26,15.122535574028147,15.122535574028147,14.694672526032955,14.757800102233887,2846500
2008-06-27,14.743760152756655,14.989255945591285,14.596462141918101,14.736745834350586,5148500
2008-06-30,14.771826648941554,14.771826648941554,14.30889200594377,14.343963623046875,3334200
2008-07-01,14.189651321837502,15.024337087194242,14.189651321837502,14.764812469482422,5759300
2008-07-02,14.701681900907717,15.05238997683981,14.701681900907717,14.72973918914795,3168200
2008-07-03,14.933150462530424,14.982249378932016,14.624526982205253,14.68064022064209,1798800
2008-07-07,14.71570669111354,14.870019060331497,14.252772259149248,14.322914123535156,3598200
2008-07-08,14.322919764874944,14.975237086254673,14.203678949807195,14.947179794311523,4550100
2008-07-09,14.947176089420179,15.192671981691468,14.505284553607844,14.526326179504395,4083100
2008-07-10,14.512298607989278,14.82092071011997,14.386043503551742,14.62452507019043,3034700
2008-07-11,14.435149079380414,14.841970527182367,14.294865267926399,14.505290985107422,3931700
2008-07-14,14.659598445464553,14.834952497055864,13.923111963919144,14.084437370300293,2535500
2008-07-15,14.03533472670705,14.30187222576859,13.642542129936665,13.838937759399414,3621400
2008-07-16,13.881024479008866,14.729737270020664,13.628514269126695,14.673624038696289,4097700
2008-07-17,14.855995970922136,15.494284633429398,14.603485699918721,15.382058143615723,5946500
2008-07-18,15.368022047186011,15.84498506657503,15.276838570112059,15.65560245513916,4629000
2008-07-21,15.501295101870445,15.788875577741655,15.445181870916183,15.557408332824707,3636700
2008-07-22,15.424133421998986,16.195691076598095,15.073425518803436,16.139577865600586,3961100
2008-07-23,16.230761331779856,16.27284724341135,15.774841325194538,16.139577865600586,3253600
2008-07-24,16.14309845736833,16.15717162915729,15.467536549375595,15.495685577392578,3091700
2008-07-25,15.502730100085836,15.671620320683184,15.235319577474915,15.425321578979492,2588000
2008-07-28,15.376060902620955,15.6082851056497,15.038280487710063,15.066428184509277,2200000
2008-07-29,15.164943742759585,15.650503819414377,14.939756849881928,15.573095321655273,3453000
2008-07-30,15.678653913795923,16.171249939766426,15.312724516981367,15.791247367858887,3745900
2008-07-31,16.537178653989745,17.508297490753712,16.537178653989745,17.00162696838379,7593100
2008-08-01,17.240890230741115,17.26200200810038,16.22754773523516,16.473846435546875,4712800
2008-08-04,16.417544873654997,16.494953358973557,16.12198678869813,16.192358016967773,3485300
2008-08-05,16.56532842530699,16.91014604727843,16.29088070568984,16.889034271240234,4090000
2008-08-06,16.88200398511152,16.88200398511152,16.452740423914097,16.593482971191406,2703000
2008-08-07,16.35421285603409,16.65680823418654,16.220507640571906,16.34717559814453,3715600
2008-08-08,16.480885533037597,17.142373199661435,16.283846282365367,17.036815643310547,3765200
2008-08-11,16.86792501984169,17.52941267029236,16.389403438000407,17.318300247192383,3294100
2008-08-12,17.015702724957965,17.269038675712043,16.910146526217062,17.079036712646484,3487100
2008-08-13,16.945333202277222,17.015704456003476,16.544218800923595,16.83977699279785,3458400
2008-08-14,16.642741150523065,17.29015440105965,16.57236988242164,17.142375946044922,2585200
2008-08-15,17.247929920782042,17.58571035281745,17.072002444652753,17.444969177246094,2770600
2008-08-18,17.444972273637994,17.487194499581616,16.92422567071177,17.029783248901367,2786300
2008-08-19,16.65681405840039,17.029780803640087,16.635702277349782,16.874963760375977,2812600
2008-08-20,16.811625019162648,17.043849176359668,16.593475378697516,17.00162696838379,2724900
2008-08-21,16.839778120674872,17.072002333971167,16.628664345356345,16.95237159729004,2006500
2008-08-22,17.015703576422126,17.473114688668108,17.015703576422126,17.240890502929688,3591100
2008-08-25,17.16347921003635,17.269036739159905,16.734217204331525,16.980514526367188,3133000
2008-08-26,16.973481272929384,17.121259689331055,16.79051656056068,17.121259689331055,2260900
2008-08-27,17.071996342946516,17.31829498994189,17.001625109202173,17.254961013793945,2224500
2008-08-28,17.522372923556308,17.846080114214256,17.409779468254378,17.824968338012695,4049900
2008-08-29,17.70534197008461,18.106456420836274,17.627933447230713,17.881269454956055,2922100
2008-09-02,18.18385972651321,18.387934852457878,17.951635566799727,18.092376708984375,4010100
2008-09-03,17.986820136968586,18.296452790788077,17.944597929426767,18.120525360107422,3735300
2008-09-04,17.916455309833175,18.127569107554553,17.698305593519315,17.733491897583008,4441700
2008-09-05,17.592747357176314,17.972751344356976,17.416819883604553,17.923490524291992,3668000
2008-09-08,18.303493969260973,19.21127900804514,17.951639032540587,18.394975662231445,5065800
2008-09-09,17.796822838373448,18.796089541761283,17.691265286577806,17.775711059570312,4760100
2008-09-10,17.846076355645312,18.275338310244454,17.585703206209473,18.07830047607422,5152800
2008-09-11,17.536444681644603,18.148672672956465,17.466073447598923,18.106449127197266,5499000
2008-09-12,17.944598308357524,18.268304143380035,17.796819907730676,18.092376708984375,3056300
2008-09-15,17.58570680234067,18.261268872238603,17.423853879111945,17.452001571655273,5936800
2008-09-16,17.142367840070815,17.817928473068843,16.8819946738822,17.649038314819336,7257500
2008-09-17,17.17755654281344,17.29015000626872,16.171251288739395,16.269771575927734,8866400
2008-09-18,16.60051241050213,17.670151507571262,15.889765431879345,17.557558059692383,9024600
2008-09-19,18.29645538330078,18.29645538330078,18.29645538330078,18.29645538330078,57000
2008-09-22,18.859422021267548,19.35201941601779,17.036813539799553,17.304224014282227,2715900
2008-09-23,17.247922831639006,18.20496833793339,17.1634770872285,18.11348533630371,3851200
2008-09-24,18.155707621404133,18.507562430673357,16.889030844922758,18.07830047607422,2552600
2008-09-25,18.275341870185198,18.96497845077735,17.874227524238446,17.972747802734375,2262800
2008-09-26,17.754594528333193,18.472378708867627,17.508295877104356,18.34571075439453,2455500
2008-09-29,17.65607841741291,18.35275093577797,16.95940589904785,16.95940589904785,5691100
2008-09-30,17.45200459182798,18.014973304537968,17.1845954264003,17.663118362426758,5137300
2008-10-01,17.508304081441747,18.08534740468876,17.00867062935969,17.297191619873047,3409200
2008-10-02,17.079037776634745,17.452003124902223,16.706071086147297,16.81866455078125,4433900
2008-10-03,17.374590958973442,17.58570330887968,16.43161995724903,16.53717613220215,6422500
2008-10-06,16.13606507341097,18.43719631956486,15.031240960730925,15.404206275939941,5950100
2008-10-07,15.446431573292289,18.437198402664418,14.306421038343052,14.981983184814453,4216400
2008-10-08,14.559757781791106,16.509033127800294,14.095309368726959,14.770870208740234,3296700
2008-10-09,14.074198571386878,17.43089525279549,9.851938999970814,10.39379596710205,12164800
2008-10-10,10.140460099271515,12.631593924074188,8.747114744154862,11.590102195739746,8035800
