Date,Open,High,Low,Close,Volume
2007-08-14,7.903106579871694,7.957846658918423,7.53361072002967,7.605456829071045,5506800
2007-08-15,7.400183871957588,7.653357644434862,7.095691991011299,7.133326053619385,8147000
2007-08-16,6.3874892194323305,6.8425165434710244,6.3874892194323305,6.633819580078125,15882400
2007-08-17,7.123056733646871,7.215430826199782,6.572234166075403,6.979363918304443,8276000
2007-08-20,7.164774735624463,7.175113094765433,6.789132349324432,7.092402935028076,5191200
2007-08-21,7.095849762777757,7.361211954379022,7.051048012340159,7.237146377563477,4665400
2007-08-22,7.523186358255624,7.747193150747089,7.454260887955789,7.733408451080322,4982000
2007-08-23,7.926398992507894,7.960861728287548,7.54041753495539,7.785102367401123,5443400
2007-08-24,7.785100098755045,8.129726041480556,7.729960000504708,8.029784202575684,5325000
2007-08-27,8.071140893919832,8.105603625160592,7.840241449125244,7.978091716766357,2796000
2007-08-28,7.829907132564588,7.836799814414551,7.481834587009297,7.530082702636719,5413200
2007-08-29,7.705836329839634,7.98498316085179,7.636910878006641,7.836793899536133,3992000
2007-08-30,7.736854511618591,8.171082723970313,7.712730137757294,7.898828506469727,4747200
2007-08-31,8.236562923225714,8.370967537205935,8.164191764201185,8.284811019897461,4617200
2007-09-04,8.31926938607103,8.529491404774085,8.281360982361948,8.353732109069824,4792200
2007-09-05,8.112497377582502,8.264132363414726,8.022894527415088,8.226223945617676,6958800
2007-09-06,8.319270654720048,8.374410756998014,8.17452772190992,8.295146942138672,3105000
2007-09-07,8.205546825933821,8.20899316563145,7.89193714399269,8.11249828338623,4000200
2007-09-10,8.071138974540228,8.105601697585485,7.785099490711608,7.991875171661377,3999600
2007-09-11,8.091817462087555,8.146957563640441,7.857471701826856,8.036677360534668,5323600
2007-09-12,7.995324172111524,8.08148067975358,7.798886782537168,7.943629741668701,4937200
2007-09-13,8.033231302829096,8.122834135315125,7.960860163506849,8.00910758972168,4322400
2007-09-14,7.96085854129889,8.053907693456773,7.836793005088379,7.981535911560059,5575600
2007-09-17,7.960859579938399,7.998767987476095,7.76442289352417,7.76442289352417,3413400
2007-09-18,7.922950126601394,8.426104330957703,7.781653546553524,8.215882301330566,6585800
2007-09-19,8.58118701516352,8.743161651067018,8.543278603261733,8.59152603149414,7552600
2007-09-20,8.615649745610343,8.753500010075728,8.453675767028757,8.59152603149414,3858600
2007-09-21,8.753501417302687,8.777625135297058,8.553618337363877,8.61565113067627,3712800
2007-09-24,8.708697744682205,8.746606151465206,8.63977229309558,8.719036102294922,3901800
2007-09-25,8.598419665465197,8.739716284424125,8.546725235383944,8.722484588623047,5264600
2007-09-26,8.894795186377813,8.949935283318162,8.839655089437464,8.905134201049805,5482000
2007-09-27,9.056769833934313,9.077447206042422,8.95682799698847,9.036091804504395,5042600
2007-09-28,8.994737060288177,9.036091804504395,8.846547802649475,9.036091804504395,4501200
2007-10-01,9.098130088525952,9.518574405742022,9.084345384545635,9.432417869567871,8060000
2007-10-02,9.349702758916703,9.425520896911621,9.184282442545452,9.425520896911621,4105800
2007-10-03,9.401395506539169,9.635740584283816,9.235974562342879,9.253206253051758,5025200
2007-10-04,9.42896739148129,9.553032302148942,9.191175271941919,9.491000175476074,3852000
2007-10-05,9.718455871001076,9.976925435045551,9.608174971524875,9.780488014221191,5236400
2007-10-08,9.718451693652666,9.914888372719213,9.715005355401452,9.901103019714355,2398400
2007-10-09,9.99415545333198,10.324996145927706,9.987262774572395,10.259517669677734,5054600
2007-10-10,10.31810354499123,10.349119940345348,10.204376981133455,10.300871849060059,2817800
2007-10-11,10.4214896629267,10.542108888624936,9.880426973963468,10.132003784179688,5350400
2007-10-12,10.183698434161366,10.383581495662474,10.094096249110832,10.338780403137207,2966400
2007-10-15,10.321546572865516,10.390471362512095,9.983812671506707,10.114770889282227,3581800
2007-10-16,9.904551075153776,9.932121128621601,9.628850540475518,9.880427360534668,6061400
2007-10-17,10.090648297781236,10.149234736997427,9.539246632920944,9.82873249053955,5156200
2007-10-18,9.732233891517692,10.318098097423462,9.70811018727245,10.287081718444824,6616800
2007-10-19,10.218161605638253,10.242285322443031,9.694329884967114,9.75291633605957,4785800
2007-10-22,9.525460931494258,9.777038371490873,9.266991472146287,9.742575645446777,4870200
2007-10-23,9.970032931141795,10.066527816064761,9.770149824387229,9.973479270935059,3650400
2007-10-24,9.983815572862754,10.028617323608373,9.642635891596285,9.907998085021973,3898200
2007-10-25,10.09409502208216,10.214713586265583,9.8631955948538,10.045846939086914,3644400
2007-10-26,10.269853128725796,10.521430573790655,10.218159367279151,10.466290473937988,4506400
2007-10-29,10.56278535075711,10.903964966084013,10.511091589160037,10.7730073928833,4897600
2007-10-30,10.690301864221391,10.779904729807999,10.538666194973125,10.562789916992188,8259200
2007-10-31,10.790240910027082,10.855720040352383,10.597250515582086,10.717869758605957,5762000
2007-11-01,10.531768437880729,10.652387647148617,10.380133499056567,10.445611953735352,6248600
2007-11-02,10.61448164211475,10.659283394879214,10.090650567144852,10.380136489868164,2895200
2007-11-05,10.400812136619573,10.74199177646638,10.25262286068854,10.576571464538574,5310000
2007-11-06,10.855717504088021,10.976336718931146,10.652388139520944,10.804023742675781,5941800
2007-11-07,10.779902735065098,10.886736623090163,10.283641054923569,10.318103790283203,7131400
2007-11-08,10.321549884177463,10.648944219005847,10.004493909585793,10.300871849060059,6408800
2007-11-09,9.942463767170445,10.21816440228542,9.756365345476214,10.004496574401855,5093000
2007-11-12,9.814946971808723,9.945905201890522,9.280777008233693,9.411734580993652,6017400
2007-11-13,9.618512595438421,10.149237005469542,9.618512595438421,10.076865196228027,5059600
2007-11-14,10.483523155702146,10.545555942112767,10.19748359628136,10.304317474365234,4879200
2007-11-15,10.228498046031566,10.356009276250695,9.666757393443413,9.983813285827637,4494800
2007-11-16,10.428383970922837,10.580019611433654,10.107881650959477,10.349120140075684,6173000
2007-11-19,10.221606414941656,10.221606414941656,9.708113788607342,9.804609298706055,4921600
2007-11-20,9.942463021274232,10.17336253235646,9.708117170346345,9.866644859313965,4400600
2007-11-21,9.559924906932087,9.584048621119152,9.173944165295227,9.36348819732666,6492400
2007-11-23,9.28332193335335,9.387433690265253,9.220854614435643,9.328436851501465,2996600
2007-11-26,9.224327611761833,9.307617172405035,8.738471510379865,8.825231552124023,7197400
2007-11-27,8.991806328182646,8.998747287030389,8.66905902295151,8.873812675476074,6558800
2007-11-28,9.356200721291613,9.543602691874947,9.311085799814025,9.481135368347168,6795000
2007-11-29,9.613008093730773,9.828172519223742,9.432547138079325,9.519307136535645,6222400
2007-11-30,9.803882105772555,10.091925341164215,9.665066208341589,9.75529670715332,6521000
2007-12-03,9.814294106554602,9.987814153730364,9.720593122217343,9.838586807250977,3390800
2007-12-04,9.665065002383717,9.758765969680491,9.588715771878347,9.692828178405762,3634400
2007-12-05,9.98434585105242,10.053753487905432,9.779592097771838,9.901056289672852,5559400
2007-12-06,9.828173096667147,10.27585503272942,9.828173096667147,10.199505805969238,4249000
2007-12-07,10.133571437443736,10.407732779077989,10.133571437443736,10.379969596862793,3517800
2007-12-10,10.411205291748047,10.57778441755363,10.379971622918674,10.411205291748047,3160200
2007-12-11,10.553489126324253,10.58125230715868,9.92881722658641,9.980873107910156,5026200
2007-12-12,10.102340698242188,10.501436806303074,9.890645958884614,10.102340698242188,4629600
2007-12-13,9.814295888989795,9.859410818201457,9.57830847606339,9.769180297851562,3887800
2007-12-14,9.550543441323846,9.737944745833188,9.446431017106265,9.592187881469727,3129600
2007-12-17,9.536660508334403,9.554012908159798,9.137564579319523,9.241676330566406,3829000
2007-12-18,9.623420487527442,9.710180500567377,9.24861725767197,9.498486518859863,5159200
2007-12-19,9.678947001529522,9.880230208603583,9.53319015075683,9.765707015991211,6316000
2007-12-20,9.953109763276796,10.015577084607841,9.626891897396026,9.81429386138916,6538600
2007-12-21,9.980871133077509,10.334852115121997,9.914933343419893,10.223798751831055,6609000
2007-12-24,10.390380793433343,10.525726220800465,10.237682963886808,10.355676651000977,1309400
2007-12-26,10.24462416630452,10.397321337524861,10.237683205269102,10.379969596862793,3019000
2007-12-27,10.268917386533449,10.369558678923012,10.241154202916343,10.289739608764648,2203000
2007-12-28,10.376498172701881,10.40079087219018,10.130100035690377,10.202978134155273,3348600
2007-12-31,10.098866334937027,10.182155873671233,9.977402176060572,10.067632675170898,1909800
2008-01-02,10.11622015933136,10.168276049030355,9.79347271650042,9.960052490234375,3678200
2008-01-03,10.168275230990256,10.300150847006607,9.960051688945907,10.16480541229248,5226200
2008-01-04,10.008637283322555,10.046811908985797,9.737945746842902,9.842058181762695,3428400
2008-01-07,9.821235024486123,9.821235024486123,9.318027253111197,9.644245147705078,6817800
2008-01-08,9.56442249820013,9.873288557466399,9.44642884174808,9.470722198486328,7017600
2008-01-09,9.623421206522126,9.894112705724396,9.515838967654197,9.887171745300293,6775400
2008-01-10,9.869821706909617,10.324444102205101,9.824706118305157,10.209920883178711,9360200
2008-01-11,10.081515201162945,10.310561626952927,10.029459315651858,10.16480541229248,3955600
2008-01-14,10.1127494853395,10.477142030128016,10.1127494853395,10.418145179748535,5413800
2008-01-15,10.157861752689273,10.157861752689273,9.817762684973168,9.977400779724121,4324200
2008-01-16,9.626893305755464,9.748357485899074,8.939753994442288,9.300675392150879,11762600
2008-01-17,9.519310792825893,9.678948933576635,8.682944139419403,8.82870101928711,9011600
2008-01-18,9.088981535179101,9.175741570973676,8.471249842028172,8.74541187286377,7915000
2008-01-22,8.155442001935914,8.852992652596496,8.065211500355662,8.620475769042969,11195000
2008-01-23,8.158914280480152,8.471250293605006,7.843107786307331,8.4469575881958,12676400
2008-01-24,8.62047850361597,8.79399860125409,8.578833388935099,8.762764930725098,6288800
2008-01-25,8.884224008879983,8.939750355153974,8.516361799333225,8.561476707458496,3678000
2008-01-28,8.578832337559964,8.887698523612972,8.474720556507123,8.769704818725586,6633600
2008-01-29,9.06121500097246,9.06468548055266,8.85299085964451,8.967514038085938,6519800
2008-01-30,8.974458875929363,9.567897240170302,8.745412420054622,8.925872802734375,7389800
2008-01-31,8.592711326371731,9.130623114620496,8.49901035827379,9.01609992980957,9323800
2008-02-01,9.161855520865615,9.449898683486982,9.113270134520834,9.272908210754395,5733000
2008-02-04,9.377023316712949,9.425608717113331,9.203503273081369,9.28332233428955,2164600
2008-02-05,9.196564424880766,9.196564424880766,8.724589585976037,8.825231552124023,3311200
2008-02-06,8.839110777299624,9.08898006356415,8.717647276394851,8.79399585723877,3860000
2008-02-07,8.807878159176454,9.189622432439084,8.630888276355936,9.00222110748291,5927200
2008-02-08,8.918928449028744,9.158385577388831,8.797464314134134,9.04039192199707,3903600
2008-02-11,9.151447307637438,9.758767454724362,9.134094906279097,9.64077377319336,9866800
2008-02-12,9.980873726245143,10.189097926366475,9.69977142014091,9.786531448364258,6970000
2008-02-13,9.793472290039062,9.873292023490054,9.588718559136101,9.793472290039062,7176800
2008-02-14,10.053752105795349,10.164805500961297,9.85940982262632,9.94616985321045,6161400
2008-02-15,9.831646739692763,9.887173106879382,9.651185715372996,9.842058181762695,3570400
2008-02-19,10.091926363956492,10.442436954197088,10.091926363956492,10.241153717041016,6676400
2008-02-20,10.095397350960955,10.504904806874286,10.074575128673,10.501434326171875,5256000
2008-02-21,10.758245162844274,10.84153472338349,10.484083113550254,10.563902854919434,10962200
2008-02-22,10.796420398294236,10.862357557047174,10.425087505181887,10.681897163391113,11144000
2008-02-25,10.77470715857683,11.120140398922631,10.624671312036678,11.008484840393066,9400600
2008-02-26,10.949166525097707,11.59816199508047,10.816576525037005,11.54233455657959,9038000
2008-02-27,11.50744087127554,12.072693817877898,11.462080664322752,12.006399154663086,9683200
2008-02-28,11.769132278188158,12.027334998560313,11.741219226030413,11.797046661376953,7695000
2008-02-29,11.55629285448335,11.587695878450619,11.291112798450852,11.434170722961426,8392400
2008-03-03,11.294599863079638,12.128522868016603,11.294599863079638,11.790069580078125,9196200
2008-03-04,11.25273225854942,11.308559714187783,10.774708920940693,10.917767524719238,10867400
2008-03-05,10.917766110167104,11.430680376441867,10.739815868807396,11.360897064208984,9948000
2008-03-06,11.381831234072797,11.409745623076386,10.956146784503037,11.004996299743652,5687400
2008-03-07,10.7712199417255,11.106184664809286,10.69096739449373,10.788665771484375,6946400
2008-03-10,10.868918995125348,10.875897594096806,10.457190973030949,10.526975631713867,5094400
2008-03-11,10.928230591654742,11.224813587129198,10.722366677880265,11.182943344116211,5895000
2008-03-12,11.235282958850187,11.636542256397368,11.182944153024799,11.402765274047852,5147200
2008-03-13,11.032909380490654,11.657479156715956,10.85844845247573,11.633054733276367,6345000
2008-03-14,11.880787820165066,11.89125637996788,11.26668599665537,11.54233455657959,6679200
2008-03-17,11.13060861634947,11.493487050827715,11.064313268174473,11.249242782592773,7144400
2008-03-18,11.65398809885919,11.852873408929845,11.371360975112532,11.845894813537598,6200400
2008-03-19,11.880786200392322,11.880786200392322,10.795639930149264,10.816575050354004,7241200
2008-03-20,10.638626882800141,10.694454324279322,10.279237145951754,10.652584075927734,6390200
2008-03-24,10.823553645594075,11.221324257061497,10.711898783814831,10.816575050354004,3597400
2008-03-25,11.029420980150242,11.116651451260532,10.816578417676114,11.053845405578613,5205200
2008-03-26,11.18992316657601,11.18992316657601,10.841001330808673,11.043375968933105,3659600
2008-03-27,11.095713891833487,11.113160382586289,10.704921816188733,10.767727851867676,3051200
2008-03-28,10.799134477519205,10.87240776661365,10.621184205483818,10.663054466247559,3398200
2008-03-31,10.663050847741838,10.820065936112293,10.495568530490399,10.666540145874023,4397600
2008-04-01,10.896827989565255,11.493483966476559,10.83053332469658,11.39578628540039,5232200
2008-04-02,11.54931401916863,11.702840502530094,11.38183167179998,11.619098663330078,4478600
2008-04-03,11.566760444164238,12.191329575628284,11.559781847087992,12.051761627197266,6797200
2008-04-04,12.142481013286408,12.84032476498139,12.072696371910645,12.613526344299316,6750400
2008-04-07,12.979892638636338,13.122950538962197,12.896150811870166,12.983381271362305,9150000
2008-04-08,12.781008789845783,13.161333690881227,12.753094400653922,12.976404190063477,4282800
2008-04-09,12.99385186774474,13.035722122173322,12.46000046689691,12.568166732788086,3933800
2008-04-10,12.397194227695142,12.906621194648888,12.1320141790468,12.85428237915039,5583200
2008-04-11,12.836837101027458,12.836837101027458,12.421619185560926,12.540252685546875,3431200
2008-04-14,12.43906368940856,12.473955339764675,12.138990704633853,12.215752601623535,3292000
2008-04-15,12.411152698763015,12.45651292145695,12.289030558084924,12.453022956848145,2757200
2008-04-16,12.85079165327819,13.178777694702148,12.725179581361862,13.178777694702148,5328000
2008-04-17,13.053168080143957,13.307880904578735,12.976404837070236,13.105506896972656,3757000
2008-04-18,13.112482084220904,13.182265380467511,12.864746590833644,13.000825881958008,3954000
2008-04-21,13.255543525499782,13.367198426670617,13.00780796568504,13.335795402526855,3134200
2008-04-22,13.178781500603815,13.59748808423284,13.074105187454443,13.412558555603027,5234000
2008-04-23,13.40557727349614,13.632377015774715,13.318346808163039,13.538167953491211,7714400
2008-04-24,13.475363419551313,13.475363419551313,13.018276581928394,13.157844543457031,6674000
2008-04-25,12.910107966306144,13.067123059129617,12.787985855794098,12.95546817779541,9861400
2008-04-28,13.095038153589384,13.224140211703423,13.021764875869343,13.185758590698242,5357000
2008-04-29,12.95895533270489,13.03571855400497,12.644926513900165,12.746112823486328,3156000
2008-04-30,12.739133752856878,13.761474686834173,12.739133752856878,13.513740539550781,8818000
2008-05-01,13.562594292705139,14.026661072710967,13.482342412988714,13.845221519470215,6228000
2008-05-02,14.766377727634824,14.811737956619426,14.131339845977152,14.581449508666992,8756400
2008-05-05,14.72799371445474,14.762886704577777,14.424432021057438,14.679144859313965,3686400
2008-05-06,14.766370703246626,14.926874414339705,14.637270007891848,14.843133926391602,5449000
2008-05-07,14.986196840443645,15.003642670365677,14.298820227057277,14.389540672302246,6343600
2008-05-08,14.43489472179366,14.874536942129906,14.305794026438882,14.843133926391602,5650000
2008-05-09,14.853602863136823,15.251373554220832,14.679141940308313,15.167633056640625,4581800
2008-05-12,15.422346671609144,15.75382270897225,15.111806425279838,15.68752670288086,4809800
2008-05-13,15.841061476007114,15.893398984470286,15.439800589296228,15.81663703918457,5663600
2008-05-14,15.701483289586136,15.816628139271424,15.38047582567181,15.46072769165039,4285000
2008-05-15,15.58285210016315,16.050407502386985,15.537491880184996,16.046918869018555,5985400
2008-05-16,16.605187940940983,17.051807403564453,16.4132812237844,17.051807403564453,6672800
2008-05-19,17.494946698910216,17.67289764223481,17.142536108237966,17.348400115966797,6949200
2008-05-20,17.118103685726084,17.847350288125494,16.929685597596627,17.833393096923828,6600400
2008-05-21,17.83688657795851,18.06717497126317,17.097172546590716,17.24371910095215,6583000
2008-05-22,17.27163064296868,17.81245921507763,17.27163064296868,17.383285522460938,3308600
2008-05-23,17.69324843910679,17.731818953627517,16.99898319047968,17.25494956970215,5008200
2008-05-27,17.283004289493768,17.339106500850612,16.928857993518147,17.100671768188477,5524400
2008-05-28,17.52143756810395,17.907140071976155,17.272482771884643,17.88960838317871,8509600
2008-05-29,18.128051792622358,18.128051792622358,17.321581682813118,17.388202667236328,8349600
2008-05-30,17.56351827150821,17.56351827150821,16.93587375783063,17.517934799194336,9429200
2008-06-02,17.39520711140984,17.49338563785386,17.20586166391172,17.412738800048828,5122000
2008-06-03,17.52494059724164,17.735324842260784,16.995476188894827,17.18131446838379,6268400
2008-06-04,17.05859491882893,17.132228818170915,16.662372310931005,16.830678939819336,5563600
2008-06-05,17.22690549163423,18.064933025023752,17.111193905392586,18.050907135009766,6631000
2008-06-06,18.029865445785493,18.380504615132537,17.647670035276203,17.721303939819336,5963200
2008-06-09,17.88259954095983,18.24025169228892,17.79493973928846,18.022855758666992,4660600
2008-06-10,17.851037086238886,17.851037086238886,17.265470412949863,17.482866287231445,7580200
2008-06-11,17.567017304281567,17.567017304281567,16.196018560345344,16.883272171020508,14679800
2008-06-12,16.960411546145554,17.321570700032215,16.87275177810406,16.963918685913086,6169600
2008-06-13,17.30404288490508,17.43027320289348,16.925353268522187,17.0340518951416,4531800
2008-06-16,16.827177657121748,17.202361535599337,16.743023651280563,17.023534774780273,4714000
2008-06-17,17.48286460398628,18.292840016302037,17.27248035510772,17.959733963012695,6513000
2008-06-18,18.082459593185597,18.13505599703808,17.630134800316984,17.98077392578125,4712600
2008-06-19,18.012335829232967,18.384013873074917,17.80896578313327,18.071945190429688,5703400
2008-06-20,17.952723377896547,18.001812641138358,16.80262614408199,16.98495864868164,6291300
2008-06-23,17.10417477184283,17.139239484190863,16.30471805645576,16.697433471679688,6314600
2008-06-24,16.51510775394512,16.690427374847225,16.00317478193079,16.241609573364258,6921700
2008-06-25,16.206538591000463,17.0200211438403,16.143423450040306,16.760547637939453,5507100
2008-06-26,16.50108243702204,16.79561944000714,15.912008431051836,16.227582931518555,5555200
2008-06-27,16.339779504449044,16.690418561090286,16.164459976128427,16.213550567626953,4657800
2008-06-30,16.536146122008518,17.14625897401791,16.50108273385342,16.837696075439453,5870700
2008-07-01,16.255630370729925,16.963921577757638,16.21355404942018,16.900806427001953,7844500
2008-07-02,17.034050442524528,17.23040750924408,15.470198826740907,15.82083797454834,10823500
2008-07-03,15.58941901069371,15.666560065192808,14.789962037093758,15.014370918273926,7258500
2008-07-07,14.733857251383363,15.484224818771192,14.621652830329978,14.90917682647705,8203600
2008-07-08,14.768918804301833,15.112544968465501,14.397242207136053,14.754894256591797,8244500
2008-07-09,14.775934673848875,15.491238914451888,14.481397712281886,14.656717300415039,4404800
2008-07-10,14.649706900160984,15.673574168186125,14.58659173046712,15.301896095275879,7680000
2008-07-11,15.484228662387995,15.862919680631476,15.08450014596379,15.54033088684082,5139800
2008-07-14,15.91901366618427,15.933038211852155,15.456170219597865,15.659540176391602,4368900
2008-07-15,15.280854917303374,15.778761872117391,14.768920737778858,15.41409683227539,5956500
2008-07-16,15.58942147579368,15.715651825813492,15.252808100795951,15.575395584106445,5476500
2008-07-17,15.589422032615637,15.63149970918027,14.278031877420007,14.747888565063477,7834500
2008-07-18,14.663727339775331,15.217737770574045,14.474381901078399,14.754894256591797,5376200
2008-07-21,14.810995461582934,15.498247743573963,14.810995461582934,15.428119659423828,4124400
2008-07-22,15.421111738910797,15.421111738910797,14.733859233126012,15.049433708190918,5593000
2008-07-23,14.712816497270774,14.923200762426626,14.418279596118209,14.544509887695312,5436100
2008-07-24,14.37620359564791,14.467369176254936,13.709988747646035,13.794142723083496,6858600
2008-07-25,13.611808573869325,13.745051794830506,13.324284643824917,13.653884887695312,6845900
2008-07-28,13.709987085323931,14.004523957269653,13.60479563196801,13.653884887695312,5256900
2008-07-29,14.09569800758906,14.362183246974496,14.09569800758906,14.292055130004883,4559800
2008-07-30,15.077480576255105,15.491234801400754,14.726841493086381,15.428119659423828,7621900
2008-07-31,15.498247412407416,15.547336668988985,15.091506138126222,15.266825675964355,5189800
2008-08-01,15.372020076047479,15.372020076047479,14.670741790347469,14.775933265686035,6027600
2008-08-04,14.46036394511166,14.565555457589614,13.864276924293044,14.039596557617188,6364600
2008-08-05,13.941416722473628,14.355171166175204,13.752072534108244,14.179851531982422,5814400
2008-08-06,14.551525058879227,14.825023174128232,14.116731914366891,14.313090324401855,7020700
2008-08-07,14.08166776583901,14.158808804429428,13.674926418185995,13.969463348388672,6856600
2008-08-08,13.534668776145251,13.625835691535906,13.191042617355754,13.422464370727539,5907000
2008-08-11,13.11390720062908,13.148970587161863,12.34250065866576,12.644050598144531,10626700
2008-08-12,12.19522476196289,12.398596036842646,11.991854824664854,12.19522476196289,7487800
2008-08-13,11.893678363965545,12.637034264899965,11.893678363965545,12.55288028717041,6742500
2008-08-14,12.714176096600507,12.854432303835717,12.426652075592418,12.538856506347656,4485200
2008-08-15,12.419639186219813,12.51781906675018,11.970821461220412,12.146141052246094,5629800
2008-08-18,12.322380603222275,12.521358400203123,11.768086182977635,11.931532859802246,3796900
2008-08-19,11.618850122595386,12.350801264117674,11.618850122595386,12.187355995178223,4182500
2008-08-20,12.571100817510636,13.018799106139657,12.443186633495154,12.805609703063965,7301100
2008-08-21,13.125393703445223,13.367009081239031,12.883778325651415,13.182244300842285,7182400
2008-08-22,13.452281984830696,13.452281984830696,12.713223064882833,12.969051361083984,4909800
2008-08-25,13.061433970179088,13.203561112638116,12.47160863319642,12.627948760986328,3021100
2008-08-26,12.58531308160285,12.798503850796,12.542675469934316,12.713227272033691,2941200
2008-08-27,12.876672355213254,13.146712336549951,12.841139886994561,13.025904655456543,3615400
2008-08-28,13.430965330331498,13.537560024337091,13.061435792715375,13.246200561523438,4128600
2008-08-29,13.374112367474355,13.679684763474485,13.196454123792869,13.295942306518555,3476700
2008-09-02,12.883781167023528,13.018801873903277,12.329488059015382,12.642167091369629,5416800
2008-09-03,12.33659219022015,12.585312713873623,11.647277152022818,12.080763816833496,9513600
2008-09-04,11.753873412501889,11.839148634807643,10.822942973591735,10.950857162475586,11145200
2008-09-05,10.545796024143035,10.872687299312599,10.176266461902404,10.780304908752441,13359200
2008-09-08,11.334597586136011,11.334597586136011,10.304179746980468,10.446306228637695,7424900
2008-09-09,9.991502521975237,10.08388423633436,9.181380476070458,9.216912269592285,10272000
2008-09-10,9.323507618628437,9.863589019996315,9.025041616699484,9.643292427062988,10867300
2008-09-11,9.202697851138126,9.984394476304102,9.025039588846996,9.849373817443848,9966100
2008-09-12,9.899118444026467,10.424986729910811,9.835161362121957,10.240221977233887,9413600
2008-09-15,9.536694172148664,9.83516006314146,9.117420626339147,9.188484191894531,8235800
2008-09-16,8.740785956107949,9.643289505495705,8.698147678301964,9.550907135009766,10373300
2008-09-17,9.31640043895978,9.31640043895978,8.357046084186571,8.477853775024414,10520300
2008-09-18,8.754999587823692,9.145847928932792,7.987515892928109,9.039253234863281,9938200
2008-09-19,9.742778718805516,12.080761324496667,9.522482184694741,10.105201721191406,10375900
2008-09-22,10.233114555372062,10.417879291278515,9.835160469417685,9.998605728149414,7848400
2008-09-23,9.778311632826158,9.970182217693784,9.01793375387935,9.039253234863281,8093400
2008-09-24,9.209805359187467,9.238230657177974,8.840275807598317,8.932658195495605,6864600
2008-09-25,9.188486766056734,9.515378039308068,9.04635959512892,9.394570350646973,6230300
2008-09-26,8.93976477106156,9.152954846793547,8.691042903088814,8.9042329788208,6371400
2008-09-29,8.392574755604697,8.421000044185995,6.907351902379058,7.177392482757568,12459600
2008-09-30,7.62509374693353,7.987516833800788,7.518499040307921,7.888028621673584,8067800
2008-10-01,7.909348059422158,7.909348059422158,7.383479623349793,7.745902061462402,6419400
2008-10-02,7.433222046988675,7.511391441844561,6.537824203166637,6.63020658493042,6738200
2008-10-03,6.907355575407771,7.241352724414985,6.360167632106795,6.4738688468933105,9048500
2008-10-06,6.054593856766391,6.473866783211379,4.825198338929444,5.734808444976807,11081300
2008-10-07,5.734807759018955,6.182506604261267,4.839410407390534,4.9175801277160645,11176100
2008-10-08,4.377499789515616,5.031282296023796,4.3064365472552195,4.690178394317627,13865800
2008-10-09,5.123664819120278,5.244472503662109,4.278011366183737,4.370393753051758,10724500
2008-10-10,3.8089936487271525,4.476988827564636,3.56027212249718,4.24958610534668,21916500
