Date,Open,High,Low,Close,Volume
2007-10-30,3.61360145936272,3.648446187271423,3.5890054108078373,3.638197898864746,41400
2007-10-31,3.644349045645523,3.6566470764667813,3.5910570574902683,3.62180233001709,49100
2007-11-01,3.6484461939773007,3.6484461939773007,3.5931048891535253,3.5972039699554443,32700
2007-11-02,3.5992540819168783,3.615651579679365,3.556210796895545,3.5951550006866455,52000
2007-11-05,3.5439124010062004,3.603353177579039,3.5439124010062004,3.5972039699554443,25400
2007-11-06,3.607452034802139,3.625899263583311,3.5664581061890726,3.5869550704956055,41000
2007-11-07,3.566457589651169,3.568507324879662,3.4844701352465366,3.5254640579223633,37700
2007-11-08,3.5357124602287144,3.5562094222455336,3.4967682714914603,3.504967212677002,36400
2007-11-09,3.5049681781981854,3.5459617225773714,3.482421474673991,3.5357134342193604,44500
2007-11-12,3.513165646551403,3.5767062657936357,3.50496709658445,3.5254640579223633,25800
2007-11-13,3.5258793980907983,3.5651478031102353,3.45560978666727,3.513478994369507,100900
2007-11-14,3.496940582510446,3.5031409736547015,3.4556054299512025,3.4742062091827393,70600
2007-11-15,3.4824771494530347,3.4907439523509343,3.38327314946831,3.4680099487304688,106300
2007-11-16,3.492808727069923,3.5465442944650203,3.4101387750010907,3.5238099098205566,56600
2007-11-19,3.51554423080132,3.51554423080132,3.3688046742419706,3.399806261062622,121000
2007-11-20,3.3791409228910827,3.420475742566333,3.35847331595255,3.385340929031372,58700
2007-11-21,3.379138404103543,3.379138404103543,3.3088688294121003,3.354337215423584,44200
2007-11-23,3.348136719313526,3.3998054934127997,3.33986952624094,3.3977386951446533,35600
2007-11-26,3.3977400224827616,3.432874818363848,3.3646720256772236,3.393606424331665,110500
2007-11-27,3.393608350251723,3.4142759585347444,3.3688071414717298,3.3812079429626465,64000
2007-11-28,3.410139690180818,3.4990100603305025,3.3894720980666886,3.4535412788391113,107200
2007-11-29,3.4101389901591115,3.447340569487625,3.4101389901591115,3.4411401748657227,50700
2007-11-30,3.4618087236027253,3.5444787038335233,3.4618087236027253,3.47627592086792,52200
2007-12-03,3.480408476545032,3.5031428621283878,3.4597408891239305,3.49487566947937,30500
2007-12-04,3.494877429030642,3.5196786252628067,3.472143032001295,3.511411428451538,47200
2007-12-05,3.5134789943695073,3.592015410206654,3.4928113920328703,3.513478994369507,64800
2007-12-06,3.5465449169851344,3.5465449169851344,3.5052097365944985,3.5072765350341797,75700
2007-12-07,3.5134764183768743,3.5279436111450195,3.484542032840584,3.5279436111450195,54300
2007-12-10,3.519678167572902,3.5444789663783935,3.501077371367989,3.521744966506958,75100
2007-12-11,3.523812598436962,3.534146596706144,3.496944991340543,3.513478994369507,46100
2007-12-12,3.5263992541222358,3.555577371203069,3.4701268304474584,3.4930527210235596,93500
2007-12-13,3.4930540506802004,3.4930540506802004,3.3554994499064867,3.449286460876465,108700
2007-12-14,3.4180212719530436,3.4555362040481454,3.3638330808736576,3.445115566253662,141200
2007-12-17,3.4451162146857395,3.4451162146857395,3.3513288667955394,3.3763389587402344,73200
2007-12-18,3.3763400772037375,3.490968742578075,3.3763400772037375,3.4680428504943848,144800
2007-12-19,3.470126261603591,3.538903524535483,3.470126261603591,3.49930477142334,111700
2007-12-20,3.5222308861273803,3.574334894494714,3.459706235095394,3.5618300437927246,105600
2007-12-21,3.574333337507877,3.6722890849828467,3.563912699382476,3.6702048778533936,95000
2007-12-24,3.670205894747287,3.6972997998932824,3.6431115920793187,3.6764581203460693,26700
2007-12-26,3.6868808433140914,3.7160589694976807,3.676459800018413,3.7160589694976807,83100
2007-12-27,3.7098058774833196,3.7369001891262594,3.7014694414161804,3.730647563934326,78900
2007-12-28,3.728564868966914,3.7327332874535033,3.6451984868464584,3.705639362335205,85500
2007-12-31,3.6889643814741504,3.768162308515667,3.649365219192351,3.6931324005126953,79100
2008-01-02,3.693130485297061,3.743150265518656,3.680625639622131,3.7410664558410645,28000
2008-01-03,3.747320150901062,3.78483510017395,3.724394657751434,3.78483510017395,21900
2008-01-04,3.784834453018962,3.784834453018962,3.697299718856811,3.6972997188568115,22300
2008-01-07,3.697299915285195,3.718141595482872,3.6181020075604056,3.6431117057800293,38800
2008-01-08,3.643111583862483,3.643111583862483,3.4784631506070025,3.568082094192505,126500
2008-01-09,3.607683139342619,3.6660397995032876,3.574336589971444,3.645198106765747,28800
2008-01-10,3.6410279375853847,3.6785428869659444,3.5889239295617252,3.6660380363464355,36400
2008-01-11,3.6731863892326753,3.7089300635861195,3.6248274183524405,3.66477632522583,43200
2008-01-14,3.6542646060384416,3.7467777507959146,3.6353418547113994,3.7089314460754395,36400
2008-01-15,3.696315422504756,3.7320591031964123,3.675289657209702,3.715238571166992,35500
2008-01-16,3.708931101260597,3.803546854265473,3.702623651749044,3.7278542518615723,56100
2008-01-17,3.748880346113515,3.748880346113515,3.708931424580843,3.7215471267700195,32800
2008-01-18,3.7404705449075633,3.7530858469602904,3.6542648446198007,3.706829071044922,36100
2008-01-22,3.41667287620139,3.71944276952017,3.364108678105984,3.63954496383667,79900
2008-01-23,3.5827743476924314,3.690004911400345,3.5827743476924314,3.677389621734619,53700
2008-01-24,3.679493615325068,3.732057809829712,3.679493615325068,3.732057809829712,19800
2008-01-25,3.753084868491466,3.753084868491466,3.6879053570066045,3.715238571166992,51100
2008-01-28,3.721546663214986,3.7572903462323732,3.7131361961364746,3.7131361961364746,54000
2008-01-29,3.748880346113515,3.748880346113515,3.700521357487919,3.7215471267700195,23100
2008-01-30,3.742568421606987,3.755184110065246,3.7068247730407657,3.7173378467559814,53200
2008-01-31,3.7278545768314144,3.750982963145044,3.700521357487919,3.7215471267700195,60200
2008-02-01,3.7320584268599193,3.7846226300551296,3.6900069038905334,3.7488789558410645,60700
2008-02-04,3.7635973029305445,3.778315217358524,3.719443559646607,3.7194435596466064,53500
2008-02-05,3.719443559646607,3.7320588575801477,3.7005204122297504,3.7194435596466064,42100
2008-02-06,3.7699051524138603,3.805648830753135,3.717340943152168,3.7194435596466064,51500
2008-02-07,3.74046913268219,3.75939187810033,3.725750817972194,3.746776580810547,19000
2008-02-08,3.757289926996231,3.7972384380623003,3.757289926996231,3.7888283729553223,41000
2008-02-11,3.8098544251526585,3.828777173331475,3.7846234258590217,3.814059257507324,26200
2008-02-12,3.8203672339543915,3.841393000555698,3.814059383664057,3.8371877670288086,23700
2008-02-13,3.8592411100614537,3.861361216208434,3.734133816195496,3.7659406661987305,40500
2008-02-14,3.770181435906854,3.8041087942400935,3.5920626024343405,3.619628429412842,93700
2008-02-15,3.6365917737450335,3.7002058680971834,3.6281101371656663,3.66839861869812,19300
2008-02-19,3.74261650995027,3.80198960996647,3.6471959330214885,3.653557062149048,45000
2008-02-20,3.653555642417972,3.7002060616050647,3.6450740053950446,3.674760341644287,35200
2008-02-21,3.6662790032784307,3.7002063630258766,3.6090264320373535,3.6090264320373535,21400
2008-02-22,3.625988318252841,3.625988318252841,3.5475310848683383,3.6153857707977295,23800
2008-02-25,3.625988021066493,3.657794851933275,3.5920606808824855,3.6238675117492676,27300
2008-02-26,3.6365911655654246,3.7002052492788233,3.606904835833384,3.617506980895996,34500
2008-02-27,3.6387124481103155,3.67263980484989,3.63447142740637,3.6556761264801025,20300
2008-02-28,3.6896034051791053,3.704446572882965,3.594182868034586,3.666278600692749,56700
2008-02-29,3.7108076519578104,3.7108076519578104,3.6620371341705327,3.6620371341705322,42300
2008-03-03,3.7108088634407532,3.763820418632764,3.695965692698361,3.740495204925537,27500
2008-03-04,3.7320115896730557,3.7638184250519293,3.7320115896730557,3.751095771789551,19100
2008-03-05,3.753217250952972,3.776542053885042,3.5602552747691645,3.748976230621338,37500
2008-03-06,3.740494746277851,3.7468562777214465,3.6514353282976155,3.657796859741211,20900
2008-03-07,3.6365917676698043,3.6429532984281847,3.5666165471115225,3.5878212451934814,22700
2008-03-10,3.600544239794643,3.6811220191705973,3.589942091982761,3.619628429412842,87700
2008-03-11,3.6705191663473027,3.6705191663473027,3.5602554630163734,3.6047849655151367,27200
2008-03-12,3.631318964724218,3.6355987552085485,3.5735434257588974,3.5863823890686035,15600
2008-03-13,3.5756819508039714,3.5756819508039714,3.5179064273834233,3.517906427383423,13400
2008-03-14,3.5607068063174556,3.5949443403671544,3.5179100928271327,3.552147626876831,64400
2008-03-17,3.5457245658364753,3.5714028960372755,3.325320496840522,3.447291851043701,36600
2008-03-18,3.460130383908071,3.5350250622376196,3.423752992041899,3.4344520568847656,30900
2008-03-19,3.445152913483953,3.4665514599067504,3.3980762337967967,3.4044957160949707,23800
2008-03-20,3.42161267261672,3.4665496372923332,3.3766759120126624,3.3916549682617188,24900
2008-03-24,3.3702577610289057,3.4601313176487407,3.3702577610289057,3.4408726692199707,27500
2008-03-25,3.4579904893108653,3.4622702785052764,3.4130537231274523,3.4344520568847656,22700
2008-03-26,3.4301729506403835,3.455850871577703,3.4301729506403835,3.4451518058776855,24100
2008-03-27,3.436593902894865,3.462272244499191,3.37025876528683,3.4023563861846924,59000
2008-03-28,3.417333596952582,3.4537107856480587,3.385235789414334,3.39593505859375,32400
2008-03-31,3.406634516328512,3.453710976809061,3.3980751413255397,3.4451518058776855,37200
2008-04-01,3.4751083570035943,3.558562184423216,3.4686886748393704,3.5350241661071777,31100
2008-04-02,3.5500047244142663,3.5500047244142663,3.4900888864824786,3.5029282569885254,20200
2008-04-03,3.4986471592466795,3.5435837147936353,3.4793885188285265,3.515765905380249,16500
2008-04-04,3.530745598841932,3.5542840334400356,3.522186019663277,3.550004243850708,14800
2008-04-07,3.5521436688633132,3.5778215867168965,3.4772489935279287,3.5714023113250732,31000
2008-04-08,3.571404383316097,3.571404383316097,3.481530802401081,3.5093486309051514,25600
2008-04-09,3.530745680928731,3.530745680928731,3.4793894290924077,3.4793894290924072,10500
2008-04-10,3.511488466140484,3.511488466140484,3.4793908466833097,3.505068778991699,14400
2008-04-11,3.512411628402656,3.5232122372089694,3.445446741358108,3.49729061126709,18900
2008-04-14,3.486490977942217,3.4951317980394565,3.4476083175470866,3.4756903648376465,16600
2008-04-15,3.4756904050419664,3.4800108151405618,3.449768562475871,3.460569381713867,9500
2008-04-16,3.467051322895713,3.510254621505737,3.4562507042518025,3.5102546215057373,36500
2008-04-17,3.510252647611031,3.518893467280983,3.4778503978826287,3.492971420288086,22800
2008-04-18,3.499450998462293,3.5448140522415974,3.486489772796631,3.486489772796631,27000
2008-04-21,3.4605688784782864,3.4756898996074885,3.384963360815352,3.4648892879486084,74900
2008-04-22,3.454087682879991,3.564255633728157,3.447607275773754,3.462728500366211,30600
2008-04-23,3.458410423769189,3.527535362205266,3.458410423769189,3.521054744720459,19700
2008-04-24,3.525375156376997,3.527535362205266,3.5016133042831705,3.521054744720459,15800
2008-04-25,3.5210519789837815,3.5642552375793457,3.4778491324050265,3.5642552375793457,26400
2008-04-28,3.5577735906944294,3.5988166332244873,3.551293392201103,3.5988166332244873,18300
2008-04-29,3.596657349592763,3.618258978134237,3.575055721051289,3.613938570022583,24700
2008-04-30,3.6117816622554897,3.622582692392173,3.572899189814943,3.585860013961792,24500
2008-05-01,3.5707384793665935,3.637703208685561,3.5124141609192128,3.633382797241211,16700
2008-05-02,3.637702226638794,3.6722646848287632,3.626901612960804,3.637702226638794,35700
2008-05-05,3.585858596926262,3.6225812608448273,3.564256957206458,3.592338800430298,32000
2008-05-06,3.592338169793948,3.672264099121094,3.592338169793948,3.6722640991210938,15300
2008-05-07,3.667944979919102,3.6701051854735214,3.644183542854654,3.648503541946411,9400
2008-05-08,3.648501124041424,3.672262957375704,3.639860719566927,3.6636221408843994,20900
2008-05-09,3.6593018646002387,3.6679422684134644,3.63770023704201,3.6614620685577393,19300
2008-05-12,3.6657824859301287,3.6701028943418694,3.6333802468757193,3.6506614685058594,29800
2008-05-13,3.6515365419449073,3.675516914979831,3.6275561689099836,3.634096384048462,19200
2008-05-14,3.623196490889135,3.6471764484461624,3.6144762039184575,3.614476203918457,31600
2008-05-15,3.5861345040145545,3.621014804733708,3.5839544332438593,3.6188347339630127,24700
2008-05-16,3.6231959472077673,3.6558961868286133,3.6231959472077673,3.6558961868286133,17500
2008-05-19,3.649353713177985,3.68423400261913,3.6428135029805775,3.6471736431121826,26000
2008-05-20,3.6362738548198412,3.6580741405487056,3.6362738548198412,3.658074140548706,14800
2008-05-21,3.6667956086008666,3.6711557508142105,3.6013951386248935,3.629735231399536,33300
2008-05-22,3.640633222494292,3.730014000788543,3.640633222494292,3.675513505935669,34200
2008-05-23,3.6667966281285267,3.760537632749233,3.6340963840484615,3.634096384048462,16600
2008-05-27,3.6449955075025193,3.6646157327016544,3.6406357808629877,3.64935564994812,34600
2008-05-28,3.660256967759668,3.673336982727051,3.6493566087817,3.673336982727051,14100
2008-05-29,3.6667917160084262,3.6667917160084262,3.601391315460205,3.601391315460205,23800
2008-05-30,3.6297336443594226,3.662433865049786,3.5970334236690586,3.658074140548706,27500
2008-06-02,3.6624350985245653,3.69731540111577,3.6624350985245653,3.6885955333709717,47200
2008-06-03,3.6885962030114863,3.7234765119349835,3.677696262400174,3.708216428756714,30500
2008-06-04,3.706035024279286,3.7169349609694997,3.666794586905027,3.6929550170898438,26500
2008-06-05,3.668973057653272,3.7169333403068037,3.668973057653272,3.7016732692718506,27100
2008-06-06,3.712574509177036,3.7300146539516694,3.697314018669113,3.719114303588867,15000
2008-06-09,3.7387373886651174,3.7605376903209655,3.660256884832701,3.6667966842651367,28600
2008-06-10,3.666795825487558,3.701676133645346,3.597035209171982,3.6231956481933594,39700
2008-06-11,3.6570821531496382,3.681286381387221,3.5998714342058697,3.608672857284546,40900
2008-06-12,3.5976712725823408,3.6064726963926685,3.5800680052666873,3.5866689682006836,27500
2008-06-13,3.6196746168705993,3.650480222559658,3.6196746168705993,3.6460793018341064,5400
2008-06-16,3.6372761226854995,3.6812840495933683,3.6284742854871075,3.6328752040863037,16000
2008-06-17,3.6526808166816305,3.709891529124122,3.6526808166816305,3.663682699203491,13100
2008-06-18,3.657081048009806,3.665882468428766,3.5250563841667204,3.5910685062408447,32800
2008-06-19,3.6064713485688227,3.6394778296834924,3.6064713485688227,3.610872268676758,12300
2008-06-20,3.6196736900223625,3.6196736900223625,3.580066253024022,3.5844671726226807,6200
2008-06-23,3.58886773129899,3.58886773129899,3.4876490970410146,3.5206551551818848,27600
2008-06-24,3.476646686319558,3.520654829721602,3.4150352855566966,3.465644598007202,36000
2008-06-25,3.4502410875416936,3.485447594990513,3.412834120915489,3.481046676635742,52600
2008-06-26,3.4766487116783136,3.5206568807177856,3.4744482507644645,3.478849172592163,19900
2008-06-27,3.456844389951571,3.481048826307905,3.362226685367549,3.388631582260132,43300
2008-06-30,3.4040331236554957,3.4194359210513863,3.322618007659912,3.322618007659912,27600
2008-07-01,3.327020241893234,3.3666276931762695,3.3248197813002935,3.3666276931762695,17500
2008-07-02,3.3776310617655625,3.3908334106137734,3.3402240569497117,3.36002779006958,16000
2008-07-03,3.377629699273822,3.4018341356301565,3.3710283176650764,3.388631582260132,19800
2008-07-07,3.3886315924811203,3.4128362387579285,3.333621337993781,3.3732287883758545,16300
2008-07-08,3.3534244126064743,3.397432565689087,3.338021611489417,3.397432565689087,35200
2008-07-09,3.375428464746404,3.4040338156159824,3.342422193813466,3.364426374435425,29900
2008-07-10,3.333622153563544,3.3864321702754214,3.3226202678524417,3.355626344680786,24400
2008-07-11,3.2809371190052694,3.332062730372184,2.974182814839264,3.2898285388946533,57600
2008-07-14,3.31427703635483,3.31427703635483,3.19424286522688,3.207580089569092,32300
2008-07-15,3.207581986369961,3.207581986369961,3.0764334194002396,3.1920218467712402,83200
2008-07-16,3.187575509159209,3.263152646395429,3.187575509159209,3.2275869846343994,27000
2008-07-17,3.2453697789538696,3.2742667198181152,3.2209182277775743,3.2742667198181152,40200
2008-07-18,3.2964964335372895,3.2964964335372895,3.2342565059661865,3.2342565059661865,13000
2008-07-21,3.2675982109350574,3.2675982109350574,3.1986897950542827,3.216472625732422,16500
2008-07-22,3.2164736773837874,3.298719349158068,3.205359351579018,3.292050838470459,28100
2008-07-23,3.2942724227905273,3.323169575339855,3.2942724227905273,3.2942724227905273,13000
2008-07-24,3.2498166701380944,3.305388091061088,3.240925251269941,3.2764909267425537,33800
2008-07-25,3.280937659371906,3.354291938537732,3.2787147510364067,3.3387320041656494,25800
2008-07-28,3.3542900593345037,3.360958568616838,3.2964957469193727,3.3187243938446045,21100
2008-07-29,3.3231722062440743,3.4165322462418968,3.3031664531033655,3.3787436485290527,29900
2008-07-30,3.4009719536421854,3.4009719536421854,3.1986919588522897,3.3387320041656494,29300
2008-07-31,3.3320631431782797,3.3654061308854293,3.325394630432129,3.325394630432129,24700
2008-08-01,3.3387312940587317,3.4165311613602785,3.3387312940587317,3.407639741897583,25000
2008-08-04,3.4076380759426415,3.4587638718494507,3.4076380759426415,3.438758134841919,20000
2008-08-05,3.438761655801448,3.498778716287654,3.4298702315817042,3.469881534576416,29800
2008-08-06,3.4787729587961604,3.485441685952175,3.469881534576416,3.469881534576416,12300
2008-08-07,3.4609895302365987,3.5276753067011604,3.4609895302365987,3.483218193054199,18200
2008-08-08,3.512115022270609,3.5321207744285066,3.480994939804077,3.480994939804077,26300
2008-08-11,3.4787711655105573,3.5454569187766727,3.467657049956343,3.498776912689209,33400
2008-08-12,3.5121159586114077,3.518784473779147,3.4632130194086765,3.469881534576416,14700
2008-08-13,3.4685322170950466,3.538127456967392,3.4685322170950466,3.4707772731781006,14300
2008-08-14,3.4707769545976066,3.482002019882202,3.414651842274942,3.482002019882202,14000
2008-08-15,3.5246562443789893,3.540371417999268,3.499961277404646,3.5403714179992676,25200
2008-08-18,3.540373824408828,3.5628237512538488,3.5179236834633967,3.549353837966919,16200
2008-08-19,3.5426152062440317,3.5785352253841167,3.4887351775339037,3.5515952110290527,26500
2008-08-20,3.547109563395524,3.574049610011637,3.520169516779411,3.5291495323181152,15200
2008-08-21,3.526901123062523,3.526901123062523,3.4505709564748783,3.457305908203125,21800
2008-08-22,3.4573066770199055,3.5134317868033476,3.455061835344798,3.475266695022583,18500
2008-08-25,3.4617963655755366,3.49771639719184,3.4617963655755366,3.4842464923858643,12200
2008-08-26,3.490983045245327,3.4932281017756712,3.450572884100632,3.4617979526519775,10900
2008-08-27,3.461795112143014,3.461795112143014,3.3899550749219522,3.398935079574585,25500
2008-08-28,3.3944478142947165,3.450572943924127,3.387712858687293,3.4415929317474365,48600
2008-08-29,3.4415942647298334,3.5111895466297924,3.4415942647298334,3.5044543743133545,18500
2008-09-02,3.5066971009327976,3.540372297830488,3.43710207939148,3.4371020793914795,23300
2008-09-03,3.443835012395402,3.493225143737893,3.434855007978603,3.4775099754333496,16000
2008-09-04,3.4797597911574933,3.5628249991898393,3.4573096423485405,3.520169973373413,26000
2008-09-05,3.5201677307328314,3.6211926937103276,3.5066976072089555,3.621192693710327,27900
2008-09-08,3.6369103913978984,3.6481352516610825,3.5313948208396946,3.567315101623535,18800
2008-09-09,3.571802113947006,3.605477095700373,3.5246570110321045,3.5246570110321045,19900
2008-09-10,3.513434337817307,3.6032344930322675,3.513434337817307,3.5762946605682373,14300
2008-09-11,3.5817334470439186,3.604402516087988,3.384511443789853,3.466120481491089,31700
2008-09-12,3.491055902643305,3.5590635300849875,3.382243871688843,3.3822438716888428,21500
2008-09-15,3.377710534647987,3.377710534647987,3.164620161056518,3.1646201610565186,16300
2008-09-16,3.151018412989619,3.151018412989619,2.815514388760302,2.9764657020568848,71000
2008-09-17,2.931126476468219,2.942460899058504,2.6704306492768484,2.799645185470581,65400
2008-09-18,2.7248380516168256,2.935661472951506,2.629627390553287,2.8336501121520996,73500
2008-09-19,2.953796625137329,2.953796625137329,2.5593526069488046,2.953796625137329,91200
2008-09-22,3.0218055092137703,3.0218055092137703,2.8903241157531734,2.890324115753174,19100
2008-09-23,2.8563196247682665,2.942462404723207,2.8563196247682665,2.9379286766052246,36900
2008-09-24,2.9356586516637675,2.960594887047788,2.928857958463643,2.9424593448638916,31400
2008-09-25,2.937926378950587,3.0059339770567504,2.9175240778997185,2.935659408569336,27800
2008-09-26,2.928860773215638,2.928860773215638,2.808714068993686,2.8336501121520996,21400
2008-09-29,2.7883115687619964,2.7883115687619964,2.3349275808719265,2.368931293487549,95300
2008-09-30,2.4369389846256757,2.584288697219931,2.4301382852018754,2.5298826694488525,51300
2008-10-01,2.511747682874875,2.810981094219638,2.4913453655213016,2.763375759124756,77600
2008-10-02,2.763374987034285,2.7792435717591215,2.7293712784059205,2.747506618499756,30000
2008-10-03,2.788310804438955,2.8540514560147803,2.7407054901123047,2.7407054901123047,22900
2008-10-06,2.7203039199989982,2.7225708918180103,2.3553298885609855,2.554818868637085,74200
2008-10-07,2.5548174913798536,2.6613625151528915,2.4074676454327557,2.4301369190216064,43900
2008-10-08,2.4142698428154588,2.4142698428154588,2.09690111229552,2.375732183456421,111800
2008-10-09,2.3689302338904743,2.38706556799911,2.0969000060707006,2.1082346439361572,50000
2008-10-10,2.0054273894226355,2.383462065200379,1.9224442644213633,2.376546859741211,147300
2008-10-13,2.5355976242079414,2.655462344689088,2.4480042253556564,2.634716510772705,38500
2008-10-14,2.743056721665879,3.980890114069791,2.743056721665879,2.962040424346924,277700
2008-10-15,2.9274645157546564,3.019668255833157,2.720006485281461,2.7384471893310547,36700
2008-10-16,2.7545830635504682,2.777634056148102,2.6992609451128162,2.703871011734009,21600
2008-10-17,2.7223126079457476,2.872143437227151,2.6716005436439416,2.7845499515533447,62200
2008-10-20,2.8237333441083887,3.0311912161515533,2.8237333441083887,2.9528183937072754,54900
2008-10-21,2.952821612717039,2.989703032857074,2.8974992626763827,2.9597368240356445,44200
2008-10-22,2.9597351158212373,2.973565530476209,2.890582383054946,2.9366841316223145,21000
2008-10-23,2.968955013176107,2.9735650774152025,2.9274633358720297,2.950514316558838,28200
2008-10-24,2.858310890138006,2.9920060634613037,2.858310890138006,2.9920060634613037,27400
