Date,Open,High,Low,Close,Volume
2011-08-12,19.11971325471236,19.316883566612645,18.093268002660004,18.54559898376465,217800
2011-08-15,18.847151964872577,19.5314487362647,18.649981671213997,18.957334518432617,293700
2011-08-16,18.731169878401737,18.765965418420258,18.319432609705217,18.45281219482422,289700
2011-08-17,18.62099072201919,18.81816106043342,18.33103447212712,18.510807037353516,95800
2011-08-18,18.01788028486833,18.093269525460936,17.14221232151624,17.600343704223633,283000
2011-08-19,17.356778638689747,17.71052556336007,17.25239422773161,17.513355255126953,416200
2011-08-22,18.116463806938164,18.116463806938164,16.51590540040751,16.724674224853516,422400
2011-08-23,16.927641416810086,16.927641416810086,16.27233985697116,16.881248474121094,570400
2011-08-24,16.898644484970255,17.385770917476155,16.74786715051891,16.904443740844727,364800
2011-08-25,17.061027752421722,17.08422367991447,16.695683322171284,16.776870727539062,240000
2011-08-26,16.695683340429305,17.188608137667504,16.53330742342074,16.887054443359375,354000
2011-08-29,17.11321209290943,17.397368986965134,16.829055198853723,17.061019897460938,580100
2011-08-30,17.003035673687993,17.35098342254684,16.927647529381353,17.130617141723633,815400
2011-08-31,17.29298789685451,17.73372146138038,17.24079569144387,17.30458641052246,456600
2011-09-01,17.37417318841696,17.83810372441956,17.11901255501529,17.478557586669922,304600
2011-09-02,16.95083890497018,17.762716030265224,16.93924039170001,17.745319366455078,366100
2011-09-06,17.136413281906492,17.727924274910187,16.974038495972728,17.716325759887695,316200
2011-09-07,17.913493384492106,17.92509189776228,17.61773793267343,17.745319366455078,292900
2011-09-08,17.693131180590413,18.000485215473212,17.693131180590413,17.861305236816406,113300
2011-09-09,17.704728088760618,17.704728088760618,17.368378900756525,17.49015998840332,177700
2011-09-12,17.223401678257495,17.727924933428728,16.939243580127577,17.693130493164062,161700
2011-09-13,17.780109417898945,18.313628729783822,17.74531499275934,18.273035049438477,142900
2011-09-14,18.41221995863906,18.528202889005573,18.093268559273945,18.30203628540039,123000
2011-09-15,18.487609607886586,18.534002562625382,18.145462257997533,18.261444091796875,75600
2011-09-16,18.40061960110129,18.42381662728891,17.727921326991535,18.31363296508789,367400
2011-09-19,17.98888093576645,18.609386958572838,17.774312884674192,18.46440887451172,225400
2011-09-20,18.61518995689445,18.870352867100753,18.1976533642453,18.261444091796875,196300
2011-09-21,18.31363653463223,18.6441875856636,17.768518480019168,17.87870216369629,225400
2011-09-22,17.397370212959846,17.8207059560124,17.107414042743848,17.478557586669922,215700
2011-09-23,17.41477436133095,17.571349909977386,17.05522809186027,17.5655517578125,104600
2011-09-26,17.762717931702216,17.762717931702216,17.310386926696218,17.53655242919922,147100
2011-09-27,17.94249393016348,18.0178820721389,17.629340634045505,17.785917282104492,157600
2011-09-28,17.85550390627401,17.919293520199076,17.3973725644836,17.629337310791016,134300
2011-09-29,17.86130402757197,17.90769698195156,17.003033818501883,17.53075408935547,220800
2011-09-30,17.28718624527428,17.478557269904808,17.200199617004948,17.252391815185547,211400
2011-10-03,17.21759774461791,17.432164691756306,16.283938519997,16.30133628845215,172300
2011-10-04,16.17375787244156,16.77686735121408,15.518457290789893,16.718875885009766,237400
2011-10-05,16.80005786800346,17.27558685298376,16.486905821020677,17.24079132080078,84500
2011-10-06,17.25819452175506,17.397373376031886,17.026229764627008,17.321985244750977,264100
2011-10-07,17.350980653605866,17.826508688518224,17.26399400679669,17.43796730041504,249600
2011-10-10,17.7917180925959,18.18025956459284,17.727927354984388,18.157062530517578,134500
2011-10-11,18.070073015237437,18.771766593923616,17.925094893416794,18.261444091796875,184700
2011-10-12,18.48181017995623,18.673181243298885,18.365827248071806,18.626787185668945,167600
2011-10-13,18.470213897866323,18.557200554245277,18.24404726396662,18.365829467773438,115800
2011-10-14,18.57459158579416,18.696374858743745,18.394819069679798,18.667377471923828,202300
2011-10-17,18.638382032918503,19.009525572172713,18.586189834449005,18.649980545043945,277700
2011-10-18,18.760165592809308,19.137109544470448,18.505004928604873,18.922542572021484,304100
2011-10-19,18.991625323834732,19.752697208051725,18.874539403128225,19.3428897857666,192600
2011-10-20,19.489253183576473,19.489253183576473,18.775017316329457,19.015047073364258,290800
2011-10-21,19.348743549835852,19.348743549835852,19.020899392501814,19.260929107666016,223100
2011-10-24,19.3838701296603,19.541938801111897,19.243363899501958,19.331180572509766,201600
2011-10-25,19.296052084796408,19.366306311516226,18.9623523243244,19.050168991088867,186900
2011-10-26,19.33703110435487,19.495099752339158,18.903807906119795,19.17310905456543,135300
2011-10-27,19.752696685423096,21.52657468978759,19.495102306834486,20.144939422607422,320100
2011-10-28,20.098103696723204,20.150791014951512,19.834655939229048,19.951744079589844,103300
2011-10-31,19.79953091208053,19.8990566235122,19.45997772587599,19.752696990966797,98100
2011-11-01,19.225798024918667,19.53607967646769,19.07358501659378,19.45997428894043,135700
2011-11-02,19.776111891225845,19.940036190478793,19.342888650195317,19.489248275756836,163200
2011-11-03,19.7468421892743,20.039561466731563,19.45412291181704,19.89320182800293,119500
2011-11-04,19.86392525135943,20.08639247047485,19.471680358885656,20.027847290039062,83900
2011-11-07,20.197623652816656,20.197623652816656,19.53607767307543,20.057117462158203,133500
2011-11-08,20.197631619372924,20.455223798367072,19.764406074463068,20.39668083190918,228500
2011-11-09,19.998577002080697,19.998577002080697,19.27263235453099,19.37215805053711,146700
2011-11-10,19.647318447493326,20.01028972143196,19.278491537451185,19.992727279663086,148300
2011-11-11,20.203482506474135,20.46107688665729,19.74684117181598,19.84636688232422,112000
2011-11-14,19.764402385609035,20.162500736379947,19.618042763510044,19.975160598754883,97000
2011-11-15,19.94003157542465,20.06297309645696,19.770253913082808,20.057117462158203,174800
2011-11-16,19.981014850097434,20.273734074017472,19.84636427508667,19.9049072265625,109400
2011-11-17,19.957597655381292,19.957597655381292,19.29019815276625,19.647315979003906,117500
2011-11-18,19.659028503808084,19.916620673922527,19.465832701269047,19.518522262573242,214300
2011-11-21,19.3253231048584,19.424848807051983,18.933080398015075,19.3253231048584,210600
2011-11-22,19.366307579979562,19.629753130987034,19.255072830356116,19.418994903564453,165800
2011-11-23,19.284342086251545,19.325322599827793,19.032603369557165,19.208236694335938,149900
2011-11-25,19.14968925300081,19.682438100019034,19.14968925300081,19.184816360473633,37100
2011-11-28,19.606340511323697,19.66488348044787,19.1496968657249,19.495105743408203,212100
2011-11-29,19.60047607648265,19.711708561198662,19.3194659309342,19.53607749938965,217900
2011-11-30,20.027851090938736,20.28544546720207,19.97516153518221,20.238609313964844,274500
2011-12-01,20.303011119360846,20.742090075690843,20.121524346766865,20.625001907348633,214400
2011-12-02,21.216296026462345,22.082744893813587,21.146041785911752,21.877840042114258,1310800
2011-12-05,22.211537269534585,22.73843284566211,21.971507558914443,22.37546157836914,557100
2011-12-06,22.48668670654297,22.66231776311109,22.375454225146168,22.48668670654297,210300
2011-12-07,22.480839023515458,22.750140194298616,22.199826581609724,22.592071533203125,165700
2011-12-08,22.46327020750905,22.46327020750905,21.85441598438425,21.95393943786621,183600
2011-12-09,22.07689137329457,22.76185576805776,22.07689137329457,22.633058547973633,214700
2011-12-12,22.486692076270383,22.592071182029354,22.00077929595565,22.568653106689453,132500
2011-12-13,22.70330708420107,23.587320577645063,22.556947441351355,22.65647315979004,307700
2011-12-14,22.586220794507344,22.586220794507344,21.924674594114588,22.21739387512207,208500
2011-12-15,22.44570876402501,22.59792176822542,21.80758080679079,22.112009048461914,280200
2011-12-16,22.28764566469461,23.083842458765115,22.275936625573475,23.042861938476562,538200
2011-12-19,22.93747628018142,23.019437297391438,22.346182256131645,22.580358505249023,277800
2011-12-20,22.89650066628349,23.382413472163417,22.668180002883343,22.837955474853516,276400
2011-12-21,22.837958398365615,23.54048515256162,22.65061822834948,23.42925262451172,195400
2011-12-22,23.587311565753073,23.85075926888253,23.113105700120048,23.118961334228516,149400
2011-12-23,23.230196874353606,23.481935575675205,23.03114772059398,23.4760799407959,144900
2011-12-27,23.517059223759002,24.06151710904317,23.417535768711694,24.032245635986328,112100
2011-12-28,24.073228920071735,24.073228920071735,23.42924750550235,23.458518981933594,85900
2011-12-29,23.645860068723408,24.073229895086325,23.40583037903271,23.721967697143555,160100
2011-12-30,23.77466113097473,23.979563741009812,23.5697562876687,23.821495056152344,118600
2012-01-03,24.178606199449955,24.442053934015565,23.8097793710581,24.084936141967773,237800
2012-01-04,24.026393536889994,24.043955975021916,23.446808512562534,24.002975463867188,248100
2012-01-05,23.956138799401103,24.155187949246727,23.78050772207151,24.073226928710938,260100
2012-01-06,24.184461736951803,24.184461736951803,23.81563491004391,23.880033493041992,270100
2012-01-09,23.663425958205206,23.663425958205206,22.656473135119843,23.28289222717285,431700
2012-01-10,23.435101609808633,23.69854937212612,23.177509482915184,23.39997673034668,344700
2012-01-11,23.45266820341624,23.470230644585456,23.04871419035829,23.294599533081055,180400
2012-01-12,23.30045128014153,23.575608083019123,23.066277225864734,23.195072174072266,168800
2012-01-13,23.031147910830498,23.839053569030536,23.031147910830498,23.69854736328125,178700
2012-01-17,23.91515976441698,24.401074749383415,23.75709334835873,24.16104507446289,267500
2012-01-18,24.120070270699237,24.652819296414055,24.055671668700032,24.576711654663086,209800
2012-01-19,24.597953927106584,24.857624413395754,24.491724580149764,24.580249786376953,31000
2012-01-20,24.603854494477815,24.65106853802303,24.29106933550405,24.415002822875977,56300
2012-01-23,24.479926559454242,24.656974760326488,24.291074845018514,24.332386016845703,71800
2012-01-24,24.320583505747233,24.373698193327233,23.972387720787268,24.078617095947266,122000
2012-01-25,24.037295422201222,24.37959042625645,23.80713262699332,24.2320499420166,147700
2012-01-26,24.462216391232182,24.521231693227794,24.090413685049327,24.432708740234375,127200
2012-01-27,24.479920064342153,25.105492609487317,24.34418307131139,24.385494232177734,192300
2012-01-30,24.22615391181369,24.60385729805619,24.072712755386334,24.344186782836914,184800
2012-01-31,24.556646634566153,24.597957803638767,24.226155030695374,24.456317901611328,214200
2012-02-01,24.515334468201225,25.034675501498505,24.49762807411193,24.993364334106445,184300
2012-02-02,25.07009037427368,25.400582021858668,24.88123864745088,25.306156158447266,270300
2012-02-03,25.589429306416157,25.73106695130021,25.3769705878003,25.72516632080078,174700
2012-02-06,25.64254175413865,25.795982897955795,25.536312404076945,25.660245895385742,82600
2012-02-07,25.672052288779103,25.961232718921384,25.548118783556628,25.855003356933594,261800
2012-02-08,25.91401474305019,26.061555251095633,25.62483435671374,25.813688278198242,76300
2012-02-09,25.961237750119164,26.07336776448565,25.630746087521256,25.683860778808594,107200
2012-02-10,25.435983153290568,25.5481153822881,25.376967849505206,25.512704849243164,102200
2012-02-13,25.61893419708844,25.61893419708844,24.91664217636869,25.512704849243164,119000
2012-02-14,24.8812243253174,25.62482729023808,24.43860292324134,25.494993209838867,138800
2012-02-15,25.613032848381,25.613032848381,24.769100970456474,25.223526000976562,190300
2012-02-16,25.211715782664854,25.66023781286816,25.211715782664854,25.494993209838867,152000
2012-02-17,25.672040230537874,25.8963023617632,25.477285741273803,25.666139602661133,107800
2012-02-21,25.74287283689053,26.315330853571876,25.618939323368792,25.931724548339844,117000
2012-02-22,25.855000810898044,26.002541326764476,25.477295199196703,25.949426651000977,135200
2012-02-23,26.14418037133176,27.005816490153624,26.14418037133176,26.468769073486328,242100
2012-02-24,26.527788306935275,27.265490972582587,26.468770742909566,27.117950439453125,242400
2012-02-27,27.02943072397504,28.493032840547233,27.02943072397504,27.684511184692383,484300
2012-02-28,27.678598251451803,27.84384288835824,26.68712592743453,27.00581169128418,351900
2012-02-29,26.681233015408896,26.8523805968855,25.866810785267447,26.22090721130371,585800
2012-03-01,26.26221362802714,26.551394049554936,25.84909970496876,26.191394805908203,394200
2012-03-02,26.203186397071267,26.250398173241763,25.949416627699723,26.085153579711914,197500
2012-03-05,26.085163083465645,26.43925941326486,25.99663787537106,26.42745590209961,293900
2012-03-06,26.061558705211592,26.250410400436405,25.931722320510865,26.091066360473633,368500
2012-03-07,25.931713720820756,26.592696686196724,25.784173242149357,26.486467361450195,236200
2012-03-08,26.486473457925854,26.740243319754793,26.344833575232432,26.42745590209961,170900
2012-03-09,26.515984458800652,26.592706165418893,26.279918708262926,26.445165634155273,215800
2012-03-12,26.439262201976323,26.586802730169595,26.173688800970474,26.580902099609375,168300
2012-03-13,26.6989341688538,26.988112334686818,26.12647621628066,26.976308822631836,203800
2012-03-14,27.005816888500412,27.005816888500412,26.108772471554477,26.191394805908203,220700
2012-03-15,26.155981899167575,26.486473457925854,25.831393221636706,26.42745590209961,237600
2012-03-16,26.451066264838285,26.83467254663963,26.291722220918796,26.445165634155273,274900
2012-03-19,26.728447544074022,27.5192650106998,26.55729995958041,27.24188804626465,240000
2012-03-20,27.04712626264103,27.159256235170165,26.17958737906951,26.775650024414062,273300
2012-03-21,26.775646445960458,26.98810510344412,26.539583021981265,26.799253463745117,122500
2012-03-22,26.59269836460852,26.628106640899478,26.155977529610144,26.462862014770508,144400
2012-03-23,26.52187663299821,26.87007226580996,26.27991032892829,26.799253463745117,131200
2012-03-26,26.929097025701637,27.171063394604456,26.757949477838984,26.976308822631836,223400
2012-03-27,26.994014212111452,27.300896508965256,26.70483380574697,26.846473693847656,175000
2012-03-28,26.811057656463113,26.90548347872098,26.138273391464665,26.462862014770508,157100
2012-03-29,26.279918252875085,26.504180486870844,25.90811774146215,26.397951126098633,177500
2012-03-30,26.5513962049481,26.97041079249382,26.38024864058494,26.8228702545166,95400
