Date,Open,High,Low,Close,Volume
2007-09-26,10.658101752252861,10.76468276977539,10.658101752252861,10.76468276977539,7600
2007-09-27,10.55151719928243,10.696467399597168,10.55151719928243,10.696467399597168,1800
2007-09-28,10.65810263295957,10.65810263295957,10.530205726623535,10.530205726623535,8200
2007-10-01,10.530205421879971,10.551521301269531,10.491836188459825,10.551521301269531,6600
2007-10-02,10.444941520690918,10.658103592541753,10.444941520690918,10.444941520690918,7800
2007-10-03,10.658103775826154,10.658103775826154,10.329833984375,10.329833984375,5800
2007-10-04,10.44494213660558,10.44494213660558,10.231780052185059,10.231780052185059,3400
2007-10-05,10.338359894728013,10.551521954413127,10.125197835042899,10.479046821594238,12000
2007-10-08,10.44494175169939,10.658103828264686,10.44494175169939,10.470520973205566,5400
2007-10-09,10.551520714644342,10.679417610168459,10.551520714644342,10.679417610168457,8600
2007-10-10,10.487573274153883,10.679418635865709,10.457730716541956,10.632523536682129,20000
2007-10-11,10.508886563749693,10.679416003170774,10.470517338236387,10.658100128173828,12800
2007-10-12,10.594156753017074,10.786002159118652,10.594156753017074,10.786002159118652,7400
2007-10-15,10.726314736908153,10.785999853182057,10.658102943124057,10.781737327575684,23800
2007-10-16,10.658101569580722,10.70073413848877,10.555783892090583,10.70073413848877,30600
2007-10-17,10.444939717207804,10.76468276977539,10.34688537624275,10.76468276977539,16000
2007-10-18,10.658101880552982,10.867000579833983,10.551520861747452,10.867000579833984,23400
2007-10-19,10.867001357990311,10.871264696625655,10.709261894226074,10.709261894226074,22400
2007-10-22,10.615471181491852,10.781738153075894,10.530206839307857,10.687946319580078,17800
2007-10-23,10.60268056591346,10.683681558232674,10.58989055037158,10.636786460876465,5600
2007-10-24,10.55151912689209,10.760417791826477,10.55151912689209,10.658100128173828,7400
2007-10-25,10.743363618811316,10.905366358309747,10.551517520452819,10.645308494567871,8600
2007-10-26,10.764682889467112,11.276272104523025,10.67941774924158,11.16969108581543,42400
2007-10-29,11.25495357039324,12.043653142344626,11.12705669414102,11.659961700439453,69400
2007-10-30,11.890179691965976,11.937075606341343,11.851810455322266,11.851810455322266,10800
2007-10-31,11.723913800045636,11.723913800045636,11.404170696408029,11.596016883850098,15400
2007-11-01,11.489431848820928,11.50648438557342,11.161162181563535,11.323164939880371,13800
2007-11-02,11.596016212653616,11.715386444020437,11.404170036315918,11.404170036315918,7800
2007-11-05,11.191007017596405,11.510750075242017,11.118531892004121,11.131321907043457,8200
2007-11-06,11.173957051773273,11.276275576810164,11.08442935880211,11.229379653930664,9800
2007-11-07,11.532064732176314,11.813438528045227,11.08442482415265,11.728174209594727,13400
2007-11-08,11.617329360126552,11.83049136673438,11.51074835682264,11.809175491333008,26800
2007-11-09,11.583224677431687,12.107603073120117,11.583224677431687,12.107603073120117,17000
2007-11-12,11.826229944397388,12.022339445075662,11.745228141085798,11.996759414672852,32400
2007-11-13,11.83049083721916,12.022336959838867,11.61732884015215,12.022336959838867,51400
2007-11-14,11.621590286149187,12.107599300151962,11.621590286149187,11.9370698928833,30600
2007-11-15,11.91575813293457,11.937074011266665,11.758017868571718,11.91575813293457,22400
2007-11-16,11.915755961305361,12.043652834286172,11.83049083721916,12.022336959838867,44000
2007-11-19,11.937073752534436,12.107603214940918,11.787860167998032,11.804913520812988,21800
2007-11-20,11.983970320563287,12.111867221134727,11.596015467261438,11.920021057128906,18200
2007-11-21,12.018071666266547,12.043650874069758,11.40416498695101,11.9370698928833,21800
2007-11-23,11.78360026876926,11.885917976073975,11.621597435490672,11.779336929321289,4000
2007-11-26,11.860541343688965,11.860541343688965,11.672482081511106,11.860541343688965,5400
2007-11-27,11.839175260473114,11.839175260473114,11.484427452087404,11.484427452087402,6000
2007-11-28,11.334831836854285,11.595549506533409,11.334831836854285,11.437409400939941,11800
2007-11-29,11.48015093928302,11.518617630004883,11.274994983695054,11.518617630004883,49000
2007-11-30,11.334829985538459,11.59127426147461,11.112578225379536,11.59127426147461,18000
2007-12-03,11.497244015160131,11.535710696586841,11.30063725694705,11.390392303466797,10200
2007-12-04,11.151045362782797,11.21943039712914,10.813393542385567,10.988630294799805,13600
2007-12-05,10.988631903695381,11.078387783925217,10.984358551735228,11.022825241088867,3800
2007-12-06,10.911699340202137,11.02709859304902,10.911699340202137,11.022825241088867,4000
2007-12-07,10.984355717074392,11.112577438354492,10.85613318058047,11.112577438354492,22400
2007-12-10,11.112581126170284,11.53998809256145,11.112581126170284,11.330558776855469,24200
2007-12-11,11.531438341674104,11.6468384040815,11.364749906117195,11.45450496673584,48000
2007-12-12,11.407490760551118,11.484424135489382,10.642431993347268,11.45450496673584,14200
2007-12-13,11.454504617006712,11.454504617006712,11.21943114761839,11.377572059631348,10200
2007-12-14,11.219429572423298,11.539984703063963,11.163867041806345,11.539984703063965,10600
2007-12-17,11.881911307407604,11.881911307407604,10.599690627534239,11.373297691345215,16800
2007-12-18,11.710946415099171,11.710946415099171,11.30491043527727,11.343377113342285,11400
2007-12-19,11.450234719194844,11.539989804146495,11.129679446857443,11.416041374206543,22600
2007-12-20,11.146769478334063,11.492968763259153,11.146769478334063,11.364747047424316,9400
2007-12-21,11.326286732040243,11.539990255286286,11.313464227168353,11.445960998535156,9200
2007-12-24,11.176688298994542,11.31773251848818,11.009999898287647,11.112577438354492,10800
2007-12-26,11.044192894205409,11.322007179260254,10.915971167322821,11.322007179260254,5200
2007-12-27,10.967262102585067,11.249350620016013,10.749284463622237,10.920247077941895,39000
2007-12-28,10.873232955310717,11.014277215152106,10.76638121860621,10.898877143859863,20000
2007-12-31,11.069837561609884,11.112578410848233,10.937341662663506,10.980082511901855,22600
2008-01-02,11.069835785866166,11.176687484214707,10.92879157665464,11.095479965209961,3400
2008-01-03,11.129676899160064,11.283542840314857,11.112580230579516,11.1980619430542,12600
2008-01-04,11.163869335105534,11.270721067268736,11.112580144973029,11.21943187713623,14000
2008-01-07,11.219430779511073,11.428860056236275,11.219430779511073,11.326282501220703,35000
2008-01-08,11.334829590356708,11.719495583242853,11.334829590356708,11.582725524902344,17200
2008-01-09,11.313457306739775,12.326411745997241,11.313457306739775,11.988759994506836,32600
2008-01-10,11.753690241877274,12.800837516784668,11.210883260510128,12.800837516784668,33800
2008-01-11,12.651244076532297,12.76664413220534,11.967392891138724,12.296496391296387,32200
2008-01-14,12.116986008193951,12.39480033542799,12.116986008193951,12.287948608398438,26400
2008-01-15,12.266575813293457,12.390523364688566,11.988760733711787,12.266575813293457,19800
2008-01-16,12.010135950408523,12.202468596664927,11.967395090613513,12.129809379577637,17400
2008-01-17,11.689580049843348,12.010135256976817,11.689580049843348,11.911831855773926,46200
2008-01-18,11.693851840807058,12.065695349000244,11.693851840807058,11.967391967773438,12400
2008-01-22,11.64683641327752,11.64683641327752,11.262170419551492,11.539984703063965,19600
2008-01-23,11.458777200246987,11.544258894691401,11.377570487260032,11.497243881225586,11600
2008-01-24,11.539983779138295,12.181093989090423,11.539983779138295,12.134078979492188,45400
2008-01-25,12.394801139831543,12.394801139831543,12.228112695716092,12.394801139831543,19600
2008-01-28,12.664062606226324,12.672610937527248,12.181093300716523,12.292219161987305,9600
2008-01-29,12.134078835499617,12.287945544930636,11.971664609599815,12.283671379089355,8800
2008-01-30,12.095613698485456,12.129806214356254,11.967391967773438,11.967391967773438,6600
2008-01-31,11.967390763132196,12.501649279343454,11.796428200987354,12.1810941696167,26000
2008-02-01,12.146903642921085,12.232385345574658,11.988762737576158,12.1597261428833,27000
2008-02-04,12.07851970189206,12.428993247159672,11.967393804453595,12.142630577087402,18200
2008-02-05,12.428992120378364,12.428992120378364,11.988762737576158,12.1597261428833,19400
2008-02-06,11.672480198591678,12.232383728027344,11.219429190950319,12.232383728027344,22200
2008-02-07,12.159730447053557,12.22384133913005,11.967396955609853,12.082797050476074,9600
2008-02-08,12.223839242915856,12.240935097437923,11.860543163163527,11.881913185119629,19400
2008-02-11,11.967394170500317,12.43754196166992,11.967394170500317,12.437541961669922,15400
2008-02-12,12.715352988566067,12.75809383392334,12.352057025849987,12.75809383392334,24600
2008-02-13,12.608504818985674,12.796564102172852,12.535845606064314,12.796564102172852,25600
2008-02-14,12.6426957997513,12.779465874400069,12.552940743968277,12.693984985351562,22600
2008-02-15,12.394801139831543,12.800838054980604,12.287949405867478,12.394801139831543,21800
2008-02-19,12.39480149252903,12.779467582702637,12.28794975552447,12.779467582702637,14400
2008-02-20,12.488830727615984,12.779467582702637,12.39480149252903,12.779467582702637,8000
2008-02-21,12.479581998604258,12.762333329021482,12.411036469147708,12.530991554260254,16000
2008-02-22,12.411036555402989,12.659514305691664,11.995479178043684,12.081161499023438,16000
2008-02-25,12.166842918317856,12.530991554260254,12.162558720585926,12.530991554260254,7400
2008-02-26,12.423886708888643,12.745194123773695,12.423886708888643,12.723773956298828,11600
2008-02-27,12.723768731237405,12.723768731237405,12.565256778785066,12.702347755432129,26200
2008-02-28,12.573833360383347,12.852299690246582,12.573833360383347,12.852299690246582,32200
2008-02-29,12.955117129444268,13.152186136514734,12.749480544165904,13.062219619750977,78400
2008-03-03,13.16503847685616,13.494914357255144,13.010811439848304,13.173606872558594,57400
2008-03-04,13.12647969847627,13.173605051196988,12.775183694518017,13.066502571105957,22600
2008-03-05,12.770897867695236,13.195023536682129,12.770897867695236,13.195023536682129,12600
2008-03-06,13.41779516235839,13.576307152112811,12.638089436347743,12.76661205291748,35400
2008-03-07,12.848013413665,13.066502571105955,12.69378558085325,13.066502571105957,14800
2008-03-10,13.165035250404642,13.173603644007157,12.620954513549805,12.620954513549805,22200
2008-03-11,12.852296890340817,12.942262576352228,12.590966592089904,12.719490051269531,27800
2008-03-12,12.40246608417391,12.792319001158294,12.40246608417391,12.676648139953613,11000
2008-03-13,12.796602882298137,12.796602882298137,12.479578866713386,12.655227661132812,15200
2008-03-14,12.852294283574748,12.852294283574748,12.106861313182636,12.342486381530762,14400
2008-03-17,11.969772838653151,12.411034512834055,11.78127225379683,12.188261985778809,32000
2008-03-18,12.149703630482941,12.381044525014916,12.106862481976444,12.166839599609375,15800
2008-03-19,11.88837165276339,12.201110602833754,11.245756968830234,11.340006828308105,21800
2008-03-20,11.614193003099098,11.614193003099098,10.603145346922034,10.924452781677246,29800
2008-03-24,10.76166214203064,11.010139968973204,10.714536769241171,10.937310218811035,20000
2008-03-25,10.91588235317543,11.190065202053399,10.91588235317543,11.138655662536621,19400
2008-03-26,11.22433853149414,11.459963624969843,11.202917548461016,11.22433853149414,12000
2008-03-27,11.43854349256515,11.674168586730957,11.408554116230944,11.674168586730957,32200
2008-03-28,11.567066874025365,11.597055435180666,11.318589173861012,11.597055435180664,14600
2008-03-31,11.56707018408261,11.86695751570602,11.49852464836193,11.841252326965332,13000
2008-04-01,11.81126214538742,11.982625961303711,11.81126214538742,11.982625961303711,4400
2008-04-02,11.674165383607498,12.145416259765625,11.674165383607498,12.145416259765625,85600
2008-04-03,12.10257933087478,12.393898185331734,12.10257933087478,12.205397605895996,7200
2008-04-04,12.102575967291823,12.745190620422363,12.064019022733849,12.745190620422363,9400
2008-04-07,12.530988245250539,13.173603027058258,12.4881470963713,13.02794361114502,24000
2008-04-08,12.796601096178597,13.173601360956331,12.796601096178597,13.156464576721191,20400
2008-04-09,12.937979930843083,13.15218489117408,12.899422972613337,12.946547508239746,8800
2008-04-10,13.139331193735826,13.139331193735826,12.97653579711914,12.97653579711914,2200
2008-04-11,12.955119885155034,13.13076794125033,12.8951427393061,13.023665428161621,11400
2008-04-14,12.843733173487495,13.117916162641174,12.843733173487495,13.023665428161621,6400
2008-04-15,12.608101888917785,13.130761606474024,12.608101888917785,13.057931900024414,10800
2008-04-16,13.079353345851205,13.17360322107203,12.903705368273735,12.985102653503418,22800
2008-04-17,13.002238732163118,13.032227290049224,12.749476862656053,12.92940902709961,8200
2008-04-18,12.907988044947448,12.92940902709961,12.788033813403024,12.92940902709961,49800
2008-04-21,13.06650659682257,13.19502928567809,12.78804022621739,13.023665428161621,92200
2008-04-22,12.856581596674136,13.195025003287855,12.852297399485728,13.083639144897461,11400
2008-04-23,13.195025021251203,13.195025021251203,13.02366121911685,13.109343528747559,6800
2008-04-24,13.109343518007888,13.464923713568016,12.852297406453406,12.96368408203125,37800
2008-04-25,12.809455791149455,12.916558265686035,12.809455791149455,12.916558265686035,1000
2008-04-28,13.276423926311223,13.276423926311223,12.903707736558138,12.912275314331055,66400
2008-04-29,12.85229568415169,13.066500612220883,12.788034369156321,12.895136833190918,155800
2008-04-30,12.93798059335145,13.242151260375977,12.93798059335145,13.242151260375977,11200
2008-05-01,13.152184864456958,13.152184864456958,13.032229792749526,13.04079818725586,9400
2008-05-02,12.959397730964296,13.066500191550778,12.852295270377814,13.01937484741211,3200
2008-05-05,12.79660439471289,13.075070673298361,12.79660439471289,13.070786476135254,12200
2008-05-06,13.057929996422423,13.152180671691893,12.916554800645034,13.152180671691895,10600
2008-05-07,13.152184546816683,13.66627594787462,13.075070632376228,13.494912147521973,25000
2008-05-08,13.075070823591151,13.494912344876823,13.075070823591151,13.452071189880371,17200
2008-05-09,13.344969077087418,13.49491271512534,13.344969077087418,13.460639953613281,5000
2008-05-12,13.494911011606602,14.116105654864684,12.788034883947844,13.867627143859863,65000
2008-05-13,14.120385549425077,14.24462477426357,13.996146324586583,14.223204612731934,52000
2008-05-14,14.193223177210305,14.343166017377149,14.167517989929822,14.270337104797363,25600
2008-05-15,14.201787062434398,14.34316146194009,14.009002304695848,14.094684600830078,15200
2008-05-16,14.133242021382097,14.218922686105724,14.111820220947266,14.111820220947266,10000
2008-05-19,14.18465377570696,14.223210736766662,14.073266272977033,14.137528419494629,85600
2008-05-20,14.180366690827267,14.351731300354004,14.158946523199933,14.351731300354004,31600
2008-05-21,14.608777283649681,14.608777283649681,14.116106867487956,14.17180061340332,32000
2008-05-22,13.884769189078146,14.171804762756018,13.884769189078146,14.047565460205078,28400
2008-05-23,13.931888181297184,13.949024967103822,13.494909948750976,13.499194145202637,19200
2008-05-27,13.696264183197266,13.95759530031579,13.606298496586643,13.923321723937988,8400
2008-05-28,13.880478876378225,14.24890995025635,13.794796585189959,14.248909950256348,20000
2008-05-29,14.253206225346513,14.510793628660297,14.188808555667684,14.403465270996094,29000
2008-05-30,14.489328269671677,14.493620683385464,14.261792675723301,14.27467155456543,20000
2008-06-02,14.53225942835917,14.712571926493718,14.24462020689561,14.622416496276855,36600
2008-06-03,14.703990122246454,15.240632097510922,14.57519637572325,14.875716209411621,30800
2008-06-04,15.090367068544582,15.090367068544582,14.884295189858356,14.940106391906738,36200
2008-06-05,15.013085441320122,15.025964315240568,14.845653529553749,15.017377853393555,24200
2008-06-06,14.69540369280643,15.090373039245605,14.69540369280643,15.090373039245605,20400
2008-06-09,14.948692010925567,15.19769456159182,14.828484786576675,15.025968551635742,63800
2008-06-10,15.133298430652838,15.167644291201752,14.403465270996092,14.403465270996094,27600
2008-06-11,14.38199996948242,14.68251969936997,14.274671611501208,14.381999969482422,34200
2008-06-12,14.489328108879652,14.65246766910621,14.296136739887773,14.54513931274414,78600
2008-06-13,14.579482996769608,15.167643547058107,14.48503516029536,15.167643547058105,73600
2008-06-16,15.03026677324042,15.755807726098459,15.03026677324042,15.584081649780273,45400
2008-06-17,15.850256252889334,16.438417024217664,15.588376350286994,16.193708419799805,48600
2008-06-18,16.27956758902949,16.846262931557476,16.1035491146166,16.63589859008789,37200
2008-06-19,16.84196011319708,17.060910807468467,16.54573453367134,16.6315975189209,39800
2008-06-20,16.786153876740944,16.786153876740944,16.459876401825824,16.743223190307617,35400
2008-06-23,16.58008561839749,17.129607969178092,16.558620272611734,16.957881927490234,24800
2008-06-24,17.056625693447685,17.056625693447685,16.35684420794313,16.485639572143555,30800
2008-06-25,16.35683671145003,16.35683671145003,14.558014504020539,15.159053802490234,60000
2008-06-26,15.373711165614061,15.44240123392807,14.381996768986431,14.480738639831543,47600
2008-06-27,14.69969262969515,15.017383652207103,14.01708420742661,14.381999969482422,911200
2008-06-30,14.171635975187627,15.197696475452025,14.171635975187627,14.536553382873535,76200
2008-07-01,14.446396756368545,14.725449487443157,14.188807730337352,14.72115707397461,57400
2008-07-02,14.897176848442985,14.897176848442985,14.317602715873823,14.390586853027344,61000
2008-07-03,14.82419309674891,14.82419309674891,14.223155241572197,14.420639038085938,36600
2008-07-07,14.888587881823195,14.888587881823195,13.695096412087734,13.789545059204102,39400
2008-07-08,13.716563706625367,13.832478523254395,13.222852632579585,13.832478523254395,55600
2008-07-09,13.82818736215408,14.592366501380972,13.82818736215408,14.197397232055664,40400
2008-07-10,14.283258104749855,14.914349374984585,14.180222160296946,14.63958740234375,15200
2008-07-11,14.88429793320622,15.884599152414188,14.712573519584504,15.764391899108887,24400
2008-07-14,16.391189697680755,16.953590976942255,15.730046509120099,16.03485870361328,34000
2008-07-15,16.30960922241826,16.30960922241826,15.747208339679736,15.996209144592285,44200
2008-07-16,16.039146801699438,16.099250407856697,15.699988866725816,15.96616268157959,53400
2008-07-17,15.815906294030263,15.88459637500876,15.025969543927205,15.283556938171387,70800
2008-07-18,15.133295506602531,15.455280517381308,14.510790824890138,14.510790824890137,42400
2008-07-21,14.51079112736698,15.65276459055875,14.17163318256216,15.296435356140137,57600
2008-07-22,15.33936706811745,15.369418874087827,15.189108038265573,15.300728797912598,38200
2008-07-23,15.240623843528791,15.287848573808416,14.467860145199817,14.510790824890137,29200
2008-07-24,14.596658793741444,14.940109261348098,14.467865073101574,14.68252182006836,50600
2008-07-25,14.768380998623819,14.94010536883537,14.596654990711682,14.83277702331543,55600
2008-07-28,14.596656465241724,14.746915509068323,14.381999752517581,14.54513931274414,28600
2008-07-29,14.51079689226602,15.51539061145296,14.467866194625156,15.455286979675293,49400
2008-07-30,15.438115638846853,16.301036834716797,15.369425532911546,16.301036834716797,36000
2008-07-31,16.228047239260352,16.236633704338306,15.794441397878622,15.884596824645996,53400
2008-08-01,16.056321422198067,16.056321422198067,15.72145586475545,15.89747428894043,68000
2008-08-04,15.845957281760233,15.876009088276254,15.189108314052001,15.197694778442383,31800
2008-08-05,15.262092185865146,15.326489855769953,14.596656693552188,14.97445297241211,39800
2008-08-06,14.734033495850772,15.691402034405773,14.588066896743259,15.257796287536621,33400
2008-08-07,15.249215853279628,15.601252795420624,14.828488816030656,15.566906929016113,57200
2008-08-08,15.554023263355539,16.150768588108786,15.107536963647878,16.0734920501709,51800
2008-08-11,16.34396255992252,17.082382202148438,16.099254029687337,17.082382202148438,110000
2008-08-12,17.159663977758797,17.16395639288543,16.301036834716797,16.301036834716797,67000
2008-08-13,16.451295129669134,17.039454235495327,15.734342286189932,16.863435745239258,83600
2008-08-14,16.811917064500776,16.850555346089024,16.5156913307916,16.63589859008789,72000
2008-08-15,16.743224311381613,16.743224311381613,15.133298896825691,15.751509666442871,61000
2008-08-18,15.751512118754068,15.755806170973873,14.596659364488946,14.781264305114746,48200
2008-08-19,14.798471601541548,14.841489756013583,13.895075588292194,14.260736465454102,88000
2008-08-20,14.325259876981631,14.561862945556639,13.766015812794258,14.56186294555664,45000
2008-08-21,14.475830425777316,15.12541374389136,14.29945336792881,14.944735527038574,80800
2008-08-22,15.035069945890672,15.637332121919664,14.98344784875376,15.228654861450195,50000
2008-08-25,15.228656393453441,15.559899721022191,14.944732369082338,15.18133544921875,64800
2008-08-26,15.125413605747037,15.525488672024093,15.090999410914941,15.508280754089355,75000
2008-08-27,15.44374703796353,15.929858207702635,15.44374703796353,15.929858207702637,87600
2008-08-28,16.002992823115353,16.03310584975293,15.486766930556108,15.908350944519043,71800
2008-08-29,15.92986155486024,16.08903230080326,15.3835225828456,15.572806358337402,52200
2008-09-02,16.32563900423708,16.32563900423708,14.08866051752225,14.14028263092041,80000
2008-09-03,14.140281163272094,14.230621903638973,13.507905006408693,13.507905006408691,75800
2008-09-04,13.44337681144145,13.44337681144145,12.062473539219114,12.922849655151367,102600
2008-09-05,12.922849684130142,13.077716827392576,12.329189703315219,13.077716827392578,63200
2008-09-08,13.340129812921012,13.593940795412884,12.965865896537215,13.073412895202637,56200
2008-09-09,13.279908686484223,13.279908686484223,12.045268322409031,12.225947380065918,34600
2008-09-10,12.221639408106615,12.871223301196052,12.045262416928772,12.845412254333496,51000
2008-09-11,12.591603750529437,12.780885891685916,12.260358772727779,12.660433769226074,20800
2008-09-12,12.767983149393043,13.301416303708981,12.763681169860007,13.2799072265625,37800
2008-09-15,13.077716560188934,13.077716560188934,11.937718391418457,11.937718391418457,17600
2008-09-16,11.825869399919513,11.937718391418457,10.285796213234741,11.937718391418457,102800
2008-09-17,11.83016777861312,11.843073711576391,11.14186694375378,11.572054862976074,53400
2008-09-18,11.705414767283946,13.593940593791194,11.481717636971734,13.443374633789062,102400
2008-09-19,14.54035443415042,14.626392364501953,13.766016343060663,14.626392364501953,243200
2008-09-22,14.626394377801672,14.626394377801672,13.236887108834985,14.101564407348633,30200
2008-09-23,14.157485854373286,14.196202836842513,13.929486758186094,14.123071670532227,30000
2008-09-24,14.191908295247499,14.191908295247499,13.37885210488092,13.555229187011719,27200
2008-09-25,13.53371788090368,13.882170849380582,12.905643618645264,13.499302864074707,47600
2008-09-26,13.3358277247215,14.131674851878808,12.965865789792346,13.85205364227295,35400
2008-09-29,13.615454107265162,13.869265989321375,11.83447551727295,11.83447551727295,14400
2008-09-30,11.96353101716315,12.479757073392566,11.864587949550101,12.316285133361816,59400
2008-10-01,12.122698952346909,12.122698952346909,11.43009595373012,11.468812942504883,43400
2008-10-02,11.27952922579558,11.46451019972188,10.354625176682584,10.419153213500977,62600
2008-10-03,10.49659004709824,10.586929979684061,9.472742674410878,9.567383766174316,64200
2008-10-06,9.033949413621707,9.033949413621707,7.016367148167645,7.8036112785339355,124800
2008-10-07,7.984290747906003,8.173573737897271,6.852896428372647,6.956141471862793,94200
2008-10-08,6.956141007571883,6.956141007571883,6.616292454405669,6.753952503204346,156200
2008-10-09,6.878708716761013,6.926029677868282,6.2334264639258095,6.4313130378723145,89600
2008-10-10,6.022632957245764,6.8959150314331055,5.91508594015209,6.8959150314331055,68800
2008-10-13,7.485270165433612,8.620966911315918,7.098101174561225,8.620966911315918,118600
2008-10-14,8.625267528926171,8.633871484311555,7.6358356341206886,7.838023662567139,46800
2008-10-15,7.743383542980815,7.743383542980815,6.758253097534181,6.75825309753418,29800
2008-10-16,6.8571981726340905,8.793045043945312,6.672217567554377,8.793045043945312,44000
2008-10-17,8.986624668409473,8.986624668409473,7.661646013465532,7.997192859649658,84400
2008-10-20,8.229497278697659,8.900591247305472,8.229497278697659,8.818855285644531,32800
2008-10-21,8.5263290391023,8.793046054300035,8.388668961781708,8.513423919677734,28800
2008-10-22,8.139156822120759,8.466099793726107,7.45085587245258,7.670251846313477,43600
