Date,Open,High,Low,Close,Volume
2007-11-12,19.897789479813493,20.011735740764255,19.47049263125625,19.493282318115234,3553400
2007-11-13,19.914875737787444,20.08294472848054,19.627162020375195,20.014577865600586,3439400
2007-11-14,20.25102558832831,20.53873947437008,19.883552126632217,19.906339645385742,3231600
2007-11-15,19.649961497517932,19.72402473034291,19.085928620810474,19.185630798339844,3595800
2007-11-16,19.23690265914717,19.461945913809505,19.074529953041942,19.444854736328125,3274400
2007-11-19,19.28532560335033,19.390726249784976,18.98906843861658,19.080224990844727,1960600
2007-11-20,18.97482946702287,19.32521167632124,18.803911157120435,19.17138671875,3533400
2007-11-21,18.721294287650853,18.920698557661293,18.627288486070128,18.775419235229492,2165400
2007-11-23,18.986223109379836,19.137200976462438,18.897913619065342,19.026103973388672,652000
2007-11-26,19.165684486153598,19.165684486153598,18.47916212566111,18.504798889160156,1846400
2007-11-27,18.490557004542048,19.27393443319213,18.490557004542048,19.239749908447266,3033400
2007-11-28,19.32521631992321,20.476069737373162,19.32521631992321,20.39061164855957,4943200
2007-11-29,20.38490563517464,20.766625246071793,20.302294658388362,20.45897102355957,4971000
2007-11-30,20.809359966802294,21.364845069265424,20.71820338144054,21.322114944458008,4908200
2007-12-03,21.07996920118301,21.26228227446092,21.037239099214663,21.173974990844727,2668600
2007-12-04,20.940388152986426,20.940388152986426,20.66406926467037,20.752376556396484,2411000
2007-12-05,20.92899704867368,20.954633812778884,20.47606132272036,20.669769287109375,2146200
2007-12-06,20.783712996645683,20.783712996645683,20.239622949129146,20.407691955566406,2880800
2007-12-07,20.65268112092664,20.76092887405311,20.441881949745962,20.624195098876953,1592000
2007-12-10,20.63843033179744,20.815047088593133,20.624188412062225,20.752376556396484,1516800
2007-12-11,20.624200343581577,21.000221580953934,20.327940857569313,20.362125396728516,2449200
2007-12-12,20.806509523186325,20.82644995717762,20.188353896111856,20.402002334594727,3950200
2007-12-13,20.273809288638024,20.404846719458362,20.040220447028897,20.342178344726562,6080600
2007-12-14,20.131379374653473,20.416243955044813,20.02598087084901,20.276660919189453,1698400
2007-12-17,20.222529767395084,20.421936216677373,19.946210861206055,19.946210861206055,1689000
2007-12-18,19.983247882785694,20.060160352187786,19.73256569705806,19.929122924804688,1777000
2007-12-19,19.977556128305682,20.202599451412205,19.886399531774092,19.909189224243164,2101400
2007-12-20,20.213981445493044,20.23677112347232,19.604371686278917,19.615766525268555,2638000
2007-12-21,19.464790230745006,19.914876625908764,19.464790230745006,19.897783279418945,2316600
2007-12-24,19.95761303399274,20.196900426374892,19.940521853588443,20.176959991455078,604800
2007-12-26,20.111437849186185,20.111437849186185,19.94051954489874,19.98324966430664,530400
2007-12-27,20.077253702433556,20.151316917904026,19.900636905520354,19.929122924804688,3954600
2007-12-28,20.080101662785527,20.194047918259116,20.020280367664306,20.085800170898438,829200
2007-12-31,20.145620254882182,20.185501115898727,19.912031423209314,19.926273345947266,635800
2008-01-02,20.08742335488452,20.09029647291738,19.662291739445717,19.751340866088867,1784600
2008-01-03,19.79155501369194,19.831769898463307,19.443982257284052,19.68814468383789,1763600
2008-01-04,19.524407534591106,19.54164185508584,19.19406917864854,19.24003028869629,2030800
2008-01-07,19.130877611916986,19.415254915246706,18.605208815196292,18.780431747436523,9169600
2008-01-08,18.852243136063823,19.182581537404904,18.55924868965532,18.585100173950195,5282200
2008-01-09,18.651170665924635,18.95565542301495,18.507545449705148,18.8436279296875,3418000
2008-01-10,18.94703768303252,19.400893878420195,18.69138498127991,19.2486515045166,2646600
2008-01-11,18.9901233338654,19.34918631901405,18.780429586258112,19.116514205932617,2313600
2008-01-14,19.418120485259223,19.418120485259223,18.699994711458615,18.740209579467773,1667000
2008-01-15,18.70862229665941,18.70862229665941,18.418500900268555,18.418500900268555,3002200
2008-01-16,18.320830993240598,18.820646098302483,18.093903999724315,18.619571685791016,2648000
2008-01-17,18.375412757724522,18.88384512094927,18.11976001695796,18.19444465637207,3313000
2008-01-18,18.40413146969572,18.49317838480137,17.82963071872467,18.03645133972168,2967000
2008-01-22,16.965013556481267,18.29785559368192,16.965013556481267,18.1628475189209,4866600
2008-01-23,17.571102943265842,19.19406781840995,17.571102943265842,19.17108726501465,4752200
2008-01-24,19.38652626996639,19.466956020480744,18.970014122711472,19.25151824951172,2709600
2008-01-25,19.541647329370903,19.541647329370903,18.771816052785766,18.906824111938477,4492600
2008-01-28,18.86947783407753,19.18545280825204,18.728723572421305,19.179706573486328,5086800
2008-01-29,19.415258680314214,19.624952492716716,19.24003790564142,19.60484504699707,2895200
2008-01-30,19.630689747346977,19.917940124860724,19.35492964791936,19.389400482177734,4128400
2008-01-31,19.245771658634954,19.633559156731078,18.903943072657,19.44684600830078,5083200
2008-02-01,19.645058221679406,19.961033280324287,19.421003219941166,19.949542999267578,4095400
2008-02-04,19.986885988167295,19.986885988167295,19.601969261909506,19.65654754638672,3629400
2008-02-05,19.343445851170163,19.42674875154672,18.95853126827214,18.9728946685791,7612000
2008-02-06,19.191193434407783,19.303220885381418,18.918306503378883,18.97575569152832,2766200
2008-02-07,18.955655336940023,19.337698936320308,18.89245989144291,19.150985717773438,2623800
2008-02-08,19.245778645892365,19.48132390882201,19.001616220783696,19.14236831665039,2368000
2008-02-11,19.27163258282243,19.27163258282243,18.924059784277816,19.082048416137695,1758200
2008-02-12,19.32908031368013,19.366422077949508,18.81202870008344,18.947036743164062,4079800
2008-02-13,18.961400928465764,19.153858184814453,18.82351976192613,19.153858184814453,2907800
2008-02-14,19.153860797747686,19.19981973183267,18.814905166625977,18.814905166625977,1570200
2008-02-15,18.846498565802953,18.86086196215218,18.550631010000266,18.76032257080078,1887400
2008-02-19,18.820643440773576,18.926926867548815,18.564990784587856,18.593717575073242,2624000
2008-02-20,18.547761201217902,19.084920323924315,18.524780639578196,19.001617431640625,3376600
2008-02-21,19.09927196436358,19.105018197668677,18.8005313873291,18.8005313873291,2147600
2008-02-22,18.843629126747352,19.09353780780183,18.61383008112609,19.076303482055664,2297200
2008-02-25,19.205569216708657,19.455477948621244,19.059070843411796,19.392282485961914,2623200
2008-02-26,19.389403425976354,19.889218545101755,19.38365938183443,19.82602310180664,4691200
2008-02-27,19.79155149135242,20.015606435645093,19.74271945304175,19.840383529663086,2269800
2008-02-28,19.840389285614503,19.94379962706509,19.616334276320593,19.725488662719727,3641600
2008-02-29,19.518656646991474,19.67090114407118,19.119378912707816,19.25438690185547,3107800
2008-03-03,19.217055957218875,19.30035885249875,18.389773240810232,18.62531852722168,3558400
2008-03-04,18.544891060888943,18.547764179441987,18.142741029582112,18.507549285888672,4233000
2008-03-05,18.743090997337884,18.93842138198351,18.507545726872294,18.774688720703125,3259800
2008-03-06,18.605209365904706,18.671277929011055,18.022092440081135,18.047945022583008,3744400
2008-03-07,18.053687523717777,18.51328773360643,17.88708285854814,18.228910446166992,4906800
2008-03-10,18.329452892618153,18.332324915178944,17.737716529699487,17.772186279296875,3718200
2008-03-11,17.958899149110366,18.490313165221213,17.935918586008388,18.458715438842773,4025200
2008-03-12,18.510414190930444,18.743086284896393,18.317955876900335,18.424238204956055,4161400
2008-03-13,18.29785543010837,18.587977926979967,18.08816271538462,18.455842971801758,4296400
2008-03-14,18.39551876058633,18.40413592328872,17.80665556749741,17.86123275756836,8250600
2008-03-17,17.263750573891958,17.484933538652577,16.910432673021916,17.318328857421875,9315000
2008-03-18,17.34130270413136,18.292101723195344,17.326940406298277,18.269121170043945,5356600
2008-03-19,18.16571263274278,18.576479625506924,17.571103399588058,17.573976516723633,6803400
2008-03-20,17.706118833377335,17.941664131619646,17.059805274493858,17.786548614501953,7116000
2008-03-24,17.947397876970513,18.303588716512866,17.875585304913603,18.045063018798828,4911800
2008-03-25,18.05081597919741,18.220293766533533,17.84112330940413,18.154226303100586,4691400
2008-03-26,17.967515083073636,18.111140305313672,17.599834864786665,17.84687042236328,4638800
2008-03-27,17.92155508803207,18.047945985125732,17.77505784322399,17.86123275756836,5941800
2008-03-28,17.9186802086188,18.01634538817613,16.990861550710804,17.031076431274414,15646200
2008-03-31,17.151721772546853,17.68600771216619,17.048311449294935,17.622812271118164,7364800
2008-04-01,17.768440300775687,18.3022187965255,17.768440300775687,18.299318313598633,8838400
2008-04-02,18.421162103016744,18.586517327851816,18.12526298840862,18.223896026611328,3437600
2008-04-03,18.23839864500714,18.580714310771864,18.21519145973715,18.444368362426758,3510600
2008-04-04,18.395048934972785,18.583611302636857,18.168773651123047,18.168773651123047,2100400
2008-04-07,18.18328232990966,18.325429258030177,18.064342589252085,18.128164291381836,2335600
2008-04-08,18.087542130507178,18.160066358948075,17.904781871611085,18.07013702392578,2109600
2008-04-09,18.026624701322454,18.073040170100963,17.65530095109436,17.785844802856445,2359200
2008-04-10,17.864174025245852,18.026627639129742,17.632095536899296,17.948301315307617,2395000
2008-04-11,17.76553947694095,17.959903921644443,17.71622241507316,17.861270904541016,1884000
2008-04-14,17.904790042101798,17.971512229918925,17.777146633553897,17.884483337402344,3324200
2008-04-15,18.02082812291998,18.0498384913952,17.83806778137191,17.93670082092285,4329200
2008-04-16,18.276111454872755,18.35733826277209,18.14846917008348,18.322526931762695,2688600
2008-04-17,18.165874672244552,18.39795206167634,18.10495456501226,18.29351806640625,1688400
2008-04-18,18.4936907396396,18.899827135790627,18.38925560310747,18.76348114013672,2720800
2008-04-21,18.386347260171963,19.07967777217527,18.386347260171963,18.792482376098633,2825600
2008-04-22,18.484979998020567,18.798285268931092,18.38924746303163,18.528493881225586,1929000
2008-04-23,18.397952413577002,18.397952413577002,18.174578682786095,18.27901268005371,2051000
2008-04-24,18.29061732731371,18.983950151274247,18.168777107181942,18.865009307861328,2761800
2008-04-25,18.911419865230485,18.91431924102496,18.641629627658705,18.82729148864746,2973200
2008-04-28,18.78378024223124,19.146401482428757,18.705455028184918,19.010055541992188,2500400
2008-04-29,18.89982409626957,19.108694335742747,18.833100797945935,18.91432762145996,1445400
2008-04-30,19.053571351865624,19.323361654691297,18.949136253141848,19.068077087402344,2576000
2008-05-01,18.873714898119086,19.436503929086705,18.82730051724595,19.387187957763672,1887800
2008-05-02,19.564139601679212,19.665673094564667,19.337864328030435,19.5699405670166,2191200
2008-05-05,19.572843529153044,19.572843529153044,19.239231560617785,19.28854751586914,2754400
2008-05-06,19.050664114978385,19.57864041834694,19.050664114978385,19.497413635253906,1419200
2008-05-07,19.456812073663585,19.50032708056784,19.23343828434402,19.236337661743164,1418800
2008-05-08,19.1435015809254,19.216025835360313,19.03906647747796,19.050670623779297,1188000
2008-05-09,18.954939887031585,19.558342272741452,18.954939887031585,19.349472045898438,1426400
2008-05-12,19.282745426995334,19.520624847412503,19.221825330539446,19.36107063293457,875600
2008-05-13,19.33496296870955,19.43069549739631,19.305953715149247,19.36107063293457,895800
2008-05-14,19.36687073046819,19.69177785987576,19.36687073046819,19.523523330688477,910200
2008-05-15,19.514826828398654,19.9499723866468,19.514826828398654,19.909358978271484,1167400
2008-05-16,20.077607814641556,20.170438741653186,19.889044371668714,20.03989601135254,1579600
2008-05-19,20.066009238066016,20.225563475592246,19.94996999379826,20.028297424316406,774000
2008-05-20,19.926757214453232,20.161735000458783,19.926757214453232,19.996379852294922,1527000
2008-05-21,20.083423196990335,20.306796990044123,19.738206939914715,19.80202865600586,1844400
2008-05-22,19.877445709442835,20.544669702914746,19.78171538035219,20.19655418395996,2049600
2008-05-23,20.115327367089655,20.254574917882284,19.938370211744772,20.10372543334961,1359400
2008-05-27,20.028294344477136,20.295183015967183,19.889046830115632,19.984779357910156,1371000
2008-05-28,20.190749446664626,20.419926327379343,19.509021983571856,20.051504135131836,4146200
2008-05-29,20.141439095842607,20.509861390611626,20.141439095842607,20.480852127075195,1966400
2008-05-30,20.60559257019486,21.032035576699972,20.43733575439771,20.95660972595215,2810400
2008-06-02,20.736137799411757,20.814463027910232,20.428633425965415,20.553375244140625,3543200
2008-06-03,20.46634580426786,20.4721467708762,20.010893567883205,20.135635375976562,2205200
2008-06-04,20.05440580863867,20.05440580863867,19.775912940407228,19.868743896484375,1757400
2008-06-05,19.889046936667043,20.12402698008193,19.84553416313111,20.048601150512695,1283000
2008-06-06,19.92676688065689,19.941270405058173,19.564145571652446,19.64537239074707,1937400
2008-06-09,19.62506686421751,19.741106132718627,19.45100906809831,19.53513526916504,1817800
2008-06-10,19.485812415181634,19.56123824504976,19.23923044002279,19.36107063293457,1946400
2008-06-11,19.300159185764972,19.5438418940581,19.146408081054688,19.146408081054688,1834000
2008-06-12,19.155107365092636,19.29145332921093,18.931733616169858,19.01296043395996,1851400
2008-06-13,19.041965689712175,19.216023435969486,18.92302707818767,19.16960906982422,1283600
2008-06-16,19.32916525646134,19.619262300634187,19.184116734374918,19.555442810058594,1680400
2008-06-17,19.767207086984772,19.81942462939747,19.58154520579834,19.604753494262695,1736000
2008-06-18,19.601851181998,19.601851181998,19.175408303564996,19.31175422668457,1416600
2008-06-19,19.297254892245697,19.320463187549624,18.888219200522016,18.957841873168945,1951000
2008-06-20,18.777984208054125,18.833101146020205,18.574914932250977,18.574914932250977,2219600
2008-06-23,18.542999486158816,18.740265532320695,18.24419993386901,18.313823699951172,1342600
2008-06-24,18.27611106377413,18.58071380014282,18.061438796106852,18.35153579711914,2254800
2008-06-25,18.557512394000625,18.83310376190514,18.543006653262367,18.583620071411133,1490800
2008-06-26,18.563305941262595,18.563305941262595,18.104952188984246,18.258703231811523,1561600
2008-06-27,18.337031576052084,18.470475933892647,18.12236041024461,18.38054656982422,2604000
2008-06-30,18.708353213150072,18.708353213150072,17.994714923479798,18.06433868408203,1909200
2008-07-01,17.85547079723463,18.322527161783746,17.8438666512084,18.28191375732422,1317200
2008-07-02,18.56621156944602,18.71416168760421,17.85837515174857,17.88738441467285,1873200
2008-07-03,17.852572315756444,18.000521320966623,17.67271135207988,17.81485939025879,1442000
2008-07-07,17.87665276162171,18.12851927629155,17.645286905848057,17.823936462402344,1936200
2008-07-08,17.747786294443927,18.201732228618848,17.747786294443927,18.028940200805664,2874600
2008-07-09,18.225160301269394,18.280804772654005,17.718499218024803,17.753643035888672,1851800
2008-07-10,17.800498515862586,17.800498515862586,17.337768129056194,17.440271377563477,3092200
2008-07-11,17.29091716495645,17.314346010700813,17.00683500884196,17.04197883605957,3430400
2008-07-14,17.097623790177362,17.387562308815987,16.219020322687086,16.251235961914062,4047800
2008-07-15,16.107731106411922,16.137017443360907,15.524923616629168,15.592284202575684,7556200
2008-07-16,15.536640517352795,16.869189122764542,15.536640517352795,16.863332748413086,3733000
2008-07-17,17.334848151164195,17.51935521492886,16.763756720562967,16.974620819091797,3020600
2008-07-18,17.059548320923003,17.211839701800624,17.003903844472344,17.118122100830078,1934600
2008-07-21,17.24991944657337,17.832725931455975,17.080055531371897,17.340707778930664,3109200
2008-07-22,17.132768221214317,17.867865990076975,16.907259855862286,17.818078994750977,2673400
2008-07-23,17.908866683050544,18.44188599759636,17.66578586918081,18.30130958557129,2934200
2008-07-24,18.184157517587224,18.35402022113711,17.340698136934538,17.369985580444336,2195600
2008-07-25,17.54864361779822,17.54864361779822,17.135699933227,17.364137649536133,1698600
2008-07-28,17.39049078748984,17.510566544327794,16.98633289880515,17.027334213256836,1125800
2008-07-29,16.983409850259026,17.65993397778398,16.983409850259026,17.636505126953125,1369200
2008-07-30,17.6745714722779,17.88543664803928,17.367060502427222,17.706787109375,1730600
2008-07-31,17.41098551123997,18.023079067307368,17.326053607561335,17.794641494750977,1521400
2008-08-01,17.941081115822072,17.94693860594488,17.419776784114244,17.624784469604492,1413600
2008-08-04,17.408067260654654,17.680434492131248,17.24991944657337,17.340707778930664,770600
2008-08-05,17.384631431905735,17.844433752695533,17.279198853370154,17.809289932250977,1297200
2008-08-06,17.633570954132757,17.794648029683273,17.440278240031727,17.78879165649414,1006200
2008-08-07,17.525213549262126,17.709720621902985,17.179629370056443,17.20891571044922,1187000
2008-08-08,16.986330441271537,17.299698861760227,16.848682233639398,17.24698257446289,1933000
2008-08-11,17.296776667961662,17.522285060147198,17.09176893713824,17.44321060180664,1427200
2008-08-12,17.463703165272218,17.610137031216002,17.246980552106656,17.369985580444336,1637200
2008-08-13,17.091768742794052,17.147413234829617,16.722754608067365,17.07126808166504,1306400
2008-08-14,17.06540770762464,17.35534621873123,16.918973800180325,17.287986755371094,1253000
2008-08-15,17.35827937682907,17.443211330133963,17.0917696507914,17.282133102416992,899200
2008-08-18,17.27041735408964,17.413921973976628,16.945333864056824,17.03026580810547,782800
2008-08-19,16.88968731010934,16.88968731010934,16.268807820007662,16.306880950927734,1708800
2008-08-20,16.391815154801396,16.529462294956083,16.008157840254484,16.47967529296875,1563600
2008-08-21,16.35666315602031,16.851610361430577,16.333234317301283,16.623172760009766,1338600
2008-08-22,16.681751176719978,16.813541922459937,16.47088710073814,16.617321014404297,1043400
2008-08-25,16.333239165655034,16.529460077329983,16.201448417484183,16.207305908203125,1050800
2008-08-26,16.060878064613874,16.3332453414177,16.0198767312804,16.280529022216797,1082000
2008-08-27,16.342027869046287,16.75790084947772,16.33909968174569,16.626110076904297,1105600
2008-08-28,16.722752117436276,17.460779159768112,16.722752117436276,17.384634017944336,1776400
2008-08-29,17.232339451499705,17.320199558141645,16.986330482581142,17.059547424316406,1243200
2008-09-02,17.226478647349232,17.428556965461645,16.883823962219278,16.927753448486328,1641600
2008-09-03,16.97169161155227,17.185485001445244,16.725682580392846,17.115196228027344,2433200
2008-09-04,17.04490486968961,17.264555702759832,16.69346331333687,16.74032211303711,2247400
2008-09-05,16.684677678749964,16.857469712546955,16.52359950700555,16.81646728515625,1911000
2008-09-08,17.446139453597265,17.765365486229644,17.08591209667854,17.217702865600586,2742600
2008-09-09,17.17962183730371,17.577922148335382,16.80475148207474,16.916040420532227,3737400
2008-09-10,17.150338711480238,17.48127851996186,16.992189831893167,17.241127014160156,2533400
2008-09-11,16.91018725857736,17.141551971435547,16.80182536822391,17.141551971435547,3035600
2008-09-12,17.041980643745728,17.229417015593114,16.90726169411981,17.14741325378418,3888400
2008-09-15,16.25709033042227,16.989259796373947,16.25709033042227,16.79596710205078,3100600
2008-09-16,16.090157124977377,16.585104440294607,16.090157124977377,16.57046127319336,3600000
2008-09-17,16.470883226647473,16.470883226647473,15.378485504501262,15.647924423217773,4372800
2008-09-18,15.975938381988904,16.89847240553519,15.91150822522074,16.766681671142578,5230000
2008-09-19,17.721430091547607,18.42138507219937,16.85161348499383,18.011369705200195,4549800
2008-09-22,18.01136827411136,18.406739325930598,17.74485864189795,17.815147399902344,1385400
2008-09-23,17.74485905994202,18.137301934807358,17.55156636737861,17.98208236694336,1390200
2008-09-24,17.83858040063229,18.157806396484375,17.63064449873655,18.157806396484375,666000
2008-09-25,18.330598469784167,18.330598469784167,17.607214534871144,18.157806396484375,1927200
2008-09-26,17.592565415361854,18.110941459920262,17.592565415361854,17.985008239746094,1370600
2008-09-29,17.999655789518286,17.999655789518286,16.561674850752972,16.913116455078125,1220000
2008-09-30,17.182552835259223,18.011369223593732,16.760823616606807,17.86200714111328,798400
2008-10-01,17.771229930281795,17.771229930281795,17.363172540659594,17.40752601623535,871000
2008-10-02,17.268549937001513,17.268549937001513,16.567753537843085,16.5943660736084,1317200
2008-10-03,16.795437770114898,17.159141661776587,16.15378161347178,16.30754280090332,1185600
2008-10-06,16.14195340004347,16.425819684020894,14.734448896000497,15.997062683105469,1613400
2008-10-07,15.671802137365294,15.846261866655347,14.710795402526855,14.710795402526855,1054000
2008-10-08,14.04548258781433,15.470729362275888,13.536887909995276,14.78471851348877,2067600
2008-10-09,15.08928220691932,15.284440431343292,13.4097382212166,13.542800903320312,4110400
2008-10-10,12.413249325413602,13.566457801786287,12.398464832738975,13.143614768981934,5405600
2008-10-13,13.897632597567224,14.84976863861084,13.625594373260062,14.84976863861084,448200
2008-10-14,15.148419229704356,16.384421524627093,14.31456137324241,14.96213150024414,5315400
