Date,Open,High,Low,Close,Volume
2009-12-10,3.3061772159713967,3.3061772159713967,3.255829334259033,3.255829334259033,4524
2009-12-11,3.259185791015625,3.259185791015625,3.259185791015625,3.259185791015625,131
2009-12-14,3.2726104259490967,3.2726104259490967,3.2726104259490967,3.2726104259490967,2426
2009-12-15,3.262541803661974,3.262541803661974,3.1719156715997325,3.2222633361816406,3213
2009-12-16,3.2457585239693327,3.2893936634063725,3.239045587043804,3.289393663406372,1508
2009-12-17,3.225620015061171,3.225620015061171,3.2222633361816406,3.2222633361816406,2623
2009-12-18,3.222262421689566,3.222262421689566,3.1551320114146693,3.2021234035491943,4524
2009-12-21,3.171915973737899,3.1886985301971436,3.171915973737899,3.1886985301971436,22818
2009-12-22,3.1886972573795593,3.275966893924305,3.1886972573795593,3.2726104259490967,4918
2009-12-23,3.2893936634063725,3.2893936634063725,3.2558283491260673,3.289393663406372,6294
2009-12-24,3.2524718594523323,3.3028197288513184,3.104784929797078,3.3028197288513184,7671
2009-12-28,3.2726109013241094,3.3061762156044145,3.2726109013241094,3.289393663406372,11999
2009-12-29,3.3480099774539283,3.444553945880879,3.2342258529617496,3.310081720352173,13573
2009-12-30,3.3169768222090648,3.3755929470062256,3.3169768222090648,3.3755929470062256,9704
2009-12-31,3.361802229627102,3.3790423870086674,3.3445622878499166,3.379042387008667,2164
2010-01-04,3.3790417138819446,3.3962816522248245,3.3790417138819446,3.3824894428253174,7803
2010-01-05,3.382490116638849,3.382490116638849,3.3790423870086674,3.379042387008667,5573
2010-01-06,3.3755935085661206,3.379041668672031,3.3445615768432617,3.3445615768432617,4393
2010-01-07,3.3686981200962247,3.3790423870086674,3.3445622878499166,3.379042387008667,31145
2010-01-08,3.3686981200962247,3.3893862227123512,3.361802229627102,3.379042387008667,4852
2010-01-11,3.3342178934999254,3.379042257857881,3.3273220032943716,3.361802101135254,6163
2010-01-12,3.3721462045604325,3.375594149716902,3.258362073957559,3.2824981212615967,15999
2010-01-13,3.3618021462927503,3.3618021462927503,3.3273220479887127,3.341114044189453,2885
2010-01-14,3.3445610204458034,3.3755929470062256,3.3445610204458034,3.3755929470062256,1770
2010-01-15,3.3997295512858257,3.3997295512858257,3.279049553291634,3.3445615768432617,3082
2010-01-19,3.341112565812164,3.341112565812164,3.310080426388336,3.3273205757141113,4721
2010-01-20,3.341114131289853,3.341114131289853,3.2756020937273926,3.3342180252075195,3082
2010-01-21,3.27560042002489,3.3031846146554096,3.2342244514855136,3.2411203384399414,27473
2010-01-22,3.2273297309875493,3.2273297309875493,3.2066416314384094,3.227329730987549,46684
2010-01-25,3.2411214431868007,3.306633685209545,3.1618176381585705,3.189401626586914,23408
2010-01-26,3.1928484601836167,3.2238806001656304,3.168712854385376,3.168712854385376,26686
2010-01-27,3.189401626586914,3.206641565453543,3.1376815943826846,3.189401626586914,11474
2010-01-28,3.1721614721159423,3.3686975513711457,3.1721614721159423,3.189401626586914,24457
2010-01-29,3.2307788727108404,3.5273069720828483,3.182506766280986,3.2756028175354004,31210
2010-02-01,3.23422593440224,3.23422593440224,3.103201866149902,3.1032018661499023,11278
2010-02-02,3.2100896184016796,3.2100896184016796,3.1721615791320805,3.17216157913208,15802
2010-02-03,3.1376817002356083,3.196297623722221,3.134233539862481,3.17216157913208,20719
2010-02-04,3.154922783869461,3.154922783869461,3.0687228397620765,3.1100988388061523,28391
2010-02-05,3.103201072256119,3.172161033798343,3.0859611357716417,3.1445772647857666,58683
2010-02-08,3.0859619031467016,3.1342337804276954,3.0687219623752298,3.1135458946228027,29112
2010-02-09,3.065273781899559,3.1411298657700946,3.065273781899559,3.089409828186035,23473
2010-02-10,3.0894102003048043,3.1445784051493337,3.072170257568359,3.0721702575683594,19998
2010-02-11,3.072170056790758,3.1204421520233154,3.068722111589683,3.1204421520233154,13441
2010-02-12,3.137682067050709,3.185954161874306,3.0963060781752145,3.1549220085144043,25965
2010-02-16,3.1411290168762207,3.168713216323506,3.1411290168762207,3.1411290168762207,12327
2010-02-17,3.2549140359597115,3.2549140359597115,3.096305976033657,3.1032018661499023,89762
2010-02-18,3.099753837935441,3.1342339368030556,3.05148217385041,3.0859620571136475,47668
2010-02-19,3.0894101178000866,3.103202114741797,3.044586181640625,3.044586181640625,55929
2010-02-22,3.0445855131325357,3.2204334894290088,3.0032095313924447,3.1169934272766113,55929
2010-02-23,3.116993839656224,3.1204420002940116,3.0963059538513313,3.1135458946228027,32587
2010-02-24,3.1307859611026054,3.158369953686268,3.127338015930741,3.1549220085144043,43340
2010-02-25,3.137681722640991,3.1652657121968795,3.0859616883226137,3.137681722640991,35800
2010-02-26,3.134233562243242,3.1411296674343894,3.1273376726564455,3.137681722640991,37636
2010-03-01,3.154921921737913,3.206641960310809,3.154921921737913,3.161818027496338,39537
2010-03-02,3.1549216622123333,3.1583696070057314,3.1204417830696496,3.137681722640991,57896
2010-03-03,3.1376815700963587,3.168713718541307,3.1204416313631707,3.1307854652404785,41701
2010-03-04,3.134233434125884,3.189401626586914,3.103201501045084,3.189401626586914,65305
2010-03-05,3.358353771222719,3.358353771222719,3.258361859049526,3.272153854370117,41832
2010-03-08,3.2756017129095736,3.3790419984924465,3.2307777832009146,3.279049873352051,57437
2010-03-09,3.444553812834196,3.444553812834196,3.2583617731146055,3.279049873352051,42094
2010-03-10,3.282496522583587,3.3169763885642656,3.2307765080083,3.2411203384399414,74485
2010-03-11,3.2273297309875493,3.2721536592048883,3.223881570659794,3.227329730987549,44652
2010-03-12,3.254913828276483,3.3204258582225874,3.241121617715283,3.279049873352051,178213
2010-03-15,3.351457483676841,3.3652494773608583,3.289393404296597,3.2997374534606934,119202
2010-03-16,3.310081613905303,3.327321769416115,3.2756017340923904,3.3031859397888184,47340
2010-03-17,3.3204255517888863,3.351457483676841,3.27560141061258,3.2997374534606934,192310
2010-03-18,3.3100808937975117,3.3100808937975117,3.261809245044412,3.2928409576416016,41242
2010-03-19,3.2756028175354004,3.292842763144165,3.2445708723187376,3.2756028175354004,62289
2010-03-22,3.285945870176146,3.3204257486280335,3.25836166556855,3.261809825897217,54815
2010-03-23,3.279049829031813,3.2928416081978917,3.2756016686359417,3.289393663406372,53962
2010-03-24,3.30663497835649,3.30663497835649,3.268706709929238,3.2756028175354004,31669
2010-03-25,3.285946065295068,3.3342177255105954,3.268705693836699,3.272153854370117,103007
2010-03-26,3.2824989251415624,3.30663497835649,3.268706709929238,3.2756028175354004,99204
2010-03-29,3.3329426571167247,3.3329426571167247,3.2576825618743896,3.2576825618743896,44258
2010-03-30,3.254099755963355,3.272018735416705,3.246932029724121,3.246932029724121,10950
2010-03-31,3.2612673370507737,3.2827700666184563,3.2397643833866105,3.275602340698242,7212
2010-04-01,3.2433479702810537,3.2756019487246784,3.2433479702810537,3.2612669467926025,9507
2010-04-05,3.2791855102568928,3.2827692602885015,3.225428363397061,3.2576825618743896,9507
2010-04-06,3.261266946792602,3.261266946792602,3.254099221730111,3.2612669467926025,18883
2010-04-07,3.22542833107815,3.22542833107815,2.8670475050012105,3.214676856994629,61896
2010-04-08,3.225429107833993,3.225429107833993,3.1358337676899746,3.16808819770813,69305
2010-04-09,3.1860059650389063,3.1860059650389063,3.117913604123483,3.1465842723846436,70748
2010-04-12,3.189590395609981,3.189590395609981,3.121498024938845,3.1358330249786377,135791
2010-04-13,3.1680871513182423,3.1895900975614553,3.0964110373348714,3.160919427871704,91860
2010-04-14,3.225427585069035,3.225427585069035,3.1430000096540835,3.17167067527771,48979
2010-04-15,3.153751999124803,3.2218443697959396,3.0641569042975534,3.1358330249786377,353934
2010-04-16,3.3150230769113938,3.340109770739925,3.272017188007406,3.2971038818359375,392160
2010-04-19,3.221844795093579,3.3221916013897395,3.1895908166499543,3.2612669467926025,137954
2010-04-20,3.243348183555097,3.243348183555097,3.2075100040789217,3.218261480331421,39800
2010-04-21,3.17167067527771,3.1895896452081516,3.1358322872240842,3.17167067527771,1524121
2010-04-22,3.2254287992957082,3.2254287992957082,3.1609201695266447,3.203925848007202,196965
2010-04-23,3.175254293564977,3.203924735933918,3.175254293564977,3.189589738845825,219783
2010-04-26,3.189589565519835,3.2003408127516697,3.171670596037079,3.1860055923461914,232241
2010-04-27,3.17525449245302,3.1967572135284006,3.117913604123483,3.1465842723846436,301874
2010-04-28,3.1430021151387217,3.178840079007315,3.0999961999419763,3.139418363571167,83927
2010-04-29,3.139416352651989,3.189589738845825,3.139416352651989,3.189589738845825,580471
2010-04-30,3.1895894061579364,3.196756679858028,3.171670437570468,3.1824216842651367,162870
2010-05-03,3.2075095872910566,3.2075095872910566,3.164503911965739,3.193174362182617,146413
2010-05-04,3.2110939626942114,3.2110939626942114,3.125082371202016,3.1645045280456543,133824
2010-05-05,3.171671421463816,3.171671421463816,3.0641569042975534,3.1358330249786377,203325
2010-05-06,3.1358327391342593,3.1358327391342593,2.9924805108392505,3.071324348449707,312889
2010-05-07,3.031902228713332,3.114330040733256,2.95664236430753,3.103578567504883,156772
2010-05-10,3.1645036973474956,3.1645036973474956,3.0569891801812332,3.1358330249786377,109891
2010-05-11,3.0462373256528035,3.1752543172764858,3.042653576354018,3.1537513732910156,90352
2010-05-12,3.1752538850977112,3.1752538850977112,3.114329258925199,3.117913007736206,126152
2010-05-13,3.085660609541608,3.175255726348833,3.071325381888593,3.0999956130981445,94614
2010-05-14,3.0964118270263024,3.0964118270263024,3.013983994802992,3.046238422393799,86812
2010-05-17,3.1107470534789523,3.128666030520649,3.021151720077547,3.046238422393799,68518
2010-05-18,3.1358323434047874,3.150167564425241,2.9566419686009318,2.999647855758667,126283
2010-05-19,2.9888966739467118,3.0032316722615464,2.9638099787029577,2.9853127002716064,59667
2010-05-20,2.956642780982626,2.9602265311983347,2.867047681011296,2.9279725551605225,154674
2010-05-21,2.8921348656555383,3.013984419730278,2.8670483838989234,2.9494760036468506,132447
2010-05-24,2.9387236088340973,3.003232004778797,2.920804634860172,2.992480754852295,94286
2010-05-25,2.945892557740245,2.9638115391646185,2.913638122260554,2.924389600753784,145691
2010-05-26,2.924388061047972,3.0175671187691746,2.924388061047972,2.9853127002716064,90352
2010-05-27,3.0103993268503473,3.0964108834522714,2.9566421880102913,3.078491687774658,70289
2010-05-28,3.0569899315960636,3.0964120877812427,3.031903227167211,3.067741632461548,76321
2010-06-01,3.067741426136889,3.071325176786702,3.0032325698614795,3.0104002952575684,61634
2010-06-02,3.0390701768230692,3.0390701768230692,2.9387236088340973,2.992480754852295,87992
2010-06-03,2.992480989905888,3.0462381401466057,2.9602265653035937,3.00323224067688,74288
2010-06-04,2.9709771896213852,3.046237268051047,2.9602257178319515,2.999647855758667,78157
2010-06-07,2.9996478557586674,3.049821241378442,2.9673934403903655,2.999647855758667,63929
2010-06-08,2.9924799451538937,2.999647667261891,2.9602255318124477,2.9745609760284424,44979
2010-06-09,3.0319028368425407,3.0319028368425407,2.963810682296753,2.963810682296753,60191
2010-06-10,2.9960649880560095,3.028319191230563,2.9638107848814554,3.013983964920044,69502
2010-06-11,3.0426553133822423,3.0928285044978576,3.0139846303349525,3.0820770263671875,93041
2010-06-14,3.121497740401162,3.132248989450985,3.0534051518405283,3.071324348449707,91008
2010-06-15,3.125082909107904,3.1645050727370947,3.114331654405239,3.139418363571167,217750
2010-06-16,3.117914280440487,3.1537522313719792,3.107162805522463,3.114330530166626,134479
2010-06-17,3.1143304415544075,3.139417140950523,3.0928274923301844,3.0964114665985107,51012
2010-06-18,3.0892431599587145,3.146584272384643,3.0749077137799383,3.1465842723846436,103597
2010-06-21,3.1179152285197693,3.1430019362579125,3.099996023508805,3.1250827312469482,50618
2010-06-22,3.139416805448136,3.139416805448136,3.082075688343602,3.0892434120178223,145954
2010-06-23,3.089243705239882,3.0999949556270754,3.0498220056273104,3.0749082565307617,83468
2010-06-24,3.078492256359752,3.092827481091666,3.067741005883142,3.085659980773926,118350
2010-06-25,3.0999945936978217,3.103578567504883,3.053405175170078,3.103578567504883,2317556
2010-06-28,3.1296598161748785,3.1557403495891374,3.0812247062442784,3.10357928276062,180770
2010-06-29,3.058868825190369,3.1371103980240584,3.058868825190369,3.0924010276794434,128513
2010-06-30,3.099853920551775,3.129660181367743,3.0737733840942383,3.0737733840942383,98876
2010-07-01,3.0812236268497517,3.1259329971943672,3.0327883009124723,3.0924010276794434,86287
2010-07-02,3.1110298234230225,3.118481501513664,3.077497621476355,3.088675022125244,50618
2010-07-06,3.13338607691614,3.13338607691614,3.0290641583607103,3.0476930141448975,109760
2010-07-07,3.0625957999494444,3.11848258972168,3.0625957999494444,3.1184825897216797,81501
2010-07-08,3.1371100932251506,3.1557389374819067,3.107303849224689,3.1259326934814453,157953
2010-07-09,3.1482872599947274,3.1482872599947274,3.118481248968394,3.1259326934814453,120710
2010-07-12,3.137110660494245,3.152013552215168,3.1110301340342894,3.1333847045898438,243256
2010-07-13,3.1631915569305415,3.1669172802965444,3.1259336243479243,3.163191556930542,124054
2010-07-14,3.1482882644918844,3.163191624221329,3.122207734426659,3.129659414291382,107006
2010-07-15,3.140836817601364,3.140836817601364,3.0924017138903763,3.129659414291382,68715
2010-07-16,3.1520145418868966,3.1520145418868966,3.09612774848938,3.09612774848938,107924
2010-07-19,3.1147565237782193,3.1520142270050755,3.0625956926657767,3.07004714012146,60912
2010-07-20,3.058868825190369,3.096126517323806,3.058868825190369,3.0924010276794434,94090
2010-07-21,3.1296592689202383,3.1296592689202383,3.0551436386052395,3.0588693618774414,66486
2010-07-22,3.0924019653167467,3.118482497502438,3.084950284846169,3.1110308170318604,200375
2010-07-23,3.125933944998795,3.125933944998795,3.0924019653167467,3.1110308170318604,145560
2010-07-26,3.129659298964211,3.163191507658505,3.129659298964211,3.1594655513763428,317282
2010-07-27,3.170643519156943,3.178094733578691,3.159465882114557,3.166917562484741,215455
2010-07-28,3.174368677582409,3.174368677582409,3.155739828068375,3.1594655513763428,201555
2010-07-29,3.163191624221329,3.1669173476665895,3.1035788842261565,3.129659414291382,176443
2010-07-30,3.1296595503210165,3.1482884013312162,3.1035790191222095,3.1408369541168213,204702
2010-08-02,3.170642865788832,3.170642865788832,3.1222073028249815,3.1333847045898438,164706
2010-08-03,3.1296598161748785,3.1482886687675355,3.1035792827606197,3.10357928276062,160116
2010-08-04,3.0998531607808966,3.1482882644918844,3.0998531607808966,3.129659414291382,108842
2010-08-05,3.125933070633177,3.1818198431204543,3.0961265900623602,3.137110471725464,347902
2010-08-06,3.166917333058255,3.166917333058255,3.103578869909989,3.1482882499694824,163329
2010-08-09,3.1706437071251377,3.2228043079376225,3.155740345501239,3.222804307937622,95204
2010-08-10,3.1967232504044114,3.207900886276703,3.155739828068375,3.1594655513763428,64715
2010-08-11,3.1296596687469735,3.1557402009326645,3.11103081703186,3.1110308170318604,88779
2010-08-12,3.1073057651519775,3.1445637096124175,3.103579807623943,3.1073057651519775,57241
2010-08-13,3.1035792827606197,3.137111496996481,3.088676154091648,3.10357928276062,81763
2010-08-16,3.084950034025654,3.1445627740208266,3.084950034025654,3.129659414291382,52257
2010-08-17,3.159465882114557,3.2041752654130087,3.1482884780463896,3.166917562484741,193621
2010-08-18,3.170643519156943,3.185546413948875,3.159465882114557,3.166917562484741,161559
2010-08-19,3.163192859377809,3.2563373797253887,3.1371123191287125,3.1929991245269775,137954
2010-08-20,3.192998229704519,3.2488847864665513,3.1669176967643673,3.2377076148986816,102941
2010-08-23,3.2526112070862756,3.2526112070862756,3.1967241764068604,3.1967241764068604,68059
2010-08-24,3.2190795310777083,3.2228050228487564,3.1669184527459273,3.181821584701538,70289
2010-08-25,3.159465003690119,3.2265291764790884,3.1482876027295985,3.2116260528564453,159723
2010-08-26,3.245159157987696,3.256336329081645,3.166917562484741,3.166917562484741,122743
2010-08-27,3.1780948846971095,3.222804270121493,3.1557403084720326,3.219078779220581,85304
2010-08-30,3.2190786102011755,3.233981737893473,3.1855463981628422,3.185546398162842,52979
2010-08-31,3.189271483909558,3.2265291764790884,3.170642637624793,3.2116260528564453,102810
2010-09-01,3.2339819456426624,3.237707669561521,3.2041754553690973,3.222804307937622,181950
2010-09-02,3.2302568394762923,3.2377085222507316,3.1780957589781,3.1929991245269775,109236
2010-09-03,3.2079012061883976,3.2377074615729935,3.1780947178295844,3.185546398162842,122612
2010-09-07,3.248884841318097,3.248884841318097,3.1967237745571477,3.222804307937622,75337
2010-09-08,3.241432559675761,3.2712390422821045,3.2377068367152826,3.2712390422821045,84779
2010-09-09,3.267513736180332,3.2898685443374003,3.2637880124788934,3.286142587661743,66813
2010-09-10,3.2898685443374003,3.3010457154417163,3.271239692855989,3.286142587661743,115334
2010-09-13,3.427723060413192,3.427723060413192,3.3569331319487485,3.3979170322418213,374588
2010-09-14,3.4612547763087673,3.4612547763087673,3.3532069206152535,3.4165453910827637,313741
2010-09-15,3.438898367497647,3.468704610449678,3.390463280944127,3.4612531661987305,199391
2010-09-16,3.4649797934905378,3.4649797934905378,3.4165446942841817,3.4575281143188477,165755
2010-09-17,3.476158753378116,3.5059652524442133,3.435175312232621,3.44635272026062,180770
2010-09-20,3.4649797735269567,3.498511980145097,3.4538023713209105,3.494786024093628,225684
2010-09-21,3.48360830121862,3.5022371478644443,3.4463506079269712,3.468705177307129,194671
2010-09-22,3.4649803480743486,3.4985125602526486,3.4649803480743486,3.483609199523926,116645
2010-09-23,3.47243132745016,3.4873344521961336,3.4649796485900883,3.464979648590088,151002
2010-09-24,3.494785979988277,3.494785979988277,3.4575280507630555,3.491060256958008,254665
2010-09-27,3.487335351588764,3.4947867993964126,3.468706266121181,3.4798836708068848,235322
2010-09-28,3.499324031367106,3.5071004215318005,3.464330883441375,3.4954357147216797,151986
2010-09-29,3.4954351094423846,3.518764275896725,3.468218113268161,3.503211498260498,181229
2010-09-30,3.5770868811789547,3.5770868811789547,3.4837716536866394,3.5071005821228027,129955
2010-10-01,3.483771157732685,3.499323693433993,3.4410018668986897,3.472106695175171,140512
2010-10-04,3.452666251269163,3.5032119339315235,3.452666251269163,3.483771324157715,73567
2010-10-05,3.5109881681472546,3.538205166500308,3.4837711697942018,3.5226523876190186,113235
2010-10-06,3.510988807123395,3.5420938842946157,3.510988807123395,3.5343174934387207,112186
2010-10-07,3.5576454906089445,3.5576454906089445,3.4876589637503868,3.503211498260498,118022
2010-10-08,3.5109895517973206,3.561535252139652,3.4993250846025576,3.5537588596343994,95926
2010-10-11,3.5654235699553936,3.573199962460646,3.5459829533816096,3.5537588596343994,73436
2010-10-12,3.5420936635206517,3.573198981879299,3.5420936635206517,3.5693106651306152,73436
2010-10-13,3.5770873783112505,3.600416066863392,3.557646763996765,3.5926401615142822,161690
2010-10-14,3.6004162546476257,3.6004162546476257,3.5654233415574152,3.588752031326294,290203
2010-10-15,3.604304572214285,3.604304572214285,3.5731997335645187,3.588752031326294,328101
2010-10-18,3.5965279274324016,3.604304075241089,3.57708707165832,3.604304075241089,175525
2010-10-19,3.604304464731146,3.604304464731146,3.5576468434585387,3.5809755325317383,97106
2010-10-20,3.5770862906169336,3.6159677505493164,3.5770862906169336,3.6159677505493164,81632
2010-10-21,3.61596764075557,3.627631859567601,3.5809742549411117,3.6081912517547607,120776
2010-10-22,3.619855527417281,3.619855527417281,3.57708599792903,3.612079381942749,78878
2010-10-25,3.6159685400803014,3.6159685400803014,3.584863462593189,3.604304075241089,93303
2010-10-26,3.580975452548907,3.600416066863392,3.573199547199797,3.5926401615142822,96712
2010-10-27,3.588752031326294,3.5965284233333974,3.5654233415574152,3.588752031326294,67272
2010-10-28,3.6081907992639093,3.612079114839754,3.5731979040900335,3.5770857334136963,86746
2010-10-29,3.5770865576465534,3.6159680204814384,3.5770865576465534,3.5848629474639893,63863
2010-11-01,3.6081925390556444,3.61596893083085,3.5693113095582425,3.5809755325317383,71797
2010-11-02,3.580975868713436,3.580975868713436,3.4993250846025576,3.5537588596343994,316889
2010-11-03,3.5576469898223877,3.5770876053708878,3.5459827663690184,3.5576469898223877,168509
2010-11-04,3.5809751455626633,3.6081921491454323,3.5615345329147634,3.604304075241089,144839
2010-11-05,3.612080466175958,3.623744931015171,3.5809751455626633,3.604304075241089,141298
2010-11-08,3.6198566139846453,3.623744931015171,3.5965279274324016,3.604304075241089,216505
2010-11-09,3.6509614880160646,3.658737634873581,3.6043036343663544,3.623744487762451,509789
2010-11-10,3.6354086807239554,3.6587376073734634,3.6354086807239554,3.6548492908477783,169034
2010-11-11,3.643184972923588,3.771493579801804,3.643184972923588,3.748164653778076,283515
2010-11-12,3.732612680121626,3.7442773887777503,3.713172066322545,3.7209484577178955,117038
2010-11-15,3.7520529089761414,3.7520529089761414,3.7209478348539324,3.744276762008667,161034
2010-11-16,3.732611289647875,3.763716600515718,3.7131706830908153,3.7403876781463623,295055
2010-11-17,3.759829055943616,3.759829055943616,3.7170597613701952,3.744276762008667,163329
2010-11-18,3.767604293149699,3.790933213165781,3.736499228545645,3.763716220855713,228044
2010-11-19,3.7792687531577402,3.7870448977457127,3.7442756162596993,3.763716220855713,243781
2010-11-22,3.7676051336381002,3.829815519850366,3.7559409141540527,3.7559409141540527,316954
2010-11-23,3.752052727073316,3.775381653097044,3.748164653778076,3.748164653778076,206604
2010-11-24,3.7753829879612932,3.841481229855341,3.7598302030290385,3.8259286880493164,189753
2010-11-26,3.8220399733936152,3.8375927557216167,3.79093489498999,3.8142635822296143,77501
2010-11-29,3.8142635591661866,3.8337044153955424,3.790934872067622,3.8298163414001465,294006
2010-11-30,3.8259286880493164,3.864809921001263,3.802599996903394,3.8259286880493164,846938
2010-12-01,3.864808192387143,3.892025189155888,3.822038903894682,3.872584581375122,404094
2010-12-02,3.888138607738672,3.9075792217613508,3.864809433284299,3.876474142074585,310856
2010-12-03,3.8725852233422717,3.8881380038964495,3.8686971497668083,3.884249687194824,185753
2010-12-06,3.8920263636165524,3.9075791462857294,3.8803621413039613,3.88813853263855,218799
2010-12-07,3.888138112766487,3.94645994740997,3.8842497959559865,3.9425721168518066,399438
2010-12-08,3.9425721168518066,3.9697891188944663,3.903690650629983,3.9425721168518066,374129
2010-12-09,3.958124411589134,3.965900802083966,3.9425721168518066,3.9425721168518066,426321
2010-12-10,3.9620128982439637,3.9931179753043735,3.9270195042063683,3.9542365074157715,420945
2010-12-13,3.985341787338257,4.024223014079815,3.9503483915194257,3.985341787338257,487955
2010-12-14,4.004781376276618,4.004781376276618,3.9075780911613602,3.9309067726135254,527558
2010-12-15,3.951149611046265,4.007826013169241,3.8823284825898248,3.890424966812134,507166
2010-12-16,3.9187628265954135,3.951149266947578,3.9106663430782125,3.9430525302886963,412880
2010-12-17,3.8094577944041994,3.8620856865685127,3.797312818322702,3.8377957344055176,4315928
2010-12-20,3.8701843772927322,3.902570827780666,3.829701440753695,3.8782811164855957,609255
2010-12-21,3.9066166632409547,3.9228098785053858,3.878278726384404,3.914713144302368,397012
2010-12-22,3.9187607165369345,3.947098899871791,3.8863740404817095,3.9349539279937744,314856
2010-12-23,3.9470996856689453,3.9713893811190784,3.9470996856689453,3.9470996856689453,195785
2010-12-27,3.951147139450615,3.999726773821135,3.9228089561157584,3.9349539279937744,144052
2010-12-28,3.9471013689351104,3.967343085774289,3.8823284825898248,3.890424966812134,245420
2010-12-29,3.8985212454608846,3.9511491461385986,3.890424509049566,3.939004421234131,146872
2010-12-30,3.943052859944718,4.02401896759424,3.943052859944718,4.003777503967285,226012
2010-12-31,4.007825204479626,4.019970181504207,3.9632937908172607,3.9632937908172607,113629
2011-01-03,3.9794873438657037,3.9794873438657037,3.922810948411494,3.939004421234131,201490
2011-01-04,3.9471005091590725,3.955196991617768,3.886375625010619,3.894472360610962,389997
2011-01-05,3.906616551109039,3.971389410307581,3.886374842753297,3.967341423034668,280761
2011-01-06,4.011873783227632,4.011873783227632,3.9106662235070258,3.939004421234131,227913
2011-01-07,3.9390037470740737,3.9632934458675035,3.906617060113451,3.959245204925537,161034
2011-01-10,3.979486115030186,3.9835343554149425,3.9390032048994326,3.9470996856689453,183786
2011-01-11,3.955197055086989,3.9632937908172607,3.939004089909749,3.9632937908172607,220439
2011-01-12,3.9673420214769495,4.003776443844979,3.95114855109306,3.999728202819824,282531
2011-01-13,3.9997275993326853,4.048307496871249,3.959244688906011,4.032114028930664,677314
2011-01-14,4.048308826974501,4.048308826974501,4.0078256501051674,4.028067111968994,164837
2011-01-18,4.036162238625927,4.04830721215642,4.011872291564941,4.011872291564941,201227
2011-01-19,4.060453074085256,4.060453074085256,3.9713902473449707,3.9713902473449707,239650
2011-01-20,4.011873487142336,4.011873487142336,3.9349556360490503,3.9551970958709717,192703
2011-01-21,3.947100228958007,3.99163163874453,3.9430517348744107,3.959245204925537,144642
2011-01-24,3.971389563928719,4.024017450777886,3.9511481079315947,4.019969463348389,150084
2011-01-25,4.007826082202836,4.044260768114211,3.9997293446993605,4.036164283752441,164640
2011-01-26,4.048308690094338,4.060453414916992,4.019970492558135,4.060453414916992,240502
2011-01-27,4.117129459303869,4.117129459303869,4.032114873936565,4.084743022918701,214079
2011-01-28,4.109032509528392,4.12927422107063,4.032114663836144,4.076646327972412,387571
2011-01-31,4.104984081170697,4.113080309263954,4.0078245343610215,4.068549156188965,1075507
2011-02-01,4.072598531494002,4.125226686750079,4.040212091247961,4.113081455230713,284236
