Date,Open,High,Low,Close,Volume
2007-08-03,5.350604808167278,5.375334632264579,5.186489716324442,5.204474925994873,4700800
2007-08-06,5.242692748032194,5.260677954950956,4.952681232867025,5.125788688659668,4822400
2007-08-07,5.07408178102635,5.092066989748062,4.90547028845985,4.986403942108154,4891200
2007-08-08,5.069586162389152,5.483246456311603,5.058345565985247,5.445027828216553,6376400
2007-08-09,5.431537589023681,5.7237973061756575,5.38657435770746,5.624878883361816,5726800
2007-08-10,5.5304576545970034,5.739535997149032,5.2899053004956365,5.6338725090026855,4058400
2007-08-13,5.741785198214221,5.8946593014050155,5.411306304407346,5.534955024719238,3484400
2007-08-14,5.53495442944933,5.5641802379863945,5.359598291823119,5.3775835037231445,2472400
2007-08-15,5.391071834748962,5.4517720804122405,4.9751633634727295,4.9998931884765625,3873600
2007-08-16,5.0583452593373,5.298897609728697,4.8335299144778645,5.280912399291992,5324400
2007-08-17,5.498982283058199,5.543945516630041,5.222459554354545,5.382078647613525,3628400
2007-08-20,5.397816260113244,5.451771889210105,5.173000924475714,5.260678768157959,2009600
2007-08-21,5.229205557262915,5.528209982188379,5.224709146950945,5.494487762451172,2019600
2007-08-22,5.577668671921011,5.676587545249107,5.521464834839337,5.6338725090026855,2750800
2007-08-23,5.672089936908256,5.6833309592302115,5.4944860722329265,5.55743408203125,1562400
2007-08-24,5.57092359945294,5.732790470123291,5.514719771314477,5.732790470123291,1321200
2007-08-27,5.710310494300261,5.759770151709996,5.611391608282092,5.640617847442627,1620400
2007-08-28,5.62937608336066,5.640616678368802,5.424793738042545,5.4382829666137695,1420800
2007-08-29,5.429290937055836,5.507976399958354,5.348357697865805,5.489991188049316,2389600
2007-08-30,5.422545849961875,5.534953512923925,5.359597404334692,5.449523448944092,1486400
2007-08-31,5.519216706240428,5.624880195848287,5.449524067359529,5.579916954040527,1958800
2007-09-04,5.638367687602911,5.845197780048999,5.564178656008182,5.750775337219238,3351200
2007-09-05,5.739536299269643,5.8137253509706035,5.638369215676846,5.6563544273376465,1745600
2007-09-06,5.678834748785884,5.692323547242529,5.454019440102996,5.5484418869018555,1722800
2007-09-07,5.386574947302202,5.3978159707622355,5.179745261251996,5.251686096191406,3360800
2007-09-10,5.285408933020629,5.330371745765948,5.148271432224717,5.186490058898926,2423200
2007-09-11,5.188739753598875,5.343862509790562,5.139280516738374,5.3011474609375,1543200
2007-09-12,5.276416565351896,5.305642803502077,5.092068031055514,5.143775463104248,2400800
2007-09-13,5.170752690132081,5.220211909321427,5.080826642150898,5.175249099731445,1389200
2007-09-14,5.238196803835578,5.597901402924988,5.208971000800108,5.487741947174072,3758000
2007-09-17,5.505725951451089,5.539448156439586,5.395566519794745,5.411303520202637,1750800
2007-09-18,5.45851675386676,5.719302520856649,5.4023129173809865,5.701317310333252,2032400
2007-09-19,5.788995088633881,5.806980298941665,5.620383581197943,5.672091007232666,1846000
2007-09-20,5.532704517579738,5.582163727846838,5.2831594042478365,5.384326457977295,3628400
2007-09-21,5.4922385944950305,5.5304572178444085,5.411304938272533,5.4382829666137695,2454400
2007-09-24,5.478749688379256,5.478749688379256,5.107804057093889,5.141526699066162,3799200
2007-09-25,5.1257908073951395,5.1999798702010755,5.1235430308021925,5.146024227142334,2305600
2007-09-26,5.17075305756496,5.283160732729415,5.12129383486105,5.242693901062012,2993600
2007-09-27,5.262928356363734,5.301146990620167,5.229206132914254,5.244943141937256,1587600
2007-09-28,5.229204300490284,5.256181898275812,5.164007653039752,5.190985679626465,1624400
2007-10-01,5.190985855910829,5.285408308969106,5.190985855910829,5.251686096191406,2301200
2007-10-02,5.2831594042478365,5.442778057019711,5.26967060668429,5.384326457977295,3532400
2007-10-03,5.328125465804924,5.575422077350867,5.305643838718556,5.5551886558532715,3277200
2007-10-04,5.579915869427519,5.651856699295215,5.5484418635606945,5.64511251449585,2558800
2007-10-05,5.72379758394812,5.8834166769458855,5.654104957946874,5.786746025085449,2827200
2007-10-08,5.800235784900365,6.270099894743985,5.728294942421174,5.842950820922852,2555200
2007-10-09,5.858688306289483,6.0610220495284,5.856440101177783,5.955358982086182,3070400
2007-10-10,5.964351293741685,6.103736568366529,5.901402842387768,5.968847274780273,2384400
2007-10-11,6.045282333716597,6.108230762233788,5.809226477179033,5.946363925933838,3464000
2007-10-12,5.8002365884881835,5.858688638301017,5.469758136763134,5.739536762237549,3097200
2007-10-15,5.667594847764715,5.739536120974374,5.575420587266292,5.735039710998535,2264800
2007-10-16,5.7058116543749415,5.878919523999051,5.678834060730295,5.806978702545166,2551600
2007-10-17,5.818221092224121,5.858687923991572,5.685580429699285,5.818221092224121,3180400
2007-10-18,5.7777545246440045,5.793491530149373,5.6316242076913285,5.658602237701416,2555200
2007-10-19,5.667594762420547,5.6810839921449405,5.465261033368396,5.4809980392456055,2887200
2007-10-22,5.4337866726829285,5.7327910515530585,5.413553258196878,5.665346622467041,4070000
2007-10-23,5.685580927560327,5.991329539951748,5.642865887087512,5.804732799530029,3024400
2007-10-24,5.764264530272405,5.899153804819431,5.622631070718797,5.748527526855469,2792400
2007-10-25,5.901402066228335,6.0565247548906695,5.638368128410111,5.847446441650391,4147600
2007-10-26,5.658601782003083,5.786746449428465,5.328123406600717,5.77100944519043,4508400
2007-10-29,5.737287786982786,5.775506413315556,5.507976028986165,5.5776686668396,3506400
2007-10-30,5.593404735362056,5.847446276300966,5.577667732238635,5.717053413391113,2878800
2007-10-31,5.710309028625488,5.784498066896562,5.615886577298558,5.710309028625488,3559200
2007-11-01,5.611391261235,5.665347325763388,5.485494777871738,5.489991188049316,3717200
2007-11-02,5.647359746760968,5.660848542838592,5.395566456772438,5.492237091064453,3043600
2007-11-05,5.48774218796528,5.5596830251795435,5.3168824851807965,5.355101108551025,3054800
2007-11-06,5.409056565421068,5.409056565421068,5.1212932256634245,5.251686096191406,4920000
2007-11-07,5.181993404850125,5.186489814553198,4.993148485333388,5.080826759338379,5788400
2007-11-08,5.089818997283908,5.089818997283908,4.759340612442301,4.950433731079102,5668800
2007-11-09,4.88523679307719,4.9706668546727695,4.754843924832371,4.900973796844482,4520400
2007-11-12,4.9796594329116965,5.260678593107629,4.948185424186138,5.199978351593018,5638800
2007-11-13,5.188737179285864,5.564178752679302,5.188737179285864,5.53045654296875,4728400
2007-11-14,5.519214850008022,5.726044920919993,5.330369984010088,5.496733665466309,4833600
2007-11-15,5.496734753732967,5.60689420924141,5.377582479586516,5.431538105010986,3803200
2007-11-16,5.433785304404115,5.458515122282355,5.2606774368586615,5.346107482910156,3119200
2007-11-19,5.316883123765184,5.316883123765184,5.035863926644389,5.051600933074951,4424000
2007-11-20,5.033615481619397,5.074082312683624,4.802055948664929,4.945937633514404,3650000
2007-11-21,4.9032231497497145,5.213468603649344,4.822289907307401,5.060594081878662,3576400
2007-11-23,5.1280390337644794,5.3528544284961255,5.069586979678091,5.244943141937256,1584800
2007-11-26,5.244943388955733,5.348358698379483,5.040361404418945,5.040361404418945,3322800
2007-11-27,5.141527669751667,5.476502517587505,5.141527669751667,5.339365005493164,4412400
2007-11-28,5.395567016601563,5.651856312673773,5.323626191655058,5.620382308959961,3631200
2007-11-29,5.521465301513672,5.595654355579892,5.463013254552213,5.521465301513672,2119200
2007-11-30,5.687827834276103,5.793491316721708,5.59790178555735,5.694572448730469,2768400
2007-12-03,5.649610076224548,5.719303149868683,5.505728376213178,5.5237135887146,1258800
2007-12-04,5.427041800828848,5.530457073163419,5.366341989051142,5.463012218475342,1704400
2007-12-05,5.489990485953473,5.600149948408575,5.3326195802740575,5.413553237915039,2385600
2007-12-06,5.456268172750073,5.802483558654784,5.4292901444244475,5.802483558654785,3202400
2007-12-07,5.811475067583828,6.027297530329917,5.788993453847498,5.986830711364746,2369200
2007-12-10,6.01605926737085,6.061022083452672,5.860936544205551,6.0542778968811035,1169200
2007-12-11,6.072262186727903,6.294829314609744,5.950861701264416,5.957606315612793,5040000
2007-12-12,6.153195450611582,6.18466945795755,5.627127571479668,5.723797798156738,4634000
2007-12-13,5.6675943042260695,5.82946161742269,5.532705448297174,5.788994789123535,3765600
2007-12-14,5.7327915285576285,5.892410224116394,5.672091280048834,5.820469379425049,2207200
2007-12-17,5.78224881729462,5.878919455802296,5.631622563322426,5.638367176055908,1761600
2007-12-18,5.68108328990061,5.800235136128857,5.629375868752457,5.782249927520752,1378000
2007-12-19,5.777754724647807,5.8946583819349705,5.7058134517309895,5.860936164855957,1136000
2007-12-20,5.955358716802293,6.009314350675776,5.728295156250595,5.919388294219971,2266800
2007-12-21,5.995825270605184,6.016058685967056,5.813724961149583,5.966599464416504,2378800
2007-12-24,5.957605797807739,6.132961896413524,5.932875976147631,6.123969078063965,559600
2007-12-26,6.065518035473106,6.128466487793666,5.966599590285263,6.083503246307373,918000
2007-12-27,6.06326929473956,6.06326929473956,5.7867465417970925,5.829461574554443,1360000
2007-12-28,5.82946279856763,5.869929635066031,5.60914383185556,5.640617847442627,2096800
2007-12-31,5.60239813548896,5.719302211978106,5.566427716384795,5.622631549835205,1647600
2008-01-02,5.5799165705773275,5.658602023932855,5.2854086004993235,5.316882610321045,2580000
2008-01-03,5.337115941727385,5.429290193741958,5.188737856591671,5.2157158851623535,1962800
2008-01-04,5.155016340156063,5.190986763917711,4.993149004427369,5.152768135070801,2148000
2008-01-07,5.220211743978613,5.472005099151949,5.1572637267861845,5.352852821350098,3578800
2008-01-08,5.305643261286578,5.406809928962853,4.945938553456733,4.959427356719971,2842800
2008-01-09,4.995396974504905,5.035863806533322,4.745852224998425,4.990900993347168,4400000
2008-01-10,5.024621970471315,5.418048739967708,5.020125561621938,5.3033928871154785,5533200
2008-01-11,5.2696711259697615,5.339363753850424,5.130285441407249,5.190985679626465,2802400
2008-01-14,5.193235052265635,5.305642735523327,5.130286595272866,5.2112202644348145,1775600
2008-01-15,5.110052691437837,5.370838457461329,5.110052691437837,5.337116241455078,4795600
2008-01-16,5.323627532569466,5.368590345085686,5.020126725679668,5.256182670593262,4392400
2008-01-17,5.287657054094016,5.505727785892501,5.123541954014705,5.184241771697998,2783200
2008-01-18,5.1550160208308276,5.388823760798423,5.058345352159142,5.256182670593262,3850800
2008-01-22,5.035863403759696,5.355101195693812,4.865003698194837,5.175249099731445,3505200
2008-01-23,5.053850282315694,5.618137009346695,5.0471060944907,5.550692558288574,4029200
2008-01-24,5.418049109913267,5.418049109913267,5.038111112221609,5.105555534362793,3741600
2008-01-25,5.213467843970402,5.213467843970402,5.0291193341567375,5.080826759338379,2276400
2008-01-28,5.071834596732515,5.366343038404011,5.067338615248445,5.339365005493164,2707600
2008-01-29,5.382080317651192,5.523713818388796,5.190987158877196,5.206724166870117,3869200
2008-01-30,5.202226615070108,5.519216197046217,5.1437745776332156,5.355101108551025,3352000
2008-01-31,5.294400322022969,5.741783161455108,5.271919134305758,5.687827110290527,4028400
2008-02-01,5.712558436413103,6.065518493701238,5.690076813971551,6.0542778968811035,3228400
2008-02-04,6.034043339164042,6.121721178434073,5.696820352677831,5.755272388458252,3024000
2008-02-05,5.730542187796178,5.989079707965335,5.6765865649714025,5.813724040985107,3028000
2008-02-06,5.858686951522788,6.164435915191909,5.797987142748274,5.971094608306885,4192800
2008-02-07,6.0025702038744395,6.404989469958215,5.9598551659768555,6.342041015625,5684000
2008-02-08,6.274594884981202,6.387002533123181,6.018305584433856,6.180172443389893,3374400
2008-02-11,6.177924202713218,6.2790912569677175,5.982335136222711,6.220639228820801,3282400
2008-02-12,6.220640255775754,6.315062712400948,6.081254561214288,6.166684627532959,2231200
2008-02-13,6.2678514657964834,6.2948294951625785,6.114977395392711,6.256610870361328,2162400
2008-02-14,6.243121576168622,6.274595583938047,5.932876192608417,5.935124397277832,2358400
2008-02-15,5.989080326808134,6.30157393089274,5.930628288841238,6.279092311859131,3610400
2008-02-19,6.285835430882676,6.285835430882676,6.034042541071686,6.137457370758057,1970000
2008-02-20,6.1329627667059725,6.274596245400459,5.984584673292228,6.261107444763184,3066800
2008-02-21,6.292580894561028,6.420725561187912,6.108232396690689,6.1756768226623535,2284000
2008-02-22,6.207152579917115,6.247619415627319,5.998074214615259,6.227385997772217,2143200
2008-02-25,6.204903821658142,6.30157449194881,6.0317958971284,6.281341075897217,2664000
2008-02-26,6.166684792260833,6.384755515834172,6.137458558181185,6.1711812019348145,3405200
2008-02-27,6.083501582466426,6.108231401400394,5.881167908718979,5.937371730804443,3470800
2008-02-28,5.8969056446827315,5.977839295781467,5.568675488651078,5.582164287567139,2632800
2008-02-29,5.534953785381019,5.629376244069118,5.467508927003104,5.485494136810303,2449600
2008-03-03,5.525960780202776,5.543945989405015,5.25843041811841,5.368589878082275,2018000
2008-03-04,5.305641755480563,5.433786422115616,5.213467506539518,5.420297622680664,1956800
2008-03-05,5.420298643496799,5.557435725982065,5.238197887224117,5.521465301513672,4090000
2008-03-06,5.514720319874664,5.514720319874664,5.114548869354529,5.148271083831787,6922800
2008-03-07,5.040361404418945,5.238198772427654,4.9886539641077485,5.040361404418945,5864400
2008-03-10,5.0403596001117705,5.137030258402063,4.763836853468285,4.806551456451416,7694400
2008-03-11,4.927951968920711,5.067337659878669,4.860507542561147,5.058344841003418,5557600
2008-03-12,4.813294668814408,4.813294668814408,4.1051266875581245,4.127608299255371,10473200
2008-03-13,4.0848946228113165,4.222032113327219,3.920779532430749,4.181565284729004,7517600
2008-03-14,4.433357189282939,4.433357189282939,3.9410120323708377,4.055667877197266,4811200
2008-03-17,3.972487163395343,4.134354057430698,3.9567501578531723,4.062413215637207,5891600
2008-03-18,4.165827674020455,4.305212920248216,4.028690203453424,4.289475917816162,3518000
2008-03-19,4.365912908925683,4.42661313958146,4.213038444519043,4.213038444519043,3288400
2008-03-20,4.2265295412134485,4.388396911027624,4.18606312756127,4.266996383666992,4722800
2008-03-24,4.26699352009699,4.417619761032816,4.186060318305361,4.363664150238037,2836400
2008-03-25,4.410876878627582,4.498554718428652,4.309709810548498,4.471576690673828,2471200
2008-03-26,4.431109523737692,4.449095160062868,4.125360995829608,4.237768650054932,2492800
2008-03-27,4.231024007659131,4.437854107179186,4.1725719764033355,4.251257419586182,2171200
2008-03-28,4.2962204216268125,4.3299426300927255,4.1613311589620166,4.258001804351807,2327600
2008-03-31,4.2602518516058785,4.4580892079715575,4.224281423175755,4.4108781814575195,2489600
2008-04-01,4.4940589123875965,4.6941444418956015,4.453592079722773,4.628948211669922,2147600
2008-04-02,4.671663632835918,4.730115681616498,4.482818684099058,4.541270732879639,2508000
2008-04-03,4.581735548038326,4.642435780926653,4.500802332988371,4.5929765701293945,2041200
2008-04-04,4.577241155677891,4.6986412347625715,4.5075480809427715,4.6536784172058105,1991200
2008-04-07,4.6536765722232785,4.707632189181089,4.572742932385999,4.642435550689697,1855600
2008-04-08,4.644684368036986,4.68065478408984,4.5862323347508,4.660421371459961,2002400
2008-04-09,4.6469332207682434,4.709881672041022,4.383899248694522,4.426614284515381,2300800
2008-04-10,4.361418699570051,4.6469343621405965,4.361418699570051,4.530030250549316,2998800
2008-04-11,4.449095175656998,4.563750606023667,4.255753872495403,4.293972492218018,3455200
2008-04-14,4.327695943659795,4.467081664024264,4.298470133751805,4.415373802185059,2023600
2008-04-15,4.496306665557807,4.592977327475495,4.107376241899349,4.181565284729004,3183200
2008-04-16,4.235521132700756,4.419869646931477,4.134354055963779,4.356921195983887,2222000
2008-04-17,4.329942199655939,4.379401405235826,4.244512155980284,4.343430995941162,1473600
2008-04-18,4.424364891777996,4.552509536036014,4.343431251698773,4.545764923095703,2167200
2008-04-21,4.5187896283389914,4.552511852597966,4.296222433668141,4.345681667327881,1949200
2008-04-22,4.3366882442918255,4.3366882442918255,3.9365167727397767,4.048924446105957,4414000
2008-04-23,4.107376441922903,4.156835663284196,3.9612465539361943,4.089391231536865,2334400
2008-04-24,4.159083975506703,4.433358548171667,4.026442884686443,4.372658729553223,2956400
2008-04-25,4.197302020445859,4.469328350453398,4.197302020445859,4.453591346740723,2976800
2008-04-28,4.440103222380649,4.5794889299329995,4.26924350262023,4.500803470611572,2904400
2008-04-29,4.570496651172744,4.757093399131836,4.550263232699961,4.714378356933594,2157600
2008-04-30,4.734611382846482,5.0066381926475545,4.676159337527232,4.829033851623535,3274400
2008-05-01,4.856010712221722,5.170752055954363,4.856010712221722,5.017877578735352,2900400
2008-05-02,5.065090630506962,5.069586612186669,4.822290038949313,4.90996789932251,2244800
2008-05-05,4.8784923750326215,4.936943978006169,4.703136279708463,4.824536323547363,1556800
2008-05-06,4.743603310614113,4.743603310614113,4.545765590017607,4.662669658660889,1684800
2008-05-07,4.678407388424805,4.788566860234377,4.3906440102451105,4.417621612548828,2225200
2008-05-08,4.404132796330093,4.514292267762801,4.350177163105986,4.444599628448486,1941600
2008-05-09,4.332191822006834,4.478321711203069,4.293973196020011,4.426614284515381,1683200
2008-05-12,4.469327597338855,4.622202057017844,4.469327597338855,4.597472667694092,1436400
2008-05-13,4.619955768036619,4.75034866791343,4.5929781632628215,4.6536784172058105,1501600
2008-05-14,4.673911978690773,4.882989922911599,4.667167362889594,4.75709342956543,2086000
2008-05-15,4.698639941103431,4.90097363640431,4.608713901947616,4.853762626647949,1498000
2008-05-16,4.757092320963895,4.925703817488044,4.676158665415916,4.808799743652344,2056800
2008-05-19,4.943689385689325,5.0875710692902585,4.811048297819249,4.847018718719482,2678400
2008-05-20,4.820040939176124,4.820040939176124,4.58398457834747,4.631196022033691,1682000
2008-05-21,4.552510522240826,4.574992141444235,4.165828301386835,4.210791110992432,4200800
2008-05-22,4.231024768038367,4.368162267122693,4.127609914093707,4.161332130432129,2194400
2008-05-23,4.0511720533060664,4.0714054658307735,3.8960493668837053,3.9612460136413574,2220000
2008-05-27,4.0646603747986445,4.354672301066572,4.046675168977457,4.309709072113037,2258000
2008-05-28,4.471576927781446,4.489562137637935,4.219783989790597,4.282732009887695,1976800
2008-05-29,4.336689297011342,4.572745296861774,4.20629595260475,4.530030250549316,2821200
2008-05-30,4.548016047778943,4.548016047778943,4.345682246459533,4.390645503997803,2424400
2008-06-02,4.422117785670019,4.458088206015787,4.215287654281237,4.368162155151367,2229600
2008-06-03,4.444599285856042,4.523284739043212,4.350176827791683,4.462584495544434,2248400
2008-06-04,4.451344127795892,4.521037200815044,4.273740209537209,4.383899688720703,3071600
2008-06-05,4.413124743987865,4.770581153377546,4.383898939728873,4.71212911605835,3872400
2008-06-06,4.514292279312463,4.54801449656365,4.334440168105296,4.361417770385742,5720800
2008-06-09,4.424365990766671,4.480569826159944,4.163580228845982,4.228776454925537,4202000
2008-06-10,4.159083900031417,4.395139841755946,4.055669046720097,4.231024742126465,5039600
2008-06-11,4.195054166005929,4.2242804000274505,3.9882240382276617,3.9949686527252197,4086800
2008-06-12,4.046676652867546,4.204047583110689,3.8893057226244045,4.019698619842529,5859600
2008-06-13,4.0736543464654655,4.2017990278540625,4.069157936535733,4.150091171264648,2296000
2008-06-16,4.080397175338221,4.224279243622865,4.001711742945247,4.19280481338501,5224000
2008-06-17,4.217536465761776,4.489562862352388,4.161332622287554,4.246762275695801,2346000
2008-06-18,4.213039566825967,4.213039566825967,4.024194640347002,4.078150272369385,2054800
2008-06-19,4.089391092319579,4.5142919412253635,4.089391092319579,4.491810321807861,3273200
2008-06-20,4.399634859932072,4.399634859932072,4.046674947047751,4.136600971221924,4672800
2008-06-23,4.1883082319802805,4.208541640297184,3.8893039442762767,3.9027931690216064,3186400
2008-06-24,3.9117874370471086,3.956750683542425,3.6644904389254638,3.8600800037384033,3716000
2008-06-25,3.87581679155242,4.102880358753275,3.860079784811981,3.945509433746338,2335200
2008-06-26,3.835349746201881,3.87356837280676,3.704956860514868,3.713949680328369,2516000
2008-06-27,3.7364314262206886,3.7544166376488937,3.5970457160511504,3.7251904010772705,4101200
2008-06-30,3.686971678765999,3.689219883737105,3.448667526245117,3.448667526245117,3531200
2008-07-01,3.3992074605245843,3.4329298856555384,3.1451661345673143,3.3047850131988525,4739200
2008-07-02,3.145166318074838,3.3857188595354484,3.0507438652399443,3.079969882965088,4813600
2008-07-03,3.0799700392172875,3.1429182728338225,2.9270957575771304,3.0282626152038574,2201600
2008-07-07,3.192377544492285,3.5723155605185477,3.010277252882561,3.079969882965088,3685200
2008-07-08,3.2733113037144936,3.331763126651787,3.147414624402141,3.3272669315338135,5016400
2008-07-09,3.275559595340989,3.3227708276252725,3.005781217031064,3.0350072383880615,3568000
2008-07-10,3.0529922702175023,3.160903743851432,2.9675624161241543,3.0574886798858643,3229600
2008-07-11,3.001284615336548,3.001284615336548,2.522427956799672,2.6528208255767822,6547200
2008-07-14,2.6101050339952083,2.6528200525198082,2.3560637700558846,2.457230806350708,7677200
2008-07-15,2.4325018906185187,2.5853763891966013,2.2706350014894343,2.4280056953430176,6701600
2008-07-16,2.45498363135732,3.0867146427871837,2.450487221459296,3.0552406311035156,7024400
2008-07-17,3.1024511426307577,3.5138631191412966,2.960817479740159,3.4868853092193604,7625200
2008-07-18,3.457660302466165,3.866824408184692,3.4082008626627007,3.6779794692993164,7364800
2008-07-21,3.486886111689178,3.7521682919076276,3.486886111689178,3.5453381538391113,3548000
2008-07-22,3.5813080700491144,4.305213236750353,3.5700672613138766,4.159083366394043,6890000
2008-07-23,4.228775831892343,4.458087549424285,4.055668370274235,4.237768650054932,8014000
2008-07-24,3.839845657348633,4.2175354644323,3.7948824217239316,3.839845657348633,5327600
2008-07-25,3.9005465299406565,4.159084104745675,3.9005465299406565,3.9769837856292725,4141600
2008-07-28,3.9589980382633634,4.044427673690654,3.745423306493328,3.8218605518341064,3168400
2008-07-29,3.8713200212391765,4.208543033051686,3.8645758354357156,4.172572612762451,4105200
2008-07-30,4.320950775492119,4.320950775492119,3.689219776258434,3.817364454269409,5370000
2008-07-31,3.752168638750991,4.15683613251723,3.666738558172844,4.019698619842529,3369200
2008-08-01,4.102880077865574,4.123113493375586,3.8061238887870577,4.048924446105957,2730400
2008-08-04,4.044426787492895,4.305212474877571,3.8780635337337825,4.249008655548096,3253600
2008-08-05,4.3276966963067585,4.383900549505547,4.127611116135508,4.352426528930664,4779200
2008-08-06,4.181565100946241,4.383898806243388,4.1231130654068515,4.3299431800842285,3122000
2008-08-07,4.188310636788591,4.273740727356163,4.051173536879603,4.075902938842773,2959200
2008-08-08,4.264745901360066,4.525531603726773,4.114119639751612,4.478320598602295,3572400
2008-08-11,4.476073460754625,5.022374814796912,4.287228537658495,4.761589050292969,5026400
2008-08-12,4.876244976415882,5.22695679622744,4.876244976415882,5.071834087371826,7617600
2008-08-13,5.040360838688631,5.170753741986678,4.597474694286938,4.840275287628174,5732000
2008-08-14,4.817792773510466,5.076330327070687,4.772829534282067,4.912215232849121,4670800
2008-08-15,4.957176905175997,5.175248007925979,4.957176905175997,5.157262802124023,3833600
2008-08-18,5.166256844633432,5.1999790627083335,4.90097465252201,4.925704479217529,4230800
2008-08-19,4.878493704582679,4.999893781507096,4.698641151152149,4.763837814331055,3652800
2008-08-20,4.6739118410284295,4.6739118410284295,4.240018099695674,4.428863048553467,6347600
2008-08-21,4.231025026300445,4.467081412680787,4.210791609502094,4.392892360687256,3790400
2008-08-22,4.583983464606661,4.718872719621118,4.469327619284428,4.6963911056518555,2825600
2008-08-25,4.505299575882544,4.7863187481665985,4.500803166213705,4.5615034103393555,3602000
2008-08-26,4.561502182604734,4.608713185016959,4.163579038839783,4.249008655548096,3336800
2008-08-27,4.138849221118458,4.338934680715034,4.102878811051683,4.249008655548096,4157200
2008-08-28,4.3231991037581565,4.721122378579283,4.320950898788397,4.709881782531738,3797600
2008-08-29,4.664918038706376,4.817792529787838,4.541269780285244,4.72337007522583,2510400
2008-09-02,5.011134439919869,5.146023309102154,4.808800278543926,4.936944961547852,4081600
2008-09-03,5.101059862252523,5.226956324630908,4.925703753767439,5.002140998840332,3201600
2008-09-04,4.939193844947274,5.12579059700014,4.797560341331782,4.871749401092529,3884800
2008-09-05,4.806551213784533,5.197730236605497,4.7391067912574325,5.092066764831543,5936400
2008-09-08,5.242692682016243,5.400063562174658,4.586231994545873,5.2899041175842285,6818800
2008-09-09,5.332620390065131,5.5484433669480495,5.132534849180956,5.226957321166992,6636800
2008-09-10,5.267423627129013,5.267423627129013,4.882989162365316,5.071834087371826,4238800
2008-09-11,4.903221908271309,5.388822955177897,4.838025689789084,5.343860149383545,4773600
2008-09-12,5.25168622103165,5.341612266843587,5.1257893280937274,5.213467597961426,3591600
2008-09-15,4.896477979485629,5.395567851368809,4.896477979485629,4.988652229309082,6162800
2008-09-16,5.132533893540155,5.305641798083325,5.004389225876138,5.296648979187012,7261200
2008-09-17,5.14152698886224,5.247190043767482,4.743603736132028,4.968419075012207,4994800
2008-09-18,4.9346962744316345,5.125788946765384,4.63569192635034,5.105555534362793,5098800
2008-09-19,5.5057269951407,5.5057269951407,4.750347401960034,4.896477699279785,6775200
2008-09-22,4.795311138703051,4.9144634221199315,4.498554961379286,4.5615034103393555,2740400
2008-09-23,4.597473137608129,4.768332391276633,4.496306079303339,4.514291286468506,2979200
2008-09-24,4.476072778322763,4.617706663451667,4.397387334229057,4.503050804138184,2478000
2008-09-25,4.581736252672988,4.64243649489653,4.467080811319026,4.586232662200928,1578800
2008-09-26,4.568246475697313,4.80655055528673,4.453590630068156,4.599720478057861,2166400
2008-09-29,4.543519235364389,4.597475311170024,4.249011167998902,4.266996383666992,3116000
2008-09-30,4.352424410141412,4.617706536706805,4.186061137115912,4.583983898162842,1994400
2008-10-01,4.671661981637227,4.835777043975493,4.53452451455397,4.759339809417725,2340800
2008-10-02,4.831281653309639,4.912215313732906,4.458088219493161,4.480569839477539,1965600
2008-10-03,4.599720843936951,4.76608454370736,4.246760890642616,4.289475917816162,2271200
