Date,Open,High,Low,Close,Volume
2007-08-30,55.163741751574804,56.09023275484966,54.98011835423182,55.61446762084961,671200
2007-08-31,56.148647627887,56.3406258958542,55.4475228956354,55.75635528564453,739200
2007-09-04,55.739672222570206,56.32394934783224,55.50596391969486,56.09858322143555,790500
2007-09-05,55.83148519525749,55.9233000779657,55.41414713497417,55.61446762084961,750000
2007-09-06,55.37240729262432,56.93325383223929,55.37240729262432,56.9082145690918,989400
2007-09-07,56.44079848697151,57.10019335042492,56.05684825662011,56.157005310058594,1398300
2007-09-10,56.50756829944714,56.70789514447757,55.823134165776054,56.3740234375,655700
2007-09-11,56.70790344529296,57.57596746327123,56.674515632900636,57.542579650878906,935800
2007-09-12,57.26714374719607,57.97661735701041,57.26714374719607,57.484161376953125,822500
2007-09-13,57.95157862327385,58.23536552260108,57.701173173687984,57.96826934814453,639400
2007-09-14,57.73452967315589,58.836301591137534,57.71783895733917,58.5024299621582,956300
2007-09-17,58.16856515365507,58.21864366956637,55.84816718471292,56.09021759033203,3164400
2007-09-18,56.4741858156982,57.06680505978995,55.58942485335763,56.9082145690918,1803400
2007-09-19,57.116881071539126,57.47579201968935,56.59103746437274,57.3255500793457,1989400
2007-09-20,57.100186039725564,57.609332521687605,56.84143215930127,56.95828628540039,1523700
2007-09-21,56.95830268081361,57.50084348991375,56.490886041871505,56.76633071899414,7678600
2007-09-24,56.76632164679276,56.82474871732291,55.91494848412711,56.157005310058594,1732200
2007-09-25,55.93163823129568,56.849780519732555,55.93163823129568,56.482521057128906,959700
2007-09-26,56.64111933372359,56.88317616124398,56.3990625062032,56.67450714111328,879300
2007-09-27,56.80804715874336,57.926516322673365,56.59937815640526,57.49248123168945,1340400
2007-09-28,57.34223383950073,57.63437550943655,57.19199191738904,57.39231872558594,995300
2007-10-01,57.801315023511,58.53582763671875,57.54256749223596,58.53582763671875,982000
2007-10-02,58.41063518833137,59.512407365017715,58.14353909604599,58.8780517578125,1893500
2007-10-03,58.794579212152634,60.004856859455664,58.61094947409066,59.921390533447266,1560200
2007-10-04,60.03823044375423,60.77274285396448,59.704358850723764,60.59746170043945,1488600
2007-10-05,60.931378842522584,61.32367777998984,60.52238917855863,61.04823303222656,1833500
2007-10-08,60.99811873953687,61.26521478349467,60.388802506219896,60.497314453125,657600
2007-10-09,60.83121466807163,61.32367706298828,60.655933385565056,61.32367706298828,660100
2007-10-10,61.315304151500044,61.457197556945005,60.84788758388221,61.2067985534668,1257700
2007-10-11,62.2167327781545,62.32523833595515,60.964719120776195,61.03983688354492,1297000
2007-10-12,61.181754215797895,61.82445194297007,60.84788253744357,61.699249267578125,1380700
2007-10-15,61.44050512470534,62.18336630670878,60.230227388112674,60.76441955566406,1182200
2007-10-16,60.330385286919835,60.7059933390533,59.92139579590935,60.32203674316406,846100
2007-10-17,60.85624745009074,61.33201265009615,59.94644704105361,60.255279541015625,1277500
2007-10-18,60.580799551740846,62.18337631225586,60.49733320614455,62.18337631225586,1605300
2007-10-19,61.84948738816869,61.99138077309051,59.99650573730469,59.99650573730469,1443600
2007-10-22,59.787853186184755,59.787853186184755,59.00326189801951,59.31208801269531,1225600
2007-10-23,59.67933721155549,60.09667523401392,59.47901674383584,59.74611282348633,975500
2007-10-24,59.37049455806185,59.871305193224174,58.80291469054008,59.68767547607422,971100
2007-10-25,58.69443983243426,59.27871072179425,57.71787004532897,58.93649673461914,2934100
2007-10-26,59.595880163772776,59.645958696485074,59.07837864280823,59.220272064208984,1156300
2007-10-29,59.67935551791944,60.105042214464845,59.28705663758101,59.48737716674805,862500
2007-10-30,59.36217853011271,59.79620738793992,59.061694563895955,59.18689727783203,717300
2007-10-31,59.24531031813076,59.60422128336308,58.69442105462733,59.262001037597656,1273100
2007-11-01,59.27867493415495,59.27867493415495,58.00162192690945,58.068397521972656,1278300
2007-11-02,60.87293448501766,60.87293448501766,57.55092046358655,58.0350341796875,1133200
2007-11-05,57.4924954761005,58.444025853068794,57.4924954761005,58.218666076660156,997200
2007-11-06,58.16859384392322,58.5108078182255,57.73455859837538,58.42734146118164,938000
2007-11-07,57.592639173855574,57.884774475760736,56.43244014052366,56.46582794189453,1475900
2007-11-08,56.515930711093915,57.38399481500994,56.515930711093915,57.34225845336914,1748000
2007-11-09,56.699549123750174,58.86970576356801,56.699549123750174,58.460716247558594,1616200
2007-11-12,58.42734551320827,58.811295876697464,58.06843442176127,58.46908187866211,1580300
2007-11-13,59.07836782049633,59.22026121590424,57.86809013577976,59.15349197387695,1429800
2007-11-14,59.26199123535831,59.67932920180449,59.028282993039966,59.07836151123047,1289100
2007-11-15,58.80292295176533,59.83792579964142,58.80292295176533,59.11175537109375,1080900
2007-11-16,59.5290870602927,59.72106532610378,58.11014052682145,58.318809509277344,1999900
2007-11-19,57.834704480301355,58.84466174032831,57.834704480301355,58.560874938964844,1029300
2007-11-20,58.7695368679907,60.6392092183966,58.73614906572443,59.988162994384766,2161900
2007-11-21,59.37886328827309,60.13842167325788,58.619311271362214,58.661041259765625,1460300
2007-11-23,58.92812190179488,59.15348797864283,58.45235685609308,58.961509704589844,464800
2007-11-26,59.07836978374768,59.437280739871206,58.02667617797852,58.026676177978516,850000
2007-11-27,58.37723456595256,59.754444708433674,58.37723456595256,59.68767547607422,1242800
2007-11-28,60.01321179176047,60.872927140513966,59.30373839304654,60.756072998046875,1089500
2007-11-29,60.438903920604204,60.68095440357321,59.88801459725027,60.28866195678711,679300
2007-11-30,60.93136822056105,61.123346566222494,60.29701246698472,60.622535705566406,1201000
2007-12-03,60.121721025201424,60.99813351476456,60.121721025201424,60.5640983581543,913500
2007-12-04,60.32204649157491,61.348701024965706,59.84628130977773,60.847896575927734,965000
2007-12-05,61.44051459632088,61.95801612444579,61.11499139303916,61.81611633300781,1145900
2007-12-06,61.79107869607396,62.600715637207024,61.46555548420641,62.60071563720703,1019000
2007-12-07,62.59234858598506,62.61738784594496,62.11658354253011,62.325252532958984,1048500
2007-12-10,62.37535847899322,63.45208522920771,62.37535847899322,63.001365661621094,884300
2007-12-11,62.709190389903135,63.08479831971795,61.640806387717916,61.69089126586914,867800
2007-12-12,62.95126377258244,63.02638792562809,61.715946831604725,62.35029602050781,1263000
2007-12-13,62.166682618138665,62.617402136424225,61.80777161796781,62.5756721496582,783700
2007-12-14,62.48385243138667,62.76763924451465,61.94131170079553,61.991390228271484,804800
2007-12-17,62.24177683056181,62.24177683056181,60.513998104909994,61.2985954284668,1874100
2007-12-18,61.61581847980678,62.14166237807084,60.95642328594,61.83283615112305,1192800
2007-12-19,62.09154420701239,62.64243339774892,61.732633289188584,62.475494384765625,808900
2007-12-20,62.53392535011201,63.09315675034587,62.3586441515942,62.817718505859375,1017500
2007-12-21,63.435386956267976,64.10313041882655,62.68417715290798,63.61066818237305,1622700
2007-12-24,64.17822998150417,64.17822998150417,63.26843629952425,63.56892013549805,635200
2007-12-26,63.869399041772056,64.06137730666224,63.44371890461581,63.83601760864258,795200
2007-12-27,63.92822829825071,64.2551620685001,63.16537857055665,63.16537857055664,632700
2007-12-28,63.35820249298213,63.95338990597538,63.08156419808297,63.48394775390625,650100
2007-12-31,63.400126986795385,63.48396144260133,62.53668581563079,62.63728332519531,746200
2008-01-02,62.47797701295118,62.72108275333508,61.40496298344162,61.6983642578125,1001600
2008-01-03,61.782214980017784,62.821703299248874,61.70677165131754,61.891197204589844,1061600
2008-01-04,61.43012182303347,61.522334582409414,60.57506561279296,60.57506561279297,1218000
2008-01-07,60.85170734203515,61.37983621222422,60.633755689759624,60.95230484008789,1901000
2008-01-08,61.195437843461065,61.69841276577954,60.457741717105506,60.69246292114258,1663700
2008-01-09,60.558308808490175,60.918775198836514,59.14997574802898,59.47690963745117,2837500
2008-01-10,58.98230668131839,59.14996275343634,57.632654195060525,58.37873458862305,3144000
2008-01-11,57.783534606779504,60.751092484405774,57.783534606779504,60.440921783447266,3887100
2008-01-14,61.04450377298006,61.111568756475386,60.105613191051994,60.74271774291992,1795600
2008-01-15,58.93201512622267,60.91038761028554,58.93201512622267,59.61103057861328,3054100
2008-01-16,59.233804831671854,59.233804831671854,57.75840690303143,58.47095489501953,4420300
2008-01-17,59.20862673422029,59.24215921855535,57.464982318469175,57.52366256713867,3936200
2008-01-18,57.80869513894296,57.84222763258708,54.76569329201733,55.20998764038086,4756500
2008-01-22,52.17538030575655,55.21000138358446,49.341947844205244,54.27949523925781,3952700
2008-01-23,53.826810647370095,56.09020633682166,52.89630459654059,55.90578079223633,3548200
2008-01-24,57.6326627977208,59.72839599036519,56.81113257210934,57.29734420776367,3723000
2008-01-25,57.94281941682027,57.94281941682027,55.587211536350615,55.67942428588867,1979300
2008-01-28,55.73813003128076,56.02315313172544,55.033966599014214,55.63753890991211,1530200
2008-01-29,56.987181837138785,57.38955904301647,56.09020825426809,56.54288101196289,1924800
2008-01-30,56.40877476940548,56.76924125826593,55.821965436366064,55.88903045654297,1751400
2008-01-31,55.444695356101626,56.35843799989921,54.69861514017261,56.140480041503906,1753200
2008-02-01,56.26623362303972,57.00392922825883,55.79678515092881,56.9033317565918,1547600
2008-02-04,56.920116699971146,57.230281129653896,56.52611782323542,56.65186309814453,959300
2008-02-05,55.8554730744448,56.366832433162756,55.18484235831943,55.25190734863281,1197100
2008-02-06,55.52014924731179,55.81355052369116,54.95848806605053,55.51176452636719,1305000
2008-02-07,55.47823838295929,57.121292114257805,55.32734536704061,57.12129211425781,2194100
2008-02-08,56.92848714901879,57.4063139573223,56.366825914683744,56.962013244628906,1747900
2008-02-11,57.003944554334225,57.12130510499834,56.500969852106515,56.83628845214844,1793800
2008-02-12,57.071004711960704,58.05180625745075,56.794366410718965,57.909297943115234,1391600
2008-02-13,58.236210869886925,58.881693611887464,57.959572668029196,58.73080062866211,1589600
2008-02-14,58.86493764712646,59.14995420768275,57.615882821999435,57.699710845947266,1683000
2008-02-15,57.59914312752929,57.61591257838058,56.500980736617436,57.263824462890625,1418600
2008-02-19,57.808697049393054,58.19431114554036,57.19674660825451,57.45661544799805,1096300
2008-02-20,57.071002256666304,57.27219083270037,55.71296497818,56.45904541015625,1709300
2008-02-21,56.54287907904182,57.062623214175915,55.68782274902911,55.90578079223633,1402500
2008-02-22,56.023139972391824,56.60994269477925,55.10939699533713,56.01475524902344,1348700
2008-02-25,55.74650460092979,56.96202733095261,55.74650460092979,56.83628845214844,1263100
2008-02-26,56.45904777418444,56.94525938265558,56.165646422751784,56.66023635864258,919600
2008-02-27,56.21594939551815,56.49258773298289,55.553696888710434,55.61237716674805,1448700
2008-02-28,55.54531115383592,55.88900805203647,54.941739005545436,55.36088562011719,943700
2008-02-29,54.874658132616844,55.3189523921858,54.111814840596246,54.58125686645508,1917900
2008-03-03,54.62318664669814,54.74054718017578,54.069910078301184,54.74054718017578,1190000
2008-03-04,54.34655310044419,55.193224680678874,54.14535811493995,55.06748580932617,1224300
2008-03-05,55.24351383919645,55.880618354500285,54.74053928318542,55.10100555419922,1324800
2008-03-06,54.78244316327441,54.90818838527498,54.06989543282804,54.0866584777832,984300
2008-03-07,53.793269853131804,53.90225205576403,52.502300833623806,52.5777473449707,2202100
2008-03-10,52.64481068585642,52.711875674734806,49.962271889580016,50.07963562011719,4359900
2008-03-11,51.09398435833175,52.30112572647141,49.87845826524193,51.31193923950195,2824800
2008-03-12,51.43768013237802,52.27597347691395,50.993385683081286,51.244873046875,2573000
2008-03-13,50.64129095173175,50.64129095173175,48.99823708395128,50.32273864746094,2366700
2008-03-14,50.59098786975314,51.513112208731776,50.27243879064336,50.951454162597656,2640100
2008-03-17,50.29759812876667,51.144272956886766,49.040158175547504,50.68321228027344,2934600
2008-03-18,51.13588331085104,52.64481037553873,50.42333539630911,52.62804412841797,3872000
2008-03-19,52.988498664894635,54.2040273271165,52.02446365356446,52.02446365356445,2908800
2008-03-20,52.292737647534054,53.82681274414062,52.18375862168528,53.826812744140625,2867100
2008-03-24,54.37170030550111,54.48067612475591,53.776512869872775,54.36331558227539,1160300
2008-03-25,54.489067892991855,55.26029624205477,54.32979010945925,54.9082145690918,1286600
2008-03-26,54.732171116551406,54.924974996766245,53.3741336484569,53.75136947631836,1692600
2008-03-27,54.20404262768093,55.10101611646909,52.72864477098471,54.68186950683594,1865600
2008-03-28,54.63996164107508,55.58723083856195,54.136986902548166,54.27949523925781,1344800
2008-03-31,54.363312864015334,54.76569641502146,53.893870717566166,54.530975341796875,880400
2008-04-01,54.61479693277767,56.257850646972656,54.60641221096145,56.257850646972656,1680600
2008-04-02,56.140493032203445,56.584787376444766,55.595601207963114,55.830322265625,1787000
2008-04-03,55.578842711227765,56.18240845364851,54.5309761925068,55.017181396484375,1652600
2008-04-04,55.209974915144535,55.46984368640335,54.933336703094206,55.23512268066406,2039800
2008-04-07,55.52854059162974,56.59317655281933,54.94173790129114,55.20160675048828,1839000
2008-04-08,54.9249619728729,55.503386267701345,54.90819892470013,55.3692626953125,1217500
2008-04-09,55.51176089271439,55.7297188533299,54.983632234133275,55.23512268066406,1134400
2008-04-10,55.13454198671284,55.310589190212625,54.673484555444375,54.94173812866211,2323500
2008-04-11,54.581267804630876,54.82437358693169,53.61722939776053,53.70105743408203,1646600
2008-04-14,53.675910678222635,53.810040655409956,53.13102203615513,53.248382568359375,1723900
2008-04-15,53.48310033011143,53.58369460895542,52.39331991543723,52.61127471923828,1517500
2008-04-16,53.29030431956598,53.298689043274116,52.376564503321944,53.15617752075195,2122800
2008-04-17,53.11425925573595,54.05314997031993,52.661580146686696,53.60885238647461,1828400
2008-04-18,55.15130904734754,55.71296394265761,54.3633114119953,54.74054718017578,3018600
2008-04-21,54.338146115688104,55.7800109427438,54.338146115688104,54.51418685913086,1492800
2008-04-22,53.726197676818444,54.06990089194384,53.0723333290337,53.53339385986328,1416100
2008-04-23,53.63399757422641,54.698630302552665,53.44957205028234,54.37169647216797,1315100
2008-04-24,54.26272772216804,54.26272772216804,53.348984706170775,53.67591857910156,1399700
2008-04-25,53.82681256626661,54.44714782371084,53.81842784239469,54.00285339355469,1648900
2008-04-28,53.835191020139106,54.24595290263793,53.78489547410609,53.90225601196289,1688600
2008-04-29,53.81842445776108,55.243526829855426,53.73459641132494,54.87467575073242,1308900
2008-04-30,54.99202908121883,55.31896289640276,54.17050537997121,54.3465461730957,1260100
2008-05-01,53.55854799313965,55.10938901693066,53.55016646881968,55.0590934753418,1035100
2008-05-02,55.042343028959706,55.36927691547884,52.45201331768823,53.365753173828125,3660900
2008-05-05,53.23999498148511,53.39927272190837,51.37060169578064,52.083152770996094,3239300
2008-05-06,52.05799203527416,52.56096973479003,51.32029652585178,52.47713851928711,1821300
2008-05-07,52.66994769674198,52.871136214387754,52.049609505360884,52.05799102783203,1231800
2008-05-08,52.150219657191506,54.16212463378906,52.1334534093058,54.16212463378906,2359700
2008-05-09,53.88547628533908,54.47228525833522,53.35735396574413,54.053138732910156,2070700
2008-05-12,53.96094387618481,54.111836931192514,53.36575318239427,53.969322204589844,1424100
2008-05-13,53.87709446009099,54.11182189930776,53.10586634681358,53.617225646972656,1584100
2008-05-14,53.74297072314188,54.480666342805485,53.617225480013076,53.810035705566406,1961400
2008-05-15,53.73458752920711,53.73458752920711,52.4771478535049,52.71187210083008,3292800
2008-05-16,52.69511192898066,53.33221336439544,52.44362460441784,53.01366424560547,1307900
2008-05-19,52.92982197602038,53.013653198629136,52.292720673364656,52.4687614440918,1231000
2008-05-20,52.317882631803954,52.74541079065072,51.94903474578253,52.225669860839844,1013000
2008-05-21,52.22566337144441,53.131021521684204,52.058004099418376,52.376556396484375,2098900
2008-05-22,52.14182932434504,52.93820837629998,52.08314906557476,52.787315368652344,987400
2008-05-23,52.64481150409092,52.69511024653147,51.974177594057124,52.074771881103516,1010900
2008-05-27,52.03286186549068,52.74540985014145,52.03286186549068,52.519073486328125,904600
2008-05-28,52.44362469178766,53.07234460315955,52.35141192646621,52.921451568603516,1770200
2008-05-29,52.728651570881276,53.642391425631004,52.7202668468198,53.449581146240234,1179400
2008-05-30,53.49987478048817,54.15374248999712,53.39089576295836,54.11183166503906,1224300
2008-06-02,54.01961351952415,54.39684288494995,52.39332273520909,52.99689483642578,1396200
2008-06-03,53.13102205402019,53.83518844531708,52.89629779169812,53.23999786376953,1339300
2008-06-04,53.164553329473,54.715394473852214,53.14779027952963,54.530975341796875,1663900
2008-06-05,54.61480428616767,54.97527062477304,53.793274120624154,54.94173812866211,1528400
2008-06-06,54.38845829177722,54.73216155965824,53.6004638671875,53.6004638671875,1299700
2008-06-09,54.044762958663384,54.044762958663384,52.92144995664766,53.307064056396484,815800
2008-06-10,53.0639612297171,53.868725167093956,52.99689943367273,53.50825881958008,899200
2008-06-11,53.122633937438835,53.35735818476402,52.577745330001896,52.71187210083008,882700
2008-06-12,53.07234518767363,53.54178734672057,52.72026037055357,52.9885139465332,1146900
2008-06-13,53.441195802,54.07830047607421,53.24000401075683,54.07830047607422,1140100
2008-06-16,53.58370662261602,54.24595910230681,53.10587969368346,54.103450775146484,1036400
2008-06-17,54.20402931427963,54.27108789464127,53.835178341784015,53.910621643066406,817500
2008-06-18,53.675900584878086,53.79326109501358,52.954968082235425,53.03041458129883,1027100
2008-06-19,52.9801413052607,53.70107091294758,52.67835518222017,53.5753288269043,1063100
2008-06-20,53.5417956239784,53.5417956239784,52.275974066500325,52.46039962768555,1899200
2008-06-23,52.577747915324906,52.812468976357195,52.23404784831279,52.653194427490234,1358300
2008-06-24,52.35977892791819,52.64479866992754,51.5298706658963,52.02446365356445,1477200
2008-06-25,52.31788617156641,52.871159636949855,51.689166179183616,52.493927001953125,1071800
2008-06-26,51.69754164320893,52.4268590512931,51.588565826416016,51.588565826416016,885600
2008-06-27,51.546659422124364,52.46878082662309,51.362233862090484,52.192142486572266,1821800
2008-06-30,52.16698029555867,53.457952463426544,52.074767541020336,52.71187210083008,1322800
2008-07-01,52.217286283428706,52.577752629669014,51.68077912562962,52.36817932128906,1612000
2008-07-02,52.452015559800365,53.348989203969076,52.38495375351623,52.443634033203125,884300
2008-07-03,52.78732079564594,53.080722119661516,52.11668371589389,52.3933219909668,657300
2008-07-07,52.51068281317948,52.778936367441254,51.55502912639257,52.04124069213867,1441700
2008-07-08,51.81489345829366,53.248373775510046,51.81489345829366,53.09748077392578,2521400
2008-07-09,53.2064811513559,54.48906898256116,53.2064811513559,53.919029235839844,1757600
2008-07-10,53.74297704492911,55.31058761623965,53.55016999453025,55.25190734863281,2265000
2008-07-11,54.72378382590531,55.52854460032508,54.078300819934384,55.025569915771484,2915100
2008-07-14,55.603981646824025,55.603981646824025,54.43037005325325,54.790836334228516,1351500
2008-07-15,54.933346026260516,56.551251971171126,54.631559997472195,56.24946594238281,2724900
2008-07-16,56.090197430674486,57.46499767752694,55.92253496418691,57.414695739746094,2276500
2008-07-17,57.691353228356064,57.842246300619315,56.484208650250075,57.34765625,2538800
2008-07-18,55.176446508249064,55.28542229877919,53.508245183561975,54.866275787353516,5370200
2008-07-21,55.13454277839352,56.11535071563,53.90225710588828,54.120208740234375,1605400
2008-07-22,54.220800121549416,55.40279011383907,54.153735135920044,55.32734680175781,2527300
2008-07-23,54.60642559892546,54.61481032279738,53.684304238795846,54.00285339355469,1584200
2008-07-24,54.111821482733056,54.50581386241624,53.72620103339425,54.15373229980469,1760200
2008-07-25,54.262726986495444,54.69863667926984,53.99447339194116,54.3968505859375,1341700
2008-07-28,54.52258975207906,54.52258975207906,53.39089202880859,53.390892028808594,947300
2008-07-29,53.46634087532879,54.10344551721327,53.17293952566809,53.60885238647461,974500
2008-07-30,53.74297797970385,54.58127118619349,53.60046647172652,54.23756790161133,1227900
2008-07-31,53.977691765958994,54.67347656835882,53.70943823192962,53.810035705566406,1906700
2008-08-01,53.62561553996866,54.262720145085666,52.79570388793946,52.79570388793945,2188400
2008-08-04,52.854391534911734,53.784900800525335,52.67835071069287,53.67591857910156,1320900
2008-08-05,54.15372529595174,55.126148223876946,53.77649601275158,55.12614822387695,1562900
2008-08-06,55.126159604105155,55.6039864461128,54.10344093280161,55.20998764038086,1180100
2008-08-07,54.93334468002648,55.57044921359615,54.489050369550974,54.707008361816406,1567200
2008-08-08,54.8662933520859,56.45066716083822,54.58127670299279,56.324928283691406,1498000
2008-08-11,56.21593090502222,57.205116977773066,56.02312708160291,56.23270034790039,1559100
2008-08-12,56.207556785683884,56.291384819342646,55.67942802186254,55.77164077758789,1494900
2008-08-13,55.73810064386574,56.21592740545144,55.32733885828073,55.7800178527832,1234000
2008-08-14,55.52015789471571,56.475811569864355,55.08424187705578,55.830322265625,928500
2008-08-15,55.93092841505799,56.20756673118306,55.26029123578573,56.07343673706055,919300
2008-08-18,56.115343481842544,57.00393214215024,56.10695875985787,56.41712951660156,1547400
2008-08-19,56.22431430662179,56.68537803992041,56.15724932802047,56.333290100097656,1172500
2008-08-20,56.601556687195774,56.601556687195774,55.71296790040717,56.031517028808594,3663300
2008-08-21,55.587209801246,56.542863361475504,55.33572572499361,56.333290100097656,1481900
2008-08-22,56.517726256454075,57.490149442632394,55.981219117759004,57.23027420043945,1571000
2008-08-25,56.878195906111806,57.00394117312769,56.32492568517983,56.38360595703125,1359100
2008-08-26,56.375216048261244,56.66023265798915,56.00636500445396,56.50096130371094,1366700
2008-08-27,56.50934996899268,56.64347356067282,56.006368912100164,56.39198303222656,1176100
2008-08-28,56.57640160387879,57.08776092529297,56.484188847842205,57.08776092529297,1107400
2008-08-29,56.811133531889666,57.40632739684574,56.32492828369141,56.324928283691406,1316700
2008-09-02,56.7859857564603,57.833852370485396,56.19918301087435,56.324928283691406,1778500
2008-09-03,56.316545920051524,56.9117334142799,55.90578398092754,56.51773452758789,2340300
2008-09-04,56.57639149949949,56.57639149949949,55.00878771818499,55.12614822387695,1914800
2008-09-05,54.97527226122799,54.97527226122799,53.9860859813543,54.55612564086914,1767500
2008-09-08,55.53693054333006,56.375223834550134,54.908210574915,56.324928283691406,2021700
2008-09-09,56.48419364949743,57.18836326494029,55.93092346191406,55.93092346191406,2064800
2008-09-10,56.05665441064974,56.090186897650284,54.204027674628435,54.41360092163086,2823900
2008-09-11,54.22918694667782,54.49744050392912,53.231616032679575,54.31301498413086,2132600
2008-09-12,54.09505947561997,54.17050918979065,53.466339572099194,53.64238357543945,2305300
2008-09-15,52.87115282447322,53.851954351252644,52.45200621689196,52.921451568603516,2379500
2008-09-16,52.4352417320331,53.36574774380621,51.923882341935446,53.055580139160156,1978000
2008-09-17,52.192130254536586,53.214848923637625,51.60532760620117,51.60532760620117,2543400
2008-09-18,52.19213647674181,53.91063700424465,51.23648268085413,53.13102722167969,3458600
2008-09-19,53.48310852050781,54.82437963444577,51.39576012620783,53.48310852050781,3959400
2008-09-22,53.122638531371074,54.03637823597964,52.87953593673318,53.307064056396484,1220600
2008-09-23,53.53339653655549,54.7908361550546,53.13939776611879,53.37411880493164,2245300
2008-09-24,53.43280334039966,54.086667734068676,53.21484534467561,53.617225646972656,1607100
2008-09-25,53.885483944594995,54.78245738067325,52.81246971029607,54.027992248535156,1546900
2008-09-26,53.41603183510014,54.254324848467895,53.19807386083745,53.910621643066406,1641000
2008-09-29,53.37412298173559,53.89386703382862,50.716735248313476,51.429283142089844,2597300
2008-09-30,52.376562904629296,52.53583747403593,51.27839757434716,52.225669860839844,2366100
2008-10-01,52.06639243717462,53.03042772205363,51.62209805361451,52.56098556518555,1453700
2008-10-02,52.54420472707872,52.80407670449691,51.52148625873472,51.56340026855469,1999200
2008-10-03,52.192128168576374,52.74540149906183,50.884392949884095,51.02690124511719,1945200
2008-10-06,50.121562913355135,50.289222232119016,46.15643553409177,47.933616638183594,4462100
2008-10-07,48.411432304085174,49.63533960870811,47.66535186767578,47.66535186767578,3372200
2008-10-08,46.097738737801876,48.08449247914018,45.234294674736994,46.30731201171875,2870500
2008-10-09,46.65103356535143,47.06179558085709,43.45713424682617,43.45713424682617,3217600
2008-10-10,41.579340134860715,46.10612455180851,40.070413061823004,42.853546142578125,5191500
2008-10-13,44.345697781734515,49.0652847290039,43.5912328569991,49.065284729003906,2738200
2008-10-14,50.44847696270956,52.37655037475172,48.62099782318384,50.222137451171875,3362100
