Date,Open,High,Low,Close,Volume
2007-08-31,21.883193047980036,21.924656010368004,21.56531150795659,21.83712387084961,613000
2007-09-04,22.030618216550245,22.348499780999834,21.910837292351246,22.191862106323242,1354500
2007-09-05,21.970727190107027,22.182649993532323,21.855552479356447,22.113544464111328,7912700
2007-09-06,21.791056816157937,21.791056816157937,21.27968077479874,21.66206169128418,1786100
2007-09-07,21.201357404143458,21.500810547332474,20.676161092539243,20.69458770751953,1997400
2007-09-10,20.4550198724862,20.874255555438257,20.441197718538334,20.588621139526367,2371300
2007-09-11,20.51484158197703,20.74544906616211,20.076687010146287,20.74544906616211,1990300
2007-09-12,20.726994737338664,21.312737808297296,20.726994737338664,21.054458618164062,1362300
2007-09-13,21.238939911979422,21.238939911979422,20.999108019262337,21.109800338745117,951700
2007-09-14,20.94376838360299,21.391147396298056,20.86074956146586,21.349637985229492,1220400
2007-09-17,21.18359779932023,21.18359779932023,20.45026613135845,20.505611419677734,2733000
2007-09-18,20.61630586368073,20.800790763406503,20.298066464666853,20.786954879760742,2109000
2007-09-19,20.87458990800831,21.354253925257243,20.740838896544858,21.26201057434082,2837800
2007-09-20,21.22050166726379,21.30813364448033,21.09136202849705,21.211278915405273,1307000
2007-09-21,21.252782343092214,21.308127635614134,20.810014724731445,20.810014724731445,2271500
2007-09-24,20.708550493312252,20.791569319189033,20.36725068033044,20.422595977783203,1510800
2007-09-25,20.298064803256224,20.602466534313677,20.293453428883474,20.57479476928711,2148000
2007-09-26,20.736223580178347,20.856140451574834,20.597859448055424,20.685489654541016,1869800
2007-09-27,20.80540400986786,20.869973813090215,20.625530483921253,20.680875778198242,915900
2007-09-28,20.593248900073498,20.680879110079708,20.307294354882885,20.464107513427734,2014900
2007-10-01,20.62092120737958,20.657819250063678,20.325743903488853,20.42721176147461,2715000
2007-10-02,20.427201172467083,20.528667218459578,20.344182378858473,20.487157821655273,1275000
2007-10-03,20.293457647851202,20.54712551657026,20.159704891099107,20.404150009155273,3741200
2007-10-04,20.47794142664234,20.597856521606445,20.399533981962037,20.597856521606445,2023400
2007-10-05,20.745439330956994,21.474159483525415,20.713154439073044,21.303508758544922,3420700
2007-10-08,21.23894846142859,21.312742784323763,21.183603159106063,21.289682388305664,979800
2007-10-09,21.391149660365922,22.05068717304212,21.308130829441968,21.93999481201172,1632000
2007-10-10,21.921547777640626,21.921547777640626,21.59408555899803,21.700164794921875,3460400
2007-10-11,21.718612120190553,22.272070413453743,21.64481779838182,21.74167251586914,2131100
2007-10-12,21.889260952413412,22.27668157809309,21.84314016149254,22.073747634887695,1148900
2007-10-15,22.13832366849085,22.165997206458986,21.62176327552358,21.769351959228516,2216100
2007-10-16,21.732449319171863,21.77395873766021,21.561800269562223,21.737062454223633,1715000
2007-10-17,21.98612110091291,21.98612110091291,21.455724836700686,21.764738082885742,2800800
2007-10-18,21.76012153617018,21.92154606531571,21.65404230853234,21.74167251586914,891800
2007-10-19,21.67709991128687,21.801628143181258,21.47416599230815,21.561796188354492,1313700
2007-10-22,21.386529235754598,21.903091065292006,21.294285926237574,21.713993072509766,2162700
2007-10-23,21.930760177293315,21.930760177293315,21.589462260522996,21.72321319580078,1410800
2007-10-24,21.677099093320493,21.72783301099957,21.50645008245052,21.515674591064453,3050900
2007-10-25,22.170605069371973,22.364316285656734,21.31274488167292,21.317358016967773,4190500
2007-10-26,21.547955422114192,21.547955422114192,20.69470701011282,21.008333206176758,2045400
2007-10-29,21.049847574014038,21.100581494082274,20.934543850002658,20.98988914489746,1080600
2007-10-30,20.939160538562298,21.14209449388727,20.89303798549151,20.920711517333984,813600
2007-10-31,20.999111341895052,21.28967718704241,20.51944923995998,21.25278091430664,1276200
2007-11-01,21.155933392228956,21.229727728253334,20.699331487889285,20.740840911865234,949500
2007-11-02,20.828462243332396,20.828462243332396,19.933706081130143,20.145864486694336,2627700
2007-11-05,19.799958228469393,20.27962220560961,19.799958228469393,20.12742042541504,1541200
2007-11-06,20.099746417787806,20.26117093088715,19.81840504404731,20.191987991333008,905000
2007-11-07,19.93831906738442,20.09052082241708,19.463268303606984,19.47710418701172,1464300
2007-11-08,19.495556645391122,19.606247250955864,18.651532420831565,19.14042091369629,1867900
2007-11-09,18.90981089400145,19.495554027943065,18.877525991763306,19.26955795288086,1914100
2007-11-12,20.201215700650966,20.201215700650966,19.67081953116477,19.786123275756836,1650500
2007-11-13,19.910645276061818,20.178150747625715,19.703099990173765,20.168926239013672,1927800
2007-11-14,20.178153112057434,20.242722920512765,19.919872118840782,19.998279571533203,982700
2007-11-15,19.87836246917002,20.191988757429563,19.823017171064016,19.942934036254883,1213600
2007-11-16,20.03517303343571,20.15047674928987,19.652365611685358,19.818403244018555,2231300
2007-11-19,19.832236767618703,20.344185486611575,19.578568974795576,19.735382080078125,1784700
2007-11-20,19.726159385429447,19.919868778310686,19.255720026352826,19.60163116455078,1162700
2007-11-21,19.550897818394983,19.804565641909786,19.28800548646572,19.5924072265625,1107800
2007-11-23,19.684656577851037,19.799960329239855,19.481722608789138,19.781511306762695,295900
2007-11-26,19.744619349819484,20.11820246020674,19.597030656437553,19.61086654663086,1484100
2007-11-27,19.6754214776561,19.95214962830093,19.541668775773406,19.813785552978516,1552800
2007-11-28,19.859908775265104,20.168921828922414,19.85529564227022,20.164310455322266,956500
2007-11-29,20.072067148766667,20.233491615692913,19.993659722406253,20.164310455322266,625600
2007-11-30,20.293463010676913,20.39031775279105,19.74000457668837,19.9337158203125,1504200
2007-12-03,20.01672467502527,20.02594742351864,19.781504122359788,19.86452293395996,706300
2007-12-04,19.7077114074007,19.846075518090327,19.652366115003876,19.68926239013672,1175100
2007-12-05,19.906037415521933,20.381088256835938,19.79995818684965,20.381088256835938,5418100
2007-12-06,20.371856889360185,20.519447244132895,20.25655318925904,20.3995304107666,3025800
2007-12-07,20.44104589847977,20.740836311748303,20.39953648371021,20.70855140686035,2053100
2007-12-10,20.75466797270226,21.01756029293822,20.57479446510871,20.89303207397461,636000
2007-12-11,20.98999486084635,20.99922956199304,20.131187028934505,20.17736053466797,1011400
2007-12-12,20.671406162463157,20.73143084088815,19.812598307071703,20.14504051208496,1127700
2007-12-13,20.006525573393816,20.25123902097717,19.784896239676037,20.015758514404297,522900
2007-12-14,19.872630265999835,20.195837888023725,19.83107497514905,20.08963966369629,701900
2007-12-17,20.094252246331706,20.094252246331706,19.75719354258377,19.849538803100586,854400
2007-12-18,20.075778994069857,20.112717795732323,19.586350440076213,19.664844512939453,860700
2007-12-19,19.701782808896038,19.74795631391685,19.447834695968492,19.457069396972656,1400200
2007-12-20,19.60020527795967,19.72025287236218,19.466304750916695,19.6509952545166,685200
2007-12-21,19.761810927702463,19.900327944219416,19.45245631619258,19.51709747314453,2491400
2007-12-24,19.540183410304017,19.863390957417078,19.540183410304017,19.75719451904297,270300
2007-12-26,19.701783209123036,19.72948731269831,19.341638669340238,19.56788444519043,931000
2007-12-27,19.52633311916943,19.544802525287885,19.170804977416992,19.170804977416992,856800
2007-12-28,19.39705467224121,19.42014231726566,19.12463701754895,19.39705467224121,869600
2007-12-31,19.30008482031853,19.346258329688098,19.156951344621085,19.203123092651367,884100
2008-01-02,19.120019253277775,19.410906299796363,18.593653390946933,18.61673927307129,1966400
2008-01-03,18.63981912970632,18.79680554328052,18.542857399323843,18.718313217163086,1290100
2008-01-04,18.649049630348227,18.78295013909401,18.30275630442295,18.408952713012695,2180000
2008-01-07,18.49206737713267,18.524387953854937,17.734839417343544,17.827184677124023,3180200
2008-01-08,17.877974588608133,18.178094480054455,17.53168118678131,17.5732364654541,2333300
2008-01-09,17.47627280080336,17.799480324900482,17.411631648251802,17.730222702026367,1430500
2008-01-10,17.66558330458902,17.933384431426607,17.35622865255904,17.434720993041992,1990400
2008-01-11,17.259264967034888,17.53629900525769,17.046870325635318,17.180770874023438,2281800
2008-01-14,17.328521214981624,17.85027043210626,16.908351959068682,17.771778106689453,3199500
2008-01-15,17.49474418349746,17.573238278573285,17.0514890061477,17.079193115234375,2296000
2008-01-16,17.12536479115612,17.53629938670565,17.0006989428423,17.29158592224121,2544100
2008-01-17,17.314672393640546,17.582473505438507,17.27773358042446,17.513214111328125,3140800
2008-01-18,17.61017589766871,17.998024630701362,17.434720057136435,17.753311157226562,2852800
2008-01-22,17.102280921262047,17.827188458073785,17.102280921262047,17.600942611694336,1498000
2008-01-23,17.24078864400216,18.039571620435808,16.802150125026557,18.01186752319336,4196100
2008-01-24,18.173477217848784,18.65367113684754,17.965700833537856,18.61211585998535,2248400
2008-01-25,18.653677856350082,19.00458783966199,18.376641990360795,18.5474796295166,2169800
2008-01-28,18.31199555666383,19.129248220369433,18.31199555666383,19.096927642822266,2036800
2008-01-29,19.152334531706067,19.683318480082885,19.055372796856556,19.46169090270996,2410400
2008-01-30,19.475541871037485,19.507862448980713,19.12924845478339,19.207740783691406,2138100
2008-01-31,18.866062340520667,19.720251915197142,18.866062340520667,19.58635139465332,1705100
2008-02-01,19.54480246890023,20.23738934428851,19.429371323002183,20.07578468322754,2316700
2008-02-04,20.098863604999064,20.108098304836012,19.84491552416909,20.085012435913086,1905400
2008-02-05,19.771041904030056,19.904942424673713,19.30470095866927,19.544797897338867,1324600
2008-02-06,19.64175590744993,20.112714995031155,19.37395491670543,19.387807846069336,1856200
2008-02-07,19.364726479576085,19.480157614016107,19.115396567803526,19.36934471130371,1519000
2008-02-08,19.332405396207587,19.549416486896337,19.07384078909515,19.203123092651367,1522600
2008-02-11,19.189275765517657,19.581740986432237,19.15233695062047,19.44322395324707,1120100
2008-02-12,19.433982964520375,19.77104161542314,19.304700676869743,19.660228729248047,1257400
2008-02-13,19.858778364673817,19.909568362957934,19.60483013459317,19.71564483642578,1600100
2008-02-14,18.76448686218562,18.95841210388138,18.353552263139708,18.746017456054688,4963600
2008-02-15,18.709076764275466,19.415514678582756,18.630582684164008,19.410898208618164,1540500
2008-02-19,19.323166173964893,19.44783197809008,18.676753046063304,18.76909828186035,1883700
2008-02-20,18.67675903042784,19.16618594269716,18.51053790500073,19.120014190673828,1248600
2008-02-21,19.272380566823866,19.424748729300923,19.073838899551408,19.18927001953125,986100
2008-02-22,19.300087297567146,19.300087297567146,18.81989330652441,19.170804977416992,837600
2008-02-25,19.249290734484397,19.558647016582107,19.083071420229185,19.530942916870117,815000
2008-02-26,19.48939171449121,19.794129829551977,19.29085002847624,19.60020637512207,1051600
2008-02-27,19.429367023619232,19.789511555498738,19.429367023619232,19.669462203979492,979500
2008-02-28,19.392430954430935,19.544800900230072,19.216975133572966,19.507862091064453,1127100
2008-02-29,19.38781996487439,19.48016349121514,19.0599941055412,19.156957626342773,1373700
2008-03-03,19.096926446815527,19.1615675978615,18.759867758262047,18.935321807861328,927700
2008-03-04,18.75063091065495,18.930703171200904,18.612113922645683,18.83835792541504,859600
2008-03-05,18.916849952219053,19.31393323315917,18.884529383894986,18.981491088867188,1596500
2008-03-06,18.981499330328557,19.00458520896371,18.501305304822935,18.510540008544922,1151300
2008-03-07,18.399714829087873,18.42280245589231,17.808708218737873,18.00724983215332,1851700
2008-03-10,18.021109010633648,18.159627787685675,17.614792666055248,17.679433822631836,1424700
2008-03-11,18.11402449572178,18.220359802246094,17.822757147807472,18.220359802246094,1530000
2008-03-12,18.285089879792206,18.36830914204304,18.016940295373026,18.06779670715332,1029000
2008-03-13,17.827380615646568,18.095530123573862,17.58234540729831,17.979948043823242,1746700
2008-03-14,18.012316778084553,18.030810340169342,17.240229079297812,17.415912628173828,1967900
2008-03-17,17.110766322187498,17.300320818252402,16.518986776158954,16.787137985229492,2401600
2008-03-18,17.09227413212843,17.230972239511686,16.865732537943483,17.221725463867188,2746200
2008-03-19,17.221726635482312,17.956828594629798,16.861111179024306,17.54535675048828,4001300
2008-03-20,17.56385155538221,17.915220260620117,17.39741309787496,17.915220260620117,1887700
2008-03-24,18.026183022781613,18.66419487172151,17.961455572751643,18.585599899291992,1548900
2008-03-25,18.68268444476727,18.83062934314384,18.48850742701388,18.5578556060791,6168400
2008-03-26,18.414533119669592,18.414533119669592,17.910595309287043,18.030799865722656,1926200
2008-03-27,18.141766194937283,18.243477238070113,17.665566769831887,17.771902084350586,2110400
2008-03-28,17.88747644969251,17.88747644969251,17.4436418251191,17.499120712280273,800500
2008-03-31,17.32344434938958,17.647072793012793,17.32344434938958,17.633203506469727,1959200
2008-04-01,17.776519954951876,17.776519954951876,17.360423862186796,17.568471908569336,2469400
2008-04-02,17.63320692654647,17.961459705112663,17.43440555053752,17.494508743286133,2141200
2008-04-03,17.466761538148383,17.647069281904734,17.309569855245496,17.443645477294922,1540200
2008-04-04,17.526861655633258,17.693300086626977,17.420526383307735,17.637821197509766,1535500
2008-04-07,17.69791695702459,17.69791695702459,17.40202729109622,17.429767608642578,1021600
2008-04-08,17.480631670888663,17.50837023700442,17.138507991775146,17.166248321533203,1928800
2008-04-09,17.14775756888532,17.29107998391219,16.791764548574136,16.888853073120117,1383000
2008-04-10,16.8564886367715,16.944332138552806,16.56984559748034,16.699296951293945,1727800
2008-04-11,16.523607229608324,16.629942481998434,16.28319640364912,16.287818908691406,1391400
2008-04-14,16.250846465149692,16.250846465149692,15.77002443191573,16.1398868560791,2994400
2008-04-15,16.209226343215118,16.324808386200743,15.941075156940304,16.13525390625,2109300
2008-04-16,16.236963767361644,16.777888607735104,16.135252775935967,16.6114501953125,1701200
2008-04-17,16.59295940744616,16.74552856543429,16.551349797416865,16.606828689575195,1301100
2008-04-18,16.79638383714662,17.753403040688855,16.787137061793306,17.600833892822266,2800800
2008-04-21,17.600836603423026,17.600836603423026,17.34193214458407,17.559226989746094,1473400
2008-04-22,17.45289347905811,17.586969110515806,17.087653695559908,17.230976104736328,1114200
2008-04-23,17.41590459516058,17.600836603423026,17.254090410662695,17.559226989746094,1679500
2008-04-24,17.61470946887548,17.804264022253033,17.494504873609852,17.76727867126465,1783600
2008-04-25,17.07377431154411,17.249459456995783,16.458877184283985,16.819494247436523,6759100
2008-04-28,16.9119640737306,17.32805833824816,16.79638203964652,17.110763549804688,2778000
2008-04-29,17.124637419094647,17.124637419094647,16.653062430574842,16.796384811401367,3063900
2008-04-30,16.754777611460685,16.84724185637157,16.54672953312635,16.671558380126953,2862400
2008-05-01,16.690055386245493,17.166254861823376,16.648445757576418,17.124645233154297,3656200
2008-05-02,17.346556661471784,17.448269443826774,17.2171053120326,17.332687377929688,1250200
2008-05-05,17.147759670832684,17.41590921392086,17.12001933314378,17.207862854003906,1042100
2008-05-06,17.073775202175725,17.61469817965888,17.05528165671265,17.549972534179688,1884600
2008-05-07,17.577731082387388,17.688688942958027,17.19399755244238,17.244853973388672,1158300
2008-05-08,17.235593948641043,17.388163094258214,17.18473756676865,17.263334274291992,1073400
2008-05-09,17.013687440899957,17.23560489613619,16.99057136999594,17.10615348815918,892800
2008-05-12,17.096895172548628,17.402031688091714,17.096895172548628,17.35117530822754,985200
2008-05-13,17.22173061340175,17.693305730425976,17.22173061340175,17.647071838378906,1964400
2008-05-14,17.78114147819494,18.22035360436057,17.647065881976854,18.081655502319336,2539000
2008-05-15,18.077034047963377,18.400664178886068,17.93833592432289,18.359054565429688,1344200
2008-05-16,18.322063688139323,18.400658621127835,17.89209840017144,18.132509231567383,1519400
2008-05-19,18.17874161136968,18.493124875341838,18.077028860189916,18.20648193359375,993900
2008-05-20,18.155636047946118,18.155636047946118,17.818136535608073,17.93834114074707,888800
2008-05-21,17.98456463117779,18.164872316373792,17.919837212710924,17.970693588256836,1508000
2008-05-22,17.97532081604004,18.100149641025844,17.850491991054234,17.97532081604004,1077300
2008-05-23,17.87823305714497,18.012308676490278,17.58696752170947,17.623952865600586,851700
2008-05-27,17.69792762902806,18.04005136383726,17.69792762902806,18.007688522338867,757600
2008-05-28,18.192612227809942,18.73815959282137,18.12788656817163,18.576345443725586,2724200
2008-05-29,18.631828657092914,19.394670996947013,18.631828657092914,18.724294662475586,4951700
2008-05-30,18.853745608625488,18.96008089526668,18.599465421992868,18.622581481933594,3151000
2008-06-02,18.67806420096982,18.816762339544628,18.543988569435747,18.65032386779785,2234700
2008-06-03,18.641083630987353,18.74741896666114,18.47926937314531,18.608720779418945,1577500
2008-06-04,18.60870900683827,19.07565968665955,18.571721906363464,19.024805068969727,2854900
2008-06-05,19.121911079974982,19.49177360534668,18.992459637005798,19.49177360534668,2100800
2008-06-06,19.200490599061027,19.357682265936237,18.45151936919313,18.54398536682129,3245000
2008-06-09,18.29894847877021,18.49312544944124,17.69792049074987,17.86435890197754,3148900
2008-06-10,17.70717454904327,18.35905741874556,17.628579580100826,18.063167572021484,1915100
2008-06-11,17.97057746049532,18.31776790875203,17.776151657104492,17.776151657104492,2207500
2008-06-12,17.840957251836727,18.285360526902,17.840957251836727,18.11408042907715,1537700
2008-06-13,18.22055323715072,18.53996778279495,18.21129461418834,18.51219367980957,1316400
2008-06-16,18.35480392366164,18.530712493891187,18.211297890777665,18.428871154785156,686900
2008-06-17,18.54923724929268,18.54923724929268,18.1974182005642,18.220563888549805,781200
2008-06-18,18.234449940423644,18.25759562713009,17.891889539001756,17.961326599121094,762400
2008-06-19,17.970583504523788,18.24833525018435,17.882629197108532,18.215930938720703,1139100
2008-06-20,18.60941236069809,18.60941236069809,17.75763820812587,17.822446823120117,1425600
2008-06-23,17.845596522730265,17.878000837523253,17.507664549958566,17.55858612060547,840100
2008-06-24,17.415079605067785,17.614135685808204,17.30860803540009,17.42896842956543,951400
2008-06-25,17.442852227477175,17.901142734467378,17.442852227477175,17.720603942871094,1454200
2008-06-26,17.48451351086344,17.567839370796243,17.114177336663307,17.192873001098633,1030100
2008-06-27,17.271570802007208,17.368783718713843,16.956784605707636,17.114177703857422,1812700
2008-06-30,17.202131147302396,17.40581559596657,16.9058622161901,17.086400985717773,1344900
2008-07-01,16.90123402280692,17.19287455899818,16.84568403311889,17.178987503051758,1510100
2008-07-02,17.128063329914273,17.359523645183383,17.104917651567774,17.243793487548828,2317800
2008-07-03,16.919688906674004,17.318580983615078,16.587277257500233,16.736862182617188,2640800
2008-07-07,16.819976061659776,17.06928496109136,16.32135984785386,16.404462814331055,3991400
2008-07-08,16.43770441273671,17.55128002732873,16.3961521375312,17.493106842041016,3718000
2008-07-09,17.509721374295445,18.398919134063593,17.509721374295445,18.0831298828125,4075900
2008-07-10,18.1163619104461,18.157914151719265,17.193924344964866,17.451541900634766,3222200
2008-07-11,17.368446101620545,17.584513089379694,17.069277767463447,17.285343170166016,1906500
2008-07-14,17.459867407098812,17.468177862520772,16.869837752598038,16.928010940551758,2741900
2008-07-15,16.761805986776086,17.193940183756762,15.623298888011117,16.42939567565918,3756000
2008-07-16,16.42107736153248,16.67038457930121,15.97232246748081,16.62052345275879,3500800
2008-07-17,16.537423997843632,17.3933817063687,16.50418376817405,17.085901260375977,2959400
2008-07-18,17.102521228154632,17.318588256835938,16.371218779973727,17.318588256835938,2062400
2008-07-21,16.886452475966383,17.060968805767278,15.315813433041935,16.487560272216797,3293800
2008-07-22,17.027728666155326,17.027728666155326,16.321355995414923,16.95293617248535,2034900
2008-07-23,17.385068382472024,17.617756291971002,16.878141886982725,17.044347763061523,1732200
2008-07-24,17.17731494797309,17.17731494797309,16.662077906647003,16.720251083374023,1196900
2008-07-25,16.836594270034453,16.84490472385424,16.130221545922684,16.25487518310547,2006800
2008-07-28,16.246563316244444,16.421079661167415,16.105288783709412,16.146841049194336,1408300
2008-07-29,16.088674661895887,16.711944580078125,16.088674661895887,16.711944580078125,2091600
2008-07-30,16.720248815394783,16.828281530262846,16.09697912908875,16.371217727661133,2091300
2008-07-31,16.221638284532602,16.37122331389697,15.631608622601753,15.747953414916992,3341500
2008-08-01,15.6980872824697,15.997257276415706,15.548502285496696,15.897533416748047,1894300
2008-08-04,15.747952818188532,15.930778077674326,15.614988704915724,15.764572143554688,2108800
2008-08-05,15.7147109973417,15.905846712039203,15.490333461797364,15.764572143554688,3211300
2008-08-06,17.210555444074433,18.90585000779894,16.59559611754408,18.69809341430664,7141400
2008-08-07,18.041583448062664,19.205021744779334,17.95017161650596,18.614992141723633,4135000
2008-08-08,18.490337585929304,19.504189233503528,18.490337585929304,19.288122177124023,2836400
2008-08-11,19.213323911691134,19.653766725263687,18.947394231257306,19.371217727661133,2041500
2008-08-12,19.221637445622303,19.53742832436344,18.914158605068778,19.063743591308594,2827100
2008-08-13,19.02218634615395,19.121910172561076,18.556812188052398,18.939085006713867,1479700
2008-08-14,18.855987018210374,19.1634658587639,18.47371409948008,19.063743591308594,1214000
2008-08-15,19.11360016388825,19.446010284509793,19.055428590911543,19.188392639160156,1080300
2008-08-18,19.16346579585996,19.188397155170378,18.772884010337858,18.87260627746582,959500
2008-08-19,18.689778769277915,18.822742832491947,18.42385064284985,18.6232967376709,1115200
2008-08-20,18.698094247220187,18.70640470153691,18.307512404676583,18.473716735839844,1075000
2008-08-21,18.21609836828921,18.498647465151322,17.991720864594523,18.415544509887695,939100
2008-08-22,18.648227579057632,18.822742312811595,18.290886074639573,18.556814193725586,1062100
2008-08-25,18.41554199560661,18.556816524749404,18.1496138431159,18.257646560668945,920600
2008-08-26,18.224409751102012,18.224409751102012,17.842136771430145,18.10806655883789,994600
2008-08-27,18.091438346024006,18.315815770567777,17.958474298529136,18.265953063964844,591900
2008-08-28,18.357375003839156,18.822749387145787,18.174549749518714,18.67316436767578,1393000
2008-08-29,18.531881636216305,18.531881636216305,18.0498865553702,18.157920837402344,1316500
2008-09-02,18.382304053537375,18.797817239706276,18.241029506837666,18.332441329956055,900000
2008-09-03,18.33243630912099,18.440470595568712,17.975094813274275,18.033267974853516,1298600
2008-09-04,18.066519069535527,18.074829526191255,17.50142069740632,17.518041610717773,1438200
2008-09-05,17.476483425330613,17.734101131061063,16.952935975717445,17.335208892822266,1968700
2008-09-08,17.56788742830332,18.556808716171563,17.526336766357186,17.800575256347656,2740200
2008-09-09,17.78396292258698,17.975098595683022,17.559585435879324,17.567895889282227,1914100
2008-09-10,17.659303716103793,18.141298765894017,17.518029222972707,17.933542251586914,2372200
2008-09-11,17.675329832251492,18.03350124921132,17.617023152976703,17.983524322509766,1633200
2008-09-12,17.70031529355476,18.20841897037751,17.70031529355476,18.183429718017578,1742000
2008-09-15,17.633674493192387,17.891890348449408,17.233856087232393,17.39211654663086,1418200
2008-09-16,17.10059472637397,17.642016045274083,16.80905968120062,17.592039108276367,2037400
2008-09-17,17.358805810264283,17.517067919208802,16.450883504919094,16.459213256835938,2460400
2008-09-18,16.70077699617825,16.825721740722656,15.826173316797943,16.825721740722656,2712400
2008-09-19,16.017745023079602,19.499501688629383,16.017745023079602,16.958986282348633,6132300
2008-09-22,16.78406585883205,16.82571461896448,15.79284761000882,15.859485626220703,1862200
2008-09-23,15.967768018263147,16.42589322393098,15.801176167799774,16.159347534179688,1680800
2008-09-24,16.159353846940355,16.317616007832978,15.951114746879943,16.225990295410156,1392500
2008-09-25,16.50085820979349,16.684109549857624,16.300948956872396,16.58415412902832,1312700
2008-09-26,16.267632555109856,16.584155161421293,16.042734035796734,16.44255256652832,1787600
2008-09-29,16.19266734417672,16.40923612504262,14.335173997563928,15.06817626953125,2580900
2008-09-30,15.509647767203878,15.509647767203878,14.943237201171824,15.376373291015625,2066800
2008-10-01,15.243099426026744,15.368044140144402,15.018202435838639,15.143145561218262,1982900
2008-10-02,15.084839356510201,15.168133716928423,14.535088316311885,14.576735496520996,1975600
2008-10-03,14.809964314414277,15.026533153715375,14.160257796510985,14.19357681274414,2953000
2008-10-06,13.885380473909384,13.985335920959066,12.777548747070263,13.452242851257324,3970600
2008-10-07,13.660475797426932,13.810408106547532,12.719236373901367,12.719236373901367,2825100
2008-10-08,12.519328900115974,13.37727338801976,12.37772631156104,12.744227409362793,3235300
2008-10-09,13.077411415769815,13.268991743629408,12.22779655456543,12.22779655456543,2397700
2008-10-10,11.744685394527561,13.31897246025289,11.25324099825828,12.610960006713867,4395000
2008-10-13,12.74423340300386,14.518430675452143,12.694255668210339,13.943690299987793,2773500
2008-10-14,14.743324791701026,14.743324791701026,13.777095765060004,14.151925086975098,2118600
