Date,Open,High,Low,Close,Volume
2014-01-17,13.666462448021274,13.92460823059082,13.666462448021274,13.92460823059082,44137
2014-01-21,13.947385477506513,13.947385477506513,13.780349974995904,13.93220043182373,31714
2014-01-22,13.514609030235153,13.628496838238318,13.127393408287553,13.453868865966797,191799
2014-01-23,13.286835755301631,13.286835755301631,12.573143165858381,12.694622039794922,359055
2014-01-24,12.459258079528807,12.573145920008667,12.375741792475575,12.459258079528809,2951624
2014-01-27,12.512405247031374,12.512405247031374,12.299816082449782,12.413703918457031,489850
2014-01-28,12.390927466231277,12.497221326770767,12.37574242006391,12.466851234436035,253409
2014-01-29,12.413706061165207,12.709811560630431,12.337780824055052,12.65666389465332,478235
2014-01-30,12.633884742308233,12.78573371731183,12.573144567254058,12.649069786071777,713060
2014-01-31,12.550369275093711,12.641479554179496,12.352965133039948,12.527591705322266,1079993
2014-02-03,12.512403508148006,12.641476371018609,12.390924629254469,12.444070816040039,210383
2014-02-04,12.482035871328096,12.519998485501748,12.041671740861752,12.26185417175293,260075
2014-02-05,12.170742996662552,12.246667483510546,12.056855169416691,12.147965431213379,165943
2014-02-06,12.09481848787332,12.201113068221174,12.034079041095673,12.193520545959473,319766
2014-02-07,12.110002267212222,12.208704314986543,11.920189961816176,12.201111793518066,252399
2014-02-10,12.132782701928221,12.504814147949217,12.079635039075486,12.504814147949219,144329
2014-02-11,12.702217659670605,12.762957842772924,12.421297238086451,12.474443435668945,201798
2014-02-12,12.428888607197385,12.542776453344318,12.398519977523605,12.489628791809082,300980
2014-02-13,12.466849993749696,12.914805885842805,12.375741188444612,12.846474647521973,964853
2014-02-14,12.793323516845705,12.823693597910207,12.618697013356337,12.793323516845703,495708
2014-02-18,12.793327435917961,13.021101651045926,12.67943959703799,12.983139038085938,229068
2014-02-19,12.846474066080841,13.005915565122237,12.64906995711724,12.702216148376465,442279
2014-02-20,12.679436997723895,12.7933248132566,12.542773081716327,12.694622039794922,84133
2014-02-21,12.747771107902972,12.793326239193602,12.611107176662918,12.649069786071777,134936
2014-02-24,12.649068966821616,12.914804290208906,12.580736274311416,12.83888053894043,128169
2014-02-25,12.838881602629082,13.104618410664148,12.740178816381363,13.051470756530762,394910
2014-02-26,13.043878765420233,13.11221146637299,12.717401767944544,12.846474647521973,93728
2014-02-27,12.808512386850564,12.823697431922822,12.649070876223831,12.770549774169922,88375
2014-02-28,12.823698738198722,12.899622508661956,12.702218365246164,12.717403411865234,171801
2014-03-03,12.679438582423142,12.793326412189755,12.345370540371468,12.702216148376465,130896
2014-03-04,12.793327119442171,13.0742489857648,12.687031805783686,12.990731239318848,223513
2014-03-05,12.92239853768125,13.005916284127203,12.854067298675592,12.990731239318848,122917
2014-03-06,12.95276912412427,12.98313921490588,12.846475269020637,12.876845359802246,179881
2014-03-07,12.9451752141972,12.9451752141972,12.603514654781145,12.649069786071777,101202
2014-03-10,12.60351387475778,12.664252583421035,12.11000217693349,12.185927391052246,185133
2014-03-11,12.185930278140487,12.43648135014527,11.836676404396673,12.31500244140625,143319
2014-03-12,12.269443837624125,12.299813921891316,12.13277918973761,12.239073753356934,73932
2014-03-13,12.140373719917305,12.155558764563876,11.684825305784017,11.806304931640625,176548
2014-03-14,11.74556395963044,12.049262638098845,11.662046951031913,11.90500545501709,98374
2014-03-17,11.942967727802836,12.049262298839743,11.851858931275078,11.958152770996094,112918
2014-03-18,11.92778298046291,12.04926259770622,11.775934007395705,12.018893241882324,68175
2014-03-19,12.034078670328096,12.140373247401033,11.851859604293326,12.094818115234375,117059
2014-03-20,12.034080579312231,12.08722751062151,11.813898868210824,11.897415161132812,104131
2014-03-21,11.958152430543475,12.102409605456476,11.950559909163008,12.034077644348145,290375
2014-03-24,12.003709049414127,12.094818585977592,11.66204773881416,11.806304931640625,95546
2014-03-25,11.836675286583334,11.958154183850322,11.479828192012144,11.495013236999512,95041
2014-03-26,11.570936748753503,11.654453752502594,11.130571971951813,11.22927474975586,289567
2014-03-27,11.191184941227037,11.351168033041006,11.137858466950227,11.320694923400879,132512
2014-03-28,11.29022367828175,11.465442608667383,11.191186062032642,11.427351951599121,135946
2014-03-31,11.434968000775598,11.541623140610852,11.297839754188375,11.518768310546875,85345
2014-04-01,11.747313888011766,11.94538684696649,11.549239461464014,11.671131134033203,164529
2014-04-02,11.648278499798849,12.021571863150172,11.617806126269683,11.960625648498535,101808
2014-04-03,11.930153818791476,12.029191428206477,11.838735954617242,11.953008651733398,42925
2014-04-04,11.922535697106143,11.953007336749645,11.709224680245194,11.815879821777344,114534
2014-04-07,11.754932789578449,11.815878262211266,11.617804558908919,11.785405158996582,59691
2014-04-08,11.7930246906092,11.899680563218107,11.64065989210739,11.800642967224121,55045
2014-04-09,11.762552307083947,12.021571510362211,11.762552307083947,11.991098403930664,155641
2014-04-10,11.998716238304766,12.158699307377303,11.770170149881519,11.922534942626953,95950
2014-04-11,11.78540810960771,11.815881220451686,11.602570912137331,11.63304328918457,67165
2014-04-14,11.739697506134256,11.831116091857114,11.59495098402503,11.693987846374512,94334
2014-04-15,11.648278733715237,11.815880093576295,11.343549121930888,11.770171165466309,158267
2014-04-16,11.838734673116244,11.838734673116244,11.63304193270117,11.709224700927734,62115
2014-04-17,11.671131755738065,11.808259986407595,11.610186283105248,11.785405158996582,57570
2014-04-21,11.732079531395705,11.8463529499389,11.579714728739226,11.709224700927734,57065
2014-04-22,11.693988746755013,11.85397183443541,11.663515637902234,11.73969841003418,65852
2014-04-23,11.73969841003418,11.823498725582631,11.65589736068904,11.73969841003418,165236
2014-04-24,11.777788155470745,11.78540643209737,11.503531664505541,11.693987846374512,59590
2014-04-25,11.625423702407682,11.724461301498598,11.495913729700826,11.57971477508545,58580
2014-04-28,11.579717040375867,11.709227038418208,11.427352207303091,11.549243927001953,77972
2014-04-29,11.541626211381752,11.655899658308648,11.52638965395192,11.602572441101074,65549
2014-04-30,11.587333976413628,11.686370849609375,11.427350883530213,11.686370849609375,57267
2014-05-01,11.633040360999262,11.785405143070236,11.51876695789517,11.701604843139648,245834
2014-05-02,11.663514989437457,11.800643237854255,11.549241571389567,11.754934310913086,59287
2014-05-05,11.67113462149564,11.732080842889888,11.587334300875282,11.678752899169922,35956
2014-05-06,11.610187537278279,11.724460952881008,11.518768217758788,11.693987846374512,77164
2014-05-07,11.70160672685789,11.823498425377416,11.556860197279075,11.80826187133789,73528
2014-05-08,11.739696828432935,11.8234971326916,11.625422685630314,11.732078552246094,109989
2014-05-09,11.587331455694233,11.808259986407595,11.503530421853851,11.785405158996582,235027
2014-05-12,11.84635285295394,11.922535620556802,11.762552542387434,11.884444236755371,222806
2014-05-13,11.808261868884259,11.945389387618148,11.678751893371881,11.724461555480957,227452
2014-05-14,11.777787475570552,11.930151531714202,11.709223723685568,11.732078552246094,114837
2014-05-15,11.625423081044769,11.671132739720534,11.427349361043007,11.655896186828613,136855
2014-05-16,11.617805538395421,11.678751016166496,11.495913115260043,11.655896186828613,179578
2014-05-19,11.594949156141798,11.693986002878637,11.51876640188537,11.625421524047852,62216
2014-05-20,11.617805538395421,11.671132739720534,11.495913115260043,11.655896186828613,110292
2014-05-21,11.671133745814972,11.671133745814972,11.351167575095578,11.526387214660645,145945
2014-05-22,11.541624780513148,11.686371324354807,11.366405125589718,11.48067855834961,195536
2014-05-23,11.48067846876143,11.686371233161527,11.48067846876143,11.63304328918457,85446
2014-05-27,11.671134506414392,11.922536933390017,11.579715909021171,11.853972434997559,155338
2014-05-28,11.808261565825617,11.815879842648274,11.594951282384539,11.709224700927734,162509
2014-05-29,11.724462149592231,12.036809321775078,11.701607317379574,12.006336212158203,324715
2014-05-30,12.036805647317777,12.55484541747661,11.937768071295984,12.417717933654785,353399
2014-06-02,12.524373869721058,12.760538958840408,12.417719472992433,12.661502838134766,412383
2014-06-03,12.669123050426327,12.912906452826972,12.493902675118129,12.80625057220459,350369
2014-06-04,12.806250142502792,13.0576518136552,12.75292220398097,12.905287742614746,212403
2014-06-05,12.912908256026233,12.996707849195346,12.661506541331747,12.897671699523926,259974
2014-06-06,12.890050406914243,12.890050406914243,12.745303153991701,12.7453031539917,169377
2014-06-09,12.730066182292143,12.920523087767178,12.615793506600307,12.653884887695312,384709
2014-06-10,12.59294094928557,12.77577814392609,12.59294094928557,12.768159866333008,636704
2014-06-11,12.752921375179318,13.04241441217626,12.661503525533544,12.981468200683594,489244
2014-06-12,12.950995736780328,12.950995736780328,12.78339511446254,12.79863166809082,125846
2014-06-13,12.791013633783695,12.791013633783695,12.570085069578301,12.691977500915527,216948
2014-06-16,12.722448276012344,12.867195528382283,12.608175596997723,12.79101276397705,327644
2014-06-17,12.760540284020118,12.874814436232224,12.60817621533061,12.79863166809082,327442
2014-06-18,12.783397525756625,12.912908256026233,12.714833021496245,12.897671699523926,170993
2014-06-19,12.966232873805412,13.050033922531462,12.905288124143468,13.019560813903809,179174
2014-06-20,13.072887372528522,13.156688412398921,13.03479599076925,13.118597030639648,273811
2014-06-23,13.126216996445718,13.187163215104844,12.989088004462687,13.034797668457031,259065
2014-06-24,13.027179091060722,13.17192635704208,12.890051569829641,13.019560813903809,239168
2014-06-25,12.950996617800733,13.057652500454203,12.882433589402616,13.034797668457031,277750
2014-06-26,13.095921534740292,13.095921534740292,12.958392120506199,13.065359115600586,98475
2014-06-27,13.065359855923317,13.172328328973444,13.004235014180386,13.027156829833984,927483
2014-06-30,13.042439645588443,13.149408131804705,12.981314796322007,13.111205101013184,344006
2014-07-01,13.187607202784376,13.561993848335398,13.088279352551357,13.539072036743164,358045
2014-07-02,13.493233447983428,13.56963803490241,13.378624359762764,13.48559284210205,84537
2014-07-03,13.53143216745291,13.53143216745291,13.416824575164501,13.42446517944336,73023
2014-07-07,13.416824843019048,13.432106051881844,13.264014226285616,13.370981216430664,179679
2014-07-08,13.340418580935442,13.40918401969549,13.19524857100317,13.256373405456543,109080
2014-07-09,13.317499371206557,13.401546035008673,13.202891756098452,13.35570240020752,166347
2014-07-10,13.187611185936944,13.500874567087022,13.14176754890598,13.439749717712402,88476
2014-07-11,13.424467771286833,13.584919020226502,13.32513989648456,13.523794174194336,155742
2014-07-14,13.615478075383946,13.646040490840258,13.50850962128685,13.539072036743164,259065
2014-07-15,13.493233960915195,13.561997944566793,13.38626547450961,13.439749717712402,104939
2014-07-16,13.462671024457917,13.56199742902103,13.378624359762764,13.48559284210205,56661
2014-07-17,13.332778755478776,13.485590850538912,13.095921480030144,13.1570463180542,279669
2014-07-18,13.103564471108763,13.286937546680916,13.019517803519722,13.141767501831055,123220
2014-07-21,13.095923984742473,13.210533077957587,12.973674285313018,12.9889554977417,92718
2014-07-22,13.11120397781101,13.141766399826025,12.988954289750946,13.011876106262207,62418
2014-07-23,13.080639856398932,13.14176469248781,12.973671393243393,13.050077438354492,40703
2014-07-24,13.095922766803502,13.141766399826025,12.89726849560062,13.011876106262207,55550
2014-07-25,12.927831183856394,13.004235768572718,12.889628155550858,12.91254997253418,102414
2014-07-28,12.89726733686859,13.057718566137245,12.89726733686859,12.973671913146973,69387
2014-07-29,13.019515782720243,13.095921832305605,12.874345760402672,12.904908180236816,57772
2014-07-30,12.981312973209333,13.042437813891315,12.828502343399018,12.943111419677734,36158
2014-07-31,12.866706675823965,12.98131429184987,12.606927548431843,12.721536636352539,97869
2014-08-01,12.675690650939941,12.828501267939593,12.58400339760344,12.675690650939941,60701
2014-08-04,12.690971329631928,12.927828585628061,12.59164347600039,12.859063148498535,70498
2014-08-05,12.805581368930174,12.935471663907704,12.683333151434294,12.752097129821777,58984
2014-08-06,12.683331237544039,12.88198548093251,12.652768819808195,12.782657623291016,51106
2014-08-07,12.767377541415888,12.950752064017657,12.721535382660091,12.881986618041992,41107
2014-08-08,12.736813779546395,12.866704052709327,12.675690417011271,12.744454383850098,133219
2014-08-11,12.782660018799538,12.927831530250371,12.698614826170164,12.767378807067871,47672
2014-08-12,12.729177031320374,12.775019193834362,12.599286733828906,12.683333396911621,66054
2014-08-13,12.675691643321654,12.713894668536117,12.545801357592483,12.614566802978516,105040
2014-08-14,12.629849366015982,12.759738193764647,12.622208760154603,12.721536636352539,64236
2014-08-15,12.828502919979098,12.836143525407753,12.614567439871418,12.72917652130127,66660
2014-08-18,12.813220725451764,12.912548588398908,12.736814677030885,12.836142539978027,39289
2014-08-19,12.805581368930174,12.904909241560048,12.690973757021208,12.752097129821777,42925
2014-08-20,12.698613673452975,12.729176094142003,12.576363990696862,12.652770042419434,68478
2014-08-21,12.622210090408908,12.645131910408777,12.484680642304639,12.545804023742676,90092
2014-08-22,12.499958324087084,12.53815987473236,12.385349256467666,12.415911674499512,142309
2014-08-25,12.446474598294238,12.461755807931112,12.339506130836114,12.370068550109863,61206
2014-08-26,12.41591167449951,12.461755301547278,12.339505629419898,12.415911674499512,47874
2014-08-27,12.484678349374786,12.50759869327017,12.347147454634428,12.362428665161133,61004
2014-08-28,12.324225913015097,12.377710151048406,12.232539383762491,12.308944702148438,51914
2014-08-29,12.324224921199239,12.4388339934758,12.270740687470177,12.370068550109863,175538
2014-09-02,12.438834190368652,12.45411540024741,12.232538592952707,12.438834190368652,46359
2014-09-03,12.454116333836565,12.606926972184581,12.33950725115451,12.46939754486084,132815
2014-09-04,12.507599681058508,12.507599681058508,12.270742371083415,12.331867218017578,72619
2014-09-05,12.293664188683726,12.423554488418825,12.286023582816956,12.331867218017578,53025
2014-09-08,12.392988938886798,12.423551354644674,12.27837987979476,12.354785919189453,80699
2014-09-09,12.3395069104179,12.415912963429433,12.17905493504102,12.27074146270752,105040
2014-09-10,12.232540619453774,12.286024126942458,12.11793152637639,12.217259407043457,215433
2014-09-11,12.163773664261287,12.4006316914779,12.163773664261287,12.362428665161133,71912
2014-09-12,12.370067644674117,12.415911270229186,12.12556904432766,12.240178108215332,150894
2014-09-15,12.201977263795849,12.308945006560528,12.163774235684402,12.18669605255127,82214
2014-09-16,12.148491881032712,12.19433551045168,12.041524148335757,12.079727172851562,157358
2014-09-17,12.056806542534002,12.17905549704632,12.03388472557281,12.087368965148926,123624
2014-09-18,12.095010339960652,12.15613445313019,11.972760641726733,12.018604278564453,70195
2014-09-19,11.99568134902346,12.072087403342406,11.774105999340573,11.842870712280273,322190
2014-09-22,11.804669969154897,11.835231658943039,11.651858576424381,11.667139053344727,182103
2014-09-23,11.690059289088596,11.690059289088596,11.437920782820017,11.476123809814453,301081
2014-09-24,11.48376512895841,11.537248634127405,11.422640281968247,11.506686210632324,341481
2014-09-25,11.51432610086154,11.5372479170582,11.46084259901668,11.476123809814453,71306
2014-09-26,11.483789869254426,11.6754422614788,11.476123744029234,11.652443885803223,67569
2014-09-29,11.59111815536378,11.683111684029429,11.491459237714972,11.675445556640625,57368
2014-09-30,11.959090793215086,11.989755302770302,11.529789874658992,11.675445556640625,151096
2014-10-01,11.644776887357665,11.644776887357665,11.45312450950495,11.460790634155273,133017
2014-10-02,11.491457082497446,11.606448233357325,11.384131319183087,11.575783729553223,82315
2014-10-03,11.6677746905595,11.70610457353077,11.575781199255635,11.66010856628418,67569
2014-10-06,11.652444420029507,11.805766193157218,11.652444420029507,11.759769439697266,79790
2014-10-07,11.690774511929185,11.759768900550482,11.61411325967726,11.652443885803223,85244
2014-10-08,11.652443924167757,11.920756831122015,11.537452045411273,11.913090705871582,145339
2014-10-09,11.897756041374103,11.98208340201925,11.729102058489099,11.77509880065918,47167
2014-10-10,11.70610457353077,11.882424693457837,11.614111820632246,11.66010856628418,131401
2014-10-13,11.637110710144043,11.882425221035591,11.560449463987075,11.637110710144043,91304
2014-10-14,11.652442959375437,11.997417090271044,11.522119579313966,11.637110710144043,144127
2014-10-15,11.560448475752793,11.698437968634055,10.862835625791423,11.506786346435547,463489
2014-10-16,11.422459616549851,11.844094980950183,11.391795119007229,11.713770866394043,197859
2014-10-17,11.798096264754848,11.874756757406349,11.690771279680655,11.744433403015137,121200
2014-10-20,11.713771623313056,11.966753005981445,11.575782113860027,11.966753005981445,398344
2014-10-21,12.058745846644273,12.120074849857277,11.951421567832421,12.066411972045898,85143
2014-10-22,12.005082968832896,12.158404738459952,11.989752194840548,12.066411972045898,46662
2014-10-23,12.1277400424992,12.380720684484876,12.043412669567044,12.342390060424805,113524
2014-10-24,12.342390824000116,12.342390824000116,12.181402931393524,12.304060935974121,79083
2014-10-27,12.334725367148074,12.894349589752018,12.334725367148074,12.886683464050293,120897
2014-10-28,12.9326815450206,13.009341333091385,12.802357394721373,12.940347671508789,160489
2014-10-29,12.940343803993272,13.032335817546535,12.80235356844737,12.97100830078125,71609
2014-10-30,12.948012011818175,13.438641085757796,12.948012011818175,13.430974960327148,88476
2014-10-31,13.415641976699945,13.729951625377907,13.269987078284261,13.285319328308105,146349
2014-11-03,13.36197796049305,13.584294090041979,13.239321447588095,13.415640830993652,112817
2014-11-04,13.346648098362621,13.607294896305312,13.323649721178475,13.407977104187012,170084
2014-11-05,13.423308892748482,13.492304021921667,13.315984613067778,13.400310516357422,88981
2014-11-06,13.44630543607747,13.453971560496075,13.300650548934673,13.3543119430542,527826
2014-11-07,13.369644084850279,13.515300447637625,13.323647338706907,13.415640830993652,100394
2014-11-10,13.446304321289062,13.49230106398726,13.269984951089896,13.446304321289062,150995
2014-11-11,13.438642160455428,13.461640538586568,13.277654990348484,13.369647026062012,249672
2014-11-12,13.315985160370754,13.430975570241388,13.315985160370754,13.361980438232422,138370
2014-11-13,13.384978265430046,13.476971770994291,13.20865885657616,13.400310516357422,210585
2014-11-14,13.423309968953738,13.515303481893504,13.308319554590065,13.338982582092285,111201
2014-11-17,13.300650548934673,13.461637684914681,13.239321553585826,13.3543119430542,51712
2014-11-18,13.377312601274816,13.446307732827256,13.361980349818719,13.407977104187012,59691
2014-11-19,13.361979682253175,13.446307061048708,13.131997398712612,13.231657028198242,60802
2014-11-20,13.231655376077695,13.392642511411772,13.108997385872144,13.384976387023926,50803
2014-11-21,13.476972354775482,13.476972354775482,13.262322309305176,13.346648216247559,148369
2014-11-24,13.323647445379775,13.522966680263528,13.292984424516067,13.3543119430542,98374
2014-11-25,13.338982118232797,13.446307879596967,13.239323959491337,13.308319091796875,550046
2014-11-26,13.292984472172563,13.476969982067992,13.292984472172563,13.300650596618652,69589
2014-11-28,13.331315759298876,13.60729480688405,13.24698985365546,13.453973770141602,51207
2014-12-01,13.354314112202479,13.446307620168303,13.162662447417967,13.193326950073242,68983
2014-12-02,13.239321139537083,13.331313152872664,13.154993773569686,13.292984008789062,58580
2014-12-03,13.30831557000506,13.57662694879003,13.269984951089896,13.446304321289062,108878
2014-12-04,13.369647766112022,13.369647766112022,13.131999322413396,13.216326713562012,119685
2014-12-05,13.208659693766712,13.292987079212104,13.147330686170063,13.185661315917969,219473
2014-12-08,13.193324807074191,13.453971560496075,13.17799255823698,13.3543119430542,226341
2014-12-09,13.216323904895955,13.499969047124093,13.216323904895955,13.476970672607422,101909
2014-12-10,13.461639520066917,13.576629925211309,13.400310516357422,13.400310516357422,97162
2014-12-11,13.392643299379632,13.568962693863309,13.392643299379632,13.476970672607422,69185
2014-12-12,13.400309067477266,13.476970313825301,13.116663932800291,13.116663932800293,60398
2014-12-15,13.185659157010312,13.208657531093497,12.741026878356935,12.741026878356934,77063
2014-12-16,12.756356978672844,13.300648786656115,12.664363497838314,12.917344093322754,93829
2014-12-17,12.909680679534768,13.34664685159265,12.909680679534768,13.285319328308105,175538
2014-12-18,13.377311875035028,13.545966631896016,13.09366671530698,13.262321472167969,272801
2014-12-19,13.29298398921259,13.384976002412696,13.29298398921259,13.331313133239746,187557
2014-12-22,13.308319494523335,13.400311530236864,13.277654990348484,13.369647026062012,80800
2014-12-23,13.40797525154379,13.453971999556495,13.315983232329144,13.377310752868652,91405
2014-12-24,13.392643577742849,13.522967702712739,13.323648452758789,13.323648452758789,43632
2014-12-26,13.308316566803153,13.430973079708108,13.277652069374238,13.415640830993652,83022
2014-12-29,13.3464497671933,13.530962460810223,13.315697404750095,13.369512557983398,110797
2014-12-30,13.29263307563907,13.438705315572555,13.138871264085614,13.208064079284668,149985
2014-12-31,13.24650749538657,13.384891675698608,13.10043374173442,13.1926908493042,139279
2015-01-02,13.277260677456514,13.277260677456514,12.877481334554222,13.138875007629395,122513
2015-01-05,13.092742235138862,13.623217503243591,13.085054144846264,13.546338081359863,131805
2015-01-06,13.546338583659974,13.546338583659974,13.031239477040494,13.208064079284668,115443
2015-01-07,13.238816692906756,13.261880965077602,13.03123972441147,13.246504783630371,55853
2015-01-08,13.246507295151561,13.47714857954699,13.161938281157616,13.469460487365723,76558
2015-01-09,13.461771166345361,13.569404447057957,13.369514068591707,13.51558780670166,124331
2015-01-12,13.4771467373267,13.546339557499994,13.331074486892149,13.538651466369629,211898
2015-01-13,13.5847806300169,13.600155331933369,13.431018800427477,13.51558780670166,390769
2015-01-14,13.392576530327247,13.607841581573556,13.323385197419617,13.5924654006958,146955
2015-01-15,13.60015366588241,13.623217937495395,13.384888611870169,13.55402660369873,132108
2015-01-16,13.36951227077369,13.577090712806031,13.346449480479038,13.50020980834961,207757
2015-01-20,13.431019850122885,13.607844486927899,13.192690476675226,13.254195213317871,79588
2015-01-21,13.231129372284975,13.300322192824797,13.054303275349875,13.277257919311523,79386
2015-01-22,13.323386660211952,13.838484333043217,13.177312925835642,13.830796241760254,133320
2015-01-23,13.830796420632694,13.830796420632694,13.63859561711532,13.792357444763184,111403
2015-01-26,13.792357266387869,13.830796241760254,13.661659714577487,13.830796241760254,41814
2015-01-27,13.753916081262716,13.899988326857388,13.59246617287442,13.623218536376953,45551
2015-01-28,13.684721003232953,13.692409092838833,13.46176788570457,13.507896423339844,78982
2015-01-29,13.507899467710352,13.507899467710352,13.169624929854464,13.477147102355957,116352
2015-01-30,13.33876460295635,13.438708321780979,13.123498018626865,13.1926908493042,107464
2015-02-02,13.184999529176997,13.184999529176997,12.739093247170983,12.83903694152832,96455
2015-02-03,12.900542781632659,12.969735601360771,12.80828716970424,12.892854690551758,341380
2015-02-04,12.846726873181321,12.962048245939899,12.731406981465227,12.76215934753418,152106
2015-02-05,12.77753467328524,13.177312443274376,12.769846582283819,13.085055351257324,99687
2015-02-06,13.115809921126075,13.131186105714939,12.73140826848976,12.785224914550781,150995
2015-02-09,12.79291031019264,13.092742884387683,12.669900859411234,12.846725463867188,208767
2015-02-10,12.90054307804632,12.954359716849165,12.677589912619819,12.754470825195312,80598
2015-02-11,12.7006548911556,12.854415243796364,12.654526341050616,12.716031074523926,153318
2015-02-12,12.762159077096854,12.885167057723578,12.685278163553619,12.815974235534668,423998
2015-02-13,12.79291146448204,13.308010624021335,12.700654368071737,13.300322532653809,117362
2015-02-17,13.284945371147035,13.338762006754758,13.015863674150761,13.061990737915039,102111
2015-02-18,13.069677681833044,13.277256115247525,13.069677681833044,13.177310943603516,63428
2015-02-19,13.16962379112606,13.16962379112606,12.83903737319335,12.846725463867188,50096
2015-02-20,12.854412788463751,12.938981780835956,12.70065246519288,12.723716735839844,61812
2015-02-23,12.70065230904042,12.739092759646075,12.56226816790227,12.577644348144531,112312
2015-02-24,12.516141671810741,12.585333013161799,12.362379844269604,12.393132209777832,73427
2015-02-25,12.393131234963843,12.685277203270047,12.393131234963843,12.477700233459473,68074
2015-02-26,12.454636976695708,12.608397323637616,12.416196519699616,12.546894073486328,95041
2015-02-27,12.554580002241229,12.608395151723133,12.377753930519159,12.508451461791992,195233
2015-03-02,12.577646142831318,12.739094577369713,12.45463668334117,12.685277938842773,112211
2015-03-03,12.623774586343854,12.785224519538763,12.516142778589833,12.692967414855957,202909
2015-03-04,12.654524840180727,12.654524840180727,12.470012142687143,12.477700233459473,61509
