Date,Open,High,Low,Close,Volume
2007-11-27,11.376224772681907,11.671378456479212,11.376224772681907,11.478886604309082,266700
2007-11-28,11.626464730076817,11.806122333894974,11.555884257819319,11.709877014160156,208100
2007-11-29,11.741955628995271,11.825369117365245,11.562298067260594,11.594379425048828,126800
2007-11-30,11.69062713066455,12.999567358349644,10.561345725551607,12.807075500488281,2437900
2007-12-03,12.86482055550639,13.172807226342732,12.582501174325696,12.973898887634277,644600
2007-12-04,13.09580957480262,13.410211521996853,12.96748169994463,13.17922306060791,545900
2007-12-05,13.22414207749672,13.596291576229573,13.134312044129658,13.564208984375,310000
2007-12-06,13.51287691518463,13.962023372449886,13.51287691518463,13.942773818969727,315800
2007-12-07,13.955603916045165,13.955603916045165,13.756696800602525,13.83369255065918,119300
2007-12-10,10.593424943588879,10.779499000782543,9.592471150246872,9.611720085144043,5779600
2007-12-11,9.707969292492168,9.94537494352087,9.656638373994761,9.74005126953125,1350400
2007-12-12,9.9582044283298,9.9582044283298,9.457727233564768,9.881207466125488,1601600
2007-12-13,9.817043978311537,9.868374877624825,9.483392520862575,9.489809036254883,529300
2007-12-14,9.541143594895786,9.637389526955973,9.11766320718686,9.143328666687012,494900
2007-12-17,9.136912707226744,9.30373851012953,9.136912707226744,9.15616226196289,389000
2007-12-18,9.425649310864522,9.425649310864522,9.037843559645864,9.261324882507324,380600
2007-12-19,9.261328993128302,9.261328993128302,8.840658044154718,8.919533729553223,299500
2007-12-20,8.991833100713544,9.011551856994629,8.755205517948687,9.011551856994629,583000
2007-12-21,9.235032869561733,9.885757446289062,9.070708443508492,9.885757446289062,989100
2007-12-24,9.892333202105432,9.892333202105432,9.596549281991258,9.787165641784668,88600
2007-12-26,9.58340342118818,9.780592918395996,9.524246509341022,9.780592918395996,300000
2007-12-27,9.780592140094937,9.780592140094937,9.392786306044192,9.465088844299316,333400
2007-12-28,9.596549341109174,9.662278753290513,9.491381153292435,9.550538063049316,261100
2007-12-31,9.524245446062604,9.583402351305537,9.432224150660762,9.511099815368652,253300
2008-01-02,9.517674460761121,9.622842664237902,9.353349965566919,9.379642486572266,291800
2008-01-03,9.379640927979143,9.465089099654985,9.228462091560447,9.307337760925293,234100
2008-01-04,9.274475514047056,9.274475514047056,8.972118377685547,8.972118377685547,243600
2008-01-07,9.037845330250626,9.103575365209858,8.899812758314694,8.965542793273926,330700
2008-01-08,9.037846928958295,9.103576975544538,8.623749139900607,8.643467903137207,279600
2008-01-09,8.643466203532327,8.643466203532327,7.328870545087984,8.04532527923584,621400
2008-01-10,7.966451576202928,8.538300753187372,7.966451576202928,8.3148193359375,402500
2008-01-11,8.367401164224267,8.49886123310431,8.065044760974747,8.341109275817871,155500
2008-01-14,8.347682874221817,8.419986041542796,7.848136339550754,8.051898956298828,197100
2008-01-15,7.953303274951799,7.953303274951799,7.591789375754353,7.828416347503662,248100
2008-01-16,7.775834323976931,7.782407453604023,7.460331624054243,7.5852179527282715,211000
2008-01-17,7.6246550875293035,7.716676382652633,7.19741112142792,7.26314115524292,212000
2008-01-18,7.302577456221639,7.309150583876567,6.93449108341701,7.105388641357422,282100
2008-01-22,6.835896386706443,7.033085838156203,6.5138206378856935,6.691291332244873,363200
2008-01-23,6.546687921308464,7.039661407470703,6.395509059590978,7.039661407470703,416600
2008-01-24,7.28943507597962,7.4931971092964575,7.171121232861305,7.243424415588379,322500
2008-01-25,7.4471835945506974,7.6115080350780255,7.03308592920007,7.072524070739746,208800
2008-01-28,7.072525122431502,7.381454665230465,6.822751860466662,7.309152126312256,187300
2008-01-29,7.368308217589769,7.4011732323104695,7.1579731263341175,7.3222975730896,139200
2008-01-30,7.282863107830983,7.440614505935661,7.1974142771455325,7.217133045196533,175300
2008-01-31,7.230274213052145,7.742966209005706,7.164544196739787,7.716674327850342,228000
2008-02-01,7.723249978524868,8.209650252260763,7.558925510896679,8.078190803527832,243600
2008-02-04,8.084762358186083,8.157064884196405,7.815270384054542,7.900719165802002,155700
2008-02-05,7.756115322133677,7.874428517522507,7.578644588778248,7.775834083557129,131900
2008-02-06,7.808698810484941,7.920439499100359,7.565498672571413,7.762688159942627,226800
2008-02-07,7.7495441858219225,8.170215174419734,7.650949726498948,8.019036293029785,192800
2008-02-08,8.071615435365986,8.078188562691315,7.775831601053362,8.032177925109863,218400
2008-02-11,8.051895158222203,8.051895158222203,7.85470576367169,7.966446399688721,310200
2008-02-12,7.992742538452148,8.045326321453954,7.815272427533089,7.992742538452148,185200
2008-02-13,8.051898843092125,8.57116413116455,7.736396168902947,8.57116413116455,234100
2008-02-14,8.63032022353345,8.650038982094397,8.216222532665352,8.584309577941895,238500
2008-02-15,8.544873094491908,8.544873094491908,8.229370388813166,8.30167293548584,182700
2008-02-19,8.301672980539418,8.334538002604686,8.196505411409088,8.275381088256836,191100
2008-02-20,8.24908744804487,8.54487133026123,8.11762801448738,8.54487133026123,330200
2008-02-21,8.597456225810264,8.998407707204153,8.51200742613325,8.78807258605957,378800
2008-02-22,8.807789908036234,8.86694680790578,8.452849135666966,8.847228050231934,139100
2008-02-25,8.768355134831548,9.004982181462516,8.551446852041112,8.991836547851562,172700
2008-02-26,8.939252482255212,9.642561096937476,8.840657412416348,9.563685417175293,292400
2008-02-27,9.491383091024737,9.918627178244806,9.274474795531562,9.616270065307617,393100
2008-02-28,9.62941474146877,9.754301703324193,9.320485155506775,9.524247169494629,216300
2008-02-29,9.465089799781188,9.465089799781188,7.874428782809762,7.9993157386779785,957400
2008-03-03,7.999317526534847,8.65004246250236,7.999317526534847,8.019036293029785,385900
2008-03-04,7.95330077437085,8.051895158222203,7.729819502336789,7.966446399688721,300200
2008-03-05,7.854711377215697,8.157068497786636,7.854711377215697,8.025609016418457,231100
2008-03-06,7.9133140217366424,8.058633826777294,7.893497885122253,7.9727630615234375,172700
2008-03-07,7.814233203414392,8.058634336942847,7.814233203414392,7.886892795562744,216100
2008-03-10,7.900103370768246,7.952946821012024,7.556620314240071,7.622674942016602,238400
2008-03-11,7.847260023040802,8.124688455416761,7.38487951239541,7.9727630615234375,204500
2008-03-12,8.03221412755645,8.322853810955964,7.860472553724356,7.992581844329834,164400
2008-03-13,7.913314062694022,8.51440942258214,7.748178120184277,8.461565971374512,235800
2008-03-14,8.554040126483697,8.554040126483697,8.151108727471225,8.322850227355957,197300
2008-03-17,8.078451305175166,8.421934423241128,7.992581155602405,8.355879783630371,193800
2008-03-18,8.573858455000968,8.871103677046683,8.144505225291763,8.732389450073242,262800
2008-03-19,8.74559879752273,8.98339494249443,8.573857277252856,8.626701354980469,209700
2008-03-20,8.818263320385888,9.24101110926534,8.71257574322213,9.234405517578125,553400
2008-03-24,9.201375448581564,9.30706235708849,9.128715226525303,9.194769859313965,120300
2008-03-25,9.247613984078587,9.320273581459467,9.115505338866205,9.293851852416992,157800
2008-03-26,9.234403749150976,9.274036661740503,9.141928003015039,9.260826110839844,117100
2008-03-27,9.23440032740405,9.23440032740405,8.70596588831013,8.950366973876953,226200
2008-03-28,8.943762199254408,9.009816825119973,8.633306465596013,8.805047988891602,157500
2008-03-31,8.831471587677935,8.831471587677935,8.33606367836953,8.672941207885742,173700
2008-04-01,8.805047885091971,8.844680786132812,8.580462915728925,8.844680786132812,120000
2008-04-02,8.85789266846311,9.016423036636878,8.633307665245097,9.009818077087402,146900
2008-04-03,8.950367311627163,9.049448615210311,8.686149452166163,8.983394622802734,142000
2008-04-04,8.587068798082031,8.824864322633832,7.886892141986306,8.303034782409668,980700
2008-04-07,8.256797292153818,8.256797292153818,8.071845209193791,8.131294250488281,298500
2008-04-08,8.071843749893459,8.388904406218147,7.959551276625917,8.329455375671387,147500
2008-04-09,8.322853877085816,8.45496253879719,7.985976317263971,8.164322853088379,133900
2008-04-10,8.16431927287739,8.322850227355957,8.038816256773018,8.322850227355957,122100
2008-04-11,8.243587232673349,8.243587232673349,7.873683016561552,7.913315296173096,122200
2008-04-14,7.853867219184664,7.92652682160294,7.404697164378497,7.41790771484375,236200
2008-04-15,7.450935771279853,8.005792804343724,7.219745760799118,7.979371070861816,323600
2008-04-16,8.019005078029354,8.18414109226431,7.787814406122852,8.170929908752441,176400
2008-04-17,8.12468616656342,8.210556907626124,7.827441681311571,8.197345733642578,188200
2008-04-18,8.355880140790841,8.521016116932508,8.250193216851175,8.48798942565918,199800
2008-04-21,8.43514499336016,8.653124406396598,8.402117675942343,8.60688591003418,89400
2008-04-22,8.554040126483697,8.606883567995382,8.16431927287739,8.322850227355957,188500
2008-04-23,8.322850842978127,8.322850842978127,8.190741599483587,8.289823532104492,84700
2008-04-24,8.289824085148402,8.633306503295898,8.184137187256864,8.633306503295898,148100
2008-04-25,8.620097419726411,8.653124738411465,8.402117998326244,8.639913558959961,153800
2008-04-28,8.626703704271458,8.818261412140927,8.41532922562863,8.620098114013672,116800
2008-04-29,8.62009683115043,8.62009683115043,8.263403199582866,8.283219337463379,212800
2008-04-30,8.289824746948673,8.474776833024114,8.17092666235692,8.309640884399414,166200
2008-05-01,8.230376181480974,8.415328278271645,8.045424084690302,8.402117729187012,215500
2008-05-02,8.402116011108717,8.646517103663923,8.243585044903979,8.289823532104492,97200
2008-05-05,8.633305288751224,8.633305288751224,8.30303346433144,8.322850227355957,101100
2008-05-06,8.289823101636635,8.388904399168961,8.177530628463453,8.21055793762207,74800
2008-05-07,8.164320970742077,8.375695410690078,8.032212339489352,8.078450202941895,88200
2008-05-08,8.104870205299099,8.197345905347156,7.972760982470227,8.085053443908691,73700
2008-05-09,8.032211606031346,8.309640021300629,7.959552022963138,8.236980438232422,82800
2008-05-12,8.283220926283903,8.587071161823088,8.283220926283903,8.567255020141602,94800
2008-05-13,8.593677056995725,8.593677056995725,8.263405077525732,8.501200675964355,87500
2008-05-14,8.487989656228455,8.62009831474166,8.388907689885722,8.408723831176758,69600
2008-05-15,8.382300960644532,8.428539457299966,8.349274272961106,8.402117729187012,58700
2008-05-16,8.421935011999965,8.441751153291003,8.190744387144026,8.408723831176758,172300
2008-05-19,8.388906991010286,8.587070277243102,8.336063532007365,8.395512580871582,135200
2008-05-20,8.316248876466423,8.42193581333292,7.926527824313337,8.1841402053833,89400
2008-05-21,8.230379102817592,8.283222577800055,7.900107069205238,7.966161727905273,104900
2008-05-22,7.900103426996052,8.065239367669093,7.741573075136402,7.933130741119385,139000
2008-05-23,7.919919534066849,7.985974162068094,7.602858831525558,7.748178005218506,84700
2008-05-27,7.741574367950196,7.919920886089595,7.655703588866882,7.913315296173096,71300
2008-05-28,7.906707742336959,7.906707742336959,7.503775708827977,7.523592472076416,108300
2008-05-29,7.444325084240718,7.979364933186118,7.424508326914347,7.906705379486084,160500
2008-05-30,7.873683269447512,8.02560806274414,7.73496902646445,8.02560806274414,114700
2008-06-02,7.979369816020874,8.005791545347684,7.530199787521407,7.734968662261963,189300
2008-06-03,7.8013632373835105,7.9607100792032295,7.5889007816238845,7.7482476234436035,204100
2008-06-04,7.734966848703205,7.993905889506791,7.59553823183788,7.615457057952881,122000
2008-06-05,7.6486572627798335,8.10677966660813,7.602180618052204,7.900956153869629,124000
2008-06-06,7.847842140670797,7.894318794930072,7.48267231821889,7.549066543579102,95200
2008-06-09,7.549063451361036,7.622097259297933,7.489308229781739,7.568981647491455,94300
2008-06-10,7.495944504069395,7.74824386447804,7.495944504069395,7.5623393058776855,67700
2008-06-11,7.52914443122555,7.635375643212342,7.031185150146484,7.031185150146484,164900
2008-06-12,7.057743857567072,7.476029783257845,7.057743857567072,7.3100433349609375,271900
2008-06-13,7.376437187194824,7.442832016663934,7.29012416216019,7.376437187194824,81500
2008-06-16,7.316678900926759,7.383073063636614,7.24364449880191,7.296760082244873,67600
2008-06-17,7.303402564344133,7.329960366523321,7.0776609292270605,7.124136924743652,136300
2008-06-18,7.110858319696775,7.137416121799208,6.818722496570016,6.8386406898498535,124900
2008-06-19,6.772246131513867,6.9913481656813765,6.440273275722129,6.579701900482178,455300
2008-06-20,6.466832785699302,6.619540668926624,5.597064028545396,5.975512981414795,752300
2008-06-23,6.002069719285428,6.081743135487993,5.935674889189277,6.0219879150390625,149200
2008-06-24,5.982152415710645,6.021988813159118,5.709934711456299,5.709934711456299,272300
2008-06-25,5.709934897280348,6.061826041071703,5.709934897280348,5.942315578460693,257800
2008-06-26,5.86264100170325,5.895838416293052,5.603701927728413,5.643538951873779,511700
2008-06-27,5.597063692851035,5.676737118508759,5.411158399794909,5.484192848205566,1057500
2008-06-30,5.470911380520578,5.543945798937182,5.397877595291814,5.411156177520752,327500
2008-07-01,5.3978797563215535,5.776328682581218,5.3978797563215535,5.729852676391602,265600
2008-07-02,5.703293695868054,5.7696878863226555,5.397878646850586,5.397878646850586,131300
2008-07-03,5.411157493577406,5.524028319320169,4.992871920628459,5.2783684730529785,187000
2008-07-07,5.278368442212857,5.490831506998571,5.251810638263142,5.377960681915283,196500
2008-07-08,5.3779611471586115,5.557226181030273,5.271729605575745,5.557226181030273,235500
2008-07-09,5.530667043926807,5.550585235522246,5.158857529341151,5.198694229125977,198100
2008-07-10,5.178777034512847,5.344763473867823,5.165498132028209,5.245171546936035,189400
2008-07-11,5.152220901820215,5.324847006744449,4.933118464817738,5.311567783355713,162600
2008-07-14,5.311564974069766,5.351401989977959,5.026068470687336,5.185415267944336,190000
2008-07-15,5.10574373074315,5.3646825289854,5.065907016905424,5.21861457824707,181900
2008-07-16,5.245173520080661,5.510751986273503,5.178778982680981,5.45763635635376,174200
2008-07-17,5.47091352449669,5.623621395694572,5.3846004900262505,5.497471332550049,127200
2008-07-18,5.45763410087022,5.603701706189837,5.424436687592856,5.450994491577148,83600
2008-07-21,5.457634218818743,5.497470609062117,5.338123781712608,5.47755241394043,98000
2008-07-22,5.477551811122329,6.0286266699499045,5.477551811122329,6.008708477020264,174000
2008-07-23,6.015349191482447,6.4867507320577165,5.975512165112288,6.480111122131348,312200
2008-07-24,6.546505899435453,6.546505899435453,5.895839265755653,6.168056964874268,351100
2008-07-25,6.234450468853863,6.340681681552839,6.061824431624041,6.121579647064209,217900
2008-07-28,6.10830064303482,6.566423555345529,6.055185034823142,6.526586532592773,209000
2008-07-29,6.526585611311885,7.422912481439067,6.493388202568674,7.363157272338867,332100
2008-07-30,7.343240923521885,7.741608028866866,7.296764286340588,7.642016410827637,558100
2008-07-31,7.502585418544088,7.642014020092875,7.396354223685559,7.436190605163574,281000
2008-08-01,7.456113252860001,7.495950291338824,7.1639772923722,7.3565216064453125,186200
2008-08-04,7.4229151698565685,7.7416088895643185,7.16397604770292,7.6552958488464355,232800
2008-08-05,7.715049513446307,7.934151559565064,7.4295526392724085,7.7349677085876465,261600
2008-08-06,7.734966032779816,7.96734724743859,7.495945843304291,7.920871257781982,166000
2008-08-07,7.847841306880905,7.874399120841028,7.1440589203435385,7.4693922996521,164600
2008-08-08,7.462750865066324,7.83456080288061,7.449472277923712,7.635376930236816,177400
2008-08-11,7.635376509758126,8.113417651139983,7.522505675915355,8.047022819519043,157000
2008-08-12,8.007187460176416,8.013826437644632,7.661935304304302,7.768166542053223,135000
2008-08-13,7.808001756045314,7.993906378849829,7.7084095189376285,7.967348575592041,196000
2008-08-14,7.907595905816923,8.133337622779694,7.748249034968444,8.086861610412598,132900
2008-08-15,8.120052483892355,8.286038845049804,8.027100526884322,8.279399871826172,125400
2008-08-18,8.299320676367799,8.319238868698465,7.867756254471841,7.947429656982422,104800
2008-08-19,7.801364402829762,8.100139934172844,7.761527369829544,7.834561824798584,86200
2008-08-20,7.847838878631592,8.007186346275853,7.648655652155325,7.847838878631592,66900
2008-08-21,7.827916743779881,7.9275083069056524,7.6154544047447885,7.788079738616943,126700
2008-08-22,7.854480957756473,8.232929966868662,7.847841345936342,8.179814338684082,157100
2008-08-25,8.18644860099587,8.352434988904445,8.053659617306575,8.259482383728027,186700
2008-08-26,8.266124412869328,8.837118159794468,8.1798113898879,8.80392074584961,230200
2008-08-27,8.823839329201459,8.830478938920182,8.65785288536156,8.784002304077148,197800
2008-08-28,8.83047878535117,8.95662820187292,8.631294929569652,8.857036590576172,177500
2008-08-29,8.930069206790437,8.930069206790437,8.525062572775932,8.73752498626709,107400
2008-09-02,8.910152435302734,9.082778490398148,8.611376960368698,8.910152435302734,104200
2008-09-03,8.930158809452811,8.983512954719538,8.770095737621045,8.910150527954102,237900
2008-09-04,8.816786642017178,8.883479047568398,8.33659839630127,8.33659839630127,134300
2008-09-05,8.296577200236332,8.423293771945941,8.07649119256341,8.289908409118652,83700
2008-09-08,8.570017468054088,8.943496461264692,8.50999389942307,8.836788177490234,150700
2008-09-09,8.876810252235664,8.963510315849053,8.33659839630127,8.33659839630127,111400
2008-09-10,8.476649827743536,8.796774770686318,8.343264434850711,8.55001163482666,101700
2008-09-11,8.429960292114956,8.830116242607389,8.209874360336277,8.663384437561035,152200
2008-09-12,8.583357220048274,8.9301598403484,8.57001900020762,8.870136260986328,166500
2008-09-15,8.8367910055226,8.8367910055226,8.469980685634182,8.616704940795898,231200
2008-09-16,8.429962866786996,8.856796011008605,7.776373660650324,8.850127220153809,244500
2008-09-17,8.71007511054479,8.71007511054479,8.176532880386475,8.449973106384277,206000
2008-09-18,8.616704563166492,9.163584986576964,7.769706213707133,9.103561401367188,329600
2008-09-19,9.437023675856201,9.470370177374427,8.983513417715804,9.41701602935791,535500
2008-09-22,9.316979223573687,9.41701811424493,9.083554297298447,9.303640365600586,198000
2008-09-23,9.323643546971956,9.383667107013386,8.923487540081512,9.036865234375,89100
2008-09-24,9.030200427066381,9.030200427066381,8.416626933325121,8.543343544006348,98200
2008-09-25,8.50999348133924,8.990180734733388,8.50999348133924,8.65004825592041,96400
2008-09-26,8.436633664873336,8.883475196065882,8.343264210376311,8.830121040344238,154200
2008-09-29,8.683400418003696,8.730085161315998,8.076495574784143,8.223219871520996,146400
2008-09-30,8.37661011050451,8.50999549015567,8.176531723011937,8.409955978393555,166500
2008-10-01,8.409960233217207,8.630046379997003,8.256567128020615,8.33659839630127,138200
2008-10-02,8.309919096019192,8.309919096019192,7.542952502023842,7.609644889831543,82700
2008-10-03,7.716353505276016,8.089833307768872,7.276181312502468,7.282850742340088,103300
2008-10-06,7.136126466071627,7.336204908977376,6.235774427043505,7.282850742340088,195100
2008-10-07,7.336202049445211,7.649658133283078,6.455858007041894,6.462526798248291,150300
2008-10-08,6.169080375877558,6.829338555350892,6.109056789374213,6.2691192626953125,216500
2008-10-09,6.429182163714586,6.5358904758041705,5.502152589380825,5.535499095916748,198800
2008-10-10,5.242051469906024,6.30913565685991,4.835225510336695,6.0490336418151855,303800
2008-10-13,6.075707140042887,6.562564373016357,5.902306534958729,6.562564373016357,87500
2008-10-14,6.795990802128502,6.795990802128502,5.928985579199413,6.289126396179199,150000
2008-10-15,6.295796171296811,6.309135028395319,5.702231023110902,5.708900451660156,117900
2008-10-16,5.742245462178997,6.535889531767731,5.495482367106085,6.529220104217529,184100
2008-10-17,6.195756359086845,7.249501742817277,6.015686267452717,6.529220104217529,260100
2008-10-20,6.422514525388893,7.082772867504938,6.262452012639286,7.069434642791748,91000
2008-10-21,6.969393293891568,7.3428730298043625,6.829338472428236,7.189479351043701,147300
