Date,Open,High,Low,Close,Volume
2015-03-26,16.65040056839494,16.872405344718093,16.5245974854193,16.82060432434082,900800
2015-03-27,16.765490006165823,16.85486543365619,16.482464504387107,16.70590591430664,583700
2015-03-30,16.698459363765927,17.122996237494366,16.698459363765927,16.996379852294922,535200
2015-03-31,16.869758208654407,17.115542712652413,16.81762231698763,16.944238662719727,588900
2015-04-01,16.892109367770235,16.981484811074374,16.74314840146726,16.847421646118164,526900
2015-04-02,16.743146822226844,17.338989210640875,16.668666346100476,17.28685188293457,688100
2015-04-06,17.130447522200416,17.48795217302475,17.085759795996676,17.376232147216797,571300
2015-04-07,17.24216639128022,17.331543258288864,16.869765383172236,17.026174545288086,616200
2015-04-08,17.04851324135644,17.458155095583027,16.84741782918358,17.391122817993164,799500
2015-04-09,17.35388292865772,17.57732434106169,16.839970663381916,16.93679428100586,873700
2015-04-10,16.951688346029172,17.13044059920142,16.691007444095913,17.011272430419922,1162600
2015-04-13,16.98148479889498,17.42836627688633,16.802732491817846,16.8325252532959,1074700
2015-04-14,16.84742208613572,17.093206692537038,16.653773393123,16.787837982177734,748300
2015-04-15,16.787837982177734,17.048517549120728,15.953659106168871,16.787837982177734,680400
2015-04-16,16.705912063138367,16.847424866113382,15.931317163272313,16.609086990356445,1321300
2015-04-17,16.51970716016245,16.56439487853471,16.348403055904665,16.46012306213379,741300
2015-04-20,16.5420506556249,16.974037151129508,16.5420506556249,16.951692581176758,618700
2015-04-21,16.981483926952123,17.09320535616123,16.25902654536988,16.95914077758789,721600
2015-04-22,17.093202552714214,17.122993887179458,16.802728873246746,17.05596160888672,688400
2015-04-23,16.981483027270265,17.122995788333306,16.89955578294695,17.041067123413086,765500
2015-04-24,16.97403585011025,17.36133175542707,16.97403585011025,17.122995376586914,977400
2015-04-27,17.070859299289573,17.30919567572833,16.8250747335125,16.899555206298828,684800
2015-04-28,16.92190451394989,16.944249090099145,16.57184801119587,16.802736282348633,703000
2015-04-29,16.53460455174772,16.877212781231144,16.4899154100435,16.54949951171875,504200
2015-04-30,16.43032923665047,16.65749403958048,16.206889238691332,16.3186092376709,738200
2015-05-01,16.065380248308305,16.385645362229244,16.065380248308305,16.33350944519043,724000
2015-05-04,16.273921705472517,16.698458558734053,16.244128947757453,16.55694580078125,792200
2015-05-05,16.430328608868653,16.579289548881047,16.06537586849478,16.139856338500977,689600
2015-05-06,16.184546856011753,16.34467939705691,15.90897091602501,16.035587310791016,498500
2015-05-07,15.953655250004216,16.65376936773347,15.923862494927896,16.512256622314453,855000
2015-05-08,16.646322451183437,17.055962920612938,16.616529693830163,16.899555206298828,1214100
2015-05-11,16.772937752005355,17.122994104853362,16.717077045852367,16.750593185424805,1337500
2015-05-12,16.691008898703416,16.758041177059393,16.281368460391775,16.519704818725586,1372000
2015-05-13,16.519704594168964,17.06340958180184,16.519704594168964,16.810176849365234,2481400
2015-05-14,16.735700524760958,17.361334322004083,16.229236355151976,17.346439361572266,2064100
2015-05-15,17.175130609283737,17.577324298273744,17.02617108864052,17.473051071166992,2148900
2015-05-18,17.26450793208902,17.62201249616307,17.19002745942438,17.465604782104492,1119300
2015-05-19,17.353884618599405,17.495397384842917,17.175132323627214,17.242164611816406,978600
2015-05-20,17.204927722307524,17.31664774622827,16.856360054373162,16.86231803894043,1167500
2015-05-21,16.750597029330812,16.907006190093703,16.683564734803443,16.787837982177734,731400
2015-05-22,16.549498820467367,17.055964373851094,16.549498820467367,16.921899795532227,1003900
2015-05-26,16.929345026912255,17.055961393130556,16.743144571920446,16.810176849365234,957500
2015-05-27,16.854869847932758,16.955418295640584,16.60163845665775,16.86231803894043,1040300
2015-05-28,16.862316001052275,16.98148420157867,16.52715596979566,16.66122055053711,1076700
2015-05-29,16.512263895395236,16.966593666248396,16.512263895395236,16.802736282348633,8083000
2015-06-01,16.743147523408705,17.003828490469527,16.705907994084438,16.951692581176758,940600
2015-06-02,16.877213427816162,16.94424572234353,16.594189289165016,16.787837982177734,761900
2015-06-03,16.720808029174805,16.85114783089864,16.594191612958525,16.720808029174805,694200
2015-06-04,16.653771919381196,16.761767121587724,16.59418782069599,16.713356018066406,619800
2015-06-05,16.24412916544414,16.899555637990133,16.20688963839814,16.8399715423584,1307400
2015-06-08,16.78783710834551,17.007552326018928,16.78783710834551,16.907005310058594,1410500
2015-06-09,16.929348162180894,17.175132751464844,16.817628152614915,17.175132751464844,2043500
2015-06-10,17.13044227900404,17.316642738558432,16.996377720829397,17.29429817199707,1198300
2015-06-11,17.353884458790898,17.353884458790898,16.93381678256411,17.01872444152832,1248700
2015-06-12,16.944246888425408,17.227271046553927,16.92935050626149,17.15279197692871,747300
2015-06-15,17.227266964466512,17.607116096056156,17.137891533855335,17.443260192871094,3308600
2015-06-16,17.368782214653827,17.651807766960943,17.25706220004715,17.62946319580078,1859800
2015-06-17,17.59966957716986,17.800766446026923,17.50284594805182,17.763526916503906,1706100
2015-06-18,17.756078726479906,17.77842329655191,17.60711776719386,17.763526916503906,1776900
2015-06-19,17.74118538939855,18.165722349404234,17.71884223609124,18.121034622192383,8814200
2015-06-22,18.12103103767239,18.143375607156955,17.741181880016494,17.785869598388672,1988200
2015-06-23,17.666702301527053,17.79331869385684,17.51029456896515,17.703943252563477,1375000
2015-06-24,17.651806297994796,17.711390395532963,17.37622895900768,17.57732582092285,1316500
2015-06-25,17.525191935113284,17.562431467647283,16.869765365976928,17.003829956054688,1734200
2015-06-26,17.03391988596652,17.267159227818848,16.83077793362178,17.05649185180664,9579800
2015-06-29,17.056491047738643,17.14677747178881,16.25144295976193,16.266490936279297,1583900
2015-06-30,16.334205224639167,16.379349157685052,16.018206303642803,16.35677719116211,1251500
2015-07-01,16.364301230035622,16.51477813720703,16.1912537913264,16.51477813720703,1343000
2015-07-02,16.52982445230103,16.582492373623797,16.349253027213898,16.447063446044922,1110300
2015-07-06,16.28906694206837,16.62763935226041,16.198781922720162,16.492210388183594,1112800
2015-07-07,16.499731969857574,16.65020745848527,16.39439898431276,16.484683990478516,601700
2015-07-08,16.341727809586104,16.469632738786377,16.236394844969652,16.364299774169922,626000
2015-07-09,16.462112464677453,16.480923156934935,16.116017539965757,16.326684951782227,610100
2015-07-10,16.364300958479454,16.61258684665422,16.296586494881417,16.574968338012695,592900
2015-07-13,16.687828757667905,16.838304258475286,16.447066808332565,16.605066299438477,605600
2015-07-14,16.544873454601003,16.82325531576195,16.537349465374575,16.75554084777832,522000
2015-07-15,16.650207456897814,16.815732359943084,16.522302502296604,16.778112411499023,491900
2015-07-16,16.81573189508377,17.08658834112187,16.725445456368227,16.9285888671875,567700
2015-07-17,16.906017585899885,17.04897052173729,16.7630660851168,16.845827102661133,697800
2015-07-20,16.838299709422348,16.890967627283246,16.627633778194863,16.687824249267578,715100
2015-07-21,16.65020789729969,16.92482850551507,16.567446878642308,16.620113372802734,442700
2015-07-22,16.590018318841413,16.74877121351527,16.552399802403173,16.605066299438477,496300
2015-07-23,16.5824951943206,16.71039871984146,15.657064510133083,15.830113410949707,1152200
2015-07-24,15.769918991619747,15.867729411588707,15.54420506639838,15.649538040161133,698000
2015-07-27,15.536684459941267,15.807542377216938,15.408779491789362,15.672113418579102,433600
2015-07-28,15.679636237927841,15.777445236830516,15.476492815144196,15.604397773742676,373500
2015-07-29,15.559253764523511,15.845158178712216,15.310967861262144,15.724777221679688,400200
2015-07-30,15.920395403213407,15.920395403213407,15.431347623744474,15.506586074829102,532600
2015-07-31,15.529160710365463,15.717256170268358,15.529160710365463,15.596875190734863,447700
2015-08-03,15.566776806576101,15.724776264922664,15.318490918421421,15.581823348999023,462900
2015-08-04,15.551731127665063,15.687160074866755,15.348587706862522,15.408778190612793,440300
2015-08-05,15.43887513215051,15.520132218629783,14.972397777120463,15.115350723266602,853100
2015-08-06,15.010016847286577,15.205634844140457,14.520967549988864,14.987444877624512,924300
2015-08-07,14.897159215764399,14.994969654378314,14.716587754155338,14.934779167175293,444900
2015-08-10,14.927254364872764,14.994968838674398,14.724110943467865,14.82944393157959,710500
2015-08-11,14.70906385581581,15.175541210845859,14.694017310211812,15.115350723266602,858500
2015-08-12,14.994967310253672,15.183062732740439,14.843738429848244,15.09277629852295,673200
2015-08-13,14.724113419593255,14.919732884022212,13.791160044277552,14.709065437316895,1503100
2015-08-14,14.663921257234497,14.934779167175293,14.633826731160193,14.934779167175293,502800
2015-08-17,14.859538698196411,15.04763412475586,14.671443271636962,15.04763412475586,568300
2015-08-18,15.08525059666995,15.326013915562777,14.987441619505695,15.2883939743042,834000
2015-08-19,15.168015648509078,15.198111606706782,14.897157764946828,14.927253723144531,802100
2015-08-20,14.769251796887147,14.94982466354504,14.599967066358404,14.618776321411133,476700
2015-08-21,14.468301197458127,14.490873167341142,14.054491794983292,14.438206672668457,820300
2015-08-24,13.888966326681937,13.964204788208008,13.204299053397857,13.964204788208008,1567900
2015-08-25,14.29525263442029,14.347919125043687,13.633157354355218,13.663251876831055,1065200
2015-08-26,13.888967131653846,14.099634549125772,13.62563465363191,14.069540023803711,539500
2015-08-27,14.159824355522922,14.445730225165555,13.888966465346597,14.302777290344238,763800
2015-08-28,14.287729669350744,14.332872173827967,14.18239668055244,14.265157699584961,476300
2015-08-31,14.197446443649332,14.355445946692122,13.813731519761022,13.91906452178955,1026000
2015-09-01,13.663250241478485,13.90401213268539,13.475154834591331,13.603059768676758,698200
2015-09-02,13.761061969316918,13.92808936335435,13.580489098633361,13.851346969604492,585600
2015-09-03,13.843822479248047,13.986775398758276,13.75353748222886,13.843822479248047,875700
2015-09-04,13.670776934999427,13.919062863816686,13.542871975605424,13.550395965576172,664800
2015-09-08,13.730967017098056,14.114681884028956,13.670776534151305,14.016871452331543,611000
2015-09-09,14.11467959483223,14.144774113897556,13.753536755723868,13.768583297729492,449300
2015-09-10,13.730967644840684,14.099634549125772,13.693349129424515,14.069540023803711,494800
2015-09-11,14.039444652511555,14.415635562675433,13.964206183467894,14.408111572265625,527900
2015-09-14,14.400584594499502,14.46077507023722,14.272679654175088,14.370490074157715,460600
2015-09-15,14.362967773155166,14.415634266232939,14.069539348833684,14.302777290344238,530100
2015-09-16,14.287732394671503,14.746685822072003,14.280208403314408,14.694019317626953,492100
2015-09-17,14.656397653706115,14.85201710104155,14.385541171672356,14.603731155395508,566500
2015-09-18,14.430679087853171,14.618774484858445,14.18991720929506,14.362964630126953,1388800
2015-09-21,14.43068366575148,14.49839814495901,14.272682735915765,14.295254707336426,380400
2015-09-22,14.122202985787869,14.280202433066828,13.700868256269278,13.73848819732666,828300
2015-09-23,13.798680480261039,14.001823883489386,13.746013990917588,13.851346969604492,388100
2015-09-24,13.783633107629129,13.815233002623962,13.572967140996907,13.746014595031738,497500
2015-09-25,13.843823872437191,14.001824785702604,13.685824394226074,13.685824394226074,494900
2015-09-28,13.579141210447965,13.655343192733659,13.297195765452393,13.480079650878906,514000
2015-09-29,13.487702157062666,13.594384077308815,13.198134868634323,13.220995903015137,487300
2015-09-30,13.28957224758951,13.342913186419128,13.038106783513042,13.304811477661133,554100
2015-10-01,13.35053776169636,13.476269806889098,13.144792829455113,13.381017684936523,373100
2015-10-02,13.251471781586186,13.571518898010252,12.969526377493384,13.571518898010254,397300
2015-10-05,13.586764441048672,13.93729305267334,13.449601134475204,13.93729305267334,992700
2015-10-06,13.922049110500916,14.028731011392575,13.777265492553743,13.845847129821777,651300
2015-10-07,13.868710635100085,14.242098808288574,13.792508640821746,14.242098808288574,627500
2015-10-08,14.181134034050284,14.470699797345336,14.165893348236915,14.44021987915039,513300
2015-10-09,14.478321822686178,14.478321822686178,14.104933697460318,14.15827465057373,419900
2015-10-12,14.17351626741942,14.42498181532095,14.150655234543986,14.196375846862793,334600
2015-10-13,14.470699597955878,14.54537692260791,13.952527914895471,14.074450492858887,811800
2015-10-14,13.983009373025281,14.173513583956328,13.876326026570279,13.929668426513672,411400
2015-10-15,13.944908499783441,14.158273752129503,13.845846943634978,14.089692115783691,691200
2015-10-16,14.14303254241023,14.203993833192662,13.944907984009378,14.150652885437012,335200
2015-10-19,14.13541206013289,14.341156959533693,14.104932141757846,14.341156959533691,279100
2015-10-20,14.287816923807023,14.508802523209216,14.219235286298197,14.394498825073242,355500
2015-10-21,14.432604390102417,14.478325009487127,13.88395114375677,13.914432525634766,312700
2015-10-22,13.983009612356593,14.447838906650691,13.952528240438653,14.272575378417969,340100
2015-10-23,14.303057097130305,14.37925907534095,13.723924097533983,13.800126075744629,397700
2015-10-26,13.769645912315147,13.769645912315147,13.411498472734598,13.510560035705566,331500
2015-10-27,13.441978681516458,13.487700745492992,12.908567682678251,13.182892799377441,481700
2015-10-28,13.220993250300673,13.594381349676228,13.129550584557009,13.579140663146973,450600
2015-10-29,13.510560100803694,13.655343727473007,13.388637505744898,13.419118881225586,376900
2015-10-30,13.381017345020801,13.48770070723141,13.114311119642283,13.213374137878418,370700
2015-11-02,13.213371522686634,13.617240952807771,13.129549208989562,13.571518898010254,347100
2015-11-03,13.502937349177111,13.541039061733922,13.335294174222307,13.449596405029297,311500
2015-11-04,13.449597519923122,13.559328717064753,13.21718214107171,13.243852615356445,321700
2015-11-05,13.266714444174607,13.449598330331861,12.992387888222758,13.434357643127441,445600
2015-11-06,13.320055028848879,13.350536402417632,13.053348823849836,13.281954765319824,421700
2015-11-09,13.198131790718081,13.25909308141807,12.817123360485196,12.88570499420166,329100
2015-11-10,12.847605853511691,13.266714581962605,12.794264901174152,13.25909423828125,618200
2015-11-11,13.259096641295049,13.304817258237415,13.167655407410315,13.228616714477539,472400
2015-11-12,13.487698331885078,14.059210948432211,13.081542644823434,13.13716983795166,593000
2015-11-13,13.038111323869378,13.198134196084162,12.870466653817227,12.931427955627441,522000
2015-11-16,12.908567000576685,12.969528295892138,12.756163035572087,12.84760570526123,559200
2015-11-17,12.801883271041666,12.93142620149504,12.657101107276983,12.718062400817871,621900
2015-11-18,12.763785035702496,12.916189020486714,12.359915493426795,12.596141815185547,764000
2015-11-19,12.550418529379813,12.565659217065194,12.313432085629639,12.367534637451172,514600
2015-11-20,12.420876006657753,12.542798605357724,12.001767255305605,12.16179084777832,764000
2015-11-23,12.108447977788451,12.527557389581844,11.994145014545218,12.512316703796387,713200
2015-11-24,12.428494436832148,12.512316755567186,12.306571856907619,12.443735122680664,520700
2015-11-25,12.527559092968643,12.79426531675131,12.504698061182017,12.756163597106934,485000
2015-11-27,12.71806516207071,12.862847357269438,12.67234309191429,12.824747085571289,172400
2015-11-30,12.824743792342991,12.916186455742338,12.756162158151438,12.763782501220703,747300
2015-12-01,12.82474411494637,12.97714807330169,12.794264195334424,12.961907386779785,550100
2015-12-02,12.977148757497243,12.977148757497243,12.687581512041625,12.710442543029785,816000
2015-12-03,12.69520127547153,12.775212700125273,12.169409940946544,12.22275161743164,808400
2015-12-04,12.222752679575374,12.691392933398305,12.16179065447831,12.672341346740723,597100
2015-12-07,12.611379394165366,12.641860768490728,12.085588041224238,12.283713340759277,706500
2015-12-08,12.161788800312834,12.237990048313652,11.978904933051801,12.017005920410156,500400
2015-12-09,11.963664384978378,12.146548254342179,11.803640817606077,11.826501846313477,527900
2015-12-10,11.82650492642972,12.03986949625654,11.677911107995179,11.849365234375,588600
2015-12-11,11.704581998831936,12.108451571418993,11.681721690085006,11.910326957702637,1140500
2015-12-14,11.879844318708658,11.956045577370752,11.567417486747297,11.735060691833496,689600
2015-12-15,11.742680916269487,11.933185151060922,11.666479658382503,11.872223854064941,667300
2015-12-16,11.93318489475622,12.237991373189391,11.864603255429763,12.184650421142578,843800
2015-12-17,12.215131728120735,12.23799130548179,11.92556448513732,11.971285820007324,558700
2015-12-18,11.89508436541497,11.956045663470043,11.559797226112071,11.628378868103027,1695400
2015-12-21,11.704579880448515,11.81126251315281,11.544556294750064,11.6436185836792,900800
2015-12-22,11.674099074240798,11.887464336764886,11.597897817667315,11.834122657775879,897500
2015-12-23,11.879845193902838,12.359915266317401,11.879845193902838,12.352294921875,582800
2015-12-24,12.337054446347574,12.337054446347574,12.09320853571353,12.116068840026855,272100
2015-12-28,12.06272706515133,12.100828054219368,11.879843189683855,11.940804481506348,460600
2015-12-29,11.987206858529872,12.358423233032228,11.987206858529872,12.358423233032227,491000
2015-12-30,12.312020557686399,12.428025480936359,12.056809136503434,12.07227611541748,388000
2015-12-31,12.049076881300904,12.072277721529304,11.855734825134276,11.855734825134277,536400
2016-01-04,11.631458577428294,11.793865941202245,11.399447952388158,11.56185531616211,726500
2016-01-05,11.585054242301053,12.103210948803358,11.53091870917259,12.033608436584473,553300
2016-01-06,11.87120371504992,12.06454579029476,11.824801292472902,11.91760540008545,704500
2016-01-07,11.693327378659971,11.817066175649801,11.36077880859375,11.36077880859375,543100
2016-01-08,11.399447201757138,11.399447201757138,11.020496957084855,11.051431655883789,555400
2016-01-11,11.074631205573313,11.345310341690066,11.020495673366486,11.252506256103516,443100
2016-01-12,11.368510163696845,11.445847263551473,11.144233459167918,11.329841613769531,503300
2016-01-13,11.329845006997456,11.376247428315757,10.757552656806698,10.803955078125,782500
2016-01-14,10.827155331292621,10.943160271968473,10.463672052944771,10.773019790649414,631800
2016-01-15,10.463670588205986,10.51007300050562,9.909165633317297,10.02285099029541,849000
2016-01-19,10.107923678603424,10.18526080540745,9.7521742228796,9.844978332519531,665200
2016-01-20,9.698037311721835,10.208460211674343,9.357755624267297,10.06152057647705,990400
2016-01-21,10.07698631906351,10.796218901107796,10.015116928945863,10.548741340637207,767500
2016-01-22,10.711149273860029,10.834888061024168,10.409535426991427,10.579676628112793,574800
2016-01-25,10.548741230663243,10.796218788553801,10.285795956633875,10.33993148803711,574500
2016-01-26,10.409535330998015,10.958626747131348,10.37860063449225,10.958626747131348,514400
2016-01-27,10.881290871935828,11.035965109558864,10.684081882753741,10.773019790649414,517900
2016-01-28,10.865823156177113,11.066899061461342,10.827154599385318,10.834888458251953,446200
2016-01-29,10.889024174428,11.329843811501108,10.889024174428,11.314376831054688,834700
2016-02-01,11.25250786437903,11.25250786437903,10.896758450014106,10.981828689575195,666200
2016-02-02,10.811685879866555,10.904490702584333,10.525539766187109,10.548741340637207,494700
2016-02-03,10.641546911388168,10.773019568127259,10.293531359007629,10.711150169372559,472200
2016-02-04,10.68794767112652,11.055297839941279,10.676347620822513,10.943159103393555,412000
2016-02-05,10.896757254749655,11.035963756526812,10.742083773631336,10.74981689453125,563600
2016-02-08,10.641545826519094,10.819420145419828,10.33993198518237,10.74981689453125,437400
2016-02-09,10.602876384453422,10.935424894181383,10.548740854978181,10.672479629516602,442800
2016-02-10,10.742084289140603,11.090099822743314,10.680214893724182,10.796219825744629,463200
2016-02-11,10.556474454470026,10.707281738133636,10.308996894158284,10.49460506439209,409500
2016-02-12,10.587409779054388,10.919958323653171,10.53327424390253,10.811686515808105,391200
2016-02-16,10.904492167213073,11.206105300162221,10.595144437533719,11.128768920898438,428400
2016-02-17,11.151969405634361,11.592789039772278,11.136501687749545,11.275708198547363,557000
2016-02-18,11.283442160393497,11.840267471121573,11.097833969331267,11.77066421508789,666500
2016-02-19,11.739729732742616,11.790772023101646,11.585055499801332,11.662392616271973,421500
2016-02-22,11.78613215421204,12.087746042376345,11.71652889251709,11.71652889251709,1072900
2016-02-23,11.840265148589648,12.42415811378787,11.577319894058927,11.631455421447754,622500
2016-02-24,11.546387691386578,12.010408178079686,11.459770091345689,12.00267505645752,578700
2016-02-25,12.110944355968062,12.165079887079894,11.577320690253632,11.9717378616333,366900
2016-02-26,12.025875959951493,12.172815597128722,11.670126549502964,11.701061248779297,534400
2016-02-29,11.716526931016238,12.196015822966158,11.697193022689481,11.847999572753906,999100
2016-03-01,11.96400457535136,12.273351516762508,11.95627071743076,12.250150680541992,356600
2016-03-02,12.226950735426788,12.373890358920784,12.070729891718626,12.32748794555664,468100
2016-03-03,12.319755266734408,12.443494056757633,12.203749597931612,12.389358520507812,497000
2016-03-04,12.397093335261053,12.528565994184474,12.288821516870758,12.335223197937012,519500
2016-03-07,12.281085715025371,12.613633501872837,12.281085715025371,12.520830154418945,439600
2016-03-08,12.443494785893494,12.683238521226112,12.141880914382572,12.1573486328125,490400
2016-03-09,12.18054896868351,12.451228129670806,12.18054896868351,12.281086921691895,311800
2016-03-10,12.288821364897311,12.520831979983612,11.902137252267279,12.141880989074707,292600
2016-03-11,12.265619077764288,12.5130973970635,12.226951258770654,12.489895820617676,425300
2016-03-14,12.45896169737314,12.605900587691968,12.257885796055941,12.350689888000488,322400
2016-03-15,12.265619561435335,12.265619561435335,12.025875829038936,12.080011367797852,257300
2016-03-16,12.064544247186381,12.273353278221643,12.039023102418662,12.226951599121094,205300
2016-03-17,11.871201453696896,12.02587493692062,11.422647983577429,11.948537826538086,445700
2016-03-18,12.110945231051222,12.404825957010814,11.639190920389526,11.871201515197754,1970700
2016-03-21,11.886668661777014,12.203749492867052,11.801598428753776,12.064543724060059,461800
2016-03-22,11.97173835614434,12.018140768686415,11.724260789363472,11.847999572753906,344600
2016-03-23,11.793864444503518,11.793864444503518,11.422648081581615,11.569587707519531,650900
2016-03-24,11.51545232178053,11.693326646937379,11.438115209730636,11.592788696289062,281500
2016-03-28,11.56185341434456,11.762929305473657,11.469049327102205,11.615989685058594,361100
2016-03-29,11.564783790701403,12.049275564302034,11.43085912545129,12.029581069946289,451100
2016-03-30,12.08472653870015,12.38408751797097,12.02170325372701,12.092604637145996,461000
2016-03-31,12.076849676417767,12.328942842114104,12.021704484245918,12.305309295654297,381900
2016-04-01,12.171384598605966,12.348638075079075,11.816878396956646,12.013826370239258,362200
2016-04-04,12.013825678921298,12.210773640870828,11.927168846130371,11.927168846130371,556800
2016-04-05,11.935045971185568,11.935045971185568,11.667197379015542,11.777487754821777,470900
2016-04-06,11.745975884312212,11.801121071148495,11.462371100343985,11.619929313659668,431700
2016-04-07,11.53327308075558,11.690831302221463,11.41510385118352,11.501761436462402,642800
2016-04-08,11.588417519056078,11.816877113192596,11.48206544472611,11.517516136169434,243000
2016-04-11,11.580538985527356,11.88777804939262,11.46237051935437,11.738097190856934,336700
2016-04-12,11.753854633072795,12.14775056380232,11.753854633072795,11.942924499511719,276800
2016-04-13,11.998070585923331,12.328943252563477,11.950803491430122,12.328943252563477,386900
2016-04-14,12.34469821391658,12.352576312641231,12.151689302943666,12.258041381835938,312600
2016-04-15,12.226527918972748,12.39196345979319,12.124114904681473,12.31318473815918,295800
2016-04-18,12.289552801407101,12.384087730489084,12.02958155860744,12.108360290527344,220900
2016-04-19,12.108360627669377,12.289553143594214,11.932683381942303,12.076848983764648,253000
2016-04-20,12.108360627669377,12.139872271574108,11.911412665440604,12.076848983764648,427900
2016-04-21,12.084727407885813,12.179262342144881,11.816878051836682,11.895657539367676,475500
2016-04-22,11.840512210505501,12.218652718413225,11.785367017157318,11.935047149658203,513500
2016-04-25,11.856267677288642,12.104421783330261,11.785366289477645,12.08472728729248,425000
2016-04-26,12.092602940401164,12.454987153798045,12.092602940401164,12.344696044921875,407700
2016-04-27,12.344697875566059,12.376209518304135,12.202895107596307,12.289552688598633,238400
2016-04-28,12.202894051182172,12.360452251232612,12.029580406775068,12.100481033325195,312800
2016-04-29,12.029580815234908,12.163504726352548,11.872021858537853,12.11623764038086,448000
2016-05-02,12.210771723867905,12.419536801226664,12.013823792837778,12.31318473815918,331800
2016-05-03,12.210773939205954,12.340759567216594,11.99806977448116,12.139872550964355,279900
2016-05-04,12.06109374178777,12.234407410551466,12.029582097349202,12.08472728729248,264300
2016-05-05,12.10048180205418,12.289552405422896,12.013824974345425,12.226529121398926,798500
2016-05-06,12.210771233522326,12.486498626410867,12.131991763755114,12.478620529174805,291400
2016-05-09,12.486499453405054,12.581034372608835,12.297428863700738,12.518011093139648,384900
2016-05-10,12.54952358253923,12.746471532038983,12.423477015066878,12.699204444885254,312700
2016-05-11,12.604667206015094,12.77798083916417,12.407719280921109,12.439230918884277,562300
2016-05-12,12.439234529655478,12.529830421185023,12.336821488723283,12.431356430053711,642300
2016-05-13,12.39984233908865,12.525888902687008,12.29349026931624,12.447110176086426,549400
2016-05-16,12.431353807876315,12.588912010192871,12.360452429009671,12.588912010192871,450900
2016-05-17,12.549525185989014,12.588914179884243,12.265919621643201,12.360454559326172,801300
2016-05-18,12.321063264692572,12.3919638912427,11.966556375458133,12.100481033325195,567600
2016-05-19,11.990192326999592,12.029582070283395,11.682953230942166,11.793244361877441,761400
2016-05-20,11.848387958707788,12.068969439624794,11.816876318576787,12.005946159362793,942100
2016-05-23,11.990190761683357,12.092603780332505,11.864144200668024,11.91141128540039,422200
2016-05-24,11.942924856221534,12.273797508020548,11.942924856221534,12.202896118164062,688600
2016-05-25,12.210772086721589,12.431353565667017,12.11623716717355,12.423476219177246,508300
