Date,Open,High,Low,Close,Volume
2007-10-23,13.867167768988901,13.873752519945661,13.511600008713714,13.656460762023926,500500
2007-10-24,13.643289994181012,13.821074485778809,13.584028496981748,13.821074485778809,499500
2007-10-25,13.880344363722621,13.880344363722621,13.669637249086854,13.74206829071045,554600
2007-10-26,13.946186055293765,13.946186055293765,13.643293735882812,13.774986267089844,531400
2007-10-29,13.801318199277327,13.840826695525134,13.630119739186934,13.682796478271484,244800
2007-10-30,13.682802248792756,13.906678798296877,13.630125487492554,13.774986267089844,392700
2007-10-31,13.867166194322142,14.130549923120187,13.82107419877157,14.110796928405762,725600
2007-11-01,14.051530410404567,14.117376633048737,13.794731523595765,13.99885368347168,868200
2007-11-02,13.985693531467188,13.985693531467188,13.603786692077415,13.76181697845459,449900
2007-11-05,13.715720230267298,13.715720230267298,13.373320766780958,13.518182754516602,607600
2007-11-06,13.505015405328072,13.557692157644922,13.156031136283417,13.551107406616211,513600
2007-11-07,13.327232154865362,13.478677675100512,13.070433120039414,13.09018611907959,482300
2007-11-08,13.182366713395002,13.307473182678223,12.85313678302597,13.307473182678223,989500
2007-11-09,12.016895610794386,12.497571133807078,11.358435577326201,12.267109870910645,2374600
2007-11-12,13.004587471049353,13.004587471049353,12.30662009008159,12.451480865478516,1915400
2007-11-13,12.701690883377587,12.760951113383866,12.543659416985939,12.688521385192871,1466500
2007-11-14,12.780710699100041,12.800464954628369,12.537081160482312,12.589757919311523,931700
2007-11-15,12.550245544669586,12.589754043563575,12.253939338440325,12.33953857421875,776200
2007-11-16,12.405387849096481,12.464649356011982,12.181511324285232,12.359295845031738,865900
2007-11-19,12.431727154257818,12.431727154257818,12.016897809861607,12.056405067443848,704100
2007-11-20,12.076154294462057,12.253938763404355,11.81277059375822,12.023477554321289,875100
2007-11-21,11.964217498197662,11.99713999376313,11.760095262683821,11.799602508544922,815700
2007-11-23,11.898369501111976,12.102491706603011,11.799600773030026,12.062984466552734,203800
2007-11-26,12.082740491693668,12.109078236963501,11.77984825765802,11.799602508544922,492500
2007-11-27,11.832523836530923,11.970801067269264,11.694247861705161,11.81277084350586,574700
2007-11-28,11.924709383132742,12.35270807385008,11.891785634054417,12.33953857421875,672500
2007-11-29,12.260524088255991,12.451476809259832,12.181508346380623,12.33953857421875,426200
2007-11-30,12.510738623541029,12.576584867479037,12.31320114763965,12.543661117553711,718100
2007-12-03,12.510742820098331,12.754373627617785,12.477820315042246,12.596342086791992,754700
2007-12-04,12.510737209282269,12.642429682271292,12.438306223547055,12.523906707763672,545000
2007-12-05,12.609509041898793,12.635848045349121,12.365879539547297,12.635848045349121,629200
2007-12-06,12.635847836445341,13.070431338888486,12.635847836445341,13.063846588134766,1282000
2007-12-07,13.044089683806442,13.129690170288086,12.938736204992525,13.129690170288086,702200
2007-12-10,13.136276763630008,13.327229499816895,13.077015266489632,13.327229499816895,468400
2007-12-11,13.386491025013719,13.393075775366752,13.024338546985906,13.083600044250488,754700
2007-12-12,13.360153251513054,13.37990624661804,13.169199259413459,13.327229499816895,957200
2007-12-13,13.25480128760892,13.419416312946858,13.083602766460885,13.360156059265137,887800
2007-12-14,13.307477464075875,13.307477464075875,13.149447197365367,13.241632461547852,581500
2007-12-17,13.235045534632103,13.235045534632103,13.017753796632872,13.083600044250488,671100
2007-12-18,13.175783368751148,13.235044863008454,13.096767624437188,13.162613868713379,1096100
2007-12-19,13.162611752079972,13.544518400373635,13.10993501631231,13.17578125,866900
2007-12-20,13.29431234468327,13.327234853692497,13.090188769903788,13.320650100708008,750200
2007-12-21,13.491844937404554,13.491844937404554,13.123107697584093,13.42599868774414,1652200
2007-12-24,13.498429739417377,13.709136734403705,13.465507242418047,13.597198486328125,188400
2007-12-26,13.412830038970759,13.623537026814027,13.412830038970759,13.577445030212402,513500
2007-12-27,13.584027552289287,13.64328904536725,13.333813336114375,13.373320579528809,391700
2007-12-28,13.346981927230697,13.52476639436106,13.333812428351587,13.419411659240723,326100
2007-12-31,13.48526421402126,13.537940978298176,13.281141909437359,13.366741180419922,462100
2008-01-02,13.34039944232453,13.531352184835702,13.175784446129873,13.42599868774414,1299800
2008-01-03,13.5708602671605,13.676213760983599,13.03750679177926,13.083600044250488,981300
2008-01-04,12.932155795820401,12.991417304531428,12.708279264226068,12.872894287109375,1285000
2008-01-07,12.886062432290386,13.235046696152027,12.714862675825023,12.820216178894043,1124500
2008-01-08,13.867164779718243,14.486117421188162,13.695965059485603,13.807903289794922,3317200
2008-01-09,13.821076977179722,13.992276749292381,13.478677432954404,13.814492225646973,1072200
2008-01-10,13.861007926733436,14.279628401599956,13.801204820696665,14.193246841430664,939600
2008-01-11,14.179955114488264,14.332784690961741,13.920809200694912,14.047059059143066,797800
2008-01-14,14.219822930141063,14.28627095550527,14.060348429701374,14.25969123840332,1097600
2008-01-15,14.133444264478491,14.253050481029485,13.907521692635708,13.98061466217041,964100
2008-01-16,13.980607504255493,14.193240105973553,13.754685048082484,13.907514572143555,775400
2008-01-17,13.987256421367478,14.113507551361902,13.455674717271094,13.468964576721191,842700
2008-01-18,13.522123483845657,13.661663213501855,13.203174444010788,13.362648963928223,922900
2008-01-22,12.857641465364445,13.714816887113859,12.857641465364445,13.449026107788086,924300
2008-01-23,13.289553791798236,13.967321339353694,12.95731494700328,13.880938529968262,1215500
2008-01-24,13.940740527171508,14.000543615923144,13.482251869929655,13.61514663696289,676200
2008-01-25,13.681592115055112,13.841066566332985,13.575275814203195,13.661657333374023,594300
2008-01-28,13.588571515923935,14.053705215454102,13.422452065936556,14.053705215454102,694700
2008-01-29,14.179953731352187,14.359363008351114,13.980610935169327,14.346073150634766,931800
2008-01-30,14.319498130231192,14.352722785415649,13.98725918273264,13.993904113769531,982000
2008-01-31,13.814492216189572,14.532128093174054,13.76797771182438,14.379297256469727,1390300
2008-02-01,14.432455422639293,14.518838234783997,14.266335994935565,14.379297256469727,968000
2008-02-04,14.319487852681899,14.525476764807767,14.319487852681899,14.425804138183594,639400
2008-02-05,14.39258926899302,14.459037303497896,14.093573747416512,14.160021781921387,599000
2008-02-06,14.206533843333808,14.485614551111478,14.179955392178703,14.239758491516113,706800
2008-02-07,14.17995516503792,14.352719530646274,14.073638827339042,14.272981643676758,726200
2008-02-08,14.19324462946462,14.505548704347834,14.19324462946462,14.472325325012207,576500
2008-02-11,14.505542542066006,14.571990539899334,14.253041671167537,14.538765907287598,627300
2008-02-12,14.618510653991505,14.811209811868949,14.492259525292171,14.605220794677734,547200
2008-02-13,14.704888916696786,14.791271715530124,14.571994155446935,14.618507385253906,723000
2008-02-14,14.691604349423622,14.738117591963125,14.412523626795807,14.498905181884766,502600
2008-02-15,14.412519486055459,14.552059173583984,14.286268387298382,14.552059173583984,321400
2008-02-19,14.671669542823658,14.950750265135145,14.671669542823658,14.824499130249023,585600
2008-02-20,14.724828270961257,14.89094772462047,14.585288538235128,14.651735305786133,922500
2008-02-21,14.75804856571528,14.81785165790642,14.419166066486262,14.445744514465332,493400
2008-02-22,14.545415586114158,14.545415586114158,14.193243237098388,14.39923095703125,463100
2008-02-25,14.41916756853526,14.678313483431788,14.213178555134244,14.645090103149414,747200
2008-02-26,14.61850956607689,14.704891110406368,14.505548305097943,14.625154495239258,609200
2008-02-27,14.598572470818203,14.851074669509513,14.532125724479862,14.638442039489746,621300
2008-02-28,14.591932078342024,14.651735182547593,14.306207685059778,14.485615730285645,458400
2008-02-29,14.359365814433666,14.359365814433666,13.734756321001692,13.894230842590332,1080200
2008-03-03,13.907518536473052,14.166664435262529,13.721464323239973,14.073637962341309,630300
2008-03-04,13.954027795345596,14.02047580023006,13.681592115970547,13.907514572143555,496800
2008-03-05,13.960679134437273,14.166666903533972,13.894231099034538,14.086930274963379,564100
2008-03-06,13.980609577426867,14.040411396561533,13.781265533212938,13.787910461425781,375000
2008-03-07,13.641728667379532,13.80120317533495,13.256331622972922,13.276265144348145,938000
2008-03-10,13.26961831998185,13.362646053548731,13.037052154541016,13.037052154541016,662000
2008-03-11,13.316132516758818,13.415803909301758,13.196526338751084,13.415803909301758,662600
2008-03-12,13.422449828020111,13.595212911898384,13.29619871221004,13.316133499145508,542100
2008-03-13,13.223104629062657,13.581923158845878,13.050340292580792,13.535409927368164,495200
2008-03-14,13.62178835790794,13.62178835790794,13.010469024808657,13.223101615905762,635000
2008-03-17,13.110140393461649,13.322772984558753,12.963955803929943,13.223101615905762,873800
2008-03-18,13.535411694954258,13.535411694954258,13.150014668593656,13.508831977844238,540300
2008-03-19,13.548696638827952,13.668302798843886,12.944022178649902,12.944022178649902,692100
2008-03-20,12.957311220242525,13.143365376075728,12.857639848949479,13.070272445678711,660000
2008-03-24,13.023759829816818,13.249682291205755,12.82441581056112,13.123431205749512,1127100
2008-03-25,13.123432587051639,13.415803085632493,13.123432587051639,13.395868301391602,639900
2008-03-26,13.455675037417217,13.455675037417217,13.209817701303821,13.329423904418945,570500
2008-03-27,13.349359103754065,13.468965310539845,13.083568237225006,13.362648963928223,729100
2008-03-28,13.482253528124888,13.575280003228618,13.296199310526758,13.508831977844238,1020700
2008-03-31,13.56199738353185,13.91417121887207,13.475615791598543,13.91417121887207,1659700
2008-04-01,13.954031978972731,14.465680122375488,13.801202409091072,14.465680122375488,900200
2008-04-02,14.332781660860507,14.831139861960748,14.332781660860507,14.738113403320312,916600
2008-04-03,15.249761383037699,15.28298475598584,14.56534900074821,15.183313369750977,1874000
2008-04-04,15.45574850506886,15.45574850506886,15.130154646280333,15.269694328308105,1365300
2008-04-07,15.38265840808881,15.389303337135324,14.75140535735737,14.804563522338867,1147400
2008-04-08,14.678310339441161,15.19660332561023,14.678310339441161,15.023838996887207,826100
2008-04-09,15.063707638088028,15.083642422871835,14.797916844589636,14.924166679382324,652000
2008-04-10,15.017986648850295,15.078299950910202,14.796838300698411,15.044793128967285,625600
2008-04-11,14.917466094570655,15.071599532926397,14.803541101393925,14.86385440826416,544900
2008-04-14,14.84374936002334,14.964375972247828,14.656109099410502,14.716421127319336,472300
2008-04-15,14.696318493856554,14.723123699303539,14.475170116554072,14.589095115661621,592100
2008-04-16,14.642707236875786,15.078302383422852,14.575692303975423,15.078302383422852,669000
2008-04-17,15.044794453657415,15.131912965301751,14.72982467556638,15.085002899169922,835900
2008-04-18,15.252539937414506,15.252539937414506,15.017988323056302,15.239136695861816,612400
2008-04-21,15.158723030284191,15.178826618689866,14.85715642216169,15.152021408081055,647700
2008-04-22,15.098411066537667,15.111813033945511,14.736531104244932,14.91076946258545,500200
2008-04-23,14.98448489766162,14.99788686405202,14.542188051684466,14.582396507263184,737000
2008-04-24,14.622604949939632,14.649411439104293,14.374651316185277,14.414859771728516,766000
2008-04-25,14.48857416724853,14.877259254455568,14.42155923258451,14.877259254455566,535200
2008-04-28,14.99118380084761,15.04479549129636,14.790139003012156,15.024690628051758,870600
2008-04-29,15.07159636476295,15.37986445487758,14.977776252999137,15.004581451416016,598200
2008-04-30,15.031391834775667,15.225733727968803,14.910765215040309,14.9442720413208,525200
2008-05-01,14.950968549025967,15.172116850174158,14.850446826359164,15.131908416748047,638900
2008-05-02,15.21903154593054,15.239136407879641,15.004584797953886,15.138614654541016,650500
2008-05-05,15.158723045193447,15.319558143615723,15.091708101299897,15.319558143615723,903300
2008-05-06,15.165419405389676,15.473687555039433,15.118509340448135,15.399971008300781,763800
2008-05-07,15.393270189799656,15.594314979141672,15.373166605607883,15.406673431396484,835300
2008-05-08,15.43347851581271,15.668028831481934,15.359761971914752,15.668028831481934,698600
2008-05-09,15.513897310128437,15.534002173174708,15.299450550448942,15.426778793334961,472600
2008-05-12,15.473692458574806,15.674736022949219,15.178827456382368,15.674736022949219,489900
2008-05-13,15.65462966546204,15.674733251422582,15.453584858431539,15.614419937133789,440600
2008-05-14,15.614420804251242,15.895882527161524,15.540705521296312,15.828868865966797,569700
2008-05-15,15.815467655998251,16.12373462738264,15.781959542888762,16.117033004760742,476100
2008-05-16,16.083520302833126,16.237653732299805,15.915983633011948,16.237653732299805,492600
2008-05-19,16.251062900791062,16.277869391278653,16.0500193349494,16.117033004760742,537200
2008-05-20,16.117029751615323,16.197447928642255,15.875777776941652,16.190746307373047,615100
2008-05-21,16.230959236685766,16.264467352280366,15.956199079829608,16.036617279052734,754000
2008-05-22,16.036620892960645,16.26447101753509,16.009814394444028,16.210859298706055,519800
2008-05-23,16.264461990693828,16.264461990693828,15.936090235338103,16.13043212890625,643900
2008-05-27,16.023207953572754,16.184043012793907,15.875776135504225,16.123729705810547,557400
2008-05-28,16.230951383766353,16.311369544081266,15.96289297972213,16.284563064575195,694000
2008-05-29,16.30467186695973,16.51911864205209,16.184045236419376,16.39179039001465,414800
2008-05-30,16.4521055032425,16.579433769194928,16.204151871770858,16.438703536987305,849600
2008-06-02,16.291273916486897,16.43870708091199,16.177348870432976,16.297975540161133,426600
2008-06-03,16.311372431345628,16.351580879518703,16.05671594377458,16.17064094543457,499100
2008-06-04,16.13713292085643,16.579429652549898,16.13713292085643,16.351579666137695,590100
2008-06-05,16.512415759691926,16.813982313015643,16.391789138362437,16.800579071044922,645200
2008-06-06,16.753674585939542,16.800584670267543,16.297974432689358,16.304676055908203,682000
2008-06-09,16.291266524048627,16.35157983154452,16.050014572268495,16.230953216552734,925200
2008-06-10,16.230949905994873,16.29126320118892,16.04330967934955,16.251054763793945,1171600
2008-06-11,16.210853469287652,16.224255435522416,15.949495315551758,15.949495315551758,762600
2008-06-12,16.04331638395621,16.17734499068527,15.842271556557051,15.909286499023438,538400
2008-06-13,15.714942950030338,16.27786636352539,15.714942950030338,16.27786636352539,752100
2008-06-16,16.19744169101427,16.29796341493439,16.143830019710002,16.27115821838379,417300
2008-06-17,16.351582252263714,16.599537139588254,16.210852032741624,16.532522201538086,657600
2008-06-18,16.47220728672459,16.63304235551611,16.37838714948041,16.51911735534668,869200
2008-06-19,16.55262883460502,16.881000660104313,16.55262883460502,16.706762313842773,808400
2008-06-20,16.706770713633258,16.8072925428848,16.304682118422686,16.344890594482422,934300
2008-06-23,16.391793202610014,16.767076401618432,16.338181499637926,16.505718231201172,962600
2008-06-24,16.358283061007945,16.425297995727988,15.138616106276727,15.158720970153809,1887700
2008-06-25,14.749925596925891,14.863850560612036,14.361240652267824,14.636000633239746,1836300
2008-06-26,14.52207709432917,14.589092010990585,14.146795350509755,14.200407028198242,1101300
2008-06-27,14.28082541925256,14.28082541925256,13.771513788128429,13.778215408325195,1805200
2008-06-30,13.744707035570334,13.95915374487057,13.717900557806198,13.805020332336426,1063100
2008-07-01,13.637484053332443,13.898840827653832,13.570469135295275,13.845229148864746,1036300
2008-07-02,13.7514138947866,13.939054197820294,13.221997261047363,13.221997261047363,889400
2008-07-03,13.235401467780221,13.469953141837339,13.128178064474762,13.389534950256348,449500
2008-07-07,13.530265006769078,13.68439847262232,13.382831884471496,13.523563385009766,1451500
2008-07-08,13.496756820019876,13.885441932389552,13.40963829405928,13.878740310668945,1029900
2008-07-09,13.838535543417093,13.84523716692218,13.483358445075359,13.550372123718262,782100
2008-07-10,13.6653735360299,13.990094961477425,13.645077963066337,13.800673484802246,1006200
2008-07-11,13.66537181271156,13.942738156594123,13.489480740193434,13.746551513671875,1124300
2008-07-14,13.902155279699313,13.929216056323984,13.590964090488683,13.70596981048584,770000
2008-07-15,13.604486236296411,14.06450883757268,13.442125545903856,13.861557006835938,1220200
2008-07-16,13.84802895802972,14.084805488586426,13.678903049107543,14.084805488586426,641300
2008-07-17,14.0915678509021,14.341874713602294,14.00362296366194,14.26745891571045,756000
2008-07-18,14.335114739535541,14.382469795304646,14.125397649231658,14.308053970336914,649500
2008-07-21,14.308054453409667,14.308054453409667,14.01039243381748,14.118634223937988,1234700
2008-07-22,14.003626171721587,14.023920455557244,13.157996603147296,13.259471893310547,1535100
2008-07-23,13.198589823885419,13.692437308076535,13.063288542310124,13.550372123718262,1636500
2008-07-24,13.496248499110152,13.63154845657209,13.44889215915373,13.530073165893555,1234800
2008-07-25,13.624786270190292,13.841267282138435,13.5639008242888,13.719497680664062,1477300
2008-07-28,13.665370738597051,13.672134637872025,13.475949300698263,13.536834716796875,1118900
2008-07-29,13.584198896332516,13.80744514217066,13.489488758803864,13.70596981048584,585400
2008-07-30,13.73302433336269,13.949506597132034,13.496249075116879,13.82097053527832,1376000
2008-07-31,13.74655247581931,13.976563795185939,13.699197431889976,13.86832332611084,943000
2008-08-01,13.935975862693322,13.942741054234,13.712729703164364,13.807439804077148,840300
2008-08-04,13.618018004575921,13.766849634455122,13.252706701922554,13.259471893310547,980300
2008-08-05,13.300061053391826,13.624782481005857,13.266236388555125,13.597723007202148,870900
2008-08-06,13.509775703372958,13.766847780177983,13.509775703372958,13.712727546691895,536000
2008-08-07,13.584188188938109,14.132155580377715,13.523302779852838,13.814199447631836,1236700
2008-08-08,13.76685107287637,14.423059222135343,13.705965634351177,14.328349113464355,919500
2008-08-11,14.253931742494498,14.321582365766364,14.08480582947899,14.28099250793457,559900
2008-08-12,14.280991033200559,14.402761884449525,14.206575226253262,14.32158088684082,810300
2008-08-13,14.321585294517675,14.42982579775642,14.159224539659556,14.368940353393555,1416400
2008-08-14,14.253934657411314,14.483946049375794,14.145694154172569,14.368940353393555,540300
2008-08-15,14.389228716980478,14.49070397659685,14.24716232125521,14.348637580871582,364200
2008-08-18,14.375702606318194,14.409527272789969,14.152456452750856,14.28099250793457,677400
2008-08-19,14.206575226253262,14.38923150312671,14.206575226253262,14.32158088684082,705600
2008-08-20,14.368940353393555,14.436590990499916,14.220109984022423,14.368940353393555,546700
2008-08-21,14.36217516065006,14.4771808566323,14.28099542838529,14.368940353393555,594800
2008-08-22,14.443350883628037,14.571886917934279,14.35540470056078,14.531295776367188,459600
2008-08-25,14.409530074932832,14.477180711360349,14.17275478292937,14.24040412902832,442900
2008-08-26,14.22686984307624,14.341875495942569,14.145688850917852,14.26069450378418,630000
2008-08-27,14.233632548606717,14.341872992370977,14.179511036396717,14.335107803344727,498500
2008-08-28,14.368933730012065,14.626005774452777,14.368933730012065,14.612475395202637,855400
2008-08-29,14.585414636702358,14.741011417422994,14.558355168530065,14.612475395202637,770500
2008-09-02,14.619240773103781,14.88307672023943,14.55159016630982,14.680126190185547,688400
2008-09-03,14.585422555814933,14.747783323985958,14.389237111481535,14.463651657104492,680100
2008-09-04,14.416293096676918,14.429823479990612,13.90891533536877,14.023921012878418,428800
2008-09-05,13.902150143711923,14.037451396192113,13.584193877810364,14.023921012878418,400200
2008-09-08,14.260703429171482,14.2742338180542,14.00363249204437,14.2742338180542,589800
2008-09-09,14.098338171093248,14.287759684507991,13.841266025006918,13.854796409606934,667400
2008-09-10,13.949502855038707,14.071272402187065,13.719491559878415,13.969797134399414,677500
2008-09-11,13.678903980349473,14.105102022432206,13.672138788692626,14.023921012878418,712000
2008-09-12,13.902146546767062,14.132157842274834,13.888617457282164,14.091567993164062,838800
2008-09-15,13.739792405985447,14.280996243393963,13.496251904963836,13.699202537536621,597900
2008-09-16,13.611255738346934,14.050982908754975,13.306828540964496,14.03068733215332,853100
2008-09-17,13.881855820899359,13.99686149809278,13.46242297162677,13.509778022766113,787900
2008-09-18,13.645081840318591,14.125398923984203,13.130938792102056,14.050984382629395,1277800
2008-09-19,14.632773576679094,14.666599533826679,14.19304645638714,14.578653335571289,1128300
2008-09-22,14.477179256641373,14.531299502279476,13.963036277915167,13.990097045898438,510500
2008-09-23,13.942739649564727,14.078039595762359,13.509776466878936,13.584192276000977,508600
2008-09-24,13.71272341216896,13.71272341216896,13.279760384494788,13.340645790100098,572300
2008-09-25,13.360950198169567,13.780383126565555,13.25947488510995,13.719497680664062,641600
2008-09-26,13.557135080793607,14.050982483532358,13.509778736822884,13.990097045898438,843100
2008-09-29,13.800676995300286,13.841266861224069,12.88739662487947,12.941516876220703,854100
2008-09-30,13.171523959209125,13.26623533582702,13.002398067789926,13.083579063415527,842600
2008-10-01,12.961808734759304,13.306825721925026,12.9482783532246,13.103875160217285,681300
2008-10-02,11.832047481669738,12.637087104679516,11.832047481669738,12.136474609375,1064900
2008-10-03,12.29883397026531,12.576200305056847,11.906461987609376,12.001172065734863,1162900
2008-10-06,11.791458312929636,11.791458312929636,10.67522695189615,11.020244598388672,1593200
2008-10-07,11.121716579285033,11.257016489005503,10.485803003582424,10.499333381652832,1299200
2008-10-08,10.323443115885553,10.952591549977146,10.147552058695474,10.553454399108887,1769900
2008-10-09,11.48026552052164,11.48026552052164,9.667236328125,9.667236328125,1713300
2008-10-10,9.42369672407519,10.113730160878038,8.821608200309678,9.504877090454102,1832100
2008-10-13,9.897249628906861,10.844355236243405,9.701063573378416,10.830824851989746,1340900
2008-10-14,11.182604688510308,11.791457654981448,10.560220695539936,10.851118087768555,1267300
2008-10-15,10.851117646038956,10.851117646038956,9.81606674194336,9.81606674194336,901800
2008-10-16,9.98069923282341,10.378555227166066,9.486808784812073,10.364835739135742,1419300
2008-10-17,10.076731483207604,10.577481598253422,9.651437232366291,10.15218734741211,932300
2008-10-20,10.25508123968399,10.810708009806048,10.20706434561483,10.803848266601562,757900
2008-10-21,10.63236103371326,10.913604027355381,10.419713525199237,10.508888244628906,696500
