Date,Open,High,Low,Close,Volume
2007-12-10,3.9594738483428955,3.9962961038690628,3.9551417210729007,3.9594738483428955,385400
2007-12-11,3.931315157669238,3.981133378366472,3.8685009692106305,3.87933087348938,366800
2007-12-12,3.9616413053554793,3.9638069566177783,3.8576722799798753,3.8814985752105713,363100
2007-12-13,3.868502113490652,3.8966601208249925,3.8446758212684866,3.89449405670166,350900
2007-12-14,3.8663358302139836,3.896659899952814,3.816517597604629,3.840343475341797,437900
2007-12-17,3.82734691423877,3.82734691423877,3.7450385605832097,3.753702402114868,404300
2007-12-18,3.7926926339694282,3.7926926339694282,3.7147159551997295,3.7428743839263916,438000
2007-12-19,3.766698096681956,3.777528414225848,3.703883907464869,3.7147138118743896,539600
2007-12-20,3.7035912467826346,3.7280595535077223,3.6546550575991175,3.681347370147705,775200
2007-12-21,3.6746768176179567,3.734735195063348,3.6746768176179567,3.725837469100952,857600
2007-12-24,3.7347361140350657,3.7992429460673236,3.7347361140350657,3.7858967781066895,473100
2007-12-26,3.79701713980358,3.8125877341668106,3.774773251741732,3.8036904335021973,649700
2007-12-27,3.8059127419109466,3.817034467605067,3.77699557627961,3.814810037612915,717900
2007-12-28,3.814812165399683,3.837056053461531,3.792568277337835,3.8036904335021973,788100
2007-12-31,3.8437278941100996,3.8659713494963457,3.78144511593515,3.861522912979126,877500
2008-01-02,3.885992751593434,3.8926660461228817,3.8014664755550718,3.883768320083618,367800
2008-01-03,3.89488744996449,3.966067505879481,3.883765301061148,3.9593942165374756,275800
2008-01-04,3.9638461573692774,3.9638461573692774,3.870422155291651,3.883768320083618,225600
2008-01-07,3.8837661437400017,3.8993371555831957,3.8259326539606193,3.8637471199035645,268100
2008-01-08,3.8615227701160855,3.9416001399307583,3.832605600357056,3.8326056003570557,264800
2008-01-09,3.8281592314831454,3.8593008518218994,3.7725497103452708,3.8593008518218994,291200
2008-01-10,3.8681959786025164,3.9282543294707732,3.817035349759218,3.9149081707000732,262700
2008-01-11,3.9215811816327397,3.9215811816327397,3.848176669304355,3.8926644325256348,215300
2008-01-14,3.899337507323778,3.914908096304829,3.8770936269508214,3.9037859439849854,227900
2008-01-15,3.8859906270819224,3.8993372088441034,3.837054433420684,3.8793177604675293,184000
2008-01-16,3.857073909496742,3.8704200670880713,3.8014644245550553,3.8326056003570557,182800
2008-01-17,3.8326061028864338,3.8348305334877715,3.692470369136204,3.7169382572174072,259500
2008-01-18,3.7147140601698934,3.7480796689434612,3.627962968238535,3.6568801403045654,271900
2008-01-22,3.5056240753752586,3.601272514483808,3.4477901255824857,3.5901503562927246,422100
2008-01-23,3.521191996141946,3.6368598078091816,3.4522363648377454,3.616840362548828,390300
2008-01-24,3.6368611187849513,3.710265636444092,3.630187826537108,3.710265636444092,223400
2008-01-25,3.7569763975453934,3.7592008276955884,3.6702257430211374,3.7035913467407227,242100
2008-01-28,3.7102655912148452,3.7947918373232072,3.672451117471604,3.76365065574646,216600
2008-01-29,3.76365065574646,3.7703239479129538,3.7458556342359217,3.76365065574646,232200
2008-01-30,3.7703244025928857,3.841504497218958,3.750304947945949,3.8214850425720215,308200
2008-01-31,3.7970176125354396,3.890441614613066,3.770325282951506,3.883768320083618,289400
2008-02-01,3.883767542297852,3.9371530393082894,3.8770946733716807,3.919358015060425,247900
2008-02-04,3.9371536285019797,3.9371536285019797,3.8815441163721034,3.890441417694092,126400
2008-02-05,3.86819593218495,3.86819593218495,3.7636502452466414,3.781445264816284,195800
2008-02-06,3.8125867271207383,3.8125867271207383,3.7169383307059074,3.728060483932495,161900
2008-02-07,3.712490945120976,3.7592027291019017,3.6969203504606676,3.7525298595428467,181900
2008-02-08,3.7169395331787283,3.7369589911963472,3.6902472053331707,3.730286121368408,200800
2008-02-11,3.7191642599199595,3.7480814456939697,3.6946963614961064,3.7480814456939697,165200
2008-02-12,3.7525294161187133,3.8170362184127025,3.7525294161187133,3.7658755779266357,212100
2008-02-13,3.792567014694214,3.812586464858197,3.770323558304664,3.792567014694214,229100
2008-02-14,3.81703463578078,3.81703463578078,3.6813473701477055,3.681347370147705,287600
2008-02-15,3.670227213053285,3.670227213053285,3.607944416701773,3.650207757949829,236400
2008-02-19,3.6635540527195025,3.705817395499441,3.636861727791961,3.6791250705718994,252000
2008-02-20,3.6479839519108506,3.703593464666403,3.6168427605331535,3.6991446018218994,178600
2008-02-21,3.692471773433952,3.710266800745591,3.647983993021395,3.705817937850952,208700
2008-02-22,3.7035939401040165,3.7035939401040165,3.6279649591064715,3.6902477741241455,175700
2008-02-25,3.699144636588246,3.788120197246895,3.6791256021336585,3.7681007385253906,224400
2008-02-26,3.7592004208803407,3.792566020989149,3.7280592506810026,3.77921986579895,212800
2008-02-27,3.776996815812669,3.8036895602118657,3.750304495680251,3.76365065574646,157600
2008-02-28,3.7747737756594337,3.792568803725388,3.7436325826107475,3.7480814456939697,151700
2008-02-29,3.7280615135825537,3.7436321081334407,3.67690086741053,3.685798168182373,174700
2008-03-03,3.6991441816783963,3.7258369314467785,3.674676287346482,3.7080419063568115,131600
2008-03-04,3.6746764361508486,3.7035931939929414,3.6368619532700306,3.685798168182373,190100
2008-03-05,3.6813480241400907,3.734733507254528,3.66132857403886,3.723611354827881,203400
2008-03-06,3.701367739740866,3.7035921703857544,3.652431538353622,3.668002128601074,220000
2008-03-07,3.625738337694181,3.652431077800252,3.5612315541934687,3.603494882583618,217600
2008-03-10,3.5857001751485056,3.5968219036690745,3.4922760009354126,3.5033979415893555,279200
2008-03-11,3.5478866997251353,3.6479837754155824,3.525643022979173,3.645759344100952,229400
2008-03-12,3.634636306427706,3.7035919553484886,3.61239242553711,3.6123924255371094,229900
2008-03-13,3.5812496343445623,3.625736951828003,3.5478838280320706,3.625736951828003,216400
2008-03-14,3.62573920479193,3.636861359273792,3.530091009715381,3.581251859664917,190600
2008-03-17,3.5100721554141536,3.534540475186481,3.4500139958883653,3.4856040477752686,436100
2008-03-18,3.52564258526576,3.5945982503907827,3.5033986991479606,3.5879249572753906,394200
2008-03-19,3.6886084845358447,3.693184589926596,3.523856470063368,3.5673327445983887,192300
2008-03-20,3.58563585632143,3.6245355606079097,3.539871562520091,3.62453556060791,202500
2008-03-24,3.649707486308288,3.68403088554793,3.62682543836999,3.6634368896484375,219200
2008-03-25,3.6474169839831645,3.6588581100615603,3.615382092829252,3.6359760761260986,175300
2008-03-26,3.6954721322328203,3.6954721322328203,3.6222492231010412,3.633690357208252,264900
2008-03-27,3.6428429103996316,3.6771660915746947,3.626825454947464,3.631401777267456,165000
2008-03-28,3.6359754473471484,3.6725866516683476,3.6268225917115253,3.647416353225708,138600
2008-03-31,3.7160655239538487,3.7160655239538487,3.62224863237334,3.638266086578369,303200
2008-04-01,3.6680110831851334,3.7618279216126393,3.661146276796787,3.729792594909668,242300
2008-04-02,3.722930939603956,3.76183066461704,3.7137778577453644,3.757254123687744,207800
2008-04-03,3.741236666878174,3.7801363918912583,3.716066128210012,3.757254123687744,258200
2008-04-04,3.752677148879049,3.7892885991945193,3.7206422389637406,3.7343714237213135,205300
2008-04-07,3.7572544588179717,3.809883374870241,3.7435252712484672,3.7526779174804688,245700
2008-04-08,3.7343705791401334,3.775558560540517,3.7069122158350885,3.7137765884399414,184300
2008-04-09,3.7114877843116907,3.7320817720463957,3.6611471678728305,3.670300245285034,173500
2008-04-10,3.670300017298665,3.7229288998214516,3.6611469404550188,3.679452657699585,149400
2008-04-11,3.663437748127965,3.6703025605174515,3.6108086109161377,3.6108086109161377,186400
2008-04-14,3.619957043742234,3.654280409000896,3.6153807259738273,3.6222453117370605,167800
2008-04-15,3.6405523870558336,3.6588581014496486,3.622246672662019,3.6519935131073,198600
2008-04-16,3.6863192268406695,3.768694775583026,3.6794544159275837,3.7641186714172363,224400
2008-04-17,3.7389481651111063,3.773271347071561,3.7252189796155117,3.766406536102295,138300
2008-04-18,3.7938651325310255,3.809882587458857,3.7870003219435633,3.791576862335205,177800
2008-04-21,3.7778462305406295,3.8030167566104502,3.76411705106743,3.7984402179718018,150100
2008-04-22,3.777847677603194,3.7915768623352046,3.761830222675362,3.791576862335205,201300
2008-04-23,3.7984417261421357,3.8098826408386235,3.7801360007620044,3.809882640838623,145400
2008-04-24,3.809882219150876,3.830476212479492,3.7641181289872963,3.828187942504883,251900
2008-04-25,3.8304745639496436,3.8602216243743896,3.809880579484106,3.8602216243743896,156900
2008-04-28,3.885391710376848,3.88767997936665,3.8533568174049826,3.8602216243743896,157000
2008-04-29,3.8533583562577385,3.8533583562577385,3.8075938310708293,3.8396291732788086,155900
2008-04-30,3.846493546546845,3.873952348947562,3.828187823760653,3.8396291732788086,200100
2008-05-01,3.8258989578776137,3.883104387228646,3.823610688330438,3.8762400150299072,223700
2008-05-02,3.889969825744629,3.903699008807962,3.876240642681296,3.889969825744629,160100
2008-05-05,3.873952260959873,3.887681443626976,3.809882014441976,3.853358268737793,190400
2008-05-06,3.855645656585694,3.869374836112159,3.8350516690746215,3.8556456565856934,177200
2008-05-07,3.85335892073853,3.860223731455054,3.789288663379739,3.793865203857422,239600
2008-05-08,3.8121702920604155,3.8647991894272438,3.800729379221661,3.862510919570923,223600
2008-05-09,3.8464936020988314,3.878528944769473,3.8327644189216215,3.8579349517822266,230900
2008-05-12,3.8716634759355553,3.883104387228646,3.857934295095289,3.8762400150299072,162800
2008-05-13,3.8647975511412818,3.8853915346755383,3.8419157351633646,3.8785271644592285,207000
2008-05-14,3.8670857509548733,3.9174267926695077,3.8670857509548733,3.9014089107513428,222700
2008-05-15,3.8831038149761192,3.905986070632935,3.841916278525122,3.9059860706329346,323000
2008-05-16,3.8899706388648334,3.9174294471740723,3.883105827676786,3.9174294471740723,154500
2008-05-19,3.901408552903715,3.947173052729802,3.901408552903715,3.9288673400878906,266700
2008-05-20,3.9174267926695077,3.9174267926695077,3.8670857509548733,3.9014089107513428,185500
2008-05-21,3.9082744172120774,3.9082744172120774,3.8258984697938963,3.8442041873931885,183600
2008-05-22,3.860222515248714,3.8762399654312043,3.8419167955483275,3.867086887359619,221600
2008-05-23,3.857932192082864,3.8602204603826733,3.807591162372165,3.8213207721710205,314700
2008-05-27,3.8442039895564135,3.869374513626098,3.821322171066931,3.8693745136260986,147600
2008-05-28,3.8991220908576656,3.9242921818084,3.86937502458484,3.919715642929077,204000
2008-05-29,3.9265805234147284,3.960903692754933,3.912851342967202,3.922003984451294,158500
2008-05-30,3.947174924894029,3.9837863675428373,3.922004394406914,3.976921558380127,197800
2008-06-02,3.960902855057324,3.960902855057324,3.922003154980644,3.9334444999694824,200700
2008-06-03,3.9494619465111707,4.00437909312954,3.9105622464344907,3.9334444999694824,197500
2008-06-04,3.9174278819306365,3.9425979733439718,3.90598653452205,3.922003984451294,146800
2008-06-05,3.9334442445104467,3.9654791355133057,3.9265794379629813,3.9654791355133057,251000
2008-06-06,3.9425971257938546,3.9540384707428657,3.8602216243743896,3.8602216243743896,312200
2008-06-09,3.8602221952420983,3.9265802599889716,3.8281868610900145,3.8556456565856934,215400
2008-06-10,3.825898025970039,3.8625094569215084,3.825898025970039,3.8602216243743896,176100
2008-06-11,3.860223778872668,3.860223778872668,3.789288709926012,3.80301833152771,328000
2008-06-12,3.8510706320546495,3.8510706320546495,3.793865185686373,3.809882640838623,151700
2008-06-13,3.8053058451743986,3.837341189773321,3.8007297414684587,3.825899839401245,173600
2008-06-16,3.841917037963867,3.8510696801701774,3.8075934294724707,3.841917037963867,202700
2008-06-17,3.8647982974557546,3.8716631054403616,3.8419164770592285,3.8556456565856934,226300
2008-06-18,3.8213222964818225,3.837339744527234,3.791575233160865,3.8167457580566406,267000
2008-06-19,3.816746318986721,3.84026302253798,3.7908783487697666,3.807339906692505,219900
2008-06-20,3.7697119247325577,3.854371397313179,3.7203268212288574,3.767360210418701,225500
2008-06-23,3.790878540524419,3.7932298073090482,3.680350162805768,3.6991634368896484,254400
2008-06-24,3.670942998576645,3.7132729713222914,3.6521297271945548,3.682701349258423,260200
2008-06-25,3.729733673255087,3.7720638605750385,3.696810568014848,3.727382183074951,305800
2008-06-26,3.666238849562266,3.779118448811456,3.666238849562266,3.708568811416626,294000
2008-06-27,3.7344386369149136,3.7344386369149136,3.6333171166402787,3.6803503036499023,191600
2008-06-30,3.92727482709907,3.92727482709907,3.6262619980165627,3.6685919761657715,427200
2008-07-01,3.638021668605688,3.703868150711059,3.602746599273814,3.7038681507110596,396300
2008-07-02,3.6991641594852696,3.706219306848817,3.6050977706909184,3.605097770690918,219100
2008-07-03,3.6121514829911217,3.619206627989788,3.5298434764536575,3.551008462905884,138000
2008-07-07,3.576875567608869,3.5909856290444373,3.4357758503404576,3.492215871810913,339800
2008-07-08,3.4922169335483155,3.5510084629058842,3.4357768949184164,3.551008462905884,309800
2008-07-09,3.5674701126916126,3.572173318541883,3.5086785817959325,3.52984356880188,158900
2008-07-10,3.5133819046457178,3.5227885409314026,3.454590371792215,3.496920347213745,258800
2008-07-11,3.492216713721353,3.492216713721353,3.4122602029446356,3.433425188064575,181400
2008-07-14,3.492217866789988,3.492217866789988,3.3252498698239816,3.337007999420166,378300
2008-07-15,3.2899751002402673,3.304085170988834,3.2123702718030662,3.2594034671783447,537000
2008-07-16,3.3346541724087615,3.341709090079463,3.231180999970129,3.339357376098633,373000
2008-07-17,3.3652289418343853,3.4498887062072754,3.3652289418343853,3.4498887062072754,313600
2008-07-18,3.4851613403502086,3.4992714042610698,3.433424962644719,3.473403215408325,253200
2008-07-21,3.478107664874823,3.501624371715753,3.4404811133468853,3.489866018295288,209300
2008-07-22,3.456941783186438,3.506326675415039,3.4404802272008643,3.506326675415039,217000
2008-07-23,3.522789496259473,3.541602998204683,3.492218088244412,3.5368995666503906,227300
2008-07-24,3.5463059254619247,3.5463059254619247,3.4428329064295355,3.4545910358428955,144800
2008-07-25,3.4687010789006996,3.480459432497124,3.4451843717078505,3.4663493633270264,161500
2008-07-28,3.466349287821574,3.482811072206767,3.405206029869567,3.4216678142547607,163100
2008-07-29,3.3981518548951524,3.478108406066895,3.3981518548951524,3.4781084060668945,205400
2008-07-30,3.489866707747018,3.515734910964966,3.4687017122632504,3.515734910964966,183200
2008-07-31,3.4992726302583574,3.529844259216349,3.4710527168214274,3.501624345779419,227600
2008-08-01,3.5016235071105997,3.5016235071105997,3.4498868993982876,3.4687001705169678,134000
2008-08-04,3.471052820711096,3.475756027622052,3.4381294752466376,3.4545910358428955,99900
2008-08-05,3.4851633929317374,3.5110318212915104,3.4734052610649204,3.5086801052093506,243600
2008-08-06,3.4922166206939558,3.5274914454396056,3.487513191116207,3.5204365253448486,222700
2008-08-07,3.4992711852167893,3.511029533694492,3.449886301027913,3.4616446495056152,153800
2008-08-08,3.4569435469678758,3.5251417449104965,3.454591830835235,3.513383388519287,244100
2008-08-11,3.506327552549606,3.539250897028659,3.501624345779419,3.501624345779419,180800
2008-08-12,3.5039758434354287,3.511030990011513,3.4616460853386033,3.4757559299468994,191600
2008-08-13,3.4686995688835,3.478106202811293,3.442831381650029,3.4616446495056152,198800
2008-08-14,3.461645396421587,3.4922170193512865,3.447535330349459,3.4639968872070312,177600
2008-08-15,3.4569432904160085,3.487514925055527,3.4451849348974277,3.4710533618927,160000
2008-08-18,3.4569435101345984,3.4663501502929406,3.433427021874739,3.442833662033081,168500
2008-08-19,3.4334261675950595,3.4357776588455704,3.3910961852787573,3.4216678142547607,220800
2008-08-20,3.426371118820173,3.4310745499993085,3.384041359567668,3.400502920150757,222600
2008-08-21,3.4287239462687915,3.4287239462687915,3.36758066674428,3.381690740585327,285100
2008-08-22,3.4028562616430134,3.412262904223885,3.3605262578930666,3.3981528282165527,542700
2008-08-25,3.3958003788926,3.3958003788926,3.3417122517895854,3.3558223247528076,200700
2008-08-26,3.3440631435056174,3.3887446190407853,3.3440631435056174,3.376986265182495,217100
2008-08-27,3.3699292289478686,3.3981491259450047,3.3699292289478686,3.391094207763672,243400
2008-08-28,3.4005057103580523,3.452242374420166,3.4005057103580523,3.452242374420166,159800
2008-08-29,3.445183799648363,3.454590436109179,3.424019035815456,3.447535514831543,155200
2008-09-02,3.482811072206767,3.49456920127513,3.4146128919593552,3.4216678142547607,203700
2008-09-03,3.426370975592356,3.4334261220661424,3.386392709328632,3.419316053390503,214600
2008-09-04,3.4169641415317717,3.4169641415317717,3.304084495701399,3.3417110443115234,302400
2008-09-05,3.3276003783914856,3.3323038082583842,3.264105645091516,3.3087871074676514,271800
2008-09-08,3.3887446218767736,3.3887446218767736,3.306436593343751,3.337007999420166,204400
2008-09-09,3.360524983543402,3.362876699364835,3.2217768898863803,3.2311835289001465,241900
2008-09-10,3.235886379776829,3.254699654427817,3.19120468427679,3.1982598304748535,315600
2008-09-11,3.1841478816317763,3.18649959564209,3.1512245583027667,3.18649959564209,228300
2008-09-12,3.170038183988753,3.2123681439230243,3.162983265423647,3.1935548782348633,179000
2008-09-15,3.127708413461088,3.1347633319475516,3.021883739076878,3.0359935760498047,361200
2008-09-16,2.98896203103483,3.0077753067016606,2.7984773345682545,3.00777530670166,818400
2008-09-17,2.988961339853975,2.988961339853975,2.7443885884693486,2.7843668460845947,596300
2008-09-18,2.836103463887065,2.9301698207855225,2.6691355121883884,2.9301698207855225,781100
2008-09-19,3.1643894772342525,3.2302633069959037,3.0545996058480567,3.113154172897339,445000
2008-09-22,3.0838758837781346,3.088755313103567,2.9692063861918387,3.0350801944732666,321200
2008-09-23,3.035079515425173,3.035079515425173,2.9277295348574177,2.991163730621338,414200
2008-09-24,2.9765248704492966,2.9887237895948937,2.9326090872701878,2.9570066928863525,272700
2008-09-25,2.9545680066757996,3.037520409779063,2.9545680066757996,2.988724946975708,333300
2008-09-26,2.7374292156051845,3.025322675704956,2.7374292156051845,3.025322675704956,340000
2008-09-29,2.8911323609550794,2.8911323609550794,2.622757120655246,2.7423059940338135,424100
2008-09-30,2.9277305626793377,3.0131227971608667,2.742307571200951,2.830139636993408,465100
