Date,Open,High,Low,Close,Volume
2016-08-22,16.148059673516904,16.478179560903232,15.995593456774897,16.307153701782227,278600
2016-08-23,16.353557184400223,16.525909377259033,16.20772129707371,16.287267684936523,142700
2016-08-24,16.393328452248632,16.43973071711122,16.035367220189443,16.141429901123047,96300
2016-08-25,16.12817059813484,16.26074957201727,16.00222069938321,16.181201934814453,78500
2016-08-26,16.17457736579561,16.30715637661353,16.08177281684336,16.201093673706055,108000
2016-08-29,16.31378126808491,16.97004454808997,16.240862704406517,16.79106330871582,268300
2016-08-30,16.631974277155894,16.883210362879872,16.57231384616034,16.771181106567383,158700
2016-08-31,16.83747070910951,16.890502063139493,16.678376647019565,16.883872985839844,89600
2016-09-01,16.837464699971743,16.910383259876706,16.55904987458625,16.784433364868164,85500
2016-09-02,16.930275330732442,16.976677604184232,16.631973195160757,16.757923126220703,90900
2016-09-06,16.76454726955538,16.775815306048734,16.605452001157865,16.671741485595703,72000
2016-09-07,16.738034577517656,16.738034577517656,16.26075246255859,16.446361541748047,111800
2016-09-08,16.552425229459725,16.552425229459725,16.293897559687696,16.41984748840332,103200
2016-09-09,16.37344461244316,16.37344461244316,15.843129874658672,15.982337951660156,128700
2016-09-12,15.975707613765591,17.102623971888853,15.942562234064729,17.076108932495117,291200
2016-09-13,17.06948117686211,17.566650531527994,16.890499905734295,17.168914794921875,240200
2016-09-14,17.374408705296307,17.884836142295985,17.308120478666222,17.86495018005371,261200
2016-09-15,18.024047118796442,18.024047118796442,17.400927825498663,17.765518188476562,147500
2016-09-16,17.758889277499595,17.898096084594727,17.453958094143065,17.898096084594727,122600
2016-09-19,18.01741470850532,18.01741470850532,17.573276772751896,17.798660278320312,143200
2016-09-20,17.8649518608316,17.8649518608316,17.52024748671027,17.639568328857422,66000
2016-09-21,17.79203393074842,17.79203393074842,17.308122732869858,17.566650390625,111600
2016-09-22,17.606425425206886,17.67271493176718,17.235205958583286,17.308124542236328,107800
2016-09-23,17.407556010624774,17.520247778488606,17.235203820693794,17.37441062927246,54900
2016-09-26,17.467217106658165,17.98427243203448,17.321379951814947,17.75889015197754,182000
2016-09-27,17.765518910732148,18.03067692844196,17.586538892455298,18.0240478515625,96400
2016-09-28,18.143367003289082,18.43172486645415,18.070448428828048,18.395265579223633,105400
2016-09-29,18.428411829480837,18.822833694052097,18.395267708725495,18.474815368652344,207400
2016-09-30,18.700194432400266,18.77311300269505,17.752259340402784,17.89146614074707,125200
2016-10-03,17.964386049044393,17.994878788862323,17.533506199795617,17.838436126708984,83600
2016-10-04,17.944502393470128,17.944502393470128,17.692603763002218,17.73900604248047,55600
2016-10-05,17.739006687906258,17.911358921073063,17.60642765797261,17.90472984313965,51900
2016-10-06,18.01741868197743,18.342235861196805,17.99753145144138,18.295833587646484,75100
2016-10-07,18.421782016450013,18.44829705730166,17.917983596598553,17.997529983520508,50600
2016-10-10,18.189768008770656,18.382006149400326,18.03663926591633,18.176509857177734,44000
2016-10-11,18.229542186956838,18.229542186956838,17.878872529581287,17.93124008178711,94500
2016-10-12,17.931242409866027,18.024048223727593,17.73237515684454,17.851696014404297,68200
2016-10-13,17.739000485294266,17.739000485294266,17.308120685222182,17.579906463623047,60600
2016-10-14,17.679344205340918,17.792035988435675,17.52687922361483,17.53350830078125,31700
2016-10-17,17.54013464120645,18.10889752928994,17.54013464120645,17.765518188476562,53500
2016-10-18,18.090334283904014,18.950105052853374,17.898094880147056,18.209653854370117,175400
2016-10-19,18.335606878694257,18.516577010838787,17.957758347135048,18.0240478515625,87400
2016-10-20,18.09033808206312,18.130111280569075,17.712488270971413,17.825180053710938,91900
2016-10-21,17.891466266101816,18.56098776210166,17.831805847145706,18.514585494995117,87500
2016-10-24,18.514588014243326,18.560990287663746,18.163254528626098,18.203027725219727,91700
2016-10-25,18.34886117089264,18.515909321377645,18.269313529447256,18.357479095458984,69300
2016-10-26,18.063821212135245,18.37538024208981,17.931242202079137,18.02139663696289,58900
2016-10-27,18.143368491879773,18.328977584838867,18.004160407793336,18.328977584838867,51200
2016-10-28,18.21628694956493,18.289205534578425,17.977646491609562,18.05056381225586,62300
2016-10-31,18.03067576735806,18.281911822385688,17.937869961388994,18.063819885253906,56100
2016-11-01,18.262684175857107,18.56098624627614,17.765514901403282,17.798660278320312,77200
2016-11-02,17.931240903534302,19.654761587614033,17.772146861608537,18.594133377075195,350900
2016-11-03,18.39526612168058,18.422444955826045,17.931240884936415,18.063819885253906,119900
2016-11-04,18.362121303645836,18.68693845123481,17.898096084594727,17.898096084594727,127700
2016-11-07,18.560987878969296,19.223880303218202,18.229541666844845,18.627277374267578,187200
2016-11-08,18.991867759523448,19.78733917678424,18.66174786733673,19.157590866088867,177000
2016-11-09,18.57010313410151,19.309530413401994,18.266228203984785,18.67139434814453,185900
2016-11-10,18.70515719416852,18.84021170425667,16.81438246104654,17.894824981689453,322900
2016-11-11,17.658479380056303,17.658479380056303,16.510510157284397,17.489660263061523,326000
2016-11-14,17.388374378019623,17.4896656216532,16.713097703145074,17.08449935913086,233200
2016-11-15,17.084490850922123,17.5909481048584,16.783993086331247,17.5909481048584,164000
2016-11-16,17.455895376323944,17.793533579780934,17.455895376323944,17.658477783203125,56200
2016-11-17,17.894825875433902,18.173040215131028,17.79353466581199,18.097408294677734,74000
2016-11-18,18.029885199264207,18.198704344246128,17.901582288441347,17.928592681884766,56300
2016-11-21,17.962357283673867,18.198704344246128,17.894829368083528,17.928592681884766,50900
2016-11-22,17.99611618625245,18.164935289853293,17.827297082651608,17.894824981689453,53200
2016-11-23,17.962353574153596,18.570102112980905,17.962353574153596,18.536338806152344,69900
2016-11-25,18.33375214283228,18.671390308586055,18.26622425208405,18.435043334960938,28900
2016-11-28,18.60386849041684,19.11032590436272,18.60386849041684,18.907743453979492,128800
2016-11-29,18.90773918511082,19.14408618252221,18.745673003796945,18.806447982788086,65600
2016-11-30,19.042797088623047,19.211616207181805,18.975269183602013,19.042797088623047,77400
2016-12-01,19.009031426014065,19.380434238806135,18.73892110906648,18.941503524780273,63100
2016-12-02,18.907740147360688,19.481725373717367,18.644382750321334,19.31290626525879,185700
2016-12-05,19.17785116855815,19.54925399361783,19.11032326509388,19.279142379760742,58600
2016-12-06,19.21161340750185,19.42770164168882,19.17784881591797,19.17784881591797,30900
2016-12-07,19.31290389646996,19.478345881194336,19.14746062375816,19.211612701416016,37700
2016-12-08,19.2453755559148,19.387182968092855,18.73891830444336,18.73891830444336,75000
2016-12-09,18.738918887321386,18.97526586962383,18.468808602398926,18.772682189941406,80800
2016-12-12,18.907737282211173,18.907737282211173,17.89482278494986,18.435043334960938,515900
2016-12-13,18.536336685034872,18.71393341029381,18.063642715599894,18.299989700317383,57500
2016-12-14,18.401282161321394,18.570101263718836,17.894824854129062,17.962352752685547,61200
2016-12-15,18.131170174692116,18.94150101830613,17.827295303344727,17.827295303344727,60500
2016-12-16,17.861059076813454,18.058914542852175,17.489656330149955,17.55718421936035,81800
2016-12-19,17.55718964511908,17.827299997446442,17.388370513916016,17.388370513916016,67500
2016-12-20,17.38836602950331,18.198698165490665,17.38836602950331,18.13117027282715,56800
2016-12-21,18.266224770166758,18.266224770166758,18.02110015554222,18.13117027282715,73900
2016-12-22,18.23246100115084,18.45192632469298,17.98260819108728,18.029878616333008,42500
2016-12-23,18.02988154981753,18.367519771439675,17.962353647895583,18.164936065673828,39100
2016-12-27,18.23246325682282,18.333754461763217,18.09740745824393,18.198699951171875,48300
2016-12-28,18.232463515807535,18.232463515807535,18.063644409179688,18.063644409179688,46200
2016-12-29,18.198704344246128,18.266230971848607,17.928592681884766,17.928592681884766,65100
2016-12-30,18.063644987466297,18.19870079228726,17.962353777844385,18.097408294677734,71100
2017-01-03,18.09740771531023,18.266226821938076,17.962353202800493,18.063644409179688,54900
2017-01-04,18.131172370983215,18.489068053937256,18.131172370983215,18.36751937866211,33400
2017-01-05,18.50257389163035,18.57010179210826,18.23246357770629,18.36751937866211,146900
2017-01-06,18.570104321638738,18.738923451835454,18.367521880597778,18.70516014099121,46800
2017-01-09,19.042793063707634,19.14408425583629,18.367516732200095,18.435043334960938,83700
2017-01-10,18.333752245668727,18.772681606013165,18.232461052971917,18.73891830444336,42600
2017-01-11,18.705157916270352,19.029290298579905,18.502574211336185,18.536338806152344,51200
2017-01-12,18.671395521933388,18.80037332696006,18.23246604149495,18.40128517150879,116500
2017-01-13,18.468808027922737,18.73891830444336,18.29998894409892,18.73891830444336,132400
2017-01-17,18.8402099609375,18.8402099609375,18.659911041024486,18.8402099609375,41700
2017-01-18,18.840214672355934,18.975270491708407,18.70516014099121,18.70516014099121,105300
2017-01-19,18.772683186753685,18.840211083566828,18.33375378944951,18.570100784301758,68400
2017-01-20,18.53634099071496,18.705160120728802,18.36752186070112,18.40128517150879,188600
2017-01-23,18.40128321153109,18.46881111394157,17.99611708505582,18.097408294677734,387600
2017-01-24,18.164935357533377,18.333754461763217,18.09740745824393,18.198699951171875,57700
2017-01-25,18.198699951171875,18.367519055401715,18.063644152592982,18.198699951171875,205100
2017-01-26,18.097405219280688,18.23246100115084,17.827294943527786,18.029878616333008,234400
2017-01-27,18.097407390815448,18.212204432783523,17.861061676164304,17.894824981689453,82800
2017-01-30,17.89482523972037,17.89482523972037,17.620662918784266,17.759769439697266,91100
2017-01-31,17.827298497051082,17.861063093242628,17.388369050462188,17.489660263061523,91600
2017-02-01,17.523423764845738,17.607833318071414,16.922426870047367,17.050729751586914,148200
2017-02-02,17.084490802554065,17.185783283444472,16.611798139677557,16.881908416748047,482400
2017-02-03,16.881914498192007,18.029885199264207,16.814386582601667,17.928592681884766,147700
2017-02-06,18.063644409179688,18.299991416056187,17.658478295675337,18.063644409179688,507100
2017-02-07,18.164935991100165,18.60386541980947,18.100785192930857,18.536338806152344,141900
2017-02-08,18.637633090805917,18.99215302297047,18.43504935243488,18.907743453979492,125200
2017-02-09,18.907739832267698,19.17785014370258,18.73892072662245,19.144086837768555,98500
2017-02-10,19.14408830216077,19.39731697999891,19.0090324921187,19.042797088623047,178900
2017-02-13,19.238970053875782,19.26994519150044,18.585051065308672,18.68830108642578,114500
2017-02-14,18.619466886318435,18.963634490966797,18.619466886318435,18.963634490966797,33800
2017-02-15,18.92921835830929,19.37663598419937,18.791550790545312,19.307802200317383,58300
2017-02-16,19.273386784742495,19.342220571552776,18.722719116050822,18.79155158996582,81300
2017-02-17,18.825968656512092,18.860384892586048,18.481801044191563,18.68830108642578,42800
2017-02-21,18.688302656263787,19.273387908935547,18.619468865438517,19.273387908935547,308200
2017-02-22,19.273386038481355,19.342219822626408,19.135718470191254,19.238969802856445,57300
2017-02-23,19.2389736073158,19.99614144395373,18.929222173858108,19.617557525634766,169900
2017-02-24,19.342218768163473,19.61755257683831,18.963633632452304,19.101301193237305,91400
2017-02-27,19.066884959488632,19.47644391783651,19.032467412844802,19.101301193237305,107400
2017-02-28,19.204549163484383,19.204549163484383,18.619464061760077,18.722715377807617,103500
2017-03-01,18.96363834924255,19.359431700272992,18.757138269597835,18.929222106933594,114400
2017-03-02,19.032467412844802,19.411052548555972,18.998051179096134,19.101301193237305,250600
2017-03-03,19.238969354043988,19.720803206028517,19.16807038735216,19.54871940612793,102100
2017-03-06,19.720805278229857,20.63353799585398,19.720805278229857,20.237056732177734,202000
2017-03-07,20.305890081852688,20.305890081852688,19.927306215654237,20.099390029907227,82700
2017-03-08,20.305889958920687,20.340306196404804,19.720804731423573,19.78963851928711,120400
2017-03-09,19.686385746753697,20.271470892603645,19.658851710292467,19.927303314208984,90900
2017-03-10,20.03055763244629,20.151015785629255,19.74145675191177,20.03055763244629,46500
2017-03-13,20.03055707839275,20.202640899834446,19.789639465795297,19.996139526367188,72000
2017-03-14,19.927307541660124,19.927307541660124,19.34222227168807,19.686389923095703,87900
2017-03-15,19.78963747815234,19.78963747815234,19.51430365407883,19.65196990966797,46100
2017-03-16,19.68639132339153,19.755225121148293,19.479889930121235,19.617557525634766,36000
2017-03-17,19.6519713806397,19.927306538217586,19.479887563601192,19.514305114746094,64700
2017-03-20,19.686390854717132,19.933502725466923,19.54872326248106,19.89289093017578,40700
2017-03-21,19.961725201523095,19.961725201523095,19.548723727878,19.617557525634766,52800
2017-03-22,19.514300265979646,19.655408908373797,19.238966489709963,19.34221649169922,88900
2017-03-23,19.30780511987751,19.475070622942436,18.99805501491366,19.0668888092041,96200
2017-03-24,19.17013584149295,19.204552076799697,18.92921825566005,18.963634490966797,115300
2017-03-27,18.92921788108604,19.307801713549683,18.76401759167126,19.204551696777344,102400
2017-03-28,19.101298945127617,19.445466493688475,18.860381398556015,19.34221649169922,97900
2017-03-29,19.273385588866027,19.858470771107072,19.187343688915732,19.54871940612793,67200
2017-03-30,19.686387248465497,19.789637267280963,18.86382688341914,18.963634490966797,121000
2017-03-31,18.99804894313836,19.34221649169922,18.89824003896091,19.34221649169922,48900
2017-04-03,19.342222111992626,19.41105590428492,18.99805446342655,19.032470703125,57100
2017-04-04,19.066886985566907,19.548720873724534,18.929219410153127,19.411054611206055,86500
2017-04-05,19.44547172955104,19.75522313181708,19.170137879145322,19.273387908935547,89100
2017-04-06,19.37663560622734,19.68638697120648,19.273385588866027,19.54871940612793,66400
2017-04-07,19.54871986216633,19.68638743045643,19.170136018711396,19.238969802856445,70300
2017-04-10,19.23897095864228,20.202640055879957,19.23897095864228,20.099390029907227,133300
2017-04-11,20.030557591165525,20.09939138408339,19.72080617948283,20.064973831176758,103200
2017-04-12,19.996141488575514,19.996141488575514,19.44547373108356,19.583141326904297,91100
2017-04-13,19.51430463631874,19.651970898837217,19.37663706090496,19.411054611206055,87500
2017-04-17,19.54872326248106,19.996140967905106,19.342223187022412,19.89289093017578,132400
2017-04-18,19.9617196758453,20.305887256463322,19.658851837290804,20.27147102355957,135600
2017-04-19,20.30589093012039,20.374724721276145,19.961723287236996,19.996139526367188,98100
2017-04-20,20.064972914195106,20.37472431172197,20.030556675756717,20.237056732177734,101100
2017-04-21,20.271474283511463,20.34030676038824,20.133806703967227,20.237056732177734,99500
2017-04-24,20.409138098837893,20.409138098837893,20.10627024795495,20.16822052001953,35100
2017-04-25,20.23706104723533,20.37472865613381,20.17166965510114,20.30589485168457,108900
2017-04-26,20.30588960960722,21.063058637290275,20.28455112260765,20.40913963317871,200100
2017-04-27,20.47797306925694,20.61564064025879,20.064971669146658,20.61564064025879,147700
2017-04-28,20.65005910163551,20.65005910163551,20.030557591165525,20.064973831176758,35200
2017-05-01,20.0305569822228,20.064973221187756,18.998054058529824,19.273387908935547,360600
2017-05-02,19.17013732736971,19.27338735418808,18.619468329512856,18.825969696044922,174400
2017-05-03,18.8948040287396,19.338779288127107,18.416409904596417,19.273387908935547,168300
2017-05-04,19.376635001912142,19.414493646772776,19.01938966414676,19.101301193237305,72400
2017-05-05,19.204553718918643,19.548721352995663,19.12401940631977,19.514305114746094,51500
2017-05-08,19.617556546641662,19.617556546641662,19.307805128641782,19.445472717285156,56300
2017-05-09,19.514303551963348,19.54871978745673,19.101302161566647,19.307802200317383,44000
2017-05-10,19.342217372817803,19.68638493705693,19.170133590698242,19.170133590698242,76900
2017-05-11,19.238969354043988,19.617553188667205,19.238969354043988,19.54871940612793,50600
2017-05-12,19.720803206028517,19.720803206028517,19.51430317130589,19.54871940612793,31900
2017-05-15,19.583140816987807,19.92730848468253,19.486772977264373,19.89289093017578,94900
2017-05-16,20.036755902640223,20.177119005072736,19.58057782763719,19.756031036376953,45700
2017-05-17,19.54549353050279,19.650765219314398,19.3244220469769,19.40513038635254,62500
2017-05-18,19.37003511518304,19.7209415435791,19.229672008383897,19.7209415435791,65900
2017-05-19,19.685852721609596,19.93148752194916,19.4051278091938,19.475309371948242,57900
2017-05-22,19.370037033320116,19.545490264892578,19.159492352272007,19.545490264892578,58100
2017-05-23,19.58057975769043,19.61567120605839,19.334944973522248,19.58057975769043,29800
2017-05-24,19.475306832613366,19.650760047321597,19.37003517150879,19.37003517150879,37600
2017-05-25,19.370038975921172,19.580582339482532,19.296348932534904,19.510400772094727,33600
2017-05-26,19.475308089790317,19.650761315824465,19.452147600007276,19.58057975769043,27300
2017-05-30,19.7209428739585,19.773578038607614,19.475308089790317,19.58057975769043,51900
2017-05-31,19.65075999017953,19.7209415435791,19.482325065181634,19.7209415435791,36400
2017-06-01,19.756032983724577,20.00166776789276,19.577071282154577,19.58057975769043,72500
2017-06-02,19.510398911144257,19.724452068889214,19.261255642353408,19.334945678710938,108500
2017-06-05,19.37003712835876,19.625497259666798,19.334945678710938,19.334945678710938,58000
2017-06-06,19.334946246439358,19.51039948402448,19.29985613436312,19.475309371948242,41200
2017-06-07,19.475308290988274,19.510398401116863,18.475225427702608,18.562952041625977,218800
2017-06-08,18.703313738049935,19.082293351052236,18.703313738049935,18.91385841369629,64000
2017-06-09,18.98403729598961,19.37003517150879,18.98403729598961,19.37003517150879,39500
2017-06-12,19.40512977877727,19.47531134865501,19.19458640774617,19.29985809326172,19400
2017-06-13,19.37003712835876,19.54549036079208,19.29985556766505,19.334945678710938,46700
2017-06-14,19.510400048706025,19.615673065185547,19.369336830283405,19.615673065185547,50900
2017-06-15,19.51040207516415,19.61567510257791,19.37004026961605,19.40513038635254,31200
2017-06-16,19.580583444523707,19.931489962664283,19.22967692638313,19.791128158569336,64600
2017-06-19,19.756036361212708,19.756036361212708,19.124404907226562,19.124404907226562,59000
2017-06-20,19.089317287649386,19.299860686975475,18.738410729704377,19.229679107666016,75500
2017-06-21,19.159494531002515,19.159494531002515,18.703316344759994,18.8085880279541,93400
2017-06-22,18.773497859969073,19.124404362024567,18.633134723706043,18.843679428100586,77400
2017-06-23,18.84367874873182,19.08931355903524,18.79806053030069,19.054222106933594,22100
2017-06-26,18.98404109720216,19.22967591469799,18.886489133126616,19.1945858001709,55000
2017-06-27,19.194583942408585,19.29985561440312,19.12440238154491,19.15949249267578,25100
2017-06-28,19.12440350599589,19.510400105538487,19.0717669976028,19.44021987915039,50800
2017-06-29,19.510396940114294,19.54548838621702,19.089310295695984,19.37003517150879,21600
2017-06-30,19.264767977623904,19.47531134865501,19.089314722230615,19.29985809326172,45700
2017-07-03,19.15949434704174,19.334947596881324,19.075277536735896,19.1945858001709,28500
2017-07-05,19.264767977623904,19.370039663139455,19.159494953506247,19.29985809326172,28500
2017-07-06,19.29985361790514,19.37003517150879,19.124400403196912,19.37003517150879,19900
2017-07-07,19.334943091117538,19.370034536069078,19.194581327116644,19.26476287841797,33300
2017-07-10,19.19458389592544,19.37003712835876,19.12440233523173,19.334945678710938,23900
2017-07-11,19.299858697540927,19.43320355062345,19.194587008729314,19.40513038635254,30800
2017-07-12,19.370036421890205,19.685851425590542,19.370036421890205,19.58057975769043,38900
2017-07-13,19.54549150039987,19.685853291369217,19.54549150039987,19.615673065185547,15500
2017-07-14,19.475306775981498,19.86972579425733,19.475306775981498,19.7209415435791,47700
2017-07-17,19.580582163210526,19.92798018242162,19.580582163210526,19.896398544311523,27700
2017-07-18,19.791124352657917,19.931486129760742,19.791124352657917,19.931486129760742,22200
2017-07-19,19.791128015043853,20.17712464675838,19.791128015043853,20.14203453063965,41700
2017-07-20,20.1069418969246,20.1069418969246,19.587600444927272,20.036760330200195,40600
2017-07-21,19.931491169154214,20.03676286324825,19.931491169154214,20.001672744750977,17700
2017-07-24,20.00166813367926,20.205194522129823,19.98412307847536,20.170103073120117,22300
2017-07-25,20.12449200662607,20.212218652406662,19.96658511510292,20.10694694519043,20500
2017-07-26,20.177121498243583,20.317484618019957,20.142031387600447,20.21221160888672,27600
2017-07-27,20.21221160888672,20.282393168774906,20.177121498243583,20.21221160888672,31100
2017-07-28,20.14203195512904,20.352575302124023,20.10694050489524,20.352575302124023,26100
2017-07-31,20.387669920645763,20.422761378636867,20.177126527108143,20.282398223876953,27800
2017-08-01,20.212213455818603,20.394684992760826,20.00167009551713,20.387666702270508,70200
2017-08-02,20.282397302208413,20.878938674926758,20.15958055132619,20.878938674926758,39300
2017-08-03,20.35257393614961,21.159658496931723,19.405126261056758,20.66839027404785,168500
2017-08-04,21.054390630491003,21.26493400135507,20.70348411998282,20.984209060668945,53200
2017-08-07,20.98421036691183,21.124573515293392,20.878938674926758,20.878938674926758,59900
2017-08-08,21.054390700527026,21.054390700527026,20.528030933013852,20.80875587463379,46600
2017-08-09,20.70348279321255,21.264932638604627,20.282394739867485,21.124570846557617,44300
2017-08-10,21.26493331770859,21.26493331770859,20.738573568868254,21.05438995361328,56700
2017-08-11,20.96138368326885,21.032924516683234,20.17443860929431,20.71099281311035,57600
2017-08-14,20.53214150277342,21.104465443567477,20.389059835310952,20.858366012573242,35000
2017-08-15,21.3548577222731,21.3548577222731,20.532141544030516,21.03292465209961,21300
2017-08-16,20.925613255766937,21.032923820070426,20.424828802980176,20.532140731811523,52400
2017-08-17,20.74676380354604,20.74676380354604,20.317520141601562,20.317520141601562,39600
2017-08-18,20.53214647238491,20.53214647238491,20.245983068196832,20.46060562133789,20300
2017-08-21,20.532142093070973,20.85407380732518,20.532142093070973,20.603681564331055,51200
2017-08-22,20.746761860418502,20.746761860418502,20.496369634025122,20.532140731811523,9900
2017-08-23,20.603682793183353,20.603682793183353,20.460602477601597,20.567913055419922,10300
2017-08-24,20.603681564331055,21.032925214531275,20.532142093070973,20.603681564331055,66600
2017-08-25,20.675225564831525,20.746766411570157,20.496374130249023,20.496374130249023,12800
2017-08-28,20.782534308219326,20.96138572692871,20.60368288950994,20.96138572692871,33900
2017-08-29,20.925612712728565,20.961382445058852,20.710991589691197,20.746761322021484,14700
2017-08-30,20.96138820978533,20.973550249609065,20.746767027723607,20.818307876586914,25900
2017-08-31,20.997158074763178,21.068698919395743,20.821883073639796,20.854076385498047,16300
2017-09-01,20.81830215120988,20.961382445058852,20.675220492833088,20.746761322021484,20000
2017-09-05,20.85407188354017,20.961382445058852,20.675220492833088,20.746761322021484,39200
2017-09-06,20.746764315691156,20.810435922116657,20.389061482661997,20.643030166625977,40200
2017-09-07,20.245982450208654,20.818307876586914,20.245982450208654,20.818307876586914,25800
2017-09-08,20.81830598895235,20.81830598895235,20.460603141597595,20.67522430419922,19100
2017-09-11,20.6752261788603,20.96138820978533,20.607263122930668,20.818307876586914,19100
2017-09-12,20.925612712728565,20.925612712728565,20.6394507605028,20.746761322021484,14200
2017-09-13,20.567916849385373,20.746768300249595,20.460606251772496,20.63945770263672,28700
2017-09-14,20.532140198984116,20.746761322021484,20.532140198984116,20.746761322021484,23800
2017-09-15,20.746762547553594,20.746762547553594,20.5857960135032,20.71099281311035,24100
2017-09-18,20.78253421105657,20.979271862339534,20.53214331765649,20.567913055419922,75600
2017-09-19,20.675222960501408,20.675222960501408,20.281750399794475,20.389060974121094,42300
2017-09-20,20.353295027031482,20.67522680995071,20.353295027031482,20.46060562133789,22400
2017-09-21,20.567913055419922,20.567913055419922,20.460602477601597,20.567913055419922,23700
2017-09-22,20.78253421105657,20.928477306444066,20.460602477601597,20.567913055419922,29600
2017-09-25,20.746765788803753,20.964964750769116,20.746765788803753,20.925617218017578,23900
2017-09-26,20.925615988998047,21.211777986027457,20.925615988998047,20.96138572692871,33800
2017-09-27,21.140235900878906,21.176007001231365,20.782533084522054,21.140235900878906,29000
2017-09-28,20.96138448908622,21.24754783374473,20.96138448908622,21.211776733398438,19000
2017-09-29,21.140235900878906,21.319087309057334,21.140235900878906,21.140235900878906,22100
2017-10-02,21.21177673705587,21.390628145234295,20.997155593052938,21.140235900878906,27800
2017-10-03,21.35486099420857,21.46932580013538,21.032927874709337,21.319089889526367,34000
2017-10-04,21.31908921228439,21.42640115839391,21.17600889168516,21.2833194732666,14200
2017-10-05,21.283313262561137,21.641016006469727,21.283313262561137,21.641016006469727,29800
2017-10-06,21.605248868845205,21.998721388519787,21.533708038578595,21.819869995117188,28500
2017-10-09,21.784108523027953,22.17758119191182,21.784108523027953,21.927188873291016,28000
2017-10-10,21.998724661832654,22.14180634365579,21.855642980009517,22.034494400024414,20800
2017-10-11,22.17757482052426,22.499507904052734,22.13035805924195,22.499507904052734,32200
2017-10-12,22.857212015038186,22.857212015038186,21.676791551765533,22.106035232543945,53600
2017-10-13,22.177573475379095,22.29203826157366,21.71256011089769,21.855640411376953,16800
2017-10-16,21.998726491299944,21.998726491299944,21.67679336268917,21.71256446838379,30700
2017-10-17,21.784108523027953,22.10604033451611,21.676796554670208,21.927188873291016,20100
2017-10-18,21.89141116791854,22.07026256411963,21.67678867376052,21.83775520324707,30400
2017-10-19,21.748334209550247,21.819875056411327,21.64102362152271,21.71256446838379,46500
2017-10-20,21.92718440204986,21.92718440204986,21.676792134487332,21.748332977294922,44700
2017-10-23,21.712564497257155,22.01303496285072,21.462172215174487,21.569482803344727,36800
2017-10-24,21.569482139432633,21.74833356905401,21.46217155456543,21.46217155456543,23100
2017-10-25,21.53370842569336,21.64101899075849,20.889843670774713,20.997154235839844,86300
2017-10-26,21.068693130840437,21.104462861065045,20.74676010070801,20.782529830932617,38900
2017-10-27,20.854073249676095,21.104465485974597,20.782532415801107,21.03292465209961,21000
2017-10-30,21.068692454145996,21.211772734976645,20.818300257032742,20.889841079711914,33200
2017-10-31,19.673658338645676,19.995591475452976,19.63788859656851,19.816740036010742,1108000
2017-11-01,19.745193806967393,20.746761322021484,19.745193806967393,20.746761322021484,215600
2017-11-02,20.389057340350973,21.283314241243563,20.245975690397064,20.782529830932617,212500
2017-11-03,20.889843670774713,21.032923969352264,20.854072572734427,20.997154235839844,44300
2017-11-06,21.06870016534439,21.176010756375252,20.71099728555605,20.818307876586914,65000
2017-11-07,21.06870016534439,21.24755160523856,20.746767027723607,20.818307876586914,62300
2017-11-08,20.854076385498047,20.954234113794886,20.746765800813257,20.854076385498047,38900
2017-11-09,20.85407311541122,20.925613948825607,20.496370312867192,20.71099281311035,56700
2017-11-10,20.74676010070801,20.85407065590957,20.532138990304887,20.782529830932617,54900
2017-11-13,20.96138298902548,20.96138298902548,20.478484767395848,20.532140731811523,80000
2017-11-14,20.65277353732978,20.65277353732978,20.323790746228394,20.433452606201172,46200
2017-11-15,20.250681284503152,20.396894749134308,20.177573854983454,20.378618240356445,47200
2017-11-16,20.39689501108102,20.981753060341394,20.39689501108102,20.908645629882812,64000
2017-11-17,20.652769671266963,20.945197989500606,20.652769671266963,20.79898452758789,38600
2017-11-20,20.79898269174924,20.79898269174924,20.469999991269177,20.762428283691406,36200
2017-11-21,20.872090648368122,20.908645059804876,20.323787026490763,20.396894454956055,52600
2017-11-22,20.43344565086455,20.5796590903779,19.702374270073804,20.543106079101562,130000
2017-11-24,20.579662322998047,20.689322768460347,20.433448860517725,20.579662322998047,30900
2017-11-27,20.57966106322445,20.61621547241303,20.14101791381836,20.14101791381836,48200
2017-11-28,20.21412911550829,20.257993020323973,19.537888454833645,19.994808197021484,123900
2017-11-29,20.06791246877401,20.10446548461914,19.848590190478717,20.10446548461914,41100
2017-11-30,20.214123377302275,20.396891222294897,20.20315775281328,20.36033821105957,64000
2017-12-01,20.39689703426779,20.57966493133902,20.17757611554567,20.323789596557617,38800
2017-12-04,20.287230794180925,20.543106056052192,20.214123377302275,20.36033821105957,36600
2017-12-05,20.323786368506262,20.470001220703125,20.108120228440384,20.470001220703125,30100
2017-12-06,20.433450125953335,20.433450125953335,20.06791435550271,20.287235260009766,20400
2017-12-07,20.177572910717572,20.323786368506262,20.10446548461914,20.10446548461914,27200
2017-12-08,20.10446422154638,20.250679064557225,19.665821086921934,19.848588943481445,69500
2017-12-11,20.067911884257455,20.36034018572547,19.96556093293755,20.14101791381836,46500
2017-12-12,20.14102108222098,20.28723595316025,19.629271822750237,20.031360626220703,79100
2017-12-13,19.99480504267558,20.287233352661133,19.99480504267558,20.10446548461914,31500
