Date,Open,High,Low,Close,Volume
2008-04-23,8.716231621679713,9.028449329196429,8.716231621679713,9.015517234802246,578053
2008-04-24,8.989654133548981,9.126364862254823,8.932383422874913,9.054314613342285,405697
2008-04-25,9.124514714485711,9.124514714485711,8.88804164551893,9.078328132629395,444408
2008-04-28,9.052461533948835,9.144833590417699,8.838158362941066,9.063546180725098,413839
2008-04-29,8.989653013035602,9.074635347314194,8.912060446955145,9.056160926818848,356233
2008-04-30,9.076480927316188,9.329580436178862,8.934227918685341,8.974871635437012,591418
2008-05-01,8.96563312394498,9.274155838080322,8.88988802646265,9.170699119567871,613385
2008-05-02,9.272310536203507,9.329580688241716,8.98595652823915,9.002583503723145,555472
2008-05-05,9.033989227390489,9.033989227390489,8.646026499833841,8.849245071411133,791117
2008-05-06,8.827075889738603,8.9785660996504,8.78273729171564,8.949007034301758,364836
2008-05-07,9.013668426337494,9.294480117623491,8.984109357917449,9.146683692932129,546562
2008-05-08,9.375766534145331,9.47737527947184,8.928685131712944,9.030294418334961,705707
2008-05-09,9.00627834778191,9.229818794978137,8.876957427916324,9.168853759765625,459309
2008-05-12,9.202107374800688,9.383155573414909,9.046921735329203,9.329580307006836,329351
2008-05-13,9.329579227728496,9.473679659364699,9.161462598781727,9.229817390441895,290025
2008-05-14,9.22612823134445,9.460753979965192,9.220586444908168,9.364686965942383,296170
2008-05-15,9.32773378953047,9.477376027618364,9.218734186708701,9.44227409362793,196013
2008-05-16,9.469988978881515,9.50509092294717,9.106043396720404,9.372075080871582,337646
2008-05-19,9.357293015377834,9.375768517626879,9.200260989582196,9.251989364624023,436881
2008-05-20,9.239058420888094,9.314803005179973,9.137448564779879,9.144838333129883,402164
2008-05-21,9.233514502690296,9.239057369617761,8.893585197269124,9.02475357055664,536884
2008-05-22,9.024755074875522,9.407175607219274,8.906518775020448,9.381311416625977,866542
2008-05-23,9.401636352715144,9.401636352715144,8.597998244516697,8.622014999389648,919232
2008-05-27,8.58136766743393,8.731010462065179,8.38369138316796,8.579520225524902,652249
2008-05-28,8.586911087608541,8.773502744202444,8.40586175744812,8.618317604064941,505393
2008-05-29,8.599841292446449,8.753178956737116,8.542570598554756,8.597993850708008,497405
2008-05-30,8.507470161717661,8.594299933183617,8.355979922138758,8.466826438903809,658701
2008-06-02,8.570280851100287,8.570280851100287,8.187860472532114,8.40031623840332,725984
2008-06-03,8.48345256843851,8.55919768065671,8.293166067012297,8.435419082641602,636427
2008-06-04,8.352282557899695,8.682974568044363,8.348587675104783,8.65526294708252,825681
2008-06-05,8.913905286288248,9.141140592031968,8.851092274944454,8.973023414611816,539496
2008-06-06,8.952703013738132,8.952703013738132,8.56104534990972,8.61462116241455,660391
2008-06-09,8.6922132372232,8.984109027123576,8.682976028682049,8.821534156799316,538421
2008-06-10,8.69775644964213,9.063549945187827,8.69406156584874,9.01366901397705,444255
2008-06-11,8.941617822425211,9.013668048680291,8.330114620106462,8.337504386901855,1048422
2008-06-12,8.59799634449759,9.030297836679033,8.5425730762692,8.71253776550293,1291441
2008-06-13,8.83631373274086,8.921296051726033,8.633095143863274,8.89173698425293,744418
2008-06-16,8.904667916085556,9.218732967067826,8.742093066165321,9.126360893249512,547023
2008-06-17,9.128211708046349,9.157770780838902,8.96563626639165,9.056160926818848,347631
2008-06-18,9.05061697192086,9.157769132806413,8.74763653032155,8.89173698425293,390797
2008-06-19,8.93977145148893,9.130057969261893,8.906517496926666,9.093109130859375,456544
2008-06-20,8.564740072176777,9.022905632552066,8.564740072176777,8.85848331451416,638578
2008-06-23,8.926837162010683,8.984107847445769,8.803058583812273,8.884346008300781,320287
2008-06-24,8.89543361139643,8.89543361139643,8.60723264703966,8.671893119812012,656858
2008-06-25,8.72177187798197,9.08756477702545,8.664501187827884,8.96748161315918,576363
2008-06-26,8.974869262359592,8.974869262359592,8.474212702026236,8.564737319946289,526746
2008-06-27,8.51301030177696,8.646026087742227,8.280232676337747,8.479756355285645,775909
2008-06-30,8.424333213273947,8.7771945386545,8.315334165119744,8.448349952697754,616303
2008-07-01,8.452047915996793,8.5776739833821,8.101033904184904,8.496386528015137,1091127
2008-07-02,8.566587210181684,8.751331381201345,8.210030960113738,8.256217002868652,602939
2008-07-03,8.25991183555023,8.405859729759237,8.045608598483842,8.337504386901855,415989
2008-07-07,8.379993201742097,8.686668437961055,8.335654613373093,8.564737319946289,1033675
2008-07-08,8.610925209900891,8.767957744301572,8.285775491612421,8.666348457336426,815388
2008-07-09,8.740251331071873,8.982266322483923,8.476067027469403,8.622014999389648,1171622
2008-07-10,8.68112692896525,8.771651555379231,8.254367975870768,8.313486099243164,1189902
2008-07-11,8.293053790199812,8.711050453012302,8.097988680887315,8.566144943237305,1037669
2008-07-14,8.71662503440346,8.89125477720694,8.42309844543591,8.462111473083496,1008943
2008-07-15,8.398946063844479,8.705476942086978,8.174156753133312,8.642313003540039,844883
2008-07-16,8.644171785389823,9.286958368339407,8.601443233688991,9.2590913772583,903410
2008-07-17,9.350120451213616,9.604633403266867,9.114184037993665,9.383560180664062,805403
2008-07-18,9.4337198807008,9.4337198807008,8.829946946232946,9.01386547088623,725370
2008-07-21,9.067741312232672,9.134621325357989,8.846667512569553,9.09560775756836,362531
2008-07-22,9.030581449126466,9.628781381764867,8.863382862329226,9.60277271270752,962859
2008-07-23,9.608348390085283,10.026345529101123,9.273951114328254,9.426287651062012,1119853
2008-07-24,9.506174499358108,9.651080023785116,9.179208187830502,9.36870002746582,735816
2008-07-25,9.368696980337166,9.597201227140026,9.205213877745544,9.285097122192383,660698
2008-07-28,9.27952725446326,9.561907246443605,9.22193605388442,9.417001724243164,861934
2008-07-29,9.500598195435481,9.792266387268322,9.457870198790038,9.561904907226562,801256
2008-07-30,9.647361434007598,9.914880359134182,9.247942986349457,9.56747817993164,802178
2008-07-31,9.582339752064179,9.684517242169608,9.428145996379602,9.561904907226562,539035
2008-08-01,9.565618611625434,9.565618611625434,9.091888681568356,9.366837501525879,683740
2008-08-04,9.409565581032119,9.45601018322597,8.73334064270045,8.9581298828125,1074537
2008-08-05,8.993428453217533,9.46530068254372,8.993428453217533,9.266519546508789,955178
2008-08-06,9.279525097340203,9.535896346252484,9.04173093084113,9.37055492401123,862548
2008-08-07,9.056591724744836,9.099320260061582,8.222456404865774,8.424952507019043,2101760
2008-08-08,8.411948680976675,9.004574924181526,8.398944343351491,8.94884204864502,1011862
2008-08-11,8.878249840114428,9.446725892087393,8.813228131722713,8.97299575805664,954103
2008-08-12,8.870817725673213,8.870817725673213,8.575433428629854,8.681325912475586,763774
2008-08-13,8.608874282146472,8.727771121606414,8.415666918024066,8.621878623962402,790964
2008-08-14,8.93583744709263,9.084458444133674,8.796505262366654,9.049160957336426,1509728
2008-08-15,9.1550543051702,9.43743422692058,9.12718786552378,9.426287651062012,1065627
2008-08-18,9.428145822570032,9.428145822570032,9.12161444654382,9.275809288024902,655475
2008-08-19,9.201495862034346,9.203353079741563,8.904253393460095,9.140189170837402,2950176
2008-08-20,9.084458614473949,9.286955271058831,8.984139439590187,9.190350532531738,1116167
2008-08-21,9.60834835186268,9.60834835186268,8.638596256025032,8.74077320098877,2566292
2008-08-22,8.835520256054696,9.288814398711834,8.709192380232215,9.149482727050781,1460418
2008-08-25,9.064021083593612,9.095603038588713,8.924688929203468,9.075167655944824,761009
2008-08-26,9.08445955176342,9.34083080291748,8.959989451565434,9.34083080291748,910015
2008-08-27,9.2888148607058,9.563763780582692,9.149483182114865,9.508030891418457,898494
2008-08-28,9.526606047919037,9.747680328529961,9.379843355540887,9.719813346862793,876988
2008-08-29,9.716099523855645,9.827565292771771,9.558190228877406,9.647361755371094,515071
2008-09-02,9.829421294633313,10.221408612403463,9.771830116547113,10.100654602050781,1770259
2008-09-03,10.141526791902935,10.334733017744258,10.05606971049813,10.132237434387207,1887468
2008-09-04,10.689568094687885,10.69885636518809,10.089511201644973,10.50750732421875,2076568
2008-09-05,10.438767213014193,10.58367267664797,10.169391127324241,10.524224281311035,1500819
2008-09-08,10.773169770843898,10.960803317208574,10.630121454418214,10.867915153503418,2587798
2008-09-09,10.710003161403156,10.95151232709628,10.518653047342074,10.617115020751953,1412490
2008-09-10,10.611535759751757,10.828894442007176,10.427616791024967,10.726716995239258,1646292
2008-09-11,10.552095396905882,10.867915153503418,10.40347433497763,10.867915153503418,1281610
2008-09-12,10.68213554604541,10.749015003377172,10.4034711404964,10.498217582702637,1323700
2008-09-15,10.468495630999005,10.836332725437781,10.143386543614739,10.563241004943848,1428005
2008-09-16,10.641267223239117,11.053690638664936,10.422051173598367,10.962660789489746,1860278
2008-09-17,10.851191483477507,11.243178833039568,10.371888750674431,10.711858749389648,2745254
2008-09-18,10.966372229167312,11.744774147316262,10.474064638179229,11.63702392578125,3219002
2008-09-19,12.042016123769553,12.420999661142123,11.146574628604956,11.434528350830078,2597630
2008-09-22,11.181876394468311,11.29334217798865,10.336593658452733,10.4647798538208,2539563
2008-09-23,10.496357301677376,10.644978290019711,10.254848195621083,10.524224281311035,1391137
2008-09-24,10.544659495353699,10.544659495353699,10.14709833749505,10.22512435913086,850720
2008-09-25,10.292002429050616,10.80102926398922,10.249273354791097,10.557662963867188,1011708
2008-09-26,10.381177775284339,10.79917491936034,10.241845031045964,10.775023460388184,732744
2008-09-29,10.67284701809995,10.743441999127567,10.305010011692898,10.591105461120605,1116781
2008-09-30,10.646840658727738,10.775025765759334,10.165679481075014,10.318016052246094,811087
2008-10-01,10.325442560744815,10.325442560744815,9.433716682882721,9.632497787475586,2297620
2008-10-02,9.62321142960835,9.827565340275708,9.158770723546171,9.246086120605469,1272393
2008-10-03,9.338972248374441,9.565619264068633,8.72776786665012,8.757492065429688,1637843
2008-10-06,8.69618602837821,9.153196135393937,8.395228511480695,9.073311805725098,2112667
2008-10-07,9.430001000887357,9.46344072074866,8.731482408229034,8.770495414733887,1585768
2008-10-08,8.768638610839844,9.266518938743461,8.378508503154173,8.768638610839844,1648443
2008-10-09,9.320394262692162,9.680800158917855,8.870815229266414,8.889392852783203,3130827
2008-10-10,8.743729778823031,9.703504772801553,8.274816839976976,9.27849006652832,2501006
2008-10-13,9.78931040696378,10.15246868133545,9.495990262278971,10.15246868133545,353315
2008-10-14,10.264206947379577,10.685231572823328,9.515941472016564,9.781326293945312,1076841
2008-10-15,9.65362213704361,9.65362213704361,8.606050491333008,8.606050491333008,1728169
2008-10-16,8.534217937623476,9.148793370120094,8.145119855361008,9.094918251037598,1666569
