Date,Open,High,Low,Close,Volume
2007-08-31,49.097368775456495,50.651082812805164,48.786624236240556,49.99272918701172,2152901
2007-09-04,50.171812733900516,51.91513176243144,49.31858549784583,51.262046813964844,1781191
2007-09-05,50.877582879666754,50.97765188655643,49.250130237116906,49.560874938964844,1973295
2007-09-06,49.534541924359445,50.28770042884034,48.68658324873713,50.17182922363281,1117931
2007-09-07,49.22904490493236,49.45551837722453,48.39688445054045,48.51802444458008,1411097
2007-09-10,48.839312114150715,49.239592434898775,47.64900883213302,48.454833984375,1240757
2007-09-11,48.8709057666397,49.53452404253738,48.76029911285139,49.48185729980469,1312513
2007-09-12,49.35020235412545,50.36670333821966,49.013126416190566,50.0085563659668,1283423
2007-09-13,50.65112175505298,51.48327839924181,50.335108135043434,50.70905303955078,1996783
2007-09-14,50.129688696542985,50.7406403635134,49.86634626647163,50.645835876464844,1057811
2007-09-17,50.26660749363541,50.65635434884163,49.550322528513234,50.119140625,958581
2007-09-18,50.298218767257055,52.615620532827016,50.20868313433238,52.526084899902344,2613713
2007-09-19,52.668274237892724,54.248319391180154,52.66300540034464,53.42669677734375,2010574
2007-09-20,53.01591634901522,53.19498766741568,52.27856004145334,52.44183349609375,1281376
2007-09-21,52.668303391972536,53.19498395815268,52.44182983934786,52.59983444213867,1978898
2007-09-24,52.65246303697709,53.879634404057406,52.5892629734158,53.68476104736328,1148207
2007-09-25,53.389852549107225,53.79013285975967,51.61493318638937,51.7729377746582,1917377
2007-09-26,51.878267756938286,52.51555490670843,51.09351370887621,52.13107681274414,1284500
2007-09-27,52.568250294119785,53.10546437441748,52.2048387318624,52.636714935302734,947914
2007-09-28,52.34701880804463,52.88423698805813,51.983607401140496,52.668296813964844,1683038
2007-10-01,52.92637233010191,53.72166411435971,52.49976080607605,53.647926330566406,1604386
2007-10-02,53.95866131318065,55.35437115044713,53.790123403945806,55.30170440673828,1659335
2007-10-03,55.07522577034541,55.85997966045536,54.764481188072516,55.11735916137695,1378559
2007-10-04,55.20691114855426,56.118074140612975,54.58542612913014,56.02326965332031,1218131
2007-10-05,56.223394745025196,57.40843324672389,55.891587774392,57.11875534057617,2068970
2007-10-08,56.51308602368736,56.51308602368736,55.25431378488854,55.58085632324219,1266292
2007-10-09,55.70726826728849,56.665829307826456,54.54856487326431,56.38142013549805,1748114
2007-10-10,56.439339432654066,56.58154614241836,55.30170740137349,56.14966583251953,1153701
2007-10-11,56.3287453880163,56.40774768416473,54.88036851550593,55.22797775268555,1558165
2007-10-12,55.43337566524964,55.62824911887765,54.70128408666966,55.001495361328125,1181391
2007-10-15,54.764504773067344,55.170049659814,52.95271622604915,53.237125396728516,2438202
2007-10-16,53.22129709541465,53.326634896050216,51.95725647588536,52.4312744140625,2032014
2007-10-17,53.30557697995604,53.46884605199355,51.219908964867955,52.54188537597656,1277174
2007-10-18,52.31012828269611,53.442495436059765,51.330501138778544,52.9000129699707,1303463
2007-10-19,52.53660874978825,52.72094882159223,50.5299476426428,50.745887756347656,1818901
2007-10-22,50.05068106994975,51.64126464004823,49.25539361426782,51.414791107177734,1298722
2007-10-23,51.76239296254412,52.89476037085802,51.09877037526424,51.936195373535156,1662244
2007-10-24,51.52011302045838,51.85192428657616,50.09806782950075,51.499046325683594,1189364
2007-10-25,51.93094911601889,52.47869640620842,50.88284812542243,51.86248016357422,1527674
2007-10-26,52.29434881299313,52.85262932950127,51.104045674094934,51.867733001708984,1583053
2007-10-29,52.08893145679582,53.00535866202762,51.53591123298929,52.29433822631836,1928259
2007-10-30,52.36280778375915,54.98042042322621,52.16793435933631,53.92705535888672,2658319
2007-10-31,54.353679702994306,55.09630469628874,53.36351448839075,54.94883346557617,2719408
2007-11-01,54.17460340666656,54.72761938830032,52.72622677355116,52.889495849609375,2565661
2007-11-02,53.13176959449805,53.28977415489912,51.19357714537617,52.23114013671875,2392196
2007-11-05,51.61493967054424,52.64196962331287,51.11985481298828,51.62547302246094,1511082
2007-11-06,51.614934335965955,52.19955045970786,50.429895568189025,52.04154586791992,1481668
2007-11-07,51.00925011081571,51.38319491010626,49.861080169677734,49.861080169677734,1993550
2007-11-08,49.655667923487044,50.50363076253178,49.039451778872724,50.0770149230957,3016453
2007-11-09,49.24487248586299,49.782086490078946,48.454845015372115,48.855125427246094,2433784
2007-11-12,48.47588962026772,50.514155322046435,48.47588962026772,49.32911682128906,1794443
2007-11-13,50.03489227685939,52.27329679932348,49.65041408529826,52.19429016113281,2081145
2007-11-14,52.667021094558606,53.35756356037565,51.764006375000655,51.90211486816406,1812759
2007-11-15,51.28594035425983,52.14114761305364,50.409481940425486,51.408111572265625,2002601
2007-11-16,52.28989075293583,52.28989075293583,49.54897583066345,50.09609603881836,2745913
2007-11-19,49.89956836518383,50.01643012179276,48.29538706913009,48.46005630493164,3396351
2007-11-20,48.31131021502545,49.56490587444842,45.99534002424121,47.25956344604492,2899445
2007-11-21,47.27549599479556,48.205071519428735,45.490717449738234,47.663265228271484,2562536
2007-11-23,47.80667845787519,48.53971453480667,47.54639873434387,48.2050666809082,1620655
2007-11-26,47.45079265734464,48.01385015514033,45.56508513931075,45.70319366455078,4104109
2007-11-27,46.03253893406462,48.16790771484375,45.761635699073615,48.16790771484375,3523272
2007-11-28,48.433477470157406,51.185019769988244,48.433477470157406,50.68039321899414,3780667
2007-11-29,50.409485727236884,51.354998458445124,49.59677635109597,50.68039321899414,2733954
2007-11-30,51.21689666775533,53.13447431974499,51.21689666775533,52.295204162597656,3533830
2007-12-03,51.822440693251956,52.30582045165376,50.940672703455185,51.652462005615234,1895828
2007-12-04,51.243433799983464,51.60995172756004,49.931403451669226,50.16512680053711,2068000
2007-12-05,50.91943509405569,51.82776391850917,50.27139041190275,51.60466384887695,1913390
2007-12-06,51.530300916412855,52.92731475830078,51.29126356417389,52.92731475830078,1614083
2007-12-07,53.38413380499475,53.55942202670003,51.64715393452189,51.85431671142578,1705017
2007-12-10,51.80120868388235,53.203536531803685,51.30189587357862,53.11854934692383,1310789
2007-12-11,53.30444766844176,54.17028277936439,49.93673524934231,50.143898010253906,2689025
2007-12-12,51.37094316354859,53.06011577360252,50.21827177944503,51.015052795410156,2593458
2007-12-13,50.664457822931716,50.96723551131303,49.16120587568068,50.3935546875,2068216
2007-12-14,49.538352977809126,50.961927437661984,48.9062412233932,48.96467208862305,3019685
2007-12-17,48.65658723748247,48.72032762101775,46.893050896472374,47.13739776611328,3132276
2007-12-18,47.541098841909935,48.31131921064959,46.55309663136011,47.6898307800293,2725119
2007-12-19,48.12539626405959,48.27944206216885,46.81336968812243,47.4614143371582,2166153
2007-12-20,47.716389990942396,48.25820073685214,46.6858898537752,47.00991439819336,2397583
2007-12-21,47.4667316310809,48.210391268019,47.3817400869832,47.859806060791016,2161197
2007-12-24,48.205071278224075,49.92611380551466,48.07227664667406,49.777381896972656,642358
2007-12-26,49.37899146101751,49.660517988709515,48.22631594580434,48.502532958984375,1146806
2007-12-27,47.98727492566524,48.33786001404197,46.42559240070743,46.86647415161133,2283484
2007-12-28,47.275507301105506,47.429553128382665,45.56509211844339,46.26094436645508,2290703
2007-12-31,46.021897897731286,46.48934039257754,45.41103301599779,46.13875961303711,2320547
2008-01-02,46.19721243925833,46.54779338551361,44.9011182919481,45.61821746826172,2229398
2008-01-03,45.79348800962996,46.319361358243576,44.401783930731334,44.5823860168457,2477420
2008-01-04,44.24244263505131,44.32212030804267,41.921157986904895,42.2611198425293,5350684
2008-01-07,42.601072565235,43.59970249033632,41.48027138625064,43.14288330078125,3047267
2008-01-08,43.29160770122095,44.598320291505104,40.996884388766524,41.10312271118164,3529736
2008-01-09,41.05001101848896,42.40453124657778,40.09918860807614,42.362037658691406,4065645
2008-01-10,41.96365624207674,44.523969560770716,40.880039008520725,43.419105529785156,4233184
2008-01-11,43.10569663180437,44.231811624918066,42.239865776533534,43.57313919067383,4071463
2008-01-14,44.014032251101796,44.364613132905724,42.23987231241354,43.39254379272461,2234354
2008-01-15,42.510766585433956,42.824167689943806,41.559944242059224,42.05394744873047,2731906
2008-01-16,41.80428946564133,43.535951012874285,41.756482001306246,42.67012023925781,2984777
2008-01-17,42.71792697334811,43.2916078028079,41.485578149398734,42.250484466552734,3616899
2008-01-18,42.627623204585596,43.254420972153916,40.59849363982432,41.538692474365234,3393442
2008-01-22,39.8601518541572,45.0126473545741,39.732666736185955,44.40178680419922,6413235
2008-01-23,43.81217926634689,48.11478229728421,43.5572133351706,47.90761947631836,5879482
2008-01-24,47.35518779962351,47.91293148310902,46.037847135666105,46.638084411621094,3666353
2008-01-25,46.993975989547664,47.69514204981359,45.61289503019299,45.99534606933594,2867338
2008-01-28,45.96878549738812,47.14270354905225,44.85329394281653,47.05240249633789,2814437
2008-01-29,47.25956681563863,47.36580514962498,45.735063533488315,46.595584869384766,2564260
2008-01-30,46.48935193258886,48.422867130448665,45.68195185313913,46.13345718383789,3029274
2008-01-31,46.0484712229643,47.477359771728516,45.12420937465121,47.477359771728516,3000184
2008-02-01,47.456108058764364,50.86631897888179,47.456108058764364,50.72821044921875,4223702
2008-02-04,50.73351737854389,50.882249297801316,49.23557478933538,50.01641845703125,2992534
2008-02-05,49.23026863680346,49.23026863680346,47.132084345746144,47.22238540649414,3348191
2008-02-06,47.381739494864256,47.55703209628766,45.68194793155242,45.72975540161133,3060089
2008-02-07,45.38978858337314,46.510589599609375,44.7683046403722,46.510589599609375,3122471
2008-02-08,46.08033464972877,46.27156015699524,43.6050089864702,44.54520797729492,2746559
2008-02-11,44.61957351747276,45.326049006571736,43.610320323687155,44.40709686279297,1988594
2008-02-12,44.794854157004075,45.947529552623585,44.6142520875481,45.719120025634766,1931814
2008-02-13,46.465300432580264,47.09872202925697,44.72607054422774,45.724517822265625,2789548
2008-02-14,46.05195093236103,46.08952352380207,45.01056136561797,45.40242385864258,2686547
2008-02-15,45.311174615685346,45.6386188009507,44.25904925212811,45.36485290527344,1982130
2008-02-19,45.493677691665454,46.19688302534763,44.25367190077301,44.75289535522461,1546529
2008-02-20,44.275158143922994,45.61178970336914,44.092647515430095,45.61178970336914,1471648
2008-02-21,45.63324045231465,46.051944231892044,44.570379727244294,44.946136474609375,2764875
2008-02-22,45.21990759155054,46.100257873535156,44.31809040972102,46.100257873535156,2056687
2008-02-25,46.03049192089422,47.936131208058804,45.23066536595232,47.86097717285156,2708095
2008-02-26,47.57645653069748,47.89853503847353,47.03429045427205,47.4315185546875,2684931
2008-02-27,47.23290043882536,47.70528693831981,46.658527416736995,47.10407257080078,1686162
2008-02-28,46.61558978887336,46.894725691204556,46.014375356934835,46.05195236206055,1497075
2008-02-29,45.62250640416032,45.923113577646376,44.79583447081486,44.98371505737305,2068000
2008-03-03,44.84415187771098,45.58493423461914,44.25904315795105,45.58493423461914,3158242
2008-03-04,45.07498857000756,46.368673063671224,44.83342960921106,45.976810455322266,3071186
2008-03-05,46.49746431837477,47.16846230981177,45.71910541280351,46.48672866821289,2124780
2008-03-06,46.17004002395671,46.400863241530274,44.07652537589878,44.21072769165039,2515884
2008-03-07,44.12482960237899,45.45609037467367,43.42699446136974,45.15548324584961,2820363
2008-03-10,45.1125387979301,45.268207976611635,44.01210124382178,44.092620849609375,1894105
2008-03-11,44.99982093728259,48.14545620439721,44.99982093728259,47.98441696166992,3644374
2008-03-12,47.458361541029,48.52122241842276,46.28813968649422,46.44381332397461,2848914
2008-03-13,45.627883243073526,47.71066265891933,44.91930775636382,47.40468978881836,2828982
2008-03-14,47.5657104055079,47.89315446300102,45.03738673341154,46.28812789916992,2598199
2008-03-17,45.552717126622625,47.76969366943542,45.15548468922315,47.13627243041992,2700015
2008-03-18,48.9399328023358,50.13162612915039,47.81265342290852,50.13162612915039,3508080
2008-03-19,50.99586546348116,50.99586546348116,48.92382193314771,49.06875991821289,3669262
2008-03-20,49.32641476580788,51.119322201658676,48.17229869464293,51.006595611572266,3290872
2008-03-24,51.1568999026021,51.67759465026701,49.72901356273552,49.83100891113281,4068769
2008-03-25,49.75050647040231,51.253542919659175,49.51968317328498,51.156917572021484,2928967
2008-03-26,50.990497676168005,51.23205658273812,50.276556613692904,50.46980285644531,2202570
2008-03-27,50.68451448440169,51.89230877081111,50.249705011280305,50.383907318115234,2500692
2008-03-28,50.32486595930183,50.75430545795051,49.39083736631296,49.56797790527344,2188671
2008-03-31,49.86859236703989,51.10859838272699,49.342531883123385,49.87396240234375,2612636
2008-04-01,50.85628639535763,53.540279424453594,50.20139382596496,53.524173736572266,3389133
2008-04-02,53.67985218412702,54.70513595457448,52.72971800136103,54.12539291381836,3272664
2008-04-03,53.899945853602844,55.46203022050415,53.443665004242376,55.39224624633789,3281606
2008-04-04,55.37077352902384,55.37077352902384,53.6637554990028,53.82479476928711,2601431
2008-04-07,54.37769578629484,54.80713530513059,53.2772622591437,53.99120330810547,1476712
2008-04-08,53.99118717278009,53.99118717278009,52.965903551260226,53.17525100708008,2054963
2008-04-09,53.30946772049187,53.39535297431573,51.68296498224345,52.0533561706543,1577666
2008-04-10,51.83325066625781,53.12693877357608,51.51117225074898,52.74580764770508,2278205
2008-04-11,52.22514421963328,52.998133695649656,51.80107026428706,52.05873489379883,1328459
2008-04-14,51.9299027295365,52.44523199005346,51.51656884403109,51.53804016113281,1335247
2008-04-15,51.79031052716011,52.34321212768555,51.15688931891268,52.34321212768555,1758350
2008-04-16,52.89073628467738,54.56018077911669,52.52034528944889,54.43671417236328,1968123
2008-04-17,53.84625240789825,54.61924159144445,53.53490960358821,54.45820236206055,1746713
2008-04-18,55.220464108261275,55.88609238057311,54.6782936644613,55.011112213134766,1723333
2008-04-21,54.78027564179459,55.2043493965944,53.873088657034764,54.07170486450195,1034323
2008-04-22,54.173733621063754,54.43139830871426,53.261175965864794,53.6100959777832,1310035
2008-04-23,54.4098862631443,55.19897660812565,53.54027190258634,54.74806594848633,1151439
2008-04-24,54.55485967078598,56.299455287637485,54.55485967078598,55.99884796142578,1567969
2008-04-25,56.36385373915719,56.36385373915719,55.429820695929656,56.149131774902344,1619039
2008-04-28,56.36384201241173,56.36384201241173,55.424443542408866,55.82704162597656,1379205
2008-04-29,56.24575291983567,56.24575291983567,54.19518081744534,54.47968673706055,1586501
2008-04-30,54.34013031182961,55.349308680157925,53.561770806187575,53.604713439941406,1662567
2008-05-01,53.674473560274215,55.53716462760713,53.51880437587376,55.28487014770508,1879559
2008-05-02,56.46584684444459,56.95970032107462,55.40298587706776,55.71432876586914,2455440
2008-05-05,54.9789201190242,55.859270629105275,54.77493818620799,55.65528869628906,1086255
2008-05-06,54.81252279879373,56.326295047658576,54.651483479500854,56.31555938720703,1646837
2008-05-07,56.29941756205198,56.379937170027716,53.905296217387395,54.012657165527344,1665907
2008-05-08,53.99656142830079,54.501154888772845,53.26114916745015,53.88383483886719,1118039
2008-05-09,53.50807470197263,54.152231643925596,52.97127430866689,53.427555084228516,1146375
2008-05-12,54.32938217545837,54.47431573734982,53.24504562206473,54.383060455322266,1450207
2008-05-13,54.90373614654152,54.96815006000818,53.63152384918623,54.109275817871094,1432861
2008-05-14,54.59135837924357,55.50672307316147,54.57510758942475,55.17090606689453,1259935
2008-05-15,54.99215015263492,56.1512451171875,54.73216432129227,56.1512451171875,1013314
2008-05-16,55.766683016657055,56.281236250941234,55.25212978237287,56.059165954589844,1533923
2008-05-19,56.05916537154523,56.422060947285125,55.501282656634594,55.994171142578125,1039926
2008-05-20,55.64753343791667,56.08084174436345,54.78092127729345,55.214229583740234,1302062
2008-05-21,55.46337644647273,55.86960157642448,53.68139983520697,53.881805419921875,1872125
2008-05-22,53.75723869229789,53.973890642250495,52.554809461997436,52.83646011352539,2734708
2008-05-23,52.53312526124034,53.150592714694554,52.35980286030933,52.820194244384766,1846483
2008-05-27,52.80936476654308,53.71931076049805,52.80936476654308,53.71931076049805,1038848
2008-05-28,53.88181468552775,53.995556851019494,52.971868457051904,53.112693786621094,1378128
2008-05-29,53.17228297048588,54.20680391267709,52.809387210683674,54.201385498046875,1448591
2008-05-30,54.20136653487545,54.29886234593545,53.43766418913912,53.816810607910156,1335354
2008-06-02,53.800572309151676,53.870984977422296,52.576478235404046,53.08561325073242,1595120
2008-06-03,53.71390740378791,53.843900361113235,53.0368639047438,53.621829986572266,1560428
2008-06-04,53.26435610655753,54.63468952945934,53.20477581178728,54.13638687133789,1376404
2008-06-05,54.30968726948974,55.53378089121515,54.17428039694245,55.40920639038086,1893350
2008-06-06,54.92714440924048,54.92714440924048,52.66311217859758,52.92851638793945,2229290
2008-06-09,53.101849901693654,53.74097770767787,51.8181758771758,51.953582763671875,1895828
2008-06-10,51.65025993991751,52.311056848132665,51.000299855231816,52.283973693847656,2280360
2008-06-11,52.04026484790747,52.175671782928454,50.85950016825599,50.96240997314453,1923949
2008-06-12,51.41737740232254,52.45189820229055,51.049067730796054,51.96442794799805,2306972
2008-06-13,52.543960097379106,53.13975833243995,51.57984787853861,53.12892150878906,1851762
2008-06-16,52.554799567273854,54.09845499419855,52.30022767475009,53.941383361816406,1568185
2008-06-17,54.38554418083413,54.78093706701825,51.88860785139569,51.98609924316406,1617315
2008-06-18,51.86151824947822,52.099839415446155,50.69158607521942,51.086978912353516,2039879
2008-06-19,51.08697578461218,53.080195089935756,50.77824642280558,53.004364013671875,1691981
2008-06-20,52.80936709453599,52.99893584576436,51.39028617912149,51.5040283203125,2678682
2008-06-23,51.6286116726581,52.19191296701835,50.40993612497958,50.53992462158203,1729798
2008-06-24,50.44782574733106,51.40110103046926,49.83036284208599,50.8323860168457,1926319
2008-06-25,51.222372362380476,52.57104048695404,51.01655284725658,51.61234664916992,2402539
2008-06-26,50.751146529961225,51.27653212024481,49.22373765602936,49.429561614990234,2331537
2008-06-27,49.55956713184288,50.05787419159539,48.33547313703244,49.19125747680664,2874988
2008-06-30,50.095767393048504,50.095767393048504,48.335455880528464,48.68751907348633,2394782
2008-07-01,47.9996420030293,48.44378256329536,46.56972898488655,48.34628677368164,3747267
2008-07-02,48.63878336740548,48.9150200315653,47.69634012777944,47.75592041015625,2367307
2008-07-03,48.36253830875095,48.590027003967194,47.34968268193552,47.51217269897461,1326412
2008-07-07,47.75051775482764,48.19465858655248,45.58397993565937,46.00103759765625,3428566
2008-07-08,46.001019971446944,49.74371847470797,45.43230479097742,48.87710189819336,3904894
2008-07-09,48.920450136178125,48.920450136178125,45.8872954084338,46.00103759765625,3745651
2008-07-10,46.185179485442255,47.77216892976027,45.724788035206885,47.317195892333984,3337417
2008-07-11,46.22308828173196,47.869657924227404,45.65979153866322,46.76472473144531,4502754
2008-07-14,47.47427680580679,48.34089355655534,44.86359863036814,45.02608871459961,2905371
2008-07-15,44.54402919031218,45.432310627513665,43.29285652299932,44.06197738647461,5424595
2008-07-16,44.03489091994616,47.92382889653851,43.52033757840869,47.539268493652344,4538740
2008-07-17,47.93466083047847,49.05584490725196,46.58598800008541,48.83377456665039,3887116
2008-07-18,49.066676078839635,49.34290828150156,47.83174988164834,49.02334213256836,2762828
2008-07-21,48.85544494681403,49.80330224807643,48.46005212810599,49.19125747680664,2720163
2008-07-22,48.384221948235414,50.23119757586149,47.72884321247965,49.998294830322266,3923641
2008-07-23,49.624558364727264,51.336122334380704,49.19666403311126,50.66449737548828,3635646
2008-07-24,51.346932448759766,51.346932448759766,47.22509372552092,47.52299499511719,4164660
2008-07-25,47.977993872246955,49.81955097578797,47.71800797811131,49.066680908203125,3207264
2008-07-28,49.987453164393294,50.030782657201954,47.87507805818951,47.96715545654297,4022333
2008-07-29,48.22171983620276,51.27653793019645,48.162139561247685,51.06529998779297,4574726
2008-07-30,51.812771172088425,52.28940905946754,49.803305375065854,51.62861633300781,3906833
2008-07-31,50.17161560058594,51.086975763033735,49.54332005011118,50.17161560058594,2976912
2008-08-01,50.19870576314988,50.474938038786924,48.72003964089281,49.46208190917969,2703678
2008-08-04,49.15334433260856,49.47832450341792,48.35714024276298,48.9150276184082,2433138
2008-08-05,49.64081908553596,51.70444673383978,49.05585299664697,51.401126861572266,3808896
2008-08-06,51.238619554487784,51.90482595207716,50.42075105878179,51.493186950683594,3002878
2008-08-07,50.64283682553734,51.18446889643639,49.46748637166795,49.8682975769043,3635539
2008-08-08,49.998290603369654,52.69563194486259,49.50540198978678,52.435646057128906,2694089
2008-08-11,52.327309099225786,55.132978166153976,51.93191637282244,54.56425857543945,4347821
2008-08-12,53.805968831772184,54.32594050655631,52.5764611948004,53.009769439697266,3129151
2008-08-13,52.75285291665939,52.75285291665939,51.2331330191184,51.856327056884766,2871648
2008-08-14,51.38617544336583,53.13549473123715,50.839516536099794,52.99336242675781,1818577
2008-08-15,53.31042104918952,55.04333857429742,52.692691550693354,53.35415267944336,2168092
2008-08-18,53.25578534632063,53.73137831681556,51.45180069850055,52.12419509887695,2840834
2008-08-19,51.15659222668179,51.80712066249307,50.44046632384759,50.95432662963867,3101354
2008-08-20,51.13471188348268,51.861770491022625,50.15618740324548,51.3971061706543,2510820
2008-08-21,49.98126990623544,51.14565863228335,49.8992708267558,50.5005989074707,2058196
2008-08-22,51.107380368600154,52.8293651664222,50.81765154744936,52.22256851196289,2562859
2008-08-25,52.09682481140031,52.3318890303377,50.45683948503289,50.675506591796875,1995167
2008-08-26,50.53886094066177,51.44631950093186,50.10153552036117,50.9269905090332,2093320
2008-08-27,50.298325962491774,51.54471358587123,50.221791102912874,51.107383728027344,1934723
2008-08-28,51.83991323028752,52.85123660162592,51.26045103280064,52.78017044067383,2300507
2008-08-29,52.20618925230833,52.46311943521542,51.67592727102619,51.86725997924805,1891519
2008-09-02,52.293643379022214,53.868027431236804,51.386184843494746,52.39204406738281,1871156
2008-09-03,52.54510366520192,53.572828599774915,51.99844022305254,53.545494079589844,2079529
2008-09-04,53.004305918732605,53.332302227302044,51.39711861443125,51.5009880065918,3118269
2008-09-05,50.872343881805364,51.36980722734942,50.12341900501479,51.2550048828125,2394889
2008-09-08,53.026172256679274,54.19602966308594,52.27177894218408,54.19602966308594,4132122
2008-09-09,53.846168276249955,54.305364056126315,51.18393008838914,51.637657165527344,3922887
2008-09-10,51.63765231523357,52.5396421756415,50.60992723958873,51.943782806396484,2871863
2008-09-11,50.8559203139378,52.82390252379179,50.65912344103008,52.57244110107422,2362459
2008-09-12,51.71964067599053,53.84615206038959,51.71964067599053,53.600154876708984,2295120
2008-09-15,52.19525423789234,53.57284159314463,45.37838363647461,45.37838363647461,5060750
2008-09-16,47.575967837201915,53.042586296952905,47.35730058239942,52.92778396606445,7115821
2008-09-17,51.61577627348856,52.62163083466675,48.6200694201537,49.19953155517578,5300799
2008-09-18,50.194477171679864,54.524036513559615,48.264757375585056,51.38619613647461,8119761
2008-09-19,56.85279797435523,58.181184708057266,51.79071245806003,55.20734786987305,6174048
2008-09-22,53.88991933531762,54.97230936654229,50.096085521779244,50.83954620361328,5016468
2008-09-23,50.83953589511994,52.610717180901545,50.76300101267606,51.11833190917969,3472633
2008-09-24,52.616177438148426,52.616177438148426,49.89927043218673,51.21672439575195,2801185
2008-09-25,51.68684032964312,52.769229701337544,50.686450016604596,52.260833740234375,2552301
2008-09-26,51.05819249696222,54.8137576479831,50.76299490259779,54.50216293334961,2767892
2008-09-29,53.266710227759695,53.40337387248669,48.31942158090271,49.451011657714844,4287486
2008-09-30,50.32019131277483,54.55681724994942,50.32019131277483,53.02616500854492,4323579
2008-10-01,52.27177950962014,52.463112191423924,50.15620057961845,51.21672439575195,3421886
2008-10-02,50.019520046606836,50.29285173944983,47.565012499111916,48.06793975830078,3585223
2008-10-03,49.057393780438254,49.57125840603307,45.62982618185751,45.908626556396484,5387855
2008-10-06,44.733311068797136,45.77196897212384,42.360802199068495,44.459983825683594,8279435
2008-10-07,45.72277295122241,45.72277295122241,39.45803070289289,39.91176223754883,7469646
2008-10-08,38.62709056218985,42.858251144865925,37.17297132691762,40.589603424072266,7813235
2008-10-09,41.58453722528497,42.18586516332538,36.823116302490234,36.823116302490234,6269400
2008-10-10,34.986333506518356,43.803980225725695,34.69660244805322,42.918392181396484,12328595
2008-10-13,44.09371694205303,44.78250819577045,40.40921869678559,43.07146072387695,5713343
