Date,Open,High,Low,Close,Volume
2011-09-13,3.4632501819254746,3.4632501819254746,3.3578238487243652,3.3578238487243652,10200
2011-09-14,3.357824227733037,3.6424749322009644,3.3472816183585072,3.5475914478302,12700
2011-09-15,3.563405488643445,3.663560152053833,3.558134058276775,3.663560152053833,7400
2011-09-16,3.610846662910168,3.705730387043832,3.610846662910168,3.6793737411499023,21200
2011-09-19,3.6108471743333324,3.6635602222316126,3.558134126435052,3.5844907760620117,20900
2011-09-20,3.537048335176003,3.542319513435425,3.3736377874443466,3.421079397201538,8700
2011-09-21,3.4527072547395075,3.4527072547395075,3.320924538930451,3.32619571685791,5200
2011-09-22,3.3736373140493976,3.4263503460248206,3.3209242820739746,3.3209242820739746,2600
2011-09-23,3.268211971927301,3.268211971927301,3.215498924255371,3.215498924255371,3100
2011-09-26,3.2154975759490045,3.226040181062718,3.0731722812361064,3.1522419452667236,19000
2011-09-27,3.189141695905846,3.2313121230656634,3.1258858038105473,3.162785053253174,35200
2011-09-28,3.176244633641328,3.187011554160642,3.0685751717445506,3.0954926013946533,37100
2011-09-29,3.0631918398367106,3.117026442433282,3.0578082512252363,3.0954926013946533,13600
2011-09-30,3.0685746669769287,3.0954920921992284,3.0685746669769287,3.0685746669769287,10800
2011-10-03,3.047040829480526,3.1547102736661325,3.047040829480526,3.0685746669769287,19600
2011-10-04,3.0685746669769287,3.122409517421528,3.020123660961818,3.0685746669769287,15400
2011-10-05,3.0685751717445506,3.149327203991225,3.0685751717445506,3.0954926013946533,7700
2011-10-06,3.1493276386098623,3.1977789159850456,3.1493276386098623,3.1708614826202393,2800
2011-10-07,3.23007872935906,3.2569961547851562,3.23007872935906,3.2569961547851562,11100
2011-10-10,3.2677627998851335,3.2677627998851335,3.2300784587860107,3.2300784587860107,7200
2011-10-11,3.23007872935906,3.2569961547851562,3.23007872935906,3.2569961547851562,20400
2011-10-12,3.310830440290365,3.4454170414671803,3.2462289333343506,3.2462289333343506,12100
2011-10-13,3.2839133739471436,3.3377479689226184,3.2031613531321326,3.2839133739471436,13000
2011-10-14,3.3323644828232624,3.3808157444000244,3.3323644828232624,3.3808157444000244,2100
2011-10-17,3.4992523253746364,3.569237433490998,3.391583125736865,3.3969664573669434,9400
2011-10-18,3.4508008464427102,3.50463569967748,3.407733169217779,3.4238836765289307,5300
2011-10-19,3.4023492336273193,3.4023492336273193,3.4023492336273193,3.4023492336273193,2800
2011-10-20,3.4131167422053177,3.4131167422053177,3.3377480506896973,3.3377480506896973,10300
2011-10-21,3.343131059608939,3.445416903203029,3.2408452160148498,3.4023492336273193,25000
2011-10-24,3.440033896901748,3.4992520809173584,3.38619930084374,3.4992520809173584,9000
2011-10-25,3.4454172945866786,3.499251887671679,3.4454172945866786,3.4669511318206787,6900
2011-10-26,3.4669510468436067,3.4992518019028958,3.413116455078125,3.413116455078125,1600
2011-10-27,3.4723345270928947,3.4777181148529053,3.4723345270928947,3.4777181148529053,1100
2011-10-28,3.4508015494140176,3.4992528245139973,3.4400346279144287,3.4400346279144287,10300
2011-10-31,3.440033896901748,3.5315528385521633,3.440033896901748,3.4992520809173584,3200
2011-11-01,3.4615673235087057,3.4615673235087057,3.343131226271211,3.3485145568847656,2500
2011-11-02,3.4131165387356783,3.4669511318206787,3.4131165387356783,3.4669511318206787,11200
2011-11-03,3.4561841738610877,3.4561841738610877,3.348514732213126,3.3808157444000244,8800
2011-11-04,3.3861992039461226,3.391582791749671,3.3592817783355713,3.3592817783355713,10600
2011-11-07,3.3377487838999214,3.348515705523973,3.316214940651818,3.321598529815674,6000
2011-11-08,3.3377483465003497,3.391583204269409,3.3323650147456196,3.391583204269409,21300
2011-11-09,3.283913048425063,3.283913048425063,3.2246948714703194,3.2300784587860107,5700
2011-11-10,3.3377479689226184,3.3377479689226184,3.256996204811205,3.2839133739471436,3200
2011-11-11,3.337747792261677,3.4346503147922545,3.2839132001355695,3.294680118560791,5000
2011-11-14,3.4023492262962494,3.4023492262962494,3.122409117953768,3.181627035140991,120700
2011-11-15,3.283913048425063,3.283913048425063,3.1331761974357164,3.2300784587860107,21600
2011-11-16,3.3969660995715136,3.3969660995715136,3.23007872935906,3.2569961547851562,6300
2011-11-17,3.3108307888297235,3.4454174041748047,3.2246951804504254,3.4454174041748047,9500
2011-11-18,3.746891495933567,3.746891495933567,3.3054472929131187,3.3377480506896973,11000
2011-11-21,3.3377479223147386,3.3915827732420682,3.316214084625244,3.316214084625244,5400
2011-11-22,3.3700485883950333,3.4023493416018895,3.100875388300998,3.160093307495117,22900
2011-11-23,3.2246949672698975,3.2246949672698975,3.21931163649785,3.2246949672698975,2500
2011-11-25,3.262379598164785,3.262379598164785,3.192394495010376,3.192394495010376,4600
2011-11-28,3.2300787789716687,3.2839133739471436,3.2300787789716687,3.2839133739471436,14000
2011-11-29,3.240845407666063,3.2946799978192716,3.2085446535741373,3.213927984237671,3100
2011-11-30,3.2569960960843076,3.42388346328895,3.2354622588129724,3.3054471015930176,10900
2011-12-01,3.2731457792172023,3.4184992839948234,3.2623788624449173,3.3108301162719727,7900
2011-12-02,3.3323640571018,3.391582229607666,3.2839128017148593,3.2892963886260986,5800
2011-12-05,3.3108307535546677,3.3646653477784034,3.3108307535546677,3.316214084625244,1300
2011-12-06,3.2839126959894873,3.337747279850913,3.2731457792172023,3.3108301162719727,5400
2011-12-07,3.332365412918538,3.4400346279144287,3.332365412918538,3.4400346279144287,3400
2011-12-08,3.386199315706367,3.3915829036875986,3.3377480506896973,3.3377480506896973,7200
2011-12-09,3.3377479720411425,3.3861992359161377,3.2785300458645903,3.3861992359161377,4800
2011-12-12,3.2839132001355695,3.337747792261677,3.2839132001355695,3.294680118560791,8500
2011-12-13,3.310830735012277,3.310830735012277,3.273146390914917,3.273146390914917,6400
2011-12-14,3.29468024693575,3.348514841159486,3.230078733867267,3.316214084625244,13100
2011-12-15,3.310831175328488,3.332365015761224,3.2031617164611816,3.2031617164611816,17100
2011-12-16,3.230078431976598,3.4831011295318604,3.230078431976598,3.4831011295318604,20100
2011-12-19,3.364665394762155,3.413116658591881,3.2300787789716687,3.2839133739471436,21700
2011-12-20,3.2731464549520486,3.3269810499275234,3.2300787789716687,3.2839133739471436,12500
2011-12-21,3.310831175328488,3.310831175328488,3.122409943190235,3.2031617164611816,21000
2011-12-22,3.2408456481887797,3.2569961547851562,3.1493267097843645,3.2569961547851562,23200
2011-12-23,3.2785301200973493,3.2785301200973493,3.1493268324064627,3.1762442588806152,57800
2011-12-27,3.1493256092071533,3.1493256092071533,3.133175364958306,3.1493256092071533,12600
2011-12-28,3.20158698931067,3.273099899291992,3.20158698931067,3.273099899291992,3000
2011-12-29,3.223590490582403,3.317107660693931,3.223590490582403,3.289602518081665,15200
2011-12-30,3.3281097412109375,3.3776186318107335,3.2620974498970656,3.3281097412109375,39800
2012-01-03,3.4381298990817366,3.4381298990817366,3.2786006927490234,3.2786006927490234,8800
2012-01-04,3.300604597971117,3.355614622142272,3.2455945737999623,3.3281097412109375,19500
2012-01-05,3.284100787588912,3.4876382288380796,3.284100787588912,3.4436302185058594,3400
2012-01-06,3.465634565372602,3.5206445837116918,3.410624284725054,3.438129425048828,4600
2012-01-09,3.4106247425079346,3.4106247425079346,3.4106247425079346,3.4106247425079346,100
2012-01-10,3.4051238923911886,3.4051238923911886,3.0915663503476787,3.190584659576416,110100
2012-01-11,3.218089595266369,3.300604766900584,3.1905847129272975,3.2455947399139404,34700
2012-01-12,3.289602632377586,3.35561466217041,3.245594612515704,3.35561466217041,55600
2012-01-13,3.3061054765613944,3.3501134925042306,3.3006043434143066,3.3006043434143066,26200
2012-01-17,3.3556142236771858,3.3776182307327645,3.295103073120117,3.295103073120117,10500
2012-01-18,3.3281094845328125,3.3281094845328125,3.3006043434143066,3.3006043434143066,12500
2012-01-19,3.3006043434143066,3.3281094845328125,3.3006043434143066,3.3006043434143066,9800
2012-01-20,3.300604597971117,3.3281097412109375,3.300604597971117,3.3281097412109375,11400
2012-01-23,3.3061053389563617,3.3446122201493966,3.295103073120117,3.295103073120117,11700
2012-01-24,3.317107342484151,3.317107342484151,3.295103073120117,3.295103073120117,16600
2012-01-25,3.306105613708496,3.3556145025437303,3.3006044803332055,3.306105613708496,14100
2012-01-26,3.3061054765613944,3.3281094845328125,3.251095194324383,3.3006043434143066,32600
2012-01-27,3.300604597971117,3.3281097412109375,3.300604597971117,3.3281097412109375,15900
2012-01-30,3.3006043434143066,3.3006043434143066,3.3006043434143066,3.3006043434143066,11900
2012-01-31,3.300604479168559,3.3501136302948,3.300604479168559,3.3501136302948,9500
2012-02-01,3.3336104743677444,3.4326285137736665,3.3336104743677444,3.3666164875030518,5900
2012-02-02,3.4051231116744303,3.4051231116744303,3.3391110955293124,3.3831191062927246,7000
2012-02-03,3.3831197599340044,3.5206449512946674,3.3556146167384773,3.416125774383545,55300
2012-02-06,3.438129425048828,3.4821374397200997,3.410624284725054,3.438129425048828,4300
2012-02-07,3.454632561704784,3.465634565372602,3.438129425048828,3.438129425048828,1400
2012-02-08,3.4381296192245716,3.630664825439453,3.4381296192245716,3.630664825439453,32300
2012-02-09,3.658170042577391,3.8507052527533636,3.608660891103278,3.7131800651550293,25100
2012-02-10,3.6856746673583984,3.795694967199647,3.630664648592004,3.6856746673583984,21000
2012-02-13,3.7516881309311305,3.7516881309311305,3.6471689312818167,3.6581709384918213,3500
2012-02-14,3.630665185503365,3.773691517755523,3.630665185503365,3.768190383911133,8800
2012-02-15,3.768190383911133,3.7901943946716954,3.7406855016146787,3.768190383911133,8700
2012-02-16,3.7901947619400147,3.872709941442062,3.77369188342472,3.817699909210205,17400
2012-02-17,3.7901948201587006,4.252279622621127,3.7901948201587006,4.24677848815918,26900
2012-02-21,4.279784471693201,4.279784471693201,4.120254993438721,4.120254993438721,18700
2012-02-22,4.16976432906782,4.411808992676103,4.164263457063189,4.224774360656738,15700
2012-02-23,4.224773856496502,4.268782138824463,4.1587618264672965,4.268782138824463,17900
2012-02-24,4.257778625674394,4.257778625674394,4.103750600675235,4.16976261138916,7000
2012-02-27,4.142258544859121,4.224773443168593,3.894713063005314,3.9442222118377686,18800
2012-02-28,3.960725908260186,4.12575626373291,3.8507058461507158,4.12575626373291,14200
2012-02-29,4.12575614067816,4.345796520642697,4.12575614067816,4.263281345367432,13400
2012-03-01,4.186268015208197,4.3182921082255605,4.17526600745675,4.290787220001221,11200
2012-03-02,4.3402961237284545,4.3733021469827955,4.290787220001221,4.290787220001221,10500
2012-03-05,4.257779436078679,4.279783706146583,4.175264538135009,4.20827054977417,5100
2012-03-06,4.186267142775525,4.186267142775525,4.087248831339707,4.142259120941162,6200
2012-03-07,4.23577586150137,4.367800183868271,4.23577586150137,4.268782138824463,8700
2012-03-08,4.334794256935115,4.34029512839508,4.08174787437286,4.235775947570801,10300
2012-03-09,4.180764962254377,4.279783248901367,4.125754948732959,4.279783248901367,14700
2012-03-12,4.2632800052343445,4.411807431426342,4.2632800052343445,4.345795154571533,4300
2012-03-13,4.4008054808224975,4.598841538597427,4.340294332014823,4.488821506500244,32300
2012-03-14,4.488821966722417,4.488821966722417,4.373300790022196,4.417308807373047,23400
2012-03-15,4.362298027053914,4.400805166693517,4.345795154571533,4.345795154571533,7200
2012-03-16,4.40630711765914,4.461316877692352,4.40630711765914,4.455816268920898,1800
2012-03-19,4.93440565873538,4.93440565873538,4.510827676248159,4.516328811645508,23300
2012-03-20,4.461317451257855,4.560335766511578,4.180766170092166,4.263281345367432,31400
2012-03-21,4.2357748680191385,4.444813176391103,4.208269993112361,4.345795154571533,18100
2012-03-22,4.345796738725283,4.483321688007378,4.345796738725283,4.466818809509277,3000
2012-03-23,4.444813765368854,4.510825788662421,4.367799738193028,4.499824047088623,16900
2012-03-26,4.48882302829083,4.648352260069207,4.48882302829083,4.598843097686768,8200
2012-03-27,4.620846447325003,4.675856736423847,4.461317238478752,4.593341827392578,11900
2012-03-28,4.526285728397219,4.526285728397219,4.520697593688965,4.520697593688965,1100
2012-03-29,4.5206977266389,4.5206977266389,4.470405578613281,4.470405578613281,4700
2012-03-30,4.481581634708666,4.537461382029061,4.448053359985352,4.448053359985352,6500
2012-04-02,4.414525012769153,4.4759931564331055,4.364232871002564,4.4759931564331055,9200
2012-04-03,4.470405682596478,4.6380460022766234,4.470405682596478,4.582165718078613,4200
2012-04-04,4.526285966794489,4.582165718078613,4.526285966794489,4.582165718078613,5900
2012-04-05,4.615693307209269,4.7218651918638646,4.593341303444418,4.638045310974121,17200
2012-04-09,4.615693833908445,4.6715735832401375,4.515109539031982,4.515109539031982,7000
2012-04-10,4.526284340143952,4.526284340143952,4.369820080241955,4.414524078369141,6400
2012-04-11,4.408937670024898,4.408937670024898,4.330705642700195,4.330705642700195,6500
2012-04-12,4.319529894539061,4.408937931060791,4.191005708810591,4.408937931060791,17700
2012-04-13,4.39776086807251,4.509520886827034,4.3307048568197954,4.39776086807251,10200
2012-04-16,4.582165745788204,4.582165745788204,4.481581979702969,4.498345851898193,11900
2012-04-17,4.498345824695484,4.582165718078613,4.470405682596478,4.582165718078613,5800
2012-04-18,4.498345851898193,4.582165745788204,4.498345851898193,4.498345851898193,500
2012-04-19,4.548637868088008,4.548637868088008,4.464817443740685,4.470405578613281,3900
2012-04-20,4.4815811877747995,4.487168788909912,4.3418807675779965,4.487168788909912,5900
2012-04-23,4.475993063939165,4.565401077270508,4.475993063939165,4.565401077270508,5500
2012-04-24,4.582165798522314,4.665986226290865,4.576577663421631,4.576577663421631,8600
2012-04-25,4.58775271721378,4.660396855519903,4.5318724468509926,4.598928451538086,4700
2012-04-26,4.593342038677881,4.665986195769891,4.593342038677881,4.615694046020508,1400
2012-04-27,4.643634137279202,4.665986144375629,4.470405682596478,4.582165718078613,12800
2012-04-30,4.615693477793244,4.665985621351279,4.464817047119141,4.464817047119141,11700
2012-05-01,4.56540133423521,4.582165204449946,4.453641044823679,4.464817047119141,6200
2012-05-02,4.487169236401013,4.487169236401013,4.269237049441008,4.448053359985352,12900
2012-05-03,4.375408281534534,4.470404418051221,4.375408281534534,4.386584281921387,1000
2012-05-04,4.420113037937293,4.503933454838626,4.420113037937293,4.464817047119141,4800
2012-05-07,4.33629316601471,4.42011305023543,4.302764892578125,4.302764892578125,9300
2012-05-08,4.258061046685544,4.448053359985352,4.213357035663689,4.448053359985352,15300
2012-05-09,4.414524787316115,4.498344930494039,4.330704644138192,4.37540864944458,5500
2012-05-10,4.39776086807251,4.39776086807251,4.39776086807251,4.39776086807251,3500
2012-05-11,4.425701809108666,4.425701809108666,4.330705642700195,4.330705642700195,600
2012-05-14,4.336292699603691,4.470404713097306,4.330704565813015,4.3809967041015625,7600
2012-05-15,4.436877007865045,4.4983451514084845,4.39776086807251,4.39776086807251,22400
2012-05-16,4.470404840680046,4.498344977517053,4.369820827689226,4.4927568435668945,7000
2012-05-17,4.543049732636263,4.543049732636263,4.347469541888252,4.369821548461914,3300
2012-05-18,4.358644824996119,4.358644824996119,3.9954243785036274,4.006600379943848,27000
2012-05-21,4.062480839039739,4.1742408658736965,3.9283688068389893,3.9283688068389893,9400
2012-05-22,3.95071986352785,4.118359863523751,3.95071986352785,4.051303863525391,4400
2012-05-23,4.0792460441589355,4.129537936171174,4.051305896907809,4.0792460441589355,2700
2012-05-24,4.101596542580165,4.151888416043191,4.068068538119183,4.107184410095215,10000
2012-05-25,4.10159669698824,4.151888572344546,4.023364417177269,4.0736565589904785,14900
2012-05-29,4.090422049767988,4.174241958607383,3.933957704784265,4.0792460441589355,6600
2012-05-30,3.9842475421680152,4.051303536757814,3.922779413898948,3.9563074111938477,9100
2012-05-31,3.9171930416989786,4.129537105560303,3.9004289034288258,4.129537105560303,7900
2012-06-01,4.096008472639804,4.096008472639804,3.771904157993469,4.001012325286865,8600
2012-06-04,3.9954245521219036,3.9954245521219036,3.911604404449463,3.911604404449463,1900
2012-06-05,3.9116034326856974,3.9954235595346157,3.9116034326856974,3.933955430984497,26300
2012-06-06,4.017776244905143,4.062480249147484,3.8501359625394835,3.8557240962982178,12800
2012-06-07,3.8166074190384585,3.928367680279229,3.8166074190384585,3.8836634159088135,24500
2012-06-08,3.8836634159088135,3.8836634159088135,3.850135417473636,3.8836634159088135,17100
2012-06-11,3.9171917912667493,3.9451316575222197,3.866899658967308,3.8948395252227783,1600
2012-06-12,3.950720836314777,3.9786607099653066,3.866900682449341,3.866900682449341,900
2012-06-13,3.939544449375938,4.01218832694857,3.939544449375938,4.001012325286865,4900
2012-06-14,3.9674856357499966,4.096009830701166,3.9674856357499966,3.989837646484375,11500
2012-06-15,4.012188541655023,4.023364543914795,3.911604521317072,4.023364543914795,6700
2012-06-18,3.9116045115316136,3.9954246614986735,3.855724500372544,3.9227805137634277,22100
2012-06-19,3.9116046695854343,3.9954248229393636,3.9116046695854343,3.9283688068389893,7400
2012-06-20,3.967484501665738,3.984248638153076,3.922780492975383,3.984248638153076,6500
2012-06-21,4.001011278300729,4.084831402057882,3.9395434184747344,3.9674832820892334,5400
2012-06-22,4.10718592495307,4.118361930562123,3.9451337103933173,4.0792460441589355,16200
2012-06-25,4.079243535917714,4.079243535917714,3.9674832820892334,3.9674832820892334,2600
2012-06-26,4.023364318336088,4.062480457280615,3.939544439315796,3.939544439315796,12400
2012-06-27,4.013552399029485,4.030631192927251,3.9395435682390754,3.956622362136841,18400
2012-06-28,3.842763945555359,3.9850885361314834,3.825684875242674,3.899693727493286,15400
2012-06-29,3.9338511847179847,4.013553142547607,3.9338511847179847,4.013553142547607,5900
2012-07-02,3.9907801954002426,4.110332558161239,3.9907801954002426,4.087560653686523,11400
2012-07-03,4.121719818602807,4.121719818602807,3.8769216320711815,3.985088348388672,7100
2012-07-05,3.9850894887791335,4.070484317831222,3.9850894887791335,4.064791202545166,8000
2012-07-06,4.070483207702637,4.133106101456937,4.019246269952518,4.070483207702637,8800
2012-07-09,4.019247366107433,4.241273704472721,3.990782604065189,4.064791202545166,8300
2012-07-10,4.144493187773877,4.144493187773877,4.064791202545166,4.064791202545166,11000
