Date,Open,High,Low,Close,Volume
2007-11-05,39.85746701171616,40.93753477302599,39.85746701171616,40.52886199951172,5496584
2007-11-06,41.165224307821255,42.595585056671425,41.04262223637103,42.461307525634766,11575395
2007-11-07,42.61893167070738,42.61893167070738,41.188566356991615,41.258628845214844,8504209
2007-11-08,41.276142805925424,41.74320008074278,39.84577990179728,40.768218994140625,9411026
2007-11-09,40.45880512042653,40.593085103153015,39.577234728141725,40.00342559814453,8247228
2007-11-12,39.69983631823207,40.458802132654526,39.22110103658313,39.810760498046875,9021671
2007-11-13,39.886668519314064,41.11269203307598,39.58308211574618,41.0543098449707,9339478
2007-11-14,41.21777309973554,41.38708190029978,40.42377597994452,40.57556915283203,6342246
2007-11-15,40.33620298741762,40.593085055207055,38.69566672660051,39.24445724487305,11581412
2007-11-16,39.62977494615908,39.91584807245206,39.0576311300213,39.50133514404297,9264977
2007-11-19,39.55387896778574,39.55387896778574,38.36872237229034,38.538028717041016,8649820
2007-11-20,39.08683293426149,39.2911705895843,38.49133559904312,38.95839309692383,8188481
2007-11-21,38.713178331074616,38.77156050606781,37.91918123845686,37.995079040527344,7603191
2007-11-23,38.18189897842436,38.50883865356445,37.75571058569738,38.50883865356445,3424986
2007-11-26,38.4796431409504,38.89999619187173,37.27113573345133,37.39373779296875,7576825
2007-11-27,37.1193477954675,37.1193477954675,35.49632473219309,36.1969108581543,15749443
2007-11-28,36.41876791446582,37.049294031899436,35.75904826894913,36.79825210571289,10320687
2007-11-29,37.066809149724826,37.82577508529221,36.786573699324066,37.20692443847656,8110478
2007-11-30,37.796588066032704,38.26948330763825,37.6564703257369,38.00676345825195,10187219
2007-12-03,38.065143498083124,38.39208324935041,37.860805848984974,38.20526123046875,7439419
2007-12-04,38.0534621349383,38.0534621349383,37.27114292028641,37.504669189453125,5747329
2007-12-05,37.76738100304297,37.94836522436314,37.113501740064365,37.76154327392578,9477431
2007-12-06,37.62142667111048,38.66063019587768,37.376222549577875,38.48548126220703,7109906
2007-12-07,38.485488041264055,39.104338619835936,38.28699059193886,38.83578109741211,6164909
2007-12-10,38.864968160249695,38.8766460561142,38.21108883107379,38.51467514038086,4854844
2007-12-11,38.53218840691967,39.075141092606614,37.75570705561737,37.93669128417969,6221797
2007-12-12,38.292826712000696,39.145205958827894,37.948371400650124,38.78323745727539,9907702
2007-12-13,38.53218739656741,38.975891362312645,37.94836574783738,38.561378479003906,5405016
2007-12-14,38.34537594906593,39.0868286715103,37.76155414038578,38.91168212890625,7888615
2007-12-17,39.05180182970013,40.13770752514828,38.94087519313864,39.15105056762695,8328622
2007-12-18,39.35537165728209,40.26613285461093,38.759874607303004,40.0326042175293,7707339
2007-12-19,40.12018428135943,40.91418129521586,40.050124216448275,40.6806526184082,7347085
2007-12-20,40.90834462743014,41.04262215821109,40.47631607683232,40.8090934753418,5889330
2007-12-21,41.07180832673813,41.32285015400852,40.8441149779678,41.287818908691406,9185333
2007-12-24,41.11267887377827,41.59724941808197,41.11267887377827,41.43962097167969,2492351
2007-12-26,41.45131044891156,41.568074827235485,41.24113261876936,41.445472717285156,3916082
2007-12-27,41.509677811259664,41.509677811259664,40.89666748046875,40.89666748046875,3748810
2007-12-28,41.019279430739445,41.44546790021795,40.540544073383806,41.18858337402344,4529051
2007-12-31,41.13604896301364,41.17107535310113,40.57557799263481,40.88500213623047,4671708
2008-01-02,40.96672838194289,41.52135658875152,40.28365549627336,40.5463752746582,6565203
2008-01-03,40.686493391907966,40.686493391907966,38.50300204956177,38.78323745727539,11518070
2008-01-04,38.53218926511278,38.549704890003234,37.24778401206983,37.44628143310547,9964699
2008-01-07,37.02594387614577,37.475485751646765,36.42460879829696,37.189414978027344,11786209
2008-01-08,37.498845790881106,38.13521224418645,36.8099373078899,36.91502380371094,9519879
2008-01-09,37.060956156496125,37.060956156496125,35.44377367296985,36.004241943359375,12456175
2008-01-10,35.67731439467335,36.63478023054236,35.391241215515535,36.40708923339844,8056107
2008-01-11,36.19690930348641,36.19690930348641,34.59723966707334,34.80741500854492,11273561
2008-01-14,35.15771058129221,35.17522620952617,34.638111138698875,34.953372955322266,13024289
2008-01-15,33.97840221546119,34.08349114497553,32.05179214477539,32.05179214477539,23024762
2008-01-16,32.051780269220934,32.52467540392385,30.551359332046,31.32784080505371,22815370
2008-01-17,31.87664117263104,32.35537414918684,30.24778004414667,30.42876434326172,15339959
2008-01-18,30.714826051443428,31.64310056223495,30.14852000328588,31.543851852416992,15194785
2008-01-22,30.142680268844863,31.222750379214723,29.628918651186407,30.93083953857422,11423220
2008-01-23,30.241931717953957,31.035928725120314,27.906647406002115,30.97170639038086,19259323
2008-01-24,31.28698529329424,32.48382031435044,31.23444082947022,32.302833557128906,13445588
2008-01-25,32.85161529695014,33.58139249576405,31.66645858794539,31.87079620361328,11611935
2008-01-28,31.818263356031746,32.72318741241337,31.61392566588106,32.05179214477539,9285763
2008-01-29,34.48047373543555,35.8407768806241,34.410416103642774,35.367881774902344,21054139
2008-01-30,35.18689883600435,35.94002936976701,34.35787293772193,34.76654815673828,12423464
2008-01-31,34.550530194111325,34.906663380235834,33.53468238536679,34.480472564697266,10496930
2008-02-01,34.68481687500263,35.20441877584275,34.4571258806515,35.12852096557617,7671347
2008-02-04,35.1577090448479,35.53719319077947,34.90082698185069,35.07597351074219,4899807
2008-02-05,34.439601865567795,34.78405467782244,33.27779877199439,33.4062385559082,7881285
2008-02-06,33.698155909542926,33.84994907538118,32.82242329534338,32.97421646118164,8770270
2008-02-07,32.69398539907842,33.77989098047249,32.203574619148384,33.353702545166016,8191981
2008-02-08,33.23694285903956,34.56805523562308,33.23694285903956,34.38123321533203,7194472
2008-02-11,34.45144136923239,34.626945584730656,33.56807063950928,34.468990325927734,7307482
2008-02-12,34.60938191096941,35.47520093547469,33.12344869993744,33.749412536621094,10054407
2008-02-13,34.32857576855264,34.87848681351448,33.696759857995666,34.632781982421875,7789499
2008-02-14,34.83169717772879,35.10080312751874,34.22328213379681,34.37538528442383,5329968
2008-02-15,33.819610927919534,34.21157164178151,33.05909542350601,34.147220611572266,8553986
2008-02-19,35.089093737241875,35.76770933623959,34.855088189903114,35.48690414428711,8043416
2008-02-20,35.4283961439195,36.2064629787226,35.24704236687053,35.943206787109375,8139032
2008-02-21,36.00172744489842,36.165532361757876,34.77904998658917,35.007205963134766,7254752
2008-02-22,35.18853556614131,35.21193904423021,34.077011959435694,35.05983352661133,5942827
2008-02-25,35.077401732301254,35.96077236895537,34.46313704277421,35.73261642456055,6700094
2008-02-26,35.633162275010775,36.83828807182313,35.55710948560261,36.48143005371094,7211648
2008-02-27,36.329323403002554,36.5516296571403,35.42255187607895,35.57465744018555,6318944
2008-02-28,35.644854720127306,35.644854720127306,33.53880736501702,34.08871841430664,11840690
2008-02-29,34.21742791628278,34.45728313427664,33.55636121265287,33.79621887207031,8222613
2008-03-03,33.68506691331097,34.3695322443652,33.26970750551636,33.86642074584961,7385594
2008-03-04,33.579764874627585,34.02437499848478,32.49163939109125,33.152706146240234,8476859
2008-03-05,33.15856196602318,33.60902182502739,31.71942783676022,32.89530563354492,11744856
2008-03-06,32.64374197698979,32.76074475891423,31.23970859389648,31.309911727905273,8849585
2008-03-07,30.83019249107886,31.86566592072734,30.221780103840796,30.71904182434082,10024322
2008-03-10,30.95304477173593,31.31575231414394,30.1691258714685,30.274429321289062,8373695
2008-03-11,30.988150982164882,31.50881379800365,30.344635745862053,31.473711013793945,8281471
2008-03-12,31.146100351796417,31.298203448246838,29.461262108816076,29.630916595458984,12706701
2008-03-13,29.24481695036671,30.028733712746632,28.964009269730713,29.853229522705078,9818650
2008-03-14,29.841517439662436,29.96436983179257,28.121579066995075,28.72999382019043,14822497
2008-03-17,28.004586908119094,28.361444921628415,26.290497536487113,27.314271926879883,16497848
2008-03-18,27.94608476662757,29.461268870728084,27.94023511569515,29.285764694213867,18171668
2008-03-19,29.36766436404331,30.66054452091061,28.60714877890669,28.689048767089844,20350588
2008-03-20,28.64224367060317,29.56071428974196,28.162530926462473,28.963998794555664,17605523
2008-03-24,29.069308469069483,30.245185880478328,29.069308469069483,29.29746437072754,9065103
2008-03-25,28.52524979303818,29.806428362391273,27.86418306742032,28.139141082763672,21265281
2008-03-26,28.244445284727412,29.262370137577317,28.04554247697452,28.642255783081055,14930912
2008-03-27,29.426154796015023,29.695260586177316,28.343881987162373,28.355581283569336,15682052
2008-03-28,28.712452474987554,29.29746639587029,28.378995516653827,28.636402130126953,7976026
2008-03-31,28.811896228751433,29.051748922710907,28.16252905056421,28.72999382019043,8174915
2008-04-01,28.817750222394046,30.368034362792972,28.817750222394046,30.36803436279297,11979628
2008-04-02,30.4148351327727,31.12269887595247,29.99947339636981,30.403133392333984,11657226
2008-04-03,30.262728255816935,30.976446499719295,30.02287310524091,30.186677932739258,7328268
2008-04-04,30.303690034023106,30.485043865226494,29.104411469666204,29.60752296447754,9889760
2008-04-07,29.888326116530592,29.929276109146493,28.94645431355541,29.03420639038086,8256527
2008-04-08,28.958148467355148,29.525610820072405,28.852847458733027,29.209705352783203,5357756
2008-04-09,29.385211623270187,29.613367487430327,28.51939024594254,28.6656436920166,9084138
2008-04-10,28.554499370052074,28.85870562890199,28.045538241208366,28.73585319519043,9297140
2008-04-11,28.431635059864206,28.71244015656065,27.834919651716987,27.905122756958008,6263478
2008-04-14,28.367286046112206,28.706595004365617,27.852475400824353,28.080631256103516,9006355
2008-04-15,28.45505237559454,28.525255527025898,27.846639711734344,28.408252716064453,7675176
2008-04-16,28.72414991499703,30.303687398998143,28.542796099563073,30.233484268188477,15346413
2008-04-17,30.227632036456622,31.55561246081569,30.01117789481292,30.999849319458008,13901458
2008-04-18,31.12270153969776,31.590712603150735,30.508439460338945,30.74244499206543,9776750
2008-04-21,30.71319492947417,31.549763257671767,30.67224249572958,31.298206329345703,7007070
2008-04-22,31.479581854218992,32.17574679861534,30.760013412128522,30.88286590576172,9943147
2008-04-23,31.011555718652165,31.725271725547003,30.256887272442107,30.537694931030273,10156477
2008-04-24,30.53769048654319,30.912097388271057,29.28576038979883,30.0579776763916,10140942
2008-04-25,30.268601429985655,30.44410567822814,29.747938338581367,30.33295249938965,6908610
2008-04-28,30.286142165346067,31.04666036786789,30.011186561003903,30.964757919311523,10984635
2008-04-29,31.21630257925741,31.21630257925741,29.777169191551376,30.12232780456543,11362831
2008-04-30,29.911732166410626,29.911732166410626,28.26199382246486,28.57790184020996,17525333
2008-05-01,28.437490678897266,29.268209287994512,27.72377482834459,29.10440444946289,15165247
2008-05-02,29.104412714820356,29.168763762010304,28.501849802047893,28.887958526611328,7941018
2008-05-05,28.98155352459317,29.180458712583807,28.51939211640341,28.82360076904297,6819340
2008-05-06,28.56034767891225,28.636400460762935,27.612626158899246,27.963634490966797,13908678
2008-05-07,28.004588802457892,28.607154175275525,27.799833910528925,27.85248565673828,11819576
2008-05-08,28.022140511566356,28.144992959812214,26.87551359223194,27.06856918334961,14755434
2008-05-09,26.78776106633578,26.99251595727917,26.062345691561102,26.068195343017578,16144049
2008-05-12,26.360701361591218,27.636030313471796,26.331450663959686,27.5131778717041,14272433
2008-05-13,27.52487054648851,27.776427462116924,27.17971190926225,27.57752227783203,11323775
2008-05-14,27.595075371679297,28.419944481866427,27.495623985312374,27.747180938720703,12060475
2008-05-15,27.94023204312785,28.05138516431481,27.308418542010912,27.870031356811523,10348912
2008-05-16,27.817384462743114,28.572050516968535,27.764732718130613,28.332195281982422,11238115
2008-05-19,28.373144651695153,29.45541791759615,28.373144651695153,29.06930923461914,13333234
2008-05-20,29.022495797729917,29.39690503295425,28.54278556728228,29.320852279663086,9875210
2008-05-21,29.338405962320692,29.70111348773577,28.88794637997396,28.958147048950195,13461561
2008-05-22,28.95815485537885,29.771324623774582,28.905505560165043,29.139511108398438,11475732
2008-05-23,29.333147954551055,29.47984319009398,28.28867934676413,28.523391723632812,7532737
2008-05-27,28.605541784550102,28.605541784550102,27.49652765867024,27.854463577270508,12489432
2008-05-28,28.218268213173097,29.10430707322138,28.165459879839005,29.080835342407227,14339714
2008-05-29,29.086698030654002,29.10429998788083,28.423634652765152,28.540990829467773,9111051
2008-05-30,28.8695861820327,30.043147890016442,28.62313920287511,29.831907272338867,15678333
2008-06-02,29.87884279802569,31.081743328355763,29.831901807583716,31.028932571411133,16497520
2008-06-03,30.91158009833771,31.650923437099436,30.383477363679713,30.577116012573242,15331863
2008-06-04,30.817704326936813,31.01721035035754,28.781575301149832,28.9752140045166,18735297
2008-06-05,29.186455198812084,29.245133298014792,28.364964258772225,29.127777099609375,12517767
2008-06-06,28.928277668307167,28.945882081601074,27.109258627078678,27.1855411529541,22088845
2008-06-09,27.455452051136042,27.490658418756606,26.152799307589763,26.61048698425293,14715285
2008-06-10,26.31710597592014,26.798265508962977,25.935698252547613,26.170408248901367,13490223
2008-06-11,26.205607738151624,26.43445033160401,25.266758292036595,26.217342376708984,13438149
2008-06-12,26.28775315255265,26.944946675266806,25.935684669213508,26.064775466918945,10928732
2008-06-13,26.17627724516306,26.575286920846082,25.894621339788046,26.311235427856445,7930515
2008-06-16,26.317107007045404,26.317107007045404,25.61883696559875,25.888755798339844,9513096
2008-06-17,26.182134877646316,26.657426899385914,26.02370501999898,26.416847229003906,9261585
2008-06-18,26.170400164567436,26.55180777011882,25.43105912928674,25.853540420532227,10563336
2008-06-19,25.965032372590443,26.047179753739794,25.436929471382925,25.918088912963867,13659465
2008-06-20,25.730313789652357,25.742048427340386,24.79146441308953,24.944026947021484,12715343
2008-06-23,25.272616693184244,25.77138028543054,24.938152675549578,25.489727020263672,10395297
2008-06-24,25.583615864697386,25.753782785934487,24.6799729457118,25.32543182373047,13005691
2008-06-25,25.29023924992625,26.02371564745266,25.055526802717797,25.6657772064209,14631156
2008-06-26,25.225692419126286,25.407594065875234,24.081469302378398,24.204692840576172,14082624
2008-06-27,24.175344969084627,24.175344969084627,23.001785674879383,23.447738647460938,20900870
2008-06-30,23.406670631988614,24.257500652827094,23.301049070031702,24.163616180419922,13361897
2008-07-01,23.61203979602885,23.905427801931012,23.1191433423735,23.69418716430664,11799337
2008-07-02,23.658985353203878,23.846754300833055,22.156826425775893,22.250713348388672,14708174
2008-07-03,22.30352330904815,22.332859910286867,21.452690857980365,21.763683319091797,10385889
2008-07-07,22.297648952068258,22.720130206150056,21.31185854294486,21.587644577026367,16237476
2008-07-08,21.9162391824776,21.9162391824776,20.566645742599245,21.42921257019043,15566417
2008-07-09,21.49375999141057,21.681531341113843,20.085488337022742,20.179372787475586,14195306
2008-07-10,20.12069759531668,20.15590396320318,19.263999106753793,19.833175659179688,16154770
2008-07-11,19.363748038626905,19.616063569715774,18.354485914271425,19.146638870239258,17316160
2008-07-14,19.36961951361724,19.36961951361724,18.424902652696606,18.612672805786133,10065566
2008-07-15,18.483583607884327,19.680614998828926,17.427378935239435,18.906064987182617,26357086
2008-07-16,19.099697792532602,19.745156793086963,18.518785426672988,19.02341651916504,20302014
2008-07-17,19.30506791178227,19.833170642903955,18.92366038374994,19.69234275817871,19379335
2008-07-18,19.510443039400204,19.979866509237326,19.170110380958935,19.428293228149414,12135523
2008-07-21,19.780363263073475,21.30012509236532,19.62780071552719,20.95979118347168,16163741
2008-07-22,20.942189517201726,21.223842889951044,20.238052412131776,20.68987274169922,14795256
2008-07-23,20.918720054543286,20.983265473067267,19.61606724870287,19.704084396362305,15197629
2008-07-24,19.93879881931323,19.94466613999471,18.325152172400106,18.448375701904297,15544646
2008-07-25,18.83565029092002,19.064494143623552,18.483581695007786,18.706558227539062,9425029
2008-07-28,19.041021857658446,19.08796408784317,18.53639074047455,18.665481567382812,11725164
2008-07-29,19.19357947496333,19.569118444245422,18.366219054521256,19.557382583618164,19187228
2008-07-30,19.93292833575887,20.695742394523812,19.51044700460266,20.631196975708008,17037081
2008-07-31,20.28499546913157,20.461029752586292,19.510445601449934,19.60433006286621,12143400
2008-08-01,19.621934778336765,19.621934778336765,18.870855402035335,19.33441162109375,8831534
2008-08-04,18.992519813807053,19.24598922657352,18.143691927100868,18.267478942871094,12555182
2008-08-05,18.373582706868728,19.245988390590004,18.12600745608398,18.945362091064453,17012466
2008-08-06,19.03378436229252,20.395445354522543,19.03378436229252,20.318815231323242,18913838
2008-08-07,20.171451810161273,20.45439450331951,19.31672957812016,19.41693878173828,12751117
2008-08-08,19.7116642182437,20.601753518994027,19.3403007545559,20.466176986694336,14495281
2008-08-11,20.607647434667943,21.055639770204202,20.1360772672602,20.548702239990234,11685780
2008-08-12,20.76091326380469,20.90827936536469,19.823666825880405,19.912086486816406,11187682
2008-08-13,19.97103228138745,20.70786276535138,19.74703606026208,20.507444381713867,12718078
2008-08-14,20.531024122369452,20.542813657205393,19.80598433493778,20.000507354736328,9542853
2008-08-15,20.159663495538183,20.531024627009998,19.8767195725147,20.17734718322754,10195314
2008-08-18,20.265764089186717,20.330604678541896,19.098626100803877,19.234201431274414,9019374
2008-08-19,19.151675217160655,19.770611519230414,19.00430913809687,19.69987678527832,8844443
2008-08-20,19.540720261969252,20.71964760946358,19.33440776090808,20.554597854614258,12426637
2008-08-21,20.165554024617478,20.40723391627503,19.888506763936267,20.147869110107422,7122596
2008-08-22,20.242189998301157,20.307030603596147,19.59967440856469,19.841354370117188,6817917
2008-08-25,19.776512372646845,20.248082726138573,19.38157215547258,19.511253356933594,6218296
2008-08-26,19.682191768992446,20.083026000905303,19.54071985067185,19.805978775024414,7780419
2008-08-27,19.97692731884907,21.191223518252784,19.923876259650864,20.643020629882812,14515848
2008-08-28,20.92596453226668,21.208905974653828,20.130187574308366,20.643020629882812,8822344
2008-08-29,20.920068175555183,20.920068175555183,20.401338562514585,20.48975944519043,7639293
2008-09-02,21.16174788433157,21.16174788433157,19.316725957096637,19.475881576538086,16015175
2008-09-03,19.599673813986584,20.648920383284683,19.328520634616904,20.49565887451172,15801080
2008-09-04,20.884695860597006,20.955433050317176,19.752926655033985,19.847240447998047,14395618
2008-09-05,19.7411406392892,20.03587283229098,18.88052435772162,19.676300048828125,12797065
2008-09-08,20.130189671076796,20.53692065062009,19.38746615495103,20.395448684692383,15708199
2008-09-09,20.0476639983304,20.0476639983304,17.884331739551563,17.984540939331055,23325940
2008-09-10,18.143691983054843,18.662420342641376,17.283075791238872,18.214427947998047,18671407
2008-09-11,18.467896006395023,19.540720014318115,18.067060541127244,19.46998405456543,22830139
2008-09-12,19.93566624247116,21.350378406231506,19.688090937313987,21.144065856933594,25458802
2008-09-15,19.805985554130274,19.87672030750328,17.902016765870787,18.385377883911133,23872174
2008-09-16,17.93148499579173,18.980729998590046,17.04139560375425,18.72726058959961,22057666
2008-09-17,18.57400322462825,19.864929533235284,17.7074915335078,17.996328353881836,20334287
2008-09-18,18.414845249632183,19.245988177347375,17.837170490867063,18.957151412963867,18205801
2008-09-19,20.041767003036437,20.283446894693988,19.010204389866995,20.147869110107422,16661729
2008-09-22,20.059453907152974,20.318817524951022,18.615267246917533,18.862842559814453,13312339
2008-09-23,18.9866305105228,19.89440506128642,18.9158945277364,19.269573211669922,14019829
2008-09-24,19.475879979186605,20.08892211083185,18.92178427731483,20.041765213012695,12057193
2008-09-25,20.265768771291732,21.315014126897157,19.89440637464519,21.049755096435547,13601593
2008-09-26,20.224500905704968,21.091011305881285,19.39335664533408,20.14197540283203,12501794
2008-09-29,19.458196404002358,19.747033173492913,16.62287483819533,17.672121047973633,18859575
2008-09-30,18.126005973012447,18.17316286692304,17.412754723869977,17.860748291015625,12574217
2008-10-01,17.560123001701964,17.89611791195517,16.91171347612307,17.259496688842773,14249569
2008-10-02,17.300762794633094,17.300762794633094,15.2199560357754,15.25532341003418,16250604
2008-10-03,15.461632034884495,16.67592674590166,15.007744287224115,15.155110359191895,16613593
2008-10-06,14.353450775146484,14.353450775146484,12.667583444558447,14.353450775146484,23794391
2008-10-07,14.547968362753307,14.925224892014759,13.292409266151488,13.41030216217041,19984207
2008-10-08,12.67936173847459,13.622501967866288,11.80105961698338,13.227561950683594,25651237
2008-10-09,13.598930681714881,13.657877128163502,11.105498702934854,11.235179901123047,19547154
2008-10-10,10.174144716117265,11.966115160096589,10.009094928184796,10.787187576293945,33674961
