Date,Open,High,Low,Close,Volume
2007-08-14,5.695366046280524,5.739176721452662,5.651555371108388,5.734795570373535,22800
2007-08-15,5.690984895201399,5.734795570373535,5.66907955761533,5.734795570373535,18700
2007-08-16,5.761084202730023,5.800513744354249,5.6296529543956035,5.800513744354248,34300
2007-08-17,5.796134500074877,5.796134500074877,5.520128453432166,5.616511344909668,43400
2007-08-20,5.607747978631809,5.607747978631809,5.542031932300594,5.59898567199707,9500
2007-08-21,5.629654020233602,5.669083151513025,5.5858433172878055,5.664702415466309,15100
2007-08-22,5.6734615187224335,5.717272200149637,5.6734615187224335,5.695366859436035,10400
2007-08-23,5.739177458422161,5.739177458422161,5.651556096826401,5.673461437225342,15200
2007-08-24,5.7216532980501364,5.7216532980501364,5.620888898838967,5.677842617034912,16800
2007-08-27,5.660318400109825,5.673461437225342,5.629651174237079,5.673461437225342,3100
2007-08-28,5.673465133643854,5.673465133643854,5.5946064417625285,5.612130641937256,18300
2007-08-29,5.61212788259948,5.651557000248924,5.585841386356834,5.647176265716553,8000
2007-08-30,5.647174469892487,5.690984725952148,5.647174469892487,5.690984725952148,12200
2007-08-31,5.69536587690098,5.704128178798643,5.682222841864037,5.690984725952148,5800
2007-09-04,5.73918181534363,5.818040515712229,5.480699521589491,5.686608791351318,31200
2007-09-05,5.704130666262803,5.761083982195679,5.704130666262803,5.7260355949401855,9900
2007-09-06,5.7216531442039065,5.813655237614393,5.704128955830939,5.782987594604492,14400
2007-09-07,5.804894567589706,5.892515534104586,5.796132262033355,5.853085994720459,18400
2007-09-10,5.853083861107924,5.9275617599487305,5.848703127736374,5.9275617599487305,22000
2007-09-11,5.918800040147404,5.993277941061321,5.918800040147404,5.9801344871521,12900
2007-09-12,6.005211566684048,6.005211566684048,5.904025050202787,5.912823677062988,11700
2007-09-13,5.939225446345691,5.948024500248548,5.904030069858231,5.943624973297119,1200
2007-09-14,5.948020205968379,5.948020205968379,5.908425331115723,5.908425331115723,3800
2007-09-17,5.895226730894762,5.952419281005859,5.873229951250375,5.952419281005859,15400
2007-09-18,5.983216727208957,5.983216727208957,5.877630233764648,5.877630233764648,4000
2007-09-19,5.904026962016166,5.939222319977015,5.877630233764648,5.877630233764648,3400
2007-09-20,5.921623453854375,6.000813203171537,5.886428102949343,5.952419281005859,10100
2007-09-21,5.917221812788143,5.9876124894108695,5.912822290608841,5.956816673278809,14200
2007-09-24,5.961221218109132,5.961221218109132,5.904028640274947,5.961221218109131,5400
2007-09-25,5.961218328904088,5.987614632303755,5.895226731281563,5.8996262550354,13800
2007-09-26,5.912822991497999,5.912822991497999,5.824834635289703,5.855630874633789,16800
2007-09-27,5.829234821568616,5.89522599134663,5.80723762512207,5.80723762512207,11500
2007-09-28,5.829236993207551,5.829236993207551,5.794041633605957,5.794041633605957,5600
2007-10-01,5.833634629568201,5.846832780255812,5.794039757943722,5.838034152984619,11100
2007-10-02,5.838032499206858,5.921621322631836,5.8336329770367215,5.921621322631836,9300
2007-10-03,5.934822327876764,5.9920148849487305,5.846833939905172,5.9920148849487305,12700
2007-10-04,6.005213508825819,6.0800037493527075,5.917225113959409,6.027210712432861,12900
2007-10-05,6.071207283009062,6.088804968252953,6.049210071563721,6.049210071563721,3600
2007-10-08,6.044806502574039,6.049206025833072,5.961217658460554,5.983214855194092,12800
2007-10-09,6.017232110159089,6.017232110159089,5.973052978515625,5.973052978515625,1700
2007-10-10,5.933291404973116,5.933291404973116,5.8758581552240035,5.893529891967773,9400
2007-10-11,5.853768788704158,5.862604868358254,5.827260971069336,5.827260971069336,13600
2007-10-12,5.849345614791858,5.849345614791858,5.725643557502501,5.76982307434082,10600
2007-10-15,5.765412494756833,5.787502281744551,5.672635726470534,5.694725513458252,23200
2007-10-16,5.694721871346316,5.7609907685989405,5.694721871346316,5.743319034576416,10700
2007-10-17,5.765410423278809,5.769828463354505,5.747738684303515,5.765410423278809,8700
2007-10-18,5.743321118836274,5.831679821014404,5.730067418841436,5.831679821014404,33200
2007-10-19,5.875863222313326,5.875863222313326,5.840519718347083,5.871445178985596,7900
2007-10-22,5.814009015844665,5.814009015844665,5.787501611590897,5.791919231414795,5100
2007-10-23,5.79191752315354,5.8184253409167175,5.783081864784127,5.787499904632568,10700
2007-10-24,5.787500837422482,5.787500837422482,5.747739315032959,5.747739315032959,5600
2007-10-25,5.756576249949758,5.756576249949758,5.70797905700212,5.71239709854126,21600
2007-10-26,5.707978380434341,5.7654116496526795,5.694724678715518,5.716814041137695,11700
2007-10-29,5.721232920781398,5.743322707769116,5.694725513458252,5.694725513458252,10400
2007-10-30,5.712395500798982,5.721231160078318,5.677052021026611,5.677052021026611,19500
2007-10-31,5.6814712290949165,5.712397098541259,5.6814712290949165,5.71239709854126,5800
2007-11-01,5.716813275993736,5.730067397266194,5.6593804357898465,5.725649356842041,19700
2007-11-02,5.730065339391365,5.74773707341389,5.725647300553891,5.743319034576416,8200
2007-11-05,5.5489326958257275,5.7300681641840985,5.5489326958257275,5.716814041137695,6500
2007-11-06,5.734484041191606,5.734484041191606,5.641707736026512,5.672633171081543,14300
2007-11-07,5.680181960697324,5.768934717869393,5.680181960697324,5.755621910095215,42000
2007-11-08,5.746741206551633,5.777804960770692,5.746741206551633,5.768929481506348,9800
2007-11-09,5.773367221138519,5.817743347841805,5.768929481506348,5.768929481506348,13000
2007-11-12,5.746741206551633,5.813306031415777,5.742303466919461,5.768929481506348,10500
2007-11-13,5.746741527589308,5.746741527589308,5.680177122212735,5.702365398406982,19200
2007-11-14,5.7378709243435875,5.7644965378765685,5.462737186332632,5.529301643371582,49800
2007-11-15,5.502670491779388,5.502670491779388,5.431668357414147,5.444981575012207,8200
2007-11-16,5.444983576662711,5.453858635117907,5.3961692739372245,5.422795295715332,18700
2007-11-19,5.41391844747084,5.41391844747084,5.307415233654505,5.3384785652160645,16200
2007-11-20,5.351791790624727,5.387292861938477,5.34735405090897,5.387292861938477,11900
2007-11-21,5.3961679388256005,5.436106750008031,5.3961679388256005,5.40060567855835,17600
2007-11-23,5.400605882215405,5.427231475203642,5.378417605921094,5.418356418609619,8100
2007-11-26,5.4183595755240015,5.436110122260268,5.405046771273406,5.41392183303833,23500
2007-11-27,5.413922575474224,5.480487452268381,5.409484832379985,5.458299160003662,12900
2007-11-28,5.458297910844944,5.498236743139943,5.413921336471306,5.462735652923584,21400
2007-11-29,5.449423673815184,5.480487452268381,5.440548610833182,5.458299160003662,10200
2007-11-30,5.4804816246032715,5.4804816246032715,5.436105087261584,5.4804816246032715,36800
2007-12-03,5.480485933511496,5.480485933511496,5.427233877550835,5.431671619415283,24900
2007-12-04,5.436106162703788,5.493795503378438,5.436106162703788,5.484920024871826,36000
2007-12-05,5.515985417154471,5.595862631442705,5.493797137494203,5.50267219543457,33500
2007-12-06,5.50267219543457,5.50267219543457,5.449420578173669,5.50267219543457,18600
2007-12-07,5.538175843135225,5.547051328399752,5.462736334418905,5.493799686431885,29900
2007-12-10,5.493795087531091,5.5248584135407075,5.4272302733883855,5.449418544769287,43500
2007-12-11,5.457001578517019,5.497126658902868,5.425793371630216,5.4837517738342285,37700
2007-12-12,5.465917042444647,5.550625192941078,5.461458606844881,5.4748334884643555,41000
2007-12-13,5.479294412910757,5.479294412910757,5.439169324646591,5.452544212341309,24300
2007-12-14,5.439165724747828,5.523874282836913,5.425790845905242,5.523874282836914,22300
2007-12-17,5.483748686287448,5.528331753141027,5.421331882476807,5.421331882476807,55100
2007-12-18,5.416875101206872,5.483750359663886,5.36783358514892,5.4748334884643555,27500
2007-12-19,5.479290565299342,5.48820743428765,5.403498879617584,5.461457252502441,16500
2007-12-20,5.4614600152665425,5.501585095652391,5.4391682566988555,5.4837517738342285,45000
2007-12-21,5.497123563825553,5.497123563825553,5.372290381383962,5.421331882476807,24500
2007-12-24,5.425790316716072,5.465915374510078,5.390123693161332,5.421331882476807,26400
2007-12-26,5.421331225604901,5.4391645352215106,5.171664890972371,5.238539695739746,89000
2007-12-27,5.24745672469832,5.341081284183333,5.23853985702566,5.314331531524658,59500
2007-12-28,5.323248455111425,5.425790316716072,5.314332011812586,5.421331882476807,74100
2007-12-31,5.4079555400126464,5.430247279990817,5.305413706184893,5.318789005279541,84900
2008-01-02,5.350002698048454,5.452544212341309,5.341085822798632,5.452544212341309,29500
2008-01-03,5.479292346761303,5.5907506942749015,5.452542156278905,5.590750694274902,34600
2008-01-04,5.599667227080506,5.662083625793456,5.599667227080506,5.662083625793457,17200
2008-01-07,5.662085807664573,5.662085807664573,5.537252536954643,5.608585834503174,68300
2008-01-08,5.617501559969512,5.653168201446533,5.617501559969512,5.653168201446533,20100
2008-01-09,5.666539579628411,5.724497942462774,5.666539579628411,5.693289756774902,24400
2008-01-10,5.750167247146461,5.7770369480661,5.696427418220985,5.723297119140625,38300
2008-01-11,5.727774933421231,5.74568820781708,5.687469959259033,5.687469959259033,47900
2008-01-14,5.705384437696081,5.750167846679688,5.691949585835494,5.7501678466796875,27000
2008-01-15,5.750164871885996,5.85316606134086,5.750164871885996,5.839731216430664,28800
2008-01-16,5.84868973814151,5.951690957072124,5.84868973814151,5.906907558441162,20300
2008-01-17,5.915866408605949,5.9293012619018555,5.884518275220073,5.9293012619018555,6800
2008-01-18,5.915860863094634,5.924817281200755,5.835250964710117,5.857642650604248,15500
2008-01-22,5.812864108388613,6.0815637081933716,5.759124273844909,5.88899564743042,20000
2008-01-23,5.902428292844001,5.9427332575401275,5.857644903829183,5.9382548332214355,9100
2008-01-24,5.942736384114375,5.951692810377836,5.835256279348919,5.880039691925049,16100
2008-01-25,5.8889945519484925,5.8889945519484925,5.799428177703627,5.844211578369141,21100
2008-01-28,5.8576476015602,5.902431011199952,5.848691175883998,5.902431011199951,9300
2008-01-29,5.817342618301673,5.902431011199952,5.817342618301673,5.902431011199951,19100
2008-01-30,5.920345665391788,5.947215375750549,5.884519100189209,5.884519100189209,16700
2008-01-31,5.8531665496104015,5.956168174743653,5.8531665496104015,5.956168174743652,10800
2008-02-01,5.933780759577267,5.9696073262229,5.920345903856746,5.9651288986206055,8800
2008-02-04,6.054692791557315,6.077084064483642,5.98303926610014,6.077084064483643,21300
2008-02-05,6.054693698883057,6.077084975164827,6.023345143333383,6.054693698883057,12900
2008-02-06,6.063648538846604,6.148736476898193,6.063648538846604,6.148736476898193,26400
2008-02-07,6.102420221075939,6.106917317635727,6.039462584705854,6.075438499450684,8800
2008-02-08,6.09792024620994,6.09792024620994,6.030465120997245,6.0709381103515625,5100
2008-02-11,6.052952949245105,6.057450045436181,5.801121137811912,6.039462089538574,7600
2008-02-12,6.066441064474767,6.066441064474767,6.003483461748709,6.025968074798584,18900
2008-02-13,6.048453444798509,6.048453444798509,5.891059000579382,5.922537803649902,39700
2008-02-14,5.877566867509422,5.877566867509422,5.742657485933581,5.756148338317871,25100
2008-02-15,5.73366566579945,5.73366566579945,5.603252895261423,5.679701805114746,19600
2008-02-19,5.801120487845129,5.868575636553395,5.796623821024563,5.823605537414551,10600
2008-02-20,5.814610225394825,5.828101079994695,5.733664240062533,5.796622276306152,13600
2008-02-21,5.823606307988658,5.8595822205133725,5.823606307988658,5.83709716796875,7500
2008-02-22,5.832600868170797,5.832600868170797,5.79212785681288,5.810115814208984,3600
2008-02-25,5.810114954947639,6.034964603579152,5.792127000211785,5.954018592834473,24800
2008-02-26,5.954018842965779,5.954018842965779,5.895557880401611,5.895557880401611,6600
2008-02-27,5.945023412943919,5.9540171737349095,5.913544178009033,5.913544178009033,7300
2008-02-28,5.86857509613037,5.86857509613037,5.801119953633886,5.868575096130371,17700
2008-02-29,5.823603029105793,5.855082256491092,5.729166204682825,5.756148338317871,50500
2008-03-03,5.73366566579945,5.77863576413669,5.639228802384558,5.679701805114746,40800
2008-03-04,5.679698287887193,5.679698287887193,5.5717706333534,5.652716159820557,20400
2008-03-05,5.675204791883108,5.697689841378098,5.549289115124471,5.594258785247803,17500
2008-03-06,5.54029512766652,5.630235328956343,5.54029512766652,5.616744041442871,17100
2008-03-07,5.580770894640526,5.715680834481409,5.576273796576892,5.69769287109375,18500
2008-03-10,5.670708359802851,5.733666419982909,5.670708359802851,5.73366641998291,5600
2008-03-11,5.732310442431305,5.7819997779902135,5.69617297882076,5.700690269470215,8800
2008-03-12,5.678102759057259,5.723274792129291,5.655517173313678,5.682620048522949,6800
2008-03-13,5.655518514127989,5.655518514127989,5.5877604484558105,5.5877604484558105,15500
2008-03-14,5.610348597011931,5.655520657916358,5.574211120605469,5.574211120605469,12400
2008-03-17,5.596797151057682,5.596797151057682,5.574211120605469,5.574211120605469,10200
2008-03-18,5.587759486708017,5.623896943196297,5.578725337982178,5.578725337982178,14300
2008-03-19,5.574205481305547,5.601308345794677,5.574205481305547,5.601308345794678,8100
2008-03-20,5.592276041037701,5.596793330202791,5.574207315169744,5.5832414627075195,4800
2008-03-24,5.560657205154283,5.614863395690918,5.560657205154283,5.614863395690918,10000
2008-03-25,5.637448568405848,5.637448568405848,5.583242381878001,5.632931709289551,3400
2008-03-26,5.569690942944158,5.641965858314621,5.560656793919088,5.632931709289551,10800
2008-03-27,5.682621537664943,5.700690269470216,5.669070096509126,5.700690269470215,3800
2008-03-28,5.6916560011417525,5.6916560011417525,5.61034649430493,5.664552688598633,18800
2008-03-31,5.687134826730416,5.718754977442924,5.646480101075911,5.714237689971924,8700
2008-04-01,5.691656292922543,5.759413931565109,5.691656292922543,5.754896640777588,6800
2008-04-02,5.845240380508446,5.849757671356202,5.795551473560826,5.849757671356201,18200
2008-04-03,5.840723520453255,5.849757671356202,5.818137497007041,5.849757671356201,4400
2008-04-04,5.858791086029493,5.858791086029493,5.827170487186325,5.854273796081543,3400
2008-04-07,5.858790733965385,5.8949281897924655,5.858790733965385,5.890410900115967,13700
2008-04-08,5.890412030950592,5.944618225097655,5.890412030950592,5.944618225097656,6500
2008-04-09,5.952333612354529,5.961407499400841,5.902428531600062,5.9568705558776855,10700
2008-04-10,5.965944353391972,6.102049638247578,5.965944353391972,6.024923324584961,12000
2008-04-11,6.038528419633071,6.052138805389404,6.015844154928274,6.052138805389404,4500
2008-04-14,6.07482146631012,6.07482146631012,5.997695246275345,6.047600269317627,12200
2008-04-15,6.056676387786865,6.070286774987957,5.965939319335831,6.056676387786865,9500
2008-04-16,5.988628295206278,6.02038646720162,5.934186270928655,5.9568705558776855,19000
2008-04-17,5.961404842736649,5.961404842736649,5.897888959718186,5.9205732345581055,26800
2008-04-18,5.925108125632441,5.934181572828543,5.8978869187113245,5.902423858642578,10600
2008-04-21,5.91603838437039,5.91603838437039,5.8888171584065,5.897891044616699,4400
2008-04-22,5.8842754137657725,5.8842754137657725,5.857054212015786,5.870664596557617,3700
2008-04-23,5.866129684690596,5.888813520870812,5.857055804085356,5.8752031326293945,5500
2008-04-24,5.857053573743274,5.893348217010497,5.857053573743274,5.893348217010498,2300
2008-04-25,5.8978869187113245,5.902423858642578,5.8978869187113245,5.902423858642578,1300
2008-04-28,5.8797400415917105,5.920571638764765,5.8797400415917105,5.916034698486328,8700
2008-04-29,5.916034698486328,5.925108579043202,5.906961250595893,5.916034698486328,6500
2008-04-30,5.916035980757657,5.93418331313831,5.888814765853412,5.92510986328125,5400
2008-05-01,5.947793704257166,5.947793704257166,5.902425589638801,5.92510986328125,6200
2008-05-02,5.920572922019454,5.92510986328125,5.902425589638801,5.92510986328125,4700
2008-05-05,5.934185634002136,5.952332973480225,5.934185634002136,5.952332973480225,4800
2008-05-06,5.952331393588229,5.970478728249579,5.952331393588229,5.961405277252197,9200
2008-05-07,5.970480312958314,5.988627652436402,5.952332973480225,5.952332973480225,6900
2008-05-08,5.941846291682702,5.946403026580811,5.905393281606146,5.9464030265808105,7300
2008-05-09,5.955519145682508,5.991972174635005,5.955519145682508,5.982859134674072,4400
2008-05-12,5.978304742317605,5.978304742317605,5.891728873235923,5.937294960021973,8700
2008-05-13,5.946409968188328,5.973749540383818,5.946409968188328,5.9555230140686035,3800
2008-05-14,5.93729281975786,5.9965291023254395,5.93729281975786,5.9965291023254395,31100
2008-05-15,5.996532180381339,6.142344375668179,5.996532180381339,6.124117851257324,11400
2008-05-16,6.105887536336486,6.105887536336486,6.092217760153141,6.1013312339782715,7400
2008-05-19,6.092217760153141,6.115001010161617,6.078547983969796,6.1013312339782715,8100
2008-05-20,6.078550544269502,6.124116628924645,6.078550544269502,6.11500358581543,4200
2008-05-21,6.119556392548554,6.119556392548554,6.096773147583008,6.096773147583008,800
2008-05-22,6.119556757356879,6.119556757356879,6.07854700088501,6.07854700088501,3600
2008-05-23,6.078551184124946,6.124117273576578,6.055767922121841,6.10589075088501,5200
2008-05-27,6.105886548830069,6.124113058978202,6.07854700088501,6.07854700088501,1600
2008-05-28,6.101330775583173,6.1195572873097195,6.051207542419434,6.051207542419434,5200
2008-05-29,6.073993310272229,6.110446348846423,6.073993310272229,6.092219829559326,1300
2008-05-30,6.105890730498721,6.105890730498721,5.969192028045654,5.969192028045654,16100
2008-06-02,5.991972998456637,6.0238697290912615,5.932737144180425,5.941850185394287,17800
2008-06-03,5.991974253779353,5.991974253779353,5.896284910937381,5.9281816482543945,15600
2008-06-04,5.94640816905503,5.973747732978717,5.91906817057681,5.9281816482543945,11300
2008-06-05,5.923623774313409,5.973746588271844,5.923623774313409,5.960076808929443,9100
2008-06-06,5.941850291621426,5.9783033262374605,5.93729355365581,5.960076808929443,4100
2008-06-09,5.94640246648661,5.94640246648661,5.900835990905763,5.900835990905762,10900
2008-06-10,5.890311916673467,5.922349215838423,5.867427944494728,5.885735034942627,7600
2008-06-11,5.881160031086521,5.904043572398266,5.844545841217041,5.844545841217041,18500
2008-06-12,5.872007179450056,5.872007179450056,5.753010825612838,5.76216459274292,12200
2008-06-13,5.785046138807153,5.963540157948116,5.785046138807153,5.899465560913086,7900
2008-06-16,5.876584021639457,5.96811950991759,5.85827692398383,5.949812412261963,3300
2008-06-17,5.913193548548091,5.949807714952855,5.885732705506872,5.926923751831055,18100
2008-06-18,5.926923751831055,5.926923751831055,5.913193548548091,5.926923751831055,1000
2008-06-19,5.913197040557861,5.9223503693268595,5.913197040557861,5.913197040557861,6900
2008-06-20,5.931507025217862,5.995582103729248,5.931507025217862,5.995582103729248,7800
2008-06-23,5.954389642776384,5.954389642776384,5.89031457901001,5.89031457901001,2700
2008-06-24,5.844548565483908,6.004735611710537,5.803357473561817,5.867432117462158,14100
2008-06-25,5.904043888738801,5.913197654934419,5.835392388174051,5.8582763671875,6600
2008-06-26,5.89946607623832,5.913196285877254,5.881158984561243,5.908619403839111,4300
2008-06-27,5.8857354301238916,5.908619403839111,5.8857354301238916,5.908619403839111,9000
2008-06-30,5.894892499186333,5.894892499186333,5.803356989481337,5.826240539550781,14900
2008-07-01,5.8216605575587295,5.849120975563339,5.817083675732802,5.830813884735107,3300
2008-07-02,5.835392075511885,5.844545841217041,5.826238309806729,5.844545841217041,2900
2008-07-03,5.8216605575587295,5.830813884735107,5.812506793906876,5.830813884735107,900
2008-07-07,5.817083675732802,5.839967648386961,5.817083675732802,5.830813884735107,2700
2008-07-08,5.839969194661528,5.853699407299242,5.8170852159482775,5.849122524261475,3400
2008-07-09,5.875323574361069,5.879920959472657,5.838545370329918,5.879920959472656,3400
2008-07-10,5.8569405484563655,5.944289202470725,5.833954037482521,5.902913570404053,33300
2008-07-11,5.879925713384669,5.9029122190963905,5.838550090789795,5.838550090789795,1400
2008-07-14,5.847746744464857,5.907511503116038,5.746606349945068,5.746606349945068,40900
2008-07-15,5.7879791259765625,5.829354741401503,5.746603510551623,5.7879791259765625,6000
2008-07-16,5.7649943560109405,5.898315579967232,5.755800015616292,5.801772594451904,19400
2008-07-17,5.838550135700955,5.912106603799372,5.751201939441869,5.764993667602539,12000
2008-07-18,5.7558011305519905,5.769592863031103,5.746606349945068,5.746606349945068,4100
2008-07-21,5.7374091148376465,5.7374091148376465,5.6914365467642085,5.7374091148376465,4000
2008-07-22,5.700633696582697,5.742009335157187,5.700633696582697,5.728217601776123,5800
2008-07-23,5.705227792880142,5.746603407563567,5.654657840728759,5.65465784072876,17600
2008-07-24,5.650061916334727,5.728215777996546,5.627075409063988,5.663853645324707,22400
2008-07-25,5.686834417241237,5.719015231906197,5.604083249896235,5.696029186248779,9900
2008-07-28,5.6684534893007585,5.746607384808664,5.6684534893007585,5.673050880432129,6700
2008-07-29,5.645461320351392,5.74200424530341,5.599488770355279,5.640864372253418,24000
2008-07-30,5.645458833568736,5.696029186248778,5.6224723494806,5.696029186248779,4500
2008-07-31,5.673051106675742,5.723621095843525,5.673051106675742,5.719023704528809,2100
2008-08-01,5.700630885006463,5.7374091148376465,5.6960339351008775,5.7374091148376465,3400
2008-08-04,5.737412831356307,5.746607613985741,5.719023704528808,5.719023704528809,1200
2008-08-05,5.719019376149341,5.728214151819805,5.673046813090124,5.709825038909912,21000
2008-08-06,5.709825038909912,5.728214151819805,5.686838538164786,5.709825038909912,5100
2008-08-07,5.726912263605724,5.810045004482868,5.634542796215767,5.6622538566589355,10500
2008-08-08,5.680728374792452,5.6945836863113914,5.629924831802322,5.676109790802002,7200
2008-08-11,5.6530202187964935,5.680731296539307,5.625309581506318,5.680731296539307,10300
2008-08-12,5.680731296539307,5.703823787916211,5.639164900151406,5.680731296539307,6600
2008-08-13,5.689968701572752,5.768482917265786,5.634546979986969,5.6992058753967285,21700
2008-08-14,5.680733757036762,5.7176815830619745,5.680733757036762,5.68997049331665,5600
2008-08-15,5.680733757036762,5.7223001714283335,5.64378593101155,5.68997049331665,7000
2008-08-18,5.722298361569113,5.773101496172462,5.703824454399468,5.74539041519165,17900
2008-08-19,5.7453850821760675,5.7546222474130575,5.736148357391357,5.736148357391357,1000
2008-08-20,5.74539041519165,5.74539041519165,5.736153681833174,5.74539041519165,2300
2008-08-21,5.713057844689019,5.740768909454346,5.713057844689019,5.740768909454346,2300
2008-08-22,5.750004018861963,5.773096492924121,5.726911544799805,5.726911544799805,6600
2008-08-25,5.73153147733017,5.759242540820461,5.6668730632735125,5.676109790802002,12300
2008-08-26,5.66225326223134,5.699201045308517,5.66225326223134,5.694582462310791,1100
2008-08-27,5.671496580304044,5.703826258415726,5.671496580304044,5.68997049331665,5200
2008-08-28,5.717679774663529,5.763864322361295,5.708442600852362,5.74539041519165,6000
2008-08-29,5.7500072118041645,5.7592443827392925,5.73153331038646,5.7546257972717285,4200
2008-09-02,5.773096296085608,5.805425494398953,5.754622405556225,5.79157018661499,3800
2008-09-03,5.740769191347459,5.810046195983888,5.740769191347459,5.810046195983887,8400
2008-09-04,5.800809587763294,5.837757383061901,5.791572418712411,5.819283485412598,4300
2008-09-05,5.773099303328659,5.786954618329942,5.759243988327377,5.763862133026123,6300
2008-09-08,5.754626215197517,5.800811192322206,5.750007629394531,5.750007629394531,2700
2008-09-09,5.703819639842429,5.814662989298145,5.703819639842429,5.77771520614624,6200
2008-09-10,5.776326289602419,5.794884750226875,5.683533986480137,5.711371898651123,6000
2008-09-11,5.697451161308852,5.743847521400479,5.613938332599797,5.716009616851807,11800
2008-09-12,5.660338297407071,5.725293159484864,5.609302618790174,5.725293159484863,8300
2008-09-15,5.725291375451082,5.725291375451082,5.678894996643066,5.678894996643066,3500
2008-09-16,5.641775316594536,5.651054764813912,5.548983046743003,5.572181224822998,6500
2008-09-17,5.5304232184958595,5.5304232184958595,5.349478005397832,5.381955623626709,15500
2008-09-18,5.312362129199396,5.312362129199396,4.950472075815392,5.149975776672363,31500
2008-09-19,5.177817050821636,5.3309245109558105,5.177817050821636,5.3309245109558105,29700
2008-09-22,5.321641828706929,5.321641828706929,5.149976020357473,5.201011657714844,15300
2008-09-23,5.163893426430494,5.386594815052028,5.05718201253143,5.196370601654053,41500
2008-09-24,5.196373211748499,5.27524677045323,5.020067635965484,5.0432658195495605,26700
2008-09-25,4.99686950345847,5.30308426387136,4.99686950345847,5.122138977050781,35800
2008-09-26,5.214930335128845,5.214930335128845,4.542185838220767,4.8298420906066895,28700
2008-09-29,4.899437839803214,4.899437839803214,4.7416907236162205,4.778807640075684,37500
2008-09-30,4.7834455072754345,4.8669583156371035,4.778805783903016,4.797364234924316,11200
2008-10-01,4.834481435538139,4.834481435538139,4.778806079035799,4.825201988220215,8400
2008-10-02,4.783447131857494,4.950473247775584,4.764888674533262,4.788086414337158,16900
2008-10-03,4.778808078961958,4.862320927431307,4.551466834151561,4.616421222686768,25800
2008-10-06,4.222051418904113,4.222051418904113,3.920476064714771,3.9900705814361572,37400
2008-10-07,4.064305401932868,4.240610935894535,4.027188493990249,4.101422309875488,36900
2008-10-08,4.132709118030093,4.174736292485849,3.8525252829521475,3.9972870349884033,23000
2008-10-09,3.9552586955631206,4.001955696019991,3.497625240910767,3.5770106315612793,23900
2008-10-10,3.5489930648973487,3.5956902981190297,3.278148889541626,3.278148889541626,51900
2008-10-13,3.2968285123861785,4.300820250840742,3.2968285123861785,4.202755928039551,32100
2008-10-14,4.366196614488217,4.366196614488217,4.160728297504749,4.202755928039551,29500
2008-10-15,4.156058639066235,4.156058639066235,3.7544621046927085,3.8712053298950195,24100
2008-10-16,3.894553077948695,4.170067090923667,3.600360171484231,3.726442813873291,23600
