Date,Open,High,Low,Close,Volume
2014-04-04,29.29646823934156,29.69291449654631,29.1184746690365,29.60391616821289,370700
2014-04-07,29.5715612239911,29.7333761331447,29.215570892943337,29.385475158691406,413700
2014-04-08,29.272194096166583,29.717182605955973,28.84338737954281,29.369281768798828,250200
2014-04-09,29.531095244429466,29.749544812491344,28.883838979632042,28.956655502319336,498500
2014-04-10,29.10228641631325,29.110375768747694,28.27703358175055,28.544025421142578,501800
2014-04-11,28.57639008015975,28.972836264326965,28.236581710611752,28.341758728027344,326300
2014-04-14,28.487395411687817,28.867659852650284,28.341762352866517,28.64112091064453,214800
2014-04-15,28.600667262697375,29.19129198726687,28.430763042054465,28.77057456970215,301700
2014-04-16,28.92429970401306,29.20747343160539,28.738213670686363,29.05375099182129,468600
2014-04-17,28.95666343782625,29.652465270551865,28.786759200447808,29.02947998046875,254600
2014-04-21,29.029472675510107,29.40164465031323,29.029472675510107,29.1022891998291,350400
2014-04-22,29.247929015884896,29.320745557052263,28.932388613251582,29.005205154418945,185900
2014-04-23,28.972839252863373,29.36928239156232,28.972839252863373,29.07801628112793,297800
2014-04-24,29.288376395166015,29.660548385318563,29.231741661288954,29.539186477661133,434300
2014-04-25,29.652461539353006,30.040815355791995,29.150835159219426,29.56346321105957,286700
2014-04-28,29.775447875843234,29.962970857647296,29.041659590353497,29.56346321105957,296900
2014-04-29,29.63683540765195,29.865126773271346,29.375933655681973,29.48192596435547,145300
2014-04-30,29.4411572221348,30.0934115261443,29.35147167217215,29.824357986450195,262200
2014-05-01,29.938502520933945,30.085260130169416,29.351472083992057,30.05264663696289,206500
2014-05-02,29.946659277468225,30.25648129363338,29.4248557408918,29.669450759887695,162300
2014-05-05,29.644995122997198,29.97112081051476,29.384093328905262,29.587923049926758,206900
2014-05-06,30.117875479745912,30.354318679192858,29.579765193877172,29.669450759887695,244900
2014-05-07,30.036345164252317,30.2564816167579,29.457469554067888,29.799901962280273,289200
2014-05-08,29.685761528546497,29.922204760007173,28.98458676501198,29.08242416381836,294300
2014-05-09,29.163956184719563,29.63683950928773,29.00904671998415,29.30255889892578,173100
2014-05-12,29.48193251483499,29.84882665699729,29.351481609865605,29.465625762939453,189300
2014-05-13,29.51453510551191,29.62867921638053,29.090569043575787,29.343318939208984,143000
2014-05-14,29.392240403954375,29.530846209172672,29.0742665881281,29.48192596435547,227800
2014-05-15,29.481929082340354,29.596073222124733,29.188413802783636,29.408550262451172,153800
2014-05-16,29.53900323604288,29.71021945779779,29.35148026314063,29.62868881225586,128100
2014-05-19,29.604230347019914,29.791753320596058,29.22918128967285,29.22918128967285,167900
2014-05-20,29.26179900803601,29.4493220086299,28.650309745588242,29.1721134185791,139900
2014-05-21,29.188406467643798,29.465614927540155,28.80520882469425,29.041648864746094,269900
2014-05-22,29.074269662999257,29.408550262451172,29.02534941300829,29.408550262451172,131700
2014-05-23,29.416698725599286,29.620528390460056,29.318858247126535,29.522687911987305,101200
2014-05-27,29.653148171778096,29.962970231420126,29.522697269328006,29.897743225097656,158600
2014-05-28,29.922204608217747,30.4521600334092,29.759140204237752,30.289098739624023,154600
2014-05-29,30.44400982442943,30.452161645472298,29.775448531894792,29.848827362060547,121200
2014-05-30,29.816207317364974,29.95481312625066,29.64499112126586,29.865127563476562,150000
2014-06-02,29.80805467489476,30.30539650075304,29.530846174973412,29.881433486938477,196400
2014-06-03,29.530838397093813,29.783585152968932,29.335160579783768,29.359619140625,437300
2014-06-04,29.229177053386273,29.987423768495862,29.115032921682776,29.97111701965332,204000
2014-06-05,29.9466598473207,30.150489552061675,29.677606254363738,30.117876052856445,135500
2014-06-06,30.142349812353963,30.2238804828472,29.99559211730957,29.99559211730957,265400
2014-06-09,30.052652038289228,30.492924945125356,29.995579970017264,30.419546127319336,206400
2014-06-10,30.460316032285192,30.56630836511796,30.183107468857525,30.378782272338867,216500
2014-06-11,30.215716489565995,30.444004763153494,30.044497174180908,30.232023239135742,225400
2014-06-12,30.32170550208398,30.44400456797577,30.060803731029644,30.2972469329834,202800
2014-06-13,30.289098480952774,30.85981922471652,30.060807073252484,30.851667404174805,338900
2014-06-16,30.8598248226816,30.8598248226816,30.42770672110441,30.63153648376465,234900
2014-06-17,30.74567790635921,30.98212115636778,30.509234656350635,30.64784049987793,301600
2014-06-18,30.53369051235269,30.99842199217475,30.501077013019163,30.737520217895508,273400
2014-06-19,30.761983090268636,30.91689256847982,30.435857381898526,30.492929458618164,269700
2014-06-20,30.411395989530728,31.055498701745346,30.38693741647281,31.00657844543457,390400
2014-06-23,31.12071449304888,31.161482917785197,30.761975370805892,30.965805053710938,263400
2014-06-24,30.900584596006652,31.642524599573946,30.819050847694903,31.234865188598633,318200
2014-06-25,31.09625949096338,31.63436979110915,31.014728852533064,31.430540084838867,344900
2014-06-26,31.31638023038319,31.340838787598507,30.851648982134556,31.014713287353516,297300
2014-06-27,30.941356309034614,31.724061793405067,30.78644371032715,30.78644371032715,4438400
2014-06-30,30.85166479968458,30.91688868909649,29.938508576556227,30.77828598022461,701500
2014-07-01,30.87613001540522,31.4876192724608,30.46031868909331,30.476625442504883,506200
2014-07-02,30.50923107399124,30.802746369165913,30.174950456752246,30.370628356933594,227600
2014-07-03,30.42769801358375,30.6804479666231,30.011886785235884,30.232023239135742,161400
2014-07-07,30.02004123497222,30.321708352955323,29.52269621520335,29.808059692382812,432600
2014-07-08,29.685757953629288,29.930352976287214,29.62868588534892,29.92220115661621,940200
2014-07-09,29.938513033453678,30.142342772275786,29.644997711918645,30.04450225830078,295100
2014-07-10,29.604228747604694,30.223869708979443,29.579767067019976,30.166797637939453,363700
2014-07-11,30.036345415037843,30.191254870970976,29.808057140990183,30.117876052856445,475600
2014-07-14,30.25647683496937,30.272783581858686,30.077105729380857,30.19124984741211,196700
2014-07-15,30.085263637082136,30.338010463409606,30.044495210724822,30.20755958557129,201300
2014-07-16,30.232030125417566,30.321712603187432,29.75099178921933,30.13418960571289,293400
2014-07-17,30.020034820333436,30.492921167656423,29.930349264103622,30.305395126342773,434200
2014-07-18,30.20756092787702,30.778284710103243,30.150488860673835,30.753826141357422,301000
2014-07-21,30.54999898395986,30.664143127866414,30.354321087123864,30.517385482788086,144700
2014-07-22,30.60708032454567,30.80275517044252,30.44401587950123,30.79460334777832,405100
2014-07-23,30.737522617994983,31.202254134105,30.729367687427594,30.87612533569336,341600
2014-07-24,30.859817234362605,31.275631589651617,30.8435135943307,31.25117301940918,355800
2014-07-25,31.02287985521108,31.43869418675957,30.63968213244795,30.664140701293945,318400
2014-07-28,30.664136287058952,31.02287538933404,30.46845843387638,30.90057945251465,206300
2014-07-29,30.835358049782975,31.088108007966106,30.71305898061818,30.77828598022461,223700
2014-07-30,30.876855455999035,30.926141269320336,30.1457997922972,30.277225494384766,223300
2014-07-31,30.0308018287544,30.0308018287544,29.570810317993168,29.570810317993164,347800
2014-08-01,29.59544534566931,29.66115974752194,29.077958531538002,29.381879806518555,530500
2014-08-04,29.52973992671446,29.767949980463882,28.47833122284782,29.718664169311523,606900
2014-08-05,28.667262155386414,29.661169302829773,28.62618907427931,29.332603454589844,466900
2014-08-06,29.299744956874182,29.652952131524312,28.75761352448217,28.7740421295166,368900
2014-08-07,28.889044052514127,28.913688530896607,28.404414223582425,28.782262802124023,209300
2014-08-08,28.708334806598746,29.33260621692055,28.683690328926414,29.209396362304688,167400
2014-08-11,29.324391899803974,29.57081472919333,28.847971714006444,28.93011474609375,195400
2014-08-12,29.012242974865003,29.29152290475177,28.823318777211462,29.036884307861328,231900
2014-08-13,29.06153975669249,29.29974671035745,28.954755384296067,29.15189552307129,133600
2014-08-14,29.160107989400952,29.776166608895338,29.06153948764398,29.767953872680664,147600
2014-08-15,29.9486574879078,30.852211865608414,29.86651760513305,30.301864624023438,668100
2014-08-18,30.46614455230784,30.499001755588157,29.800800286340504,30.006153106689453,252400
2014-08-19,29.98151545158578,30.581145384605204,29.932229640614793,30.384008407592773,152400
2014-08-20,30.310081041387285,30.52364662053148,29.932229426846426,30.49078941345215,146100
2014-08-21,30.490791165691178,30.540076979142526,30.071872718380426,30.359365463256836,144600
2014-08-22,30.33473607147173,30.474374564430715,29.94045880887107,30.211523056030273,127100
2014-08-25,30.342939609643107,30.572936959831548,29.981519678541556,30.23615837097168,311800
2014-08-26,30.14580953805662,30.310092502135664,30.063666489298644,30.20330810546875,243000
2014-08-27,30.203294059614375,30.679710987108255,30.203294059614375,30.630428314208984,194800
2014-08-28,30.523646535602044,30.638643626624003,30.26079514657021,30.408649444580078,199400
2014-08-29,30.384008207559923,30.81935523457905,30.384008207559923,30.74542808532715,137600
2014-09-02,30.876854231549252,31.139705625300774,30.23615435095939,30.59757423400879,384600
2014-09-03,30.55650052028796,30.67971033334608,30.27722055721333,30.3922176361084,239800
2014-09-04,30.474365232586443,30.655076764313282,30.31829817646356,30.441511154174805,240100
2014-09-05,30.351154391352257,30.942568518005675,30.334725785967986,30.68793296813965,189400
2014-09-08,30.761857607542726,30.852213363041834,30.531860284426138,30.737213134765625,196000
2014-09-09,30.63043119557619,30.63043119557619,30.16222695837697,30.384008407592773,241500
2014-09-10,30.433295140322233,30.449723746168317,29.981519446581526,30.31008529663086,99700
2014-09-11,30.121161269122496,30.540082931518555,30.071878579501682,30.540082931518555,95100
2014-09-12,30.490793344524953,30.515437819729645,29.570813361743923,29.743309020996094,264100
2014-09-15,29.817236033009287,29.989731691412615,29.447600241119215,29.61188316345215,140600
2014-09-16,29.50509471354062,30.11294050208017,29.50509471354062,29.891159057617188,234600
2014-09-17,29.86651473012888,30.03901034741252,29.587234768768777,29.800800323486328,117400
2014-09-18,29.817236018620218,30.039017493647236,29.702238913073494,29.86652183532715,143900
2014-09-19,29.91580193344364,30.145799258098137,29.661166402718948,30.12115478515625,692800
2014-09-22,29.956880095164802,30.104734424168303,29.381891386088558,29.513317108154297,212200
2014-09-23,29.422965693068427,29.57082004396319,29.192971428759613,29.447607040405273,239000
2014-09-24,29.521528429723183,29.521528429723183,29.004041436454226,29.07796859741211,279600
2014-09-25,29.012255361759713,29.127252476087726,28.626190934998803,28.70833396911621,265300
2014-09-26,28.69190040212208,28.78225615731261,28.100483192464644,28.568687438964844,235100
2014-09-29,28.33869445781665,28.82332732895443,28.207268753784504,28.50297737121582,264400
2014-09-30,28.486546061791984,28.642613091313173,28.12512619337866,28.133338928222656,299300
2014-10-01,28.157981872558597,28.700113272824147,27.985486230073153,28.157981872558594,350600
2014-10-02,28.231910323823843,28.445479053011425,27.969058913620643,28.17441177368164,170400
2014-10-03,28.420838657117102,28.749404533734353,28.084060043630814,28.691905975341797,225100
2014-10-06,28.675470653459023,28.749397801715148,28.6015435052029,28.650829315185547,247200
2014-10-07,28.56868980967886,28.732972729709253,28.387981417737898,28.420835494995117,238800
2014-10-08,28.330483570986758,29.47224503679447,28.24012780604897,29.332603454589844,310300
2014-10-09,29.234025651430233,29.447591191425822,28.264760154315706,28.35511589050293,285700
2014-10-10,28.19084472550017,29.036897636712517,28.149774773842218,28.667264938354492,509500
2014-10-13,28.79868507385254,29.24224485247382,28.659043505196397,28.79868507385254,260700
2014-10-14,28.95475221995208,29.743306422002767,28.81511378421713,29.677595138549805,511000
2014-10-15,29.324382483973817,29.718659511084766,28.954746791858778,29.349023818969727,382300
2014-10-16,28.921896433062145,29.51331368038713,28.700114965315276,29.316173553466797,351400
2014-10-17,29.644742104823454,29.644742104823454,28.987613510574477,29.143680572509766,239300
2014-10-20,28.995817669295473,29.587234795878857,28.856179255205163,29.562593460083008,209500
2014-10-21,29.644733307863326,29.973299074205343,29.472237690579686,29.800800323486328,195100
2014-10-22,29.90759284365378,30.342939939651394,29.899380107295965,29.956878662109375,239500
2014-10-23,30.236147722771566,30.704351861094285,30.13757612164619,30.351144790649414,277300
2014-10-24,30.44151285714388,30.44151285714388,30.07187703676805,30.260801315307617,148400
2014-10-27,30.154012527799466,30.507219689679033,30.022586825711898,30.277225494384766,170200
2014-10-28,30.408659094322307,31.230070729068657,30.310090575515027,31.213642120361328,268700
2014-10-29,31.21363693396058,31.528088045313687,30.882632108993565,30.9405574798584,319200
2014-10-30,30.957099785821725,31.635656655122883,30.957099785821725,31.304655075073242,293600
2014-10-31,31.850814779387573,31.850814779387573,31.147430412471447,31.403959274291992,387600
2014-11-03,31.412230417444054,31.850812187884536,31.31293025440076,31.511533737182617,258500
2014-11-04,31.511538174366663,31.842539816684873,31.2963841079989,31.809438705444336,185100
2014-11-05,32.0245973612337,32.19837348510667,31.743244188760066,32.123897552490234,205900
2014-11-06,32.04942363711063,32.29767570922537,31.73496932886055,32.28940200805664,774800
2014-11-07,32.454898660258216,32.777626612187014,32.2066434756707,32.54592514038086,208900
2014-11-10,32.54592711238671,32.72797692696687,32.19837172692278,32.4797248840332,167600
2014-11-11,32.47972529495574,32.49627585225351,32.190098433984865,32.33905029296875,173100
2014-11-12,32.11562127542612,32.27284682869385,31.883916638820743,32.23147201538086,193100
2014-11-13,32.22319500743069,32.23974556401737,31.38741241832656,31.428787231445312,280200
2014-11-14,31.54464443682815,31.99977378781798,31.47844535360793,31.552921295166016,346800
2014-11-17,31.594288112986444,31.892191803750855,31.453609967149585,31.883914947509766,250800
2014-11-18,31.917015284591784,32.413519319353924,31.734962332054355,32.01631546020508,251500
2014-11-19,31.91701066340562,32.03286137763,31.577732218879135,31.958385467529297,149100
2014-11-20,31.759790231092964,32.06596761867389,31.701864864704564,31.999765396118164,152200
2014-11-21,32.28112176407855,32.421799922761565,32.05769713229875,32.33905029296875,289200
2014-11-24,32.29767391778743,32.33077503401909,32.016320743210684,32.26457595825195,124400
2014-11-25,32.38870220556327,32.430077024799665,32.008048817874226,32.28940200805664,157100
2014-11-26,32.322505950927734,32.39698189474057,32.148726644233356,32.322505950927734,111500
2014-11-28,32.281123118371085,32.61212796482107,32.01632050388957,32.123897552490234,152400
2014-12-01,32.14871810771917,32.75280235640658,31.825990155790365,32.54592514038086,289200
2014-12-02,32.529371659758525,34.060261658036666,32.39697037967336,33.646507263183594,402300
2014-12-03,33.75408888669105,34.763647601071426,33.75408888669105,34.598148345947266,448100
2014-12-04,34.51538930661297,34.82984351641439,34.060260124110734,34.57331466674805,446800
2014-12-05,34.763644021188625,35.07809825559545,34.35816646851528,34.88777160644531,439700
2014-12-08,34.75537032196281,35.02844974684927,34.556766816891226,34.88777160644531,398800
2014-12-09,34.61470506374462,35.574615435117096,34.5485028245551,35.53323745727539,353500
2014-12-10,35.16912855502398,35.65735893652627,34.639523359502036,34.69744873046875,377600
2014-12-11,34.95397573970836,35.53322941808121,34.81329759160653,35.33462905883789,699400
2014-12-12,34.80502411775786,35.46703058069064,34.291966346876116,34.39126968383789,378200
2014-12-15,34.45746729508953,34.722269869068086,33.919588447749966,34.184391021728516,274000
2014-12-16,33.778921048117425,34.242327278314754,33.315514817920096,33.845123291015625,524600
2014-12-17,33.853383684438874,34.46574156372764,33.613405383319254,34.440914154052734,390600
2014-12-18,34.76364965549411,35.0615533830363,34.41609741115898,34.9539794921875,419300
2014-12-19,34.92914962768555,35.21050277766813,34.74709981771746,34.92914962768555,671100
2014-12-22,34.86294722551857,34.88777147980154,33.8699360171566,34.31679153442383,382100
2014-12-23,34.38298966256896,34.78019350376732,34.19266301928822,34.540218353271484,326600
2014-12-24,34.416096811567506,35.1277550023652,34.25887124996879,34.99535369873047,160200
2014-12-26,35.13601721294579,35.508396744114016,34.88776524439865,35.46702194213867,193700
2014-12-29,35.384284965253435,36.675200196906246,35.05328324510667,36.567623138427734,430700
2014-12-30,36.38556051633177,36.38556051633177,34.62296600616226,34.755367279052734,414800
2014-12-31,34.68916649211868,35.078096628297644,34.060261209176026,34.10991287231445,382000
2015-01-02,34.291967977005775,34.805025772276636,34.11819186410563,34.69744873046875,214200
2015-01-05,34.44920127963375,34.498849800394076,33.994071951384576,34.374725341796875,226300
2015-01-06,34.3747281420632,34.639530796677825,33.91132191813928,34.176124572753906,289400
2015-01-07,34.45746906823954,35.3263527561121,34.242318149571375,35.25187683105469,382800
2015-01-08,35.59115280553591,36.31936144786556,35.384275601429415,36.2531623840332,581200
2015-01-09,36.23662344309093,36.4683249758102,35.450489184183446,35.930442810058594,465100
2015-01-12,36.038009190354764,36.08766085694435,35.16912554355891,35.64908218383789,424800
2015-01-13,35.955259210876754,36.666917308086205,35.51667738544787,35.98008346557617,389500
2015-01-14,35.71528159803763,36.57589155382064,35.49185383124613,36.50968933105469,290800
2015-01-15,36.41039959583139,36.62555056813297,35.97182079266089,36.352474212646484,212200
2015-01-16,36.36075295622712,37.19653901240634,36.16215251682606,37.13033676147461,297600
2015-01-20,37.18825454244861,37.63511017470159,36.72485150754604,37.55236053466797,294900
2015-01-21,37.56889990959931,37.90817838344685,37.312371051150485,37.841976165771484,368400
2015-01-22,38.10678924783766,38.346767618147524,37.684761042030956,38.06541442871094,681500
2015-01-23,38.09850773922263,38.47916104789592,38.01575496123124,38.15643310546875,516900
2015-01-26,38.01575252391203,38.139880104593026,37.21307114738024,37.9826545715332,361400
2015-01-27,37.800604015666245,38.1316088139236,37.70957753831068,37.96610641479492,249000
2015-01-28,37.99092784625281,38.05713006366227,37.031017790683904,37.27099609375,249400
2015-01-29,37.31237996267667,37.68475963429944,36.71657248808024,37.668209075927734,353400
2015-01-30,37.32893309248856,37.676485372147134,36.517974616588766,36.567623138427734,252100
2015-02-02,36.700014148223055,37.204795023094796,36.14558476545939,37.14686965942383,260300
2015-02-03,37.25444854133588,37.51925111892041,37.07239558548563,37.21307373046875,230200
2015-02-04,36.923434899398565,37.171686861851185,36.53450798234427,36.63380813598633,197200
2015-02-05,36.93172854875857,37.10550468583271,36.57589941663738,37.031028747558594,161800
2015-02-06,37.055837463807784,37.14686392314729,35.136017589957405,35.47529602050781,419000
2015-02-09,35.33462486234707,35.69045388348536,34.72226698789884,34.81329345703125,205500
2015-02-10,35.05327531961011,35.442205488459855,34.44091738291236,35.37600326538086,485100
2015-02-11,35.21876785901786,35.56631996277743,34.51538364088871,34.829837799072266,224900
2015-02-12,34.87121698584815,35.41737261525207,34.6395155541905,35.26014709472656,236500
2015-02-13,35.34290754678047,35.34290754678047,34.5236754296944,34.730552673339844,284300
2015-02-17,34.66433903817131,34.80501715905962,34.06025806422785,34.25886154174805,251800
2015-02-18,34.300552894798685,35.37582901024019,34.300552894798685,35.20912170410156,308400
2015-02-19,35.31747174986166,35.492519463946955,34.75065815124554,34.95904541015625,150000
2015-02-20,34.82567501469234,35.192438597214945,34.36722371627605,35.134090423583984,204900
2015-02-23,35.05908332261645,35.60922571177075,34.750667804345596,35.5842170715332,231300
2015-02-24,35.49251421264588,35.75924961020774,35.1924360954546,35.55919647216797,183800
2015-02-25,35.517523334237936,35.65922513770672,35.000723845503124,35.1174201965332,163700
2015-02-26,35.134091494464826,35.209111031382214,34.575612013027126,34.8006706237793,142300
2015-02-27,34.88401753040967,35.150752903670835,34.658962142756444,34.68396759033203,184500
2015-03-02,34.683973716163,34.683973716163,33.93377835903232,34.308876037597656,225500
2015-03-03,34.22552241113293,34.50059192225616,33.92544426828066,34.308876037597656,153800
2015-03-04,34.14216306245522,34.21718259258178,33.46699047105294,33.92544174194336,184200
2015-03-05,34.16719095611067,34.433926507007214,33.975471797898855,34.34223556518555,166300
2015-03-06,34.00047201741085,34.050482933475905,33.100237371386385,33.358638763427734,180400
2015-03-09,33.325281369852284,33.675373526956946,32.75846791910104,32.82515335083008,220800
2015-03-10,32.700119469106895,33.283604272667546,32.40837865719476,33.091888427734375,301700
2015-03-11,33.30028160601067,33.5670170189764,33.21692480212329,33.42531204223633,217600
2015-03-12,33.65872492021042,34.175524646489066,33.65872492021042,34.16719055175781,226500
2015-03-13,34.07548776565098,34.300546402022256,33.275278220862866,33.8004150390625,217900
2015-03-16,33.858764166196515,34.55894555009402,33.792081890449744,34.467254638671875,264300
2015-03-17,34.35889250864292,34.52559977315553,34.083819798670056,34.25053024291992,161900
2015-03-18,34.30888521665503,35.3091449005281,34.07549245632187,35.10075759887695,264700
2015-03-19,35.10075128566026,35.50918854278182,34.65897130313444,35.184104919433594,251300
2015-03-20,35.45917240603,36.134345007358164,35.45917240603,35.78425598144531,791600
2015-03-23,35.775922770234764,35.775922770234764,35.35914825606295,35.54253005981445,277000
2015-03-24,35.475842128446665,35.725906161087735,35.3007944438349,35.43416213989258,261900
2015-03-25,35.36748239614618,35.66756052854387,34.842345664450214,35.009056091308594,216500
2015-03-26,35.075745904683124,35.417500891446764,34.70064819244564,34.842350006103516,196000
2015-03-27,34.90069894989117,35.200777126250735,34.63396349973542,35.09241485595703,230300
2015-03-30,35.21744703299045,35.80093199847857,35.042402497265186,35.692569732666016,369800
2015-03-31,35.72591617332761,36.1593621019231,35.38416115766893,36.03432846069336,414500
2015-04-01,36.06766978645296,36.309399787570456,35.70090932870526,36.292728424072266,237200
2015-04-02,36.14268278037213,36.534451802215855,35.92595827392105,35.95930099487305,172700
2015-04-06,35.90930009696108,36.276060590396206,35.75092371818632,36.21771240234375,221900
2015-04-07,36.142693955250664,36.142693955250664,35.72591935369978,35.75926208496094,149500
2015-04-08,35.675901779524956,35.98431406428547,35.43417177104946,35.64255905151367,186700
2015-04-09,35.64255911018201,35.68423911013351,35.167436364320565,35.492523193359375,170700
2015-04-10,35.692583242198594,35.9593187822825,35.317485395287335,35.8759651184082,189200
2015-04-13,35.9092879355683,36.18435741755247,35.40915669054948,35.43416213989258,117400
2015-04-14,35.57587230064083,35.69256865426519,35.24245142193939,35.36748504638672,90800
2015-04-15,35.500851168338926,35.75091522627142,35.30913528459944,35.67589569091797,186800
2015-04-16,35.46751908584996,35.767597317283645,35.017401738699434,35.742591857910156,310200
2015-04-17,35.40082945482395,35.634222173179126,35.05073719755388,35.184104919433594,230200
2015-04-20,35.42583287110803,35.859278737217096,35.13409198994669,35.634220123291016,234900
2015-04-21,35.79259401889838,36.22603989383139,35.55920130921798,35.567535400390625,282700
2015-04-22,35.51751873633376,35.659220521458614,35.10907838086587,35.334136962890625,152500
2015-04-23,35.30079835529216,35.63421922224895,35.084077017586175,35.40916061401367,207900
2015-04-24,35.50918473203418,35.97597329838738,35.367482933879096,35.84260559082031,137400
2015-04-27,35.95930894535873,35.98431440173291,34.99239208212692,35.25079345703125,315300
2015-04-28,35.284131784199964,35.767588565643244,35.05073589478238,35.567535400390625,212100
2015-04-29,35.275793848192784,35.40916156260092,35.06740659569649,35.29246520996094,153700
2015-04-30,34.6089606316425,35.642559783313416,34.34222516155081,34.98405838012695,512100
2015-05-01,35.05073705929641,35.44250613190782,34.80067297922548,35.40082931518555,186100
2015-05-04,35.39249441107129,35.734249418630384,35.017396676009476,35.025733947753906,131000
2015-05-05,34.87569165829438,34.99238801412425,34.358892148303276,34.51726531982422,358600
2015-05-06,34.54226797952784,34.79233521292334,34.03380578164148,34.525596618652344,293300
2015-05-07,34.51727253426529,34.92571304477504,34.40057615404475,34.78400802612305,190200
2015-05-08,35.09242213817127,35.31748081714406,34.78400980612916,35.20912170410156,238600
2015-05-11,35.175777154660885,35.525866295160625,35.01740077037377,35.10075759887695,236000
2015-05-12,34.792341656237966,34.942377572429194,34.40057255245309,34.884029388427734,171400
