Date,Open,High,Low,Close,Volume
2008-01-17,3.879426985266466,3.900667252983087,3.7482388019561763,3.7482388019561768,10667
2008-01-18,3.804462339671221,3.8619351387023926,3.804462339671221,3.8619351387023926,1333
2008-01-22,3.863184928894043,3.863184928894043,3.863184928894043,3.863184928894043,333
2008-01-23,4.050596957821969,4.050596957821969,3.687017707115348,3.885674476623535,22667
2008-01-24,3.8419448749332052,3.9731330563332503,3.8419448749332052,3.971883535385132,55333
2008-01-25,4.034354274855446,4.246754161070918,4.034354274855446,4.114316463470459,16667
2008-01-28,4.216769001737327,4.28173853688361,4.008116856062828,4.088079452514648,20667
2008-01-29,4.1043212571231145,4.163043975830078,4.1043212571231145,4.163043975830078,4667
2008-01-30,4.186783908382456,4.267995640986986,4.123063487508484,4.240508556365967,47000
2008-01-31,4.271742627123302,4.384189977050522,4.271742627123302,4.376693248748779,5667
2008-02-01,4.407929453365594,4.407929453365594,4.311724662780762,4.311724662780762,29667
2008-02-04,4.341709927261418,4.407928579319667,4.341709927261418,4.386688709259033,7000
2008-02-05,4.324217985499591,4.324217985499591,4.029356479644775,4.029356479644775,24000
2008-02-06,4.138055013641085,4.138055013641085,4.025608071595805,4.035603046417236,19667
2008-02-07,4.066839218139648,4.09682494090335,4.025608601103514,4.066839218139648,43667
2008-02-08,4.123061576443534,4.123061576443534,4.050595731881541,4.071835994720459,15000
2008-02-11,4.084330110928584,4.1230616783480105,4.021859238724769,4.063089847564697,83667
2008-02-12,4.029357206142313,4.1730398195447185,4.029357206142313,4.136806488037109,38667
2008-02-13,4.168041159801038,4.314222384106579,4.168041159801038,4.290483474731445,6333
2008-02-14,4.296731997260447,4.360452017255022,4.296731997260447,4.311724662780762,11333
2008-02-15,4.568642884636733,4.568642884636733,4.082217009132491,4.369772434234619,22333
2008-02-19,4.399333435084585,4.426207988560049,4.3536473349111,4.363053321838379,14667
2008-02-20,4.375148001175905,4.375148001175905,4.341555118560791,4.341555118560791,1333
2008-02-21,4.407396133145566,4.4678635597229,4.407396133145566,4.4678635597229,25333
2008-02-22,4.501457965007976,4.552518994636801,4.488020896911621,4.488020896911621,4333
2008-02-25,4.521612062204098,4.5914854731991,4.445019906136161,4.517580986022949,74000
2008-02-26,4.549830317041478,4.584767024799682,4.4544261811837025,4.455770015716553,18333
2008-02-27,4.435614857426633,4.473239239773189,4.422177791595459,4.422177791595459,42667
2008-02-28,4.388583526781731,4.501455783843994,4.363052810759787,4.501455783843994,35667
2008-02-29,4.467863849014524,4.50011288898328,4.416802406311035,4.416802406311035,251333
2008-03-03,4.416802406311035,4.416802406311035,4.416802406311035,4.416802406311035,0
2008-03-04,4.38321037355566,4.399334683058439,4.29989987488356,4.333492755889893,5667
2008-03-05,4.32677334341057,4.3939595222473145,4.301242621082003,4.3939595222473145,99667
2008-03-06,4.387241265210371,4.420834144794647,4.287806034088135,4.287806034088135,8667
2008-03-07,4.32139809565858,4.4947377999167495,4.32139809565858,4.455770015716553,18333
2008-03-10,4.400677680969238,4.400677680969238,4.400677680969238,4.400677680969238,2667
2008-03-11,4.434270681038851,4.594173332588923,4.434270681038851,4.579392433166504,65000
2008-03-12,4.602235431451616,4.762138081105209,4.602235431451616,4.696295738220215,30000
2008-03-13,4.651953026499646,4.770200220121225,4.582079607149335,4.723170280456543,79333
2008-03-14,4.712420352355128,4.735263404372474,4.586111008236627,4.60761022567749,22667
2008-03-17,4.5955174618291466,4.635829085957639,4.590142550134907,4.623735427856445,6000
2008-03-18,4.646577718249887,4.669421195983886,4.646577718249887,4.669421195983887,1000
2008-03-19,4.646579066499907,4.672109793468899,4.548487663269043,4.548487663269043,10333
2008-03-20,4.531017746410877,4.531017746410877,4.462488174438477,4.462488174438477,1667
2008-03-24,4.4624889378269685,4.485331990006647,4.416802406311035,4.416802406311035,2333
2008-03-25,4.4503960609436035,4.4503960609436035,4.4503960609436035,4.4503960609436035,1000
2008-03-26,4.473239421844482,4.496082477402906,4.473239421844482,4.473239421844482,1000
2008-03-27,4.496082492833426,4.536394119262695,4.496082492833426,4.536394119262695,1333
2008-03-28,4.559236526489258,4.559236526489258,4.559236526489258,4.559236526489258,667
2008-03-31,4.582080810320773,4.7661703949680785,4.582080810320773,4.693609714508057,16667
2008-04-01,4.6962962995487745,4.6962962995487745,4.642547607421875,4.642547607421875,3000
2008-04-02,4.664046682267571,4.664046682267571,4.594173262937907,4.617016315460205,2000
2008-04-03,4.571330572274636,4.787669166106417,4.571330572274636,4.719139575958252,8667
2008-04-04,4.684202889543677,4.8185748283177885,4.653297253922741,4.676140308380127,18333
2008-04-07,4.676140308380127,4.676140308380127,4.676140308380127,4.676140308380127,0
2008-04-08,4.635828685584295,4.658671737944514,4.569986343383789,4.569986343383789,5000
2008-04-09,4.591487227880246,4.693609714508057,4.591487227880246,4.693609714508057,3667
2008-04-10,4.68823299954043,4.7110760492861505,4.68823299954043,4.703013896942139,4667
2008-04-11,4.670765389326314,4.693608441658778,4.58073616027832,4.58073616027832,15333
2008-04-14,4.567299347319113,4.664047336561901,4.509519577026367,4.509519577026367,10000
2008-04-15,4.701670802689653,4.701670802689653,4.488019887529212,4.498769283294678,7333
2008-04-16,4.517582320104603,4.533706629590845,4.502801418304443,4.502801418304443,6333
2008-04-17,4.524300640004985,4.524300640004985,4.502801418304443,4.502801418304443,6333
2008-04-18,4.479956901525069,4.479956901525069,4.4342703718171785,4.455770015716553,2667
2008-04-21,4.45577020041588,4.524299784240106,4.45577020041588,4.512206554412842,5000
2008-04-22,4.501456850814965,4.501456850814965,4.42083360787918,4.489363193511963,8000
2008-04-23,4.512206587114757,4.578048502239058,4.512206587114757,4.559236526489258,4667
2008-04-24,4.536394337686193,4.536394337686193,4.430240354500785,4.449052333831787,9667
2008-04-25,4.457114219665527,4.457114219665527,4.457114219665527,4.457114219665527,333
2008-04-28,4.457114219665527,4.457114219665527,4.457114219665527,4.457114219665527,0
2008-04-29,4.434270716961451,4.434270716961451,4.3939595222473145,4.3939595222473145,3667
2008-04-30,4.392615810617763,4.392615810617763,4.36574125289917,4.36574125289917,1000
2008-05-01,4.36574125289917,4.36574125289917,4.36574125289917,4.36574125289917,0
2008-05-02,4.392615011169878,4.392615011169878,4.35902214050293,4.35902214050293,5000
2008-05-05,4.359023482144835,4.359023482144835,4.333492755889893,4.333492755889893,4000
2008-05-06,4.344241814327132,4.379178524017334,4.344241814327132,4.379178524017334,2667
2008-05-07,4.356335628043916,4.356335628043916,4.287806034088135,4.287806034088135,2333
2008-05-08,4.264962673187256,4.264962673187256,4.264962673187256,4.264962673187256,333
2008-05-09,4.287805919645473,4.299899578094482,4.287805919645473,4.299899578094482,667
2008-05-12,4.299899578094482,4.299899578094482,4.299899578094482,4.299899578094482,0
2008-05-13,4.299899578094482,4.299899578094482,4.299899578094482,4.299899578094482,0
2008-05-14,4.282430642916523,4.313336276624816,4.27974340079939,4.293180465698242,3333
2008-05-15,4.27839993069919,4.309305567040766,4.27839993069919,4.299899578094482,4000
2008-05-16,4.286461439996151,4.3375228812994635,4.286461439996151,4.3281168937683105,2667
2008-05-19,4.35499061514756,4.35499061514756,4.259586914195559,4.268992900848389,22000
2008-05-20,4.268992900848389,4.268992900848389,4.268992900848389,4.268992900848389,0
2008-05-21,4.268992900848389,4.268992900848389,4.268992900848389,4.268992900848389,0
2008-05-22,4.248837947845459,4.248837947845459,4.248837947845459,4.248837947845459,333
2008-05-23,4.225994700317522,4.225994700317522,4.1924013974446455,4.213901042938232,1667
2008-05-27,4.192400989200834,4.197775900050838,4.149402129557355,4.176276683807373,6333
2008-05-28,4.196433393914062,4.196433393914062,4.103716482207422,4.1870269775390625,12333
2008-05-29,4.165528383475906,4.2031523460107145,4.144028732223613,4.191059112548828,32000
2008-05-30,4.165528134401211,4.165528134401211,4.098341941833496,4.098341941833496,5667
2008-06-02,4.07818603515625,4.07818603515625,4.07818603515625,4.07818603515625,333
2008-06-03,4.056686512563629,4.078185733299358,4.0499677658081055,4.0499677658081055,5333
2008-06-04,4.028468608856201,4.0714674781651095,4.008312795427135,4.028468608856201,5000
2008-06-05,4.049967277460086,4.07146692276001,4.049967277460086,4.07146692276001,667
2008-06-06,4.049967675195403,4.049967675195403,4.023093543087857,4.024436950683594,4667
2008-06-09,4.045936107635498,4.045936107635498,4.045936107635498,4.045936107635498,667
2008-06-10,4.0311560553139545,4.041905879974365,4.0217500655252625,4.041905879974365,4000
2008-06-11,4.031155703435533,4.031155703435533,3.9639699459075928,3.9639699459075928,4333
2008-06-12,3.9424701191405958,3.9424701191405958,3.9075334072113037,3.9075334072113037,2333
2008-06-13,3.8860343303380613,3.9505328520339216,3.853785283068467,3.9223148822784424,52000
2008-06-16,3.9008146252023277,3.9290330177201387,3.9008146252023277,3.9263453483581543,4000
2008-06-17,3.9303758053483824,3.9518754482269287,3.9303758053483824,3.9518754482269287,1333
2008-06-18,3.9370949823110606,3.988156426169154,3.9370949823110606,3.9868125915527344,139000
2008-06-19,3.9653131571725764,3.9653131571725764,3.9263453684769702,3.934407949447632,7667
2008-06-20,3.9129078057416953,3.9129078057416953,3.859159123780651,3.8605029582977295,4000
2008-06-23,3.839003778062202,3.839003778062202,3.8363161087036133,3.8363161087036133,1333
2008-06-24,3.814817428588867,3.814817428588867,3.814817428588867,3.814817428588867,333
2008-06-25,3.836316371426537,3.836316371426537,3.7422560534098754,3.7489748001098633,8000
2008-06-26,3.762410521949834,3.762410521949834,3.6925375461578374,3.692537546157837,151333
2008-06-27,3.662977057817041,3.669695377349853,3.662977057817041,3.6696953773498535,3667
2008-06-30,3.649539232254028,3.649539232254028,3.649539232254028,3.6495392322540283,333
2008-07-01,3.6213213260453356,3.6334149837493896,3.618634083864769,3.6334149837493896,6333
2008-07-02,3.7006012430160298,3.728819211975286,3.5097931395146436,3.6858203411102295,38000
2008-07-03,3.618633742833205,3.7288183506711214,3.5850404422241504,3.695225477218628,23667
2008-07-07,3.697912693023682,3.697912693023682,3.697912693023682,3.6979126930236816,1667
2008-07-08,3.697912693023682,3.697912693023682,3.697912693023682,3.6979126930236816,0
2008-07-09,3.7650990082703966,4.086247708431262,3.5353231573572463,3.6831319332122803,42333
2008-07-10,3.750318029209628,3.750318029209628,3.646851738816637,3.6764135360717773,19000
2008-07-11,3.609227794650038,3.609227794650038,3.5998218059539795,3.5998218059539795,667
2008-07-14,3.532635560234887,3.6481955051422124,3.532635560234887,3.648195505142212,4667
2008-07-15,3.587728082165477,3.637445688247681,3.587728082165477,3.6374456882476807,4000
2008-07-16,3.637445688247681,3.637445688247681,3.637445688247681,3.6374456882476807,0
2008-07-17,3.787941979477419,3.787941979477419,3.6764135360717773,3.6764135360717773,4000
2008-07-18,3.6764137894090334,3.6791010315462365,3.624008509745922,3.6495392322540283,6667
2008-07-21,3.71672571258404,3.71672571258404,3.6817889990312764,3.688507318496704,16333
2008-07-22,3.6549142683718463,3.661633014678955,3.6011655793848023,3.661633014678955,8000
2008-07-23,3.7274751091600504,3.7274751091600504,3.687163910897596,3.688507318496704,2667
2008-07-24,3.5339799278091086,3.796005290634973,3.5339799278091086,3.687164068222046,7667
2008-07-25,3.6455079351840096,3.9115641127369956,3.6455079351840096,3.728818416595459,2667
2008-07-28,3.675071224722239,3.675071224722239,3.626697432283744,3.6280412673950195,2000
2008-07-29,3.5662287024800436,3.8645343610716223,3.5662287024800436,3.7906298637390137,21000
2008-07-30,3.8645349762769055,3.8645349762769055,3.762412071228027,3.7624120712280273,10667
2008-07-31,3.7825675010681152,3.7825675010681152,3.7825675010681152,3.7825675010681152,7667
2008-08-01,3.7825675010681152,3.7825675010681152,3.7825675010681152,3.7825675010681152,0
2008-08-04,3.8376599100287256,3.8376599100287256,3.789286133560605,3.794661045074463,3000
2008-08-05,3.7274751091600504,3.736881525293582,3.688507318496704,3.688507318496704,1667
2008-08-06,3.6979124437866706,3.730161907452383,3.6979124437866706,3.7247869968414307,1333
2008-08-07,3.7543490243839877,3.7543490243839877,3.7395681260766223,3.7409119606018066,2000
2008-08-08,3.672382684021676,3.672382684021676,3.5971343517303462,3.5971343517303467,1000
2008-08-11,3.664320397918997,3.6670080674079117,3.6401335083018926,3.6468522548675537,6667
2008-08-12,3.665663478490562,3.6750694654533262,3.665663478490562,3.6710383892059326,43667
2008-08-13,3.628040557150939,3.7019450664520264,3.628040557150939,3.7019450664520264,4000
2008-08-14,3.701944794707374,3.7328500038507246,3.677757904998539,3.7153818607330322,7333
2008-08-15,3.6481963712472956,3.7019450664520264,3.628040557150939,3.7019450664520264,2000
2008-08-18,3.6911941975994385,3.6911941975994385,3.671038389205933,3.6710383892059326,1333
2008-08-19,3.603852408126348,3.6199771411193757,3.495011421525672,3.5944464206695557,16000
2008-08-20,3.582353699536344,3.6011656771188663,3.581009864807129,3.581009864807129,26333
2008-08-21,3.493667721504355,3.5931029319763184,3.493667721504355,3.5931029319763184,6667
2008-08-22,3.5931029319763184,3.5931029319763184,3.5931029319763184,3.5931029319763184,0
2008-08-25,3.613259335368557,3.614602742941151,3.5648853431047254,3.581009864807129,2000
2008-08-26,3.581009864807129,3.581009864807129,3.581009864807129,3.581009864807129,0
2008-08-27,3.590415947682209,3.601165771484375,3.590415947682209,3.601165771484375,1333
2008-08-28,3.657601225406972,3.657601225406972,3.656257390975952,3.656257390975952,2667
2008-08-29,3.6280412673950195,3.6280412673950195,3.6280412673950195,3.6280412673950195,667
2008-09-02,3.6280412673950195,3.6280412673950195,3.6280412673950195,3.6280412673950195,0
2008-09-03,3.6280412673950195,3.6280412673950195,3.6280412673950195,3.6280412673950195,333
2008-09-04,3.628039816079725,3.628039816079725,3.619977235794067,3.6199772357940674,14000
2008-09-05,3.67910201500534,3.67910201500534,3.583698272705078,3.583698272705078,5333
2008-09-08,3.6280401798921154,3.6885071887369127,3.5366671085357666,3.5366671085357666,13667
2008-09-09,3.5286046957366715,3.571603775024414,3.5272610746237594,3.571603775024414,5000
2008-09-10,3.5044177530980782,3.524573564529419,3.4936681436254506,3.524573564529419,2333
2008-09-11,3.5286047410199166,3.5366671085357666,3.5286047410199166,3.5366671085357666,3667
2008-09-12,3.546073198318481,3.546073198318481,3.546073198318481,3.5460731983184814,1333
2008-09-15,3.5460728624518367,3.5460728624518367,3.5286045074462886,3.528604507446289,7667
2008-09-16,3.802723615102382,3.802723615102382,3.4667939580688154,3.5124804973602295,41667
2008-09-17,3.445294364826418,3.445294364826418,3.3592964158783425,3.3794522285461426,8667
2008-09-18,3.439918755326063,3.9518754816613617,3.4278253128937,3.442606210708618,11333
2008-09-19,3.384827244675945,3.4426070149534285,3.383483409881592,3.383483409881592,2667
2008-09-22,3.251798708517934,3.4439503999027608,3.2208930752245224,3.364670991897583,25000
2008-09-23,3.425138623529655,3.484262228012085,3.425138623529655,3.484262228012085,1667
2008-09-24,3.423794984817505,3.423794984817505,3.423794984817505,3.423794984817505,333
2008-09-25,3.418420207073796,3.4197640419006348,3.418420207073796,3.4197640419006348,667
2008-09-26,3.4291700809285635,3.4291700809285635,3.384827375411987,3.3848273754119873,667
2008-09-29,3.3243594958448712,3.3243594958448712,3.2732982635498047,3.2732982635498047,7333
2008-09-30,3.359296754439439,3.4009520051478344,3.230299711227417,3.230299711227417,13000
2008-10-01,3.2302994176842152,3.2302994176842152,3.134895478833119,3.1886441707611084,7333
2008-10-02,3.2289554811494092,3.2289554811494092,3.06770920753479,3.06770920753479,11667
2008-10-03,3.0677088711277793,3.0677088711277793,3.0475530624389644,3.047553062438965,5000
2008-10-06,3.0032106851567404,3.0032106851567404,2.8218088150024414,2.8218088150024414,8333
2008-10-07,2.875557403056032,2.875557403056032,2.7546227558984553,2.8016529083251953,11333
2008-10-08,2.351507185474127,3.075771444733068,2.351507185474127,2.7089362144470215,89000
2008-10-09,2.769403927047127,2.988429977179294,2.5261907742434837,2.687437057495117,81667
2008-10-10,2.687437293825045,2.9602122714141244,2.547690645103353,2.6081578731536865,43667
