Date,Open,High,Low,Close,Volume
2007-08-07,5.236117351463349,5.275192504917128,5.236117351463349,5.262167453765869,8100
2007-08-08,5.253480119961414,5.253480119961414,5.214404582977295,5.214404582977295,21900
2007-08-09,5.223091133245389,5.227432954356157,5.197041034698486,5.197041034698486,27700
2007-08-10,5.179673613933141,5.214407351010846,5.153623104095459,5.153623104095459,19100
2007-08-13,5.162341568778935,5.162341568778935,5.0794997070884635,5.114380359649658,40000
2007-08-14,5.110020589937142,5.12746091621774,5.105660404414449,5.114380359649658,12800
2007-08-15,5.101300275202271,5.105660460773095,5.05333948135376,5.05333948135376,27700
2007-08-16,5.0053802458701915,5.022820995032302,4.91817857911137,4.948699474334717,42300
2007-08-17,5.048979777366976,5.083860433640202,4.926897480410686,5.01409912109375,27400
2007-08-20,5.014102011720632,5.027182161411235,4.992301485029319,5.001021862030029,26500
2007-08-21,4.9835786546791505,5.040259825119735,4.979218468689054,5.035899639129639,41400
2007-08-22,5.044620064107141,5.0838609100443,5.02717973433621,5.075140953063965,33600
2007-08-23,5.096943389029796,5.1100239542096935,5.05334275252816,5.101303577423096,35700
2007-08-24,5.101303577423096,5.1100239542096935,5.0751432786842035,5.101303577423096,18300
2007-08-27,5.105661856806415,5.118742001285186,5.057701049844052,5.079501152038574,36400
2007-08-28,5.096936702315216,5.096936702315216,5.018455493248254,5.031535625457764,51000
2007-08-29,5.044616274727371,5.0925774574279785,5.014095824506947,5.0925774574279785,32100
2007-08-30,5.066420513199701,5.136181831359863,5.066420513199701,5.136181831359863,47600
2007-08-31,5.140541505462205,5.210302816670921,5.136181319559107,5.205942630767822,36900
2007-09-04,5.2190227519828625,5.223382521711116,5.144901261070219,5.179781913757324,34200
2007-09-05,5.149262868823092,5.210303819979806,5.1274623509198545,5.2015838623046875,37100
2007-09-06,5.214663982391357,5.253904831272033,5.192863464589839,5.214663982391357,33100
2007-09-07,5.188506970103492,5.336750097673979,5.188506970103492,5.310589790344238,66900
2007-09-10,5.3062262031027645,5.349827241816688,5.28878587077926,5.332386493682861,97900
2007-09-11,5.341105948217438,5.354186091255589,5.323665618896484,5.323665618896484,57000
2007-09-12,5.323667799069826,5.349936080801102,5.323667799069826,5.341179847717285,22700
2007-09-13,5.306156024440142,5.341180123543758,5.23610782623291,5.23610782623291,44800
2007-09-14,5.2536191222451905,5.271131169285202,5.236107075205179,5.240485191345215,31100
2007-09-17,5.2579944586475,5.2886404203859225,5.240482420865556,5.275506496429443,30300
2007-09-18,5.266752922634225,5.279887270728865,5.253618992059711,5.2711310386657715,9800
2007-09-19,5.244862889965116,5.266753053145165,5.218595028165167,5.240485191345215,21100
2007-09-20,5.236107832078139,5.236107832078139,5.174815449818292,5.192327499389648,20400
2007-09-21,5.166056719716498,5.2054589134060585,5.157300491109947,5.201080799102783,29000
2007-09-24,5.218593043795204,5.222971158270463,5.205459117889404,5.205459117889404,30500
2007-09-25,5.209836492919654,5.236104760628067,5.209836492919654,5.23172664642334,29100
2007-09-26,5.236104760628067,5.236104760628067,5.209836492919654,5.23172664642334,23300
2007-09-27,5.244859535061051,5.244859535061051,5.187945731726351,5.218591690063477,43700
2007-09-28,5.209836975618448,5.2579954012924945,5.209836975618448,5.253617286682129,14200
2007-10-01,5.253619875784718,5.2667538085685255,5.227351592696909,5.23610782623291,12100
2007-10-02,5.22734961378928,5.240483959121039,5.209837570866972,5.2229719161987305,28300
2007-10-03,5.218593945205257,5.227349758148193,5.209837714742272,5.227349758148193,29700
2007-10-04,5.222973144305203,5.2536191222451905,5.170437003185167,5.240485191345215,40400
2007-10-05,5.187947077508345,5.240483198651521,5.1704350371272865,5.205459117889404,41800
2007-10-08,5.209835463384373,5.218591690063477,5.170433695888011,5.218591690063477,27200
2007-10-09,5.236105152907909,5.236105152907909,5.17919091654239,5.19670295715332,23600
2007-10-10,5.214213576723925,5.218591690063477,5.192323427546034,5.218591690063477,19600
2007-10-11,5.23178285907357,5.249368667602539,5.170232738861557,5.249368667602539,20200
2007-10-12,5.244974680860235,5.244974680860235,5.161441741632247,5.179027557373047,36000
2007-10-15,5.196612354597706,5.205405470384148,5.1570441721163895,5.165837287902832,42400
2007-10-16,5.179026240611766,5.179026240611766,5.121872249165772,5.14385461807251,50800
2007-10-17,5.1570441721163895,5.179026542303658,5.143854917715563,5.165837287902832,42300
2007-10-18,5.165834378883402,5.1878167366918175,5.165834378883402,5.183420181274414,12100
2007-10-19,5.1834270884769245,5.209806036854148,5.1658412626518295,5.192220211029053,33700
2007-10-22,5.196608857830844,5.231780458752181,5.196608857830844,5.218591213226318,30200
2007-10-23,5.196607720437171,5.214193517048794,5.183418477798068,5.209797382354736,38000
2007-10-24,5.205401967700457,5.218591213226318,5.165833811844314,5.218591213226318,60200
2007-10-25,5.201012914302019,5.214202178851051,5.187823649752988,5.192220211029053,23600
2007-10-26,5.205405470384148,5.205405470384148,5.117476408913911,5.165837287902832,48300
2007-10-29,5.161439895629883,5.179025705081072,5.148250643361184,5.161439895629883,29200
2007-10-30,5.157043512682058,5.161440070013089,5.077907577117424,5.139457702636719,55200
2007-10-31,5.139460395144026,5.148253514412707,5.095496056637631,5.099892616271973,70100
2007-11-01,5.091096519679157,5.104285771589968,5.069114153641965,5.086699962615967,33200
2007-11-02,5.130665421363868,5.130665421363868,5.095493798434389,5.1262688636779785,53300
2007-11-05,5.007563925149557,5.1614396455729326,5.007563925149557,5.121871471405029,26100
2007-11-06,5.104286313889819,5.135061797323102,5.082304364795936,5.117475986480713,26300
2007-11-07,5.099888425563796,5.108681118328294,5.011958982246863,5.064716815948486,37100
2007-11-08,5.073510104521971,5.07790666105986,4.937219786798363,5.060320854187012,72500
2007-11-09,5.060322160041913,5.060322160041913,4.989978914397905,5.016357421875,25700
2007-11-12,5.00316965697272,5.025152032597662,4.967998023684391,4.998773097991943,32800
2007-11-13,4.998770720783025,5.02085018157959,4.994355165528261,5.02085018157959,39000
2007-11-14,5.042928221761136,5.042928221761136,4.954610824584961,4.954610824584961,25600
2007-11-15,4.954608860501241,4.976688306325293,4.875123023986816,4.875123023986816,71000
2007-11-16,4.8972058363912385,4.919285297393799,4.875126375388679,4.919285297393799,89000
2007-11-19,4.897203427949271,4.967857331505359,4.897203427949271,4.9590253829956055,47500
2007-11-20,4.959028726343105,5.003187656402588,4.906038262950185,5.003187656402588,62900
2007-11-21,5.003185773459195,5.029681205749512,4.994354243449496,5.029681205749512,70300
2007-11-23,5.020849713776493,5.073840162072606,5.020849713776493,5.042929172515869,61200
2007-11-26,5.0517611781945515,5.140079021453857,5.029682138510412,5.140079021453857,45900
2007-11-27,5.117997601285336,5.126829129551828,5.025264238269283,5.069422721862793,36300
2007-11-28,5.078257078949658,5.1003365417799325,5.051761639327184,5.056177616119385,62700
2007-11-29,5.060591193596301,5.082670645958319,5.0164322888722666,5.069422721862793,44500
2007-11-30,5.060592630740865,5.100335572052885,5.04734512401374,5.091503620147705,37300
2007-12-03,5.100335572052885,5.1224150306851906,5.060592630740865,5.091503620147705,62300
2007-12-04,5.104751548005476,5.104751548005476,5.0385131721085585,5.091503620147705,64400
2007-12-05,5.100336074829102,5.109167606474223,5.060593129599337,5.100336074829102,156700
2007-12-06,5.10475629704104,5.1356673152048895,5.095924336919347,5.131251335144043,66200
2007-12-07,5.135661602633603,5.135661602633603,5.087087139388435,5.117998123168945,37200
2007-12-10,5.113583582862127,5.122415535637936,5.069424661244459,5.100336074829102,110600
2007-12-11,5.091502708419685,5.1179981382600825,5.073839228902943,5.087087154388428,59000
2007-12-12,5.1048305960664155,5.118135856857018,5.073784423599525,5.0959601402282715,36500
2007-12-13,5.082655755259451,5.087090983942783,5.016129016876221,5.016129016876221,90100
2007-12-14,5.056041457900667,5.056041457900667,5.011690469337641,5.05160665512085,70400
2007-12-17,5.05160665512085,5.060476683646892,5.007255243591416,5.05160665512085,110500
2007-12-18,5.038299112911056,5.095955757370638,5.016123838321121,5.073780059814453,102300
2007-12-19,5.038299112911056,5.07821528391894,5.038299112911056,5.073780059814453,87400
2007-12-20,5.064913752848715,5.1003947257995605,5.051608493733788,5.1003947257995605,137800
2007-12-21,5.131438370514309,5.131438370514309,5.056041228120662,5.069346904754639,139400
2007-12-24,5.087086461348604,5.091521263122559,5.064910760613589,5.091521263122559,27000
2007-12-26,5.104830503800406,5.113700536511616,5.060479071344532,5.087090015411377,65400
2007-12-27,5.064913678001858,5.091524195838475,5.047173191788596,5.078218936920166,84800
2007-12-28,5.078219725019664,5.091524986002843,5.047173975070038,5.08265495300293,130000
2007-12-31,5.095960591733572,5.14918206257805,5.073784873140044,5.144747257232666,137000
2008-01-02,5.1580522759783864,5.211273744313249,5.140311786533432,5.197968482971191,57700
2008-01-03,5.229015416656788,5.251191139221191,5.206839694092384,5.251191139221191,99000
2008-01-04,5.277797124931186,5.282232350219683,5.237881366233806,5.268927097320557,72800
2008-01-07,5.264492527064054,5.299973487854004,5.264492527064054,5.299973487854004,41200
2008-01-08,5.291105034343075,5.317715551374488,5.286669807182325,5.308845520019531,26500
2008-01-09,5.313282556502036,5.344328736704282,5.304412521420479,5.335458278656006,45400
2008-01-10,5.335458278656006,5.384244951988085,5.322153014550312,5.335458278656006,43900
2008-01-11,5.326582746591789,5.3576284717884235,5.326582746591789,5.331017971038818,20400
2008-01-14,5.344326190538809,5.384242386805576,5.344326190538809,5.375371932983398,40700
2008-01-15,5.3709367060723086,5.379807159894487,5.362066675216648,5.375371932983398,11900
2008-01-16,5.357630334737756,5.410851777709352,5.357630334737756,5.379806041717529,48600
2008-01-17,5.402073666527736,5.402073666527736,5.344178350102239,5.353085517883301,33700
2008-01-18,5.353083048719116,5.37089695134726,5.215024984813292,5.25065279006958,85500
2008-01-22,5.241748468922838,5.353085517883301,5.241748468922838,5.353085517883301,96100
2008-01-23,5.375349676794952,5.419884642147367,5.335268292921159,5.384256839752197,69800
2008-01-24,5.3753537168278225,5.39316763141407,5.344179472481194,5.3664469718933105,91100
2008-01-25,5.3530845614264635,5.3530845614264635,5.304095996817874,5.3219099044799805,39000
2008-01-28,5.304096623324207,5.3308177003321235,5.264015220170887,5.299643039703369,67100
2008-01-29,5.31745734930049,5.335271260406197,5.299643438194784,5.326364517211914,27700
2008-01-30,5.3219099044799805,5.348630978331672,5.3219099044799805,5.3219099044799805,67600
2008-01-31,5.326363889120602,5.33527063126459,5.304096396684994,5.3174567222595215,23400
2008-02-01,5.321910533090447,5.33527085923585,5.264015220170887,5.299643039703369,36200
2008-02-04,5.290738421895331,5.321912670326294,5.281831251076611,5.3130059242248535,23500
2008-02-05,5.313003790565882,5.313003790565882,5.25956206126716,5.299643039703369,17000
2008-02-06,5.2951902789562135,5.344178428317621,5.2951902789562135,5.326364517211914,21700
2008-02-07,5.335270881652832,5.335270881652832,5.299643061970655,5.335270881652832,17000
2008-02-08,5.326364517211914,5.335271260406197,5.31745734930049,5.326364517211914,19400
2008-02-11,5.304095996817874,5.339723812142088,5.299642413723082,5.3219099044799805,14600
2008-02-12,5.308549980544608,5.366445290995034,5.308549980544608,5.348631381988525,14200
2008-02-13,5.36652103757485,5.370993240797762,5.223413946383875,5.227885723114014,62200
2008-02-14,5.187636203495094,5.187636203495094,5.075833702786085,5.120554447174072,97000
2008-02-15,4.964029273530783,5.16080141067505,4.964029273530783,5.160801410675049,87200
2008-02-19,5.187638811412635,5.196582794189453,5.138445413414958,5.196582794189453,101400
2008-02-20,5.214467670309471,5.214467670309471,5.107137390399124,5.1786909103393555,53700
2008-02-21,5.156335618761176,5.156335618761176,5.053477434945214,5.071365833282471,108400
2008-02-22,5.044528320016183,5.05347272409336,4.995335377069698,5.026639938354492,56300
2008-02-25,5.031111072717752,5.120552962045331,5.031111072717752,5.1160807609558105,55000
2008-02-26,5.116080647150163,5.116080647150163,5.089248294195051,5.102664470672607,25200
2008-02-27,5.093721702324562,5.1160818595886735,5.062416714468015,5.075833320617676,38900
2008-02-28,5.044526679949501,5.044526679949501,4.946140826043547,4.955084800720215,39700
2008-02-29,4.919310937369529,4.919310937369529,4.807508416065676,4.852229595184326,107600
2008-03-03,4.8522267462296655,4.95955700130481,4.8522267462296655,4.955084800720215,170000
2008-03-04,4.946143840855557,4.995336797793007,4.735954976681393,4.972976207733154,119800
2008-03-05,4.995335645609046,5.0758335806603965,4.995335645609046,5.053472995758057,42100
2008-03-06,5.066888110871558,5.071360312210355,5.026639151807572,5.044527530670166,24700
2008-03-07,5.116086615879084,5.116086615879084,5.049005228737635,5.071365833282471,52800
2008-03-10,5.066890291356499,5.084778677917179,4.959559971992416,4.968503952026367,101700
2008-03-11,4.9998033668592505,5.017691733450298,4.9103611074117115,4.937193870544434,92500
2008-03-12,4.959661554183887,4.959661554183887,4.865320148461647,4.874305248260498,45800
2008-03-13,4.856336653030452,4.874306428546294,4.829381775540066,4.847351551055908,43700
2008-03-14,4.833871684750148,4.856333998977299,4.806916821990965,4.820394039154053,44200
2008-03-17,4.802424585482155,4.802424585482155,4.761992931365967,4.761992931365967,27700
2008-03-18,4.761996766132083,4.833875891465893,4.761996766132083,4.806921005249023,71100
2008-03-19,4.842853244078038,4.842853244078038,4.793436527252197,4.793436527252197,48300
2008-03-20,4.820394356295037,4.820394356295037,4.7619929352683394,4.784454822540283,47900
2008-03-24,4.802424429120142,4.838364390108314,4.7934397601978675,4.833871841430664,47000
2008-03-25,4.82488784836341,4.869812488555908,4.82488784836341,4.869812488555908,57100
2008-03-26,4.883288808791143,4.923720891822332,4.878796259913668,4.914735794067383,41700
2008-03-27,4.94169439694041,4.94169439694041,4.896769731049424,4.901262283325195,51700
2008-03-28,4.896769731049424,4.923724616270689,4.887785054931246,4.901262283325195,28300
2008-03-31,4.919228184608679,4.941690499840012,4.9147356358758065,4.932705402374268,33800
2008-04-01,4.937196526261097,4.964151382446289,4.937196526261097,4.964151382446289,29600
2008-04-02,4.950673004739751,4.9641502154476,4.9461804583595335,4.959657669067383,31700
2008-04-03,4.9461853570635155,4.995602130889893,4.9461853570635155,4.995602130889893,33800
2008-04-04,4.986615869160336,5.013570308685303,4.986615869160336,5.013570308685303,30800
2008-04-07,5.013571098673998,5.03603342077292,4.995601326681491,5.031540870666504,26200
2008-04-08,5.00907935494559,5.02704912983093,4.995602130889893,4.995602130889893,22200
2008-04-09,4.977628672443577,5.040523052215576,4.977628672443577,5.040523052215576,19700
2008-04-10,5.054001753085182,5.07197151995883,5.040524535038205,5.062986850738525,22000
2008-04-11,5.07652429941876,5.081036868744839,5.06298702178282,5.067499160766602,9700
2008-04-14,5.108111381530763,5.121649089396401,5.099086673295963,5.108111381530762,29600
2008-04-15,5.1081149338294125,5.1126275062561035,5.076527787527758,5.1126275062561035,20300
2008-04-16,5.117140078682795,5.117140078682795,5.094577646891931,5.1126275062561035,22800
2008-04-17,5.103600967709808,5.135188102722168,5.094575826082027,5.135188102722168,20900
2008-04-18,5.144213277669547,5.166775703430176,5.135188565570781,5.166775703430176,26200
2008-04-21,5.144210991591219,5.189335823059083,5.144210991591219,5.189335823059082,32100
2008-04-22,5.202875149722237,5.202875149722237,5.15323815982991,5.171288013458252,30900
2008-04-23,5.193850654704653,5.193850654704653,5.1532383747614094,5.175800800323486,24400
2008-04-24,5.171288229142576,5.180312941161922,5.1532383747614094,5.175800800323486,23700
2008-04-25,5.18482486246182,5.18482486246182,5.1532377288396205,5.162262439727783,18600
2008-04-28,5.166775010343075,5.171287580958366,5.162262439727783,5.162262439727783,25300
2008-04-29,5.16226062002995,5.184823034810731,5.153235912322999,5.153235912322998,23800
2008-04-30,5.171288013458252,5.180312725101195,5.15775073082261,5.171288013458252,27100
2008-05-01,5.1577467918396,5.189333903980435,5.144209089200276,5.1577467918396,79500
2008-05-02,5.1351882272161316,5.148725509643555,5.112625802942127,5.148725509643555,41400
2008-05-05,5.139698635591437,5.157748481347609,5.135186066566828,5.153235912322998,21100
2008-05-06,5.148725588837211,5.171288013458252,5.144213017844511,5.171288013458252,27900
2008-05-07,5.157750991331411,5.180312986749563,5.153238420110789,5.166775703430176,20400
2008-05-08,5.171284064136796,5.171284064136796,5.148721656746718,5.1577467918396,12400
2008-05-09,5.1532377288396205,5.171287580958366,5.1261627354902926,5.162262439727783,37900
2008-05-12,5.171284427274802,5.207384109497071,5.1667718594114795,5.20738410949707,14500
2008-05-13,5.153003666219074,5.230049490776454,5.148471457194464,5.207388877868652,36100
2008-05-14,5.2028557214967295,5.216452346094853,5.171131128531435,5.1892595291137695,52300
2008-05-15,5.220982289664275,5.234578476149814,5.184725072011212,5.211917877197266,27200
2008-05-16,5.22551226698361,5.230044471658797,5.180191516876221,5.180191516876221,33900
2008-05-19,5.1983214290294235,5.220982026841242,5.166596419206895,5.202853202819824,25500
2008-05-20,5.202853464730255,5.220982289664275,5.189257278244717,5.211917877197266,28700
2008-05-21,5.220985504942478,5.220985504942478,5.189260473985459,5.207388877868652,24000
2008-05-22,5.2028557214967295,5.211920137895478,5.180195544930184,5.1892595291137695,29700
2008-05-23,5.19378806622878,5.230044841766357,5.189255861232868,5.230044841766357,31900
2008-05-27,5.230048527464733,5.230048527464733,5.1892595181865815,5.225516319274902,20900
2008-05-28,5.211917877197266,5.21645008343077,5.175661091759178,5.211917877197266,21800
2008-05-29,5.211919051284759,5.220983465793706,5.107680877722298,5.166597843170166,71800
2008-05-30,5.153001178088671,5.162065591761129,5.139404989795016,5.148468971252441,51400
2008-06-02,5.152998721039925,5.189255494011768,5.143934743904378,5.180191516876221,58700
2008-06-03,5.189258922757684,5.193791130427478,5.166598316623829,5.184726715087891,34600
2008-06-04,5.157534333499354,5.198323338097271,5.157534333499354,5.184726715087891,35400
2008-06-05,5.175662990097125,5.216451996729374,5.157534590728917,5.193791389465332,43200
2008-06-06,5.225516589606615,5.230048798030911,5.198324203491211,5.198324203491211,46700
2008-06-09,5.234580746677187,5.234580746677187,5.184727320914395,5.1892595291137695,47300
2008-06-10,5.207387929696104,5.207387929696104,5.166598920332061,5.1892595291137695,26300
2008-06-11,5.2300500123148534,5.2300500123148534,5.107683381954762,5.134875774383545,43800
2008-06-12,5.075694806957658,5.175843170284205,5.071142944089448,5.130321502685547,27400
2008-06-13,5.143974880127404,5.148527174401334,5.093900511375529,5.116661548614502,28400
2008-06-16,5.080244062684415,5.139422585853474,5.075691768410486,5.116661548614502,35400
2008-06-17,5.125766517907688,5.130318812519765,5.08479673466041,5.107557773590088,21700
2008-06-18,5.089350236531711,5.089350236531711,5.034723990620863,5.0529327392578125,42300
2008-06-19,5.071142947115387,5.075694809986313,5.01651668548584,5.01651668548584,15500
2008-06-20,5.030177254179183,5.039281421493993,4.961894045727291,5.002863883972168,16800
2008-06-23,4.966441811947105,4.970994108513779,4.920920148673048,4.943680763244629,46100
2008-06-24,4.95278367293839,4.998305320739746,4.866291804093543,4.998305320739746,99100
2008-06-25,4.975548457382896,5.007413678231517,4.943682802403202,4.952787399291992,33400
2008-06-26,4.9209189676666645,4.984649367781412,4.9209189676666645,4.92547082901001,34300
2008-06-27,4.948233580610074,4.9846510887146,4.92092066659715,4.9846510887146,24800
2008-06-30,4.993757943028544,5.03927963169728,4.989205643922329,5.011966705322266,30400
2008-07-01,5.048380551652143,5.048380551652143,4.998306166230327,5.0256195068359375,16400
2008-07-02,5.016520470443446,5.066594472851894,5.016520470443446,5.05748987197876,31100
2008-07-03,5.075693115645294,5.093901863443461,5.03017146321527,5.03472375869751,31700
2008-07-07,5.043827915531198,5.062036663329366,5.03017146321527,5.03472375869751,11000
2008-07-08,5.048384189605713,5.052936488675584,5.01196666530901,5.048384189605713,23500
2008-07-09,5.034724220878701,5.0756935815874185,5.030171924978566,5.071141719818115,18300
2008-07-10,5.08024621864905,5.093902673135716,5.048381013469878,5.062037467956543,34400
2008-07-11,5.071182713178477,5.075755570449498,5.048318862915039,5.048318862915039,19000
2008-07-14,5.0483207898621165,5.0620389308197336,4.993447789939814,4.998020648956299,17800
2008-07-15,5.011737351814177,5.011737351814177,4.8745546733265686,4.961437225341797,51700
2008-07-16,4.961436715165437,4.993445843620805,4.920281872241867,4.947718143463135,53800
2008-07-17,4.975156287635671,4.9797291461904445,4.943147149935842,4.966010570526123,45600
2008-07-18,4.993446826400529,4.993446826400529,4.869982273330282,4.901991844177246,71300
2008-07-21,4.88827373390086,4.91571044921875,4.879128452856094,4.91571044921875,60600
2008-07-22,4.888272300315786,4.934000000404428,4.883699879180256,4.911136150360107,58400
2008-07-23,4.938577192677069,4.938577192677069,4.8745584435761335,4.8974223136901855,32600
2008-07-24,4.897419436230841,4.897419436230841,4.851691722869873,4.851691722869873,44000
2008-07-25,4.869983196258545,4.8745560552592675,4.851692196347495,4.869983196258545,29700
2008-07-28,4.8699813037817234,4.901990868256009,4.8699813037817234,4.892845153808594,30400
2008-07-29,4.897417049118892,4.901989905444434,4.874553203582764,4.874553203582764,32300
2008-07-30,4.88827518587182,4.897420905724947,4.860838898496288,4.865411758422852,21600
2008-07-31,4.883700347444963,4.892845626684569,4.856263637542725,4.856263637542725,43200
2008-08-01,4.874552751636805,4.892843739151536,4.869979895735237,4.883698463439941,22000
2008-08-04,4.879125595092774,4.892843726670944,4.8608346076247,4.879125595092773,44900
2008-08-05,4.883702762037181,4.88827518587182,4.851693178643161,4.865411758422852,56400
2008-08-06,4.8699841822574905,4.88827518587182,4.847120754808522,4.865411758422852,51400
2008-08-07,4.851692196347495,4.879128914259989,4.851692196347495,4.869983196258545,26400
2008-08-08,4.860836029135935,4.915709007587305,4.860836029135935,4.911136150360107,35900
2008-08-11,4.901991379825836,4.929427653847985,4.897418522124907,4.9248552322387695,15000
2008-08-12,4.901992309605703,4.920283307787031,4.892846592469141,4.91571044921875,21300
2008-08-13,4.91111441697034,4.9294908806790145,4.888144165931586,4.920302867889404,10900
2008-08-14,4.901927039855173,4.9294915199279785,4.901927039855173,4.9294915199279785,15700
2008-08-15,4.897332813799869,4.934085745983284,4.897332813799869,4.9294915199279785,18900
2008-08-18,4.934085745983284,4.9616506641856,4.924897732002186,4.9294915199279785,27200
2008-08-19,4.957058553247914,4.957058553247914,4.91571137736685,4.9386820793151855,36400
2008-08-20,4.947868424149197,4.947868424149197,4.911115053836271,4.9294915199279785,36900
2008-08-21,4.934086441062044,4.934086441062044,4.911115745679086,4.915709972381592,16300
2008-08-22,4.934086560227301,4.934086560227301,4.892739395165296,4.89733362197876,41500
2008-08-25,4.924898425786605,4.929492214359539,4.897333503701139,4.915709972381592,18400
2008-08-26,4.924893858390977,4.952458316783316,4.90192318431125,4.947864532470703,35400
2008-08-27,4.92949170293713,4.980027315162612,4.92949170293713,4.961650848388672,48400
2008-08-28,4.961652682712331,4.961652682712331,4.929493525371545,4.934087753295898,26000
2008-08-29,4.947868859497156,4.952462647827143,4.897333244701351,4.901927471160889,31500
2008-09-02,4.920305507652528,4.934087753295898,4.8973348061604485,4.934087753295898,25000
2008-09-03,4.938681677199871,4.966246604919434,4.9065229599684335,4.966246604919434,75900
2008-09-04,4.952462395936938,4.980027315162612,4.952462395936938,4.961650848388672,23200
2008-09-05,4.952463800748487,4.989216744721675,4.952463800748487,4.984622955322266,43900
2008-09-08,4.984620833765648,5.016779536522373,4.984620833765648,4.998403072357178,37900
2008-09-09,5.01677981399286,5.01677981399286,4.961650418448152,4.989214897155762,45600
2008-09-10,4.984622856741179,4.984622856741179,4.966246385118017,4.9800286293029785,28400
2008-09-11,4.980026256209574,4.998487874465339,4.915410372234544,4.929256916046143,32900
2008-09-12,4.947717214460893,4.947717214460893,4.9061784744262695,4.9061784744262695,13000
2008-09-15,4.915411683742503,4.915411683742503,4.84618070685141,4.850796222686768,19500
2008-09-16,4.850796692401183,4.883104426057487,4.753873051272411,4.800026893615723,28200
2008-09-17,4.78156532212992,4.78156532212992,4.64771842956543,4.64771842956543,55000
2008-09-18,4.490794319250052,4.573871851210643,4.356947428957909,4.518486976623535,93800
2008-09-19,4.587715276231286,4.703100474166434,4.560023075216225,4.656946659088135,58800
2008-09-22,4.6846397841960705,4.693870813128404,4.44002323956514,4.453869342803955,52000
2008-09-23,4.46309835190732,4.46309835190732,4.384636402130127,4.384636402130127,65700
2008-09-24,4.375405565202484,4.440021420780905,4.375405565202484,4.421559810638428,53100
2008-09-25,4.412331520522163,4.453869834827387,4.403100490570068,4.403100490570068,63200
2008-09-26,4.375407524077493,4.389254068003092,4.3107920797301675,4.338484287261963,74600
2008-09-29,4.246178258205347,4.301563140337079,4.001561585416886,4.043100357055664,92500
2008-09-30,4.149254604434837,4.149254604434837,4.043100357055664,4.043100357055664,103600
2008-10-01,4.061559974407265,4.227714538574219,4.056944459807147,4.227714538574219,89400
2008-10-02,4.2323314088268384,4.338485637673478,4.204638752515632,4.320024013519287,108200
2008-10-03,4.361560162353906,4.384637288747651,4.315406349725992,4.324636936187744,33000
2008-10-06,4.246176409673774,4.315407812319159,4.024636977591883,4.029252052307129,117900
2008-10-07,4.066177422142047,4.112331269606508,3.9461766264466163,3.9738688468933105,46700
2008-10-08,3.7015611778649906,3.8631003574479936,3.6554068750355313,3.761561155319214,106100
2008-10-09,3.761558990596239,3.816944298182166,3.2169406874128574,3.4384803771972656,109000
2008-10-10,4.019305329199674,4.019305329199674,2.783310874417214,3.141098976135254,111300
2008-10-13,3.368781643529092,3.619697775804525,3.215444031757098,3.60111141204834,41800
2008-10-14,3.875261299821306,3.875261299821306,3.6011120532528813,3.6289916038513184,79700
2008-10-15,3.6150512492310694,3.6150512492310694,3.3455485350929792,3.3873679637908936,70800
2008-10-16,3.4013079600568794,3.5081796646118164,3.3501953479044473,3.5081796646118164,41600
