Date,Open,High,Low,Close,Volume
2007-08-27,18.309631824944695,18.69297509012051,18.19604807359597,18.372100830078125,1230950
2007-08-28,18.372098826956194,18.411852810629366,17.426518370452804,17.466272354125977,1224600
2007-08-29,17.676404356492636,18.69581362407308,17.671803942550365,18.562355041503906,1410400
2007-08-30,18.514075388875227,19.005324070967983,18.397653643259993,18.684452056884766,1300800
2007-08-31,18.982606359061492,19.127425656224098,18.88322141647118,18.92581558227539,912600
2007-09-04,18.76111840535544,19.417061161720465,18.173325011182182,19.107547760009766,1368000
2007-09-05,19.0791507300264,19.16433688382329,18.812229348652398,19.025197982788086,792400
2007-09-06,19.087670232293036,19.593115473234786,18.846306199604225,19.133102416992188,1014400
2007-09-07,18.81223630834444,19.062118818261315,18.48852403801335,18.826435089111328,740000
2007-09-10,18.656056996304585,18.72136834996682,17.815541881741872,18.11937713623047,1192000
2007-09-11,18.360743040611627,18.502722177641672,17.738873727162527,17.875173568725586,2716800
2007-09-12,18.002954257577272,18.258517126854713,17.730353502609734,17.94048309326172,1761400
2007-09-13,18.01714918024439,18.28406951567381,18.01714918024439,18.19320297241211,1543600
2007-09-14,18.15060816535077,18.61346143166879,18.133571366100018,18.514074325561523,761600
2007-09-17,18.514078525780356,18.514078525780356,18.00295493443826,18.204565048217773,750800
2007-09-18,18.514075808959767,18.968410712054965,18.2443163558727,18.59926414489746,1766168
2007-09-19,18.946330006972172,19.344601651525934,18.457025029698052,18.690298080444336,1003200
2007-09-20,18.6590097142139,18.875214745994878,18.52530616984003,18.57082176208496,640600
2007-09-21,18.647624569539005,18.77279402316147,18.47124656935469,18.519607543945312,758400
2007-09-24,18.695990923213085,19.020297342042266,18.533837713798494,18.604957580566406,1189608
2007-09-25,18.457018771876815,18.457018771876815,17.54384035221068,17.779958724975586,1987000
2007-09-26,18.14978412310722,18.166853276482527,17.447120796465672,17.646255493164062,1386400
2007-09-27,17.822638757590013,17.822638757590013,17.128508174642494,17.182559967041016,1265024
2007-09-28,17.38454008691778,17.512556061788175,16.943597138100227,17.02040672302246,1562000
2007-10-01,16.90377010363614,17.438591827454687,16.795668683075217,17.376007080078125,1621000
2007-10-02,17.168334149239975,17.771431356711066,17.159800113116365,17.686086654663086,1393200
2007-10-03,17.68608235598845,18.081509601785374,17.26220869176116,17.71453094482422,1204400
2007-10-04,17.566611456300222,17.976261599992572,17.43006140840277,17.973417282104492,1102000
2007-10-05,18.12987907945599,18.388755390681613,17.845399568869446,18.249361038208008,1171730
2007-10-08,18.20953810384549,18.730134073738224,18.14695225042277,18.374534606933594,1216000
2007-10-09,18.391595233692087,18.76995338929144,18.178235665251123,18.7102108001709,1071600
2007-10-10,18.488319168761002,18.775644025962904,17.669019119883327,18.52530288696289,2757800
2007-10-11,18.80977649516889,18.860982867957397,17.845390531120433,18.06443977355957,1083400
2007-10-12,18.17823756357099,18.49685316332224,18.064445347771542,18.363149642944336,588000
2007-10-15,18.53384092234366,18.747200559583824,18.23229115916783,18.41436004638672,982800
2007-10-16,18.428575851774205,18.476936830627338,17.922202848710466,18.306249618530273,1115000
2007-10-17,18.36031203894052,18.43427733618665,17.816956093862153,18.169710159301758,1020600
2007-10-18,18.249358340487806,18.30056473164003,17.950654030365477,18.044532775878906,546800
2007-10-19,17.84824198772379,17.890913256055832,17.142731964441307,17.219541549682617,1101800
2007-10-22,17.068774190415418,17.16265296936035,16.718864449736312,17.16265296936035,1082000
2007-10-23,17.225230976442706,17.435746252993596,16.969200115192344,17.299196243286133,712800
2007-10-24,17.100060175299927,17.86530951685918,16.97773392310826,17.845396041870117,1318800
2007-10-25,17.984784207993602,18.152627061870387,17.72021833518439,17.94780158996582,793400
2007-10-26,18.96055577163455,19.17106995686596,18.43995785737294,18.559438705444336,3429600
2007-10-29,18.593573095402395,18.698831250999522,18.10711359917684,18.19245719909668,1127000
2007-10-30,18.17539276063583,18.17539276063583,17.44997034530229,17.506866455078125,1071200
2007-10-31,17.600750309820327,17.913678481146754,17.36178743280157,17.86531639099121,1767800
2007-11-01,17.307732914524674,18.01893166826878,17.114286766690025,17.871002197265625,1673200
2007-11-02,17.953493990071,18.269266278047386,17.7856511111107,18.220905303955078,1405000
2007-11-05,17.79987896873054,18.619178997356826,17.79987896873054,18.13556480407715,1637132
2007-11-06,17.7372887737231,18.132716020479382,17.279277886984396,17.441431045532227,3290438
2007-11-07,17.06876564025879,17.620655338620782,17.009025220966578,17.06876564025879,1555302
2007-11-08,16.892395332476337,17.111444707767035,16.272229850537297,16.5510196685791,1646572
2007-11-09,16.258002518419246,16.442913527049274,15.814214144341635,15.947919845581055,1673802
2007-11-12,15.575254173420364,15.731717696934616,15.031898317810542,15.111552238464355,1905400
2007-11-13,14.983533463573256,15.10870512740581,14.556814250041718,15.037585258483887,2407552
2007-11-14,15.02335895063311,15.492749354689069,15.02335895063311,15.114392280578613,2892600
2007-11-15,15.600854148548741,15.67481833311878,14.855518242422583,14.861207962036133,2921820
2007-11-16,15.105854748455508,15.148527089831898,14.482845292617093,14.650688171386719,2424800
2007-11-19,14.699050872766188,14.699050872766188,14.241039925544277,14.369054794311523,1925000
2007-11-20,14.317846290013929,14.406034194499286,13.817162023376461,13.982160568237305,2438600
2007-11-21,13.563983368986028,14.098805161317747,13.441657090656914,13.703377723693848,2522002
2007-11-23,13.999231774309813,14.041904120709866,13.663545977251458,13.8712158203125,563000
2007-11-26,13.657860007127145,14.206905516465993,13.657860007127145,13.96509838104248,2982448
2007-11-27,13.586737121653155,13.839924726339943,12.801574371051288,12.986486434936523,4847770
2007-11-28,13.214069119408148,14.095954876873604,13.03484678307575,13.299412727355957,4791740
2007-11-29,13.433118516061132,13.60949545203181,13.205534112637576,13.387601852416992,2429072
2007-11-30,13.583897484008387,13.78303337097168,13.487174400923548,13.78303337097168,2186600
2007-12-03,14.38896752046083,14.38896752046083,13.529839665074743,13.791560173034668,3416182
2007-12-04,13.837078086424068,13.837078086424068,13.265274959827908,13.370532035827637,4045244
2007-12-05,13.398978337833311,13.800094219444297,13.398978337833311,13.623717308044434,3315320
2007-12-06,13.697684067016661,13.697684067016661,13.384756063948357,13.583891868591309,2918000
2007-12-07,13.581049500266879,13.754581054215732,13.438809774431336,13.714754104614258,2130336
2007-12-10,13.600969482392584,13.791570285306905,13.600969482392584,13.75174331665039,2092544
2007-12-11,13.737510886901283,13.845612280706463,13.276653464121141,13.322171211242676,2195344
2007-12-12,13.507086282338191,13.842772173004988,13.450190166339842,13.635102272033691,1815000
2007-12-13,13.524153360304737,13.583893784563,13.086054745338178,13.222604751586914,2418806
2007-12-14,13.512779264864598,14.041911426552893,13.37053948312918,13.925274848937988,2511920
2007-12-17,14.195519224922307,14.545428676115534,13.965090573315898,14.280862808227539,2720400
2007-12-18,14.596643254962354,14.633624807904871,13.780186324317508,14.54543685913086,2504446
2007-12-19,14.579650097025139,14.745035740655277,14.49125362806831,14.6195707321167,1846628
2007-12-20,15.010222473722278,15.067252412579492,14.5055093096327,14.9132719039917,2531000
2007-12-21,14.904722742315638,15.067257414979826,14.750742182605576,14.88191032409668,2675970
2007-12-24,14.998816744874777,15.024480163788004,14.784955283183088,14.839134216308594,951006
2007-12-26,14.987416227405943,14.987416227405943,14.716524741893881,14.824881553649902,1296736
2007-12-27,14.804917097332433,14.813472296339622,14.417115854605452,14.531174659729004,1532400
2007-12-28,14.479850410413128,14.591058227624895,14.188998610452227,14.354385375976562,1107998
2007-12-31,14.214656604194941,14.568241330123895,14.171884968866424,14.511211395263672,1731504
2008-01-02,14.659489839643138,14.827727561252184,14.382895342822598,14.459885597229004,1684400
2008-01-03,14.462745843929474,14.55969646844501,13.71850738628907,13.781240463256836,2789050
2008-01-04,13.715652742653221,13.992247344007975,13.367772050375926,13.39343547821045,3236846
2008-01-07,13.575929973195612,13.624404730758862,12.575057412885851,12.74044418334961,4390128
2008-01-08,12.748995519030998,13.074064796775035,12.74044140785534,12.760401725769043,2541754
2008-01-09,12.660602293020181,12.811730750899915,12.22717615293913,12.560799598693848,2572840
2008-01-10,12.33268160623098,12.968563093778759,12.312721283715362,12.780364990234375,3004600
2008-01-11,12.689113970749688,12.79176765107082,12.358341605134756,12.483806610107422,2611890
2008-01-14,12.483809333606464,12.945750995829911,12.483809333606464,12.8659086227417,2608400
2008-01-15,12.483808159837446,12.592164956711713,12.289906981328055,12.546541213989258,3202578
2008-01-16,12.33268255506243,12.825989726734198,12.172998874896024,12.47525691986084,2864424
2008-01-17,12.731890697282367,12.905830501594838,12.335533065438963,12.432483673095703,3088200
2008-01-18,12.478105737077298,13.082621720838835,12.46670061659107,13.005631446838379,3120780
2008-01-22,12.252837724529853,12.691965814747967,12.096005098285064,12.489510536193848,4373548
2008-01-23,12.446738311349716,12.446738311349716,11.223450410217291,11.922064781188965,4833758
2008-01-24,12.073193857179788,13.005630071099699,11.947728843055886,12.911530494689941,3201434
2008-01-25,13.553119869323034,13.670030814433364,13.099733308967132,13.287931442260742,2623972
2008-01-28,13.550266885812709,13.550266885812709,12.8573554306244,13.242305755615234,1224998
2008-01-29,13.544562916676037,14.351534239939797,13.544562916676037,14.171890258789062,3566600
2008-01-30,14.265988329651611,14.265988329651611,13.501789768589049,13.77268123626709,3314442
2008-01-31,13.544559990961956,13.992243255221716,13.116837043878947,13.806896209716797,1960500
2008-02-01,14.01791220934404,14.61387312772136,13.963734339584695,14.325873374938965,2159000
2008-02-04,14.131968357623007,14.75929455612834,13.818304170614498,14.21466064453125,1938292
2008-02-05,13.983695550827713,14.106309605519487,13.573080637345974,13.63581371307373,1942508
2008-02-06,13.684285583186433,13.752720656999957,13.290780101613079,13.336403846740723,2049520
2008-02-07,13.062660296293224,13.527451821440481,12.968560717882482,13.48468017578125,1687288
2008-02-08,13.467568287151877,13.966578338622224,13.419093547131727,13.75841999053955,1469620
2008-02-11,13.801198150025435,13.821158472923232,13.256564151479829,13.490386009216309,1616020
2008-02-12,13.481832681139753,13.72706078253122,13.19383291949202,13.287931442260742,1482124
2008-02-13,13.373473465022576,13.453314746970069,13.08832478634624,13.40769100189209,1838724
2008-02-14,13.516049785221803,13.841119152512821,13.36206921510836,13.615851402282715,1655728
2008-02-15,13.430506214918722,13.607299230014293,13.236604970318302,13.54456615447998,1257396
2008-02-19,14.254584126885673,15.372366519370331,14.254584126885673,15.201277732849121,5481652
2008-02-20,15.372369716418975,15.683181910519519,15.0473003017692,15.560567855834961,3280150
2008-02-21,15.432244150130806,15.72879899790487,15.084363547699445,15.10717487335205,2103404
2008-02-22,15.255449254810031,15.46075658351728,14.710815502494324,15.281112670898438,1628100
2008-02-25,15.614736901735979,15.791529817422122,15.010222172590622,15.617588996887207,1707604
2008-02-26,15.62044261480034,16.079532112869018,15.167056220231645,15.959770202636719,1439766
2008-02-27,15.840005088759561,16.199292946974744,15.526342052449719,15.666064262390137,2435320
2008-02-28,15.426543714074494,15.4778705653621,14.956049027612677,15.235494613647461,2228328
2008-02-29,15.112885585231298,15.380925051188418,15.053004601521137,15.224093437194824,1805100
2008-03-03,15.169906618236553,15.711688337036215,15.084362250821412,15.312480926513672,1829400
2008-03-04,15.129988657394376,15.41513732429604,14.702265657041881,14.941790580749512,1863548
2008-03-05,14.9417910229767,15.107176689041493,14.277394087309087,14.451334953308105,2478442
2008-03-06,14.314467663486521,14.394308966497412,13.487535842065082,13.536011695861816,1884836
2008-03-07,13.310739275981062,13.798343214001134,13.270818638401284,13.510343551635742,1618600
2008-03-10,13.53885915274374,14.106305502748835,13.441908558342323,13.524601936340332,2254200
2008-03-11,13.829707242778468,14.054974900165481,13.467568386509061,13.992241859436035,1429200
2008-03-12,13.795491869373796,13.843966617321644,12.80602571455645,12.891570091247559,2459042
2008-03-13,12.925791062191331,13.09117674216246,12.526582448044255,13.031295776367188,2881234
2008-03-14,13.017037254367565,13.139651269806086,12.315570697653566,12.580759048461914,2518688
2008-03-17,12.417672070576092,12.417672070576092,11.112957791680506,11.158737182617188,4063074
2008-03-18,11.293207618106818,12.00851084010059,11.293207618106818,11.868310928344727,3978200
2008-03-19,11.733838399661249,12.663732970734065,11.733838399661249,12.157299041748047,4391820
2008-03-20,12.111520094057164,12.457726746347692,11.925540736596455,12.137269973754883,2320830
2008-03-24,12.274609928411488,12.71237537220724,12.163021652562913,12.26602554321289,1564012
2008-03-25,12.0428459173361,12.397636820089176,11.84542260741675,11.914091110229492,3363000
2008-03-26,11.974179925770667,12.331831668971303,11.679475238642624,12.04284954071045,3496800
2008-03-27,12.208799896308207,12.231690132741257,11.482052353023652,11.547860145568848,2056004
2008-03-28,11.616530185023615,12.806795347914179,11.602224331122851,12.248859405517578,3281800
2008-03-31,12.057156924634727,12.506367483872994,12.057156924634727,12.420531272888184,2273800
2008-04-01,12.288910539979007,13.227388091876984,12.288910539979007,13.224527359008789,2718730
2008-04-02,13.33039756213795,13.931252132823378,13.224532937895908,13.868306159973145,4273476
2008-04-03,13.919809233996629,14.19734630338173,13.65085436753263,13.773886680603027,2479496
2008-04-04,13.876885176174632,14.037113521652149,13.502065822818127,13.647988319396973,2591230
2008-04-07,13.762440304414358,13.948419669933457,13.05285929115579,13.1243896484375,2697964
2008-04-08,13.061443314140838,13.791052719894903,13.029969783174726,13.502069473266602,2696800
2008-04-09,13.53354231905645,13.693770699741615,13.124388620144831,13.18447494506836,2444628
2008-04-10,13.090052819217028,13.482038794750197,13.090052819217028,13.318949699401855,1716070
2008-04-11,13.287479982188499,13.287479982188499,12.555009755656185,12.589344024658203,2718396
2008-04-14,12.769595593619782,13.124385440770418,12.689480876951668,12.86973762512207,1438596
2008-04-15,12.83254286027119,13.025903772448865,12.517809793478852,12.766735076904297,2084352
2008-04-16,12.761013357232585,13.556431551152144,12.732401655268008,13.493484497070312,2695838
2008-04-17,13.419095308821294,13.97130974802376,13.34470312687971,13.54212760925293,2532144
2008-04-18,13.587908271208223,13.650854248615227,13.161586826369588,13.198782920837402,1816412
2008-04-21,13.161586846245658,13.238839769580064,12.809657589811184,12.875465393066406,2755406
2008-04-22,12.87546535855577,13.090056447865033,12.46631159428877,12.49206256866455,1824744
2008-04-23,12.44627938024521,12.617951762696519,12.094350232193554,12.183048248291016,2879898
2008-04-24,12.045712202352316,12.400503268637662,12.045712202352316,12.245997428894043,2279398
2008-04-25,12.320390187143355,12.443422499530655,12.08577068246681,12.326112747192383,1421728
2008-04-28,12.426252445196413,12.48633767703111,12.220244688658582,12.343276977539062,1354054
2008-04-29,12.371888596264128,12.371888596264128,11.90837118811528,12.0657377243042,1655064
2008-04-30,12.051428378540557,12.294632128898098,11.751001243596393,11.868310928344727,1667900
2008-05-01,11.874034673493481,12.01709533221027,11.41624100218624,11.931259155273438,3099170
2008-05-02,11.92840657031954,12.074329166459686,11.736705663056156,12.060023307800293,2653446
2008-05-05,12.102932278391826,12.357580092458162,12.045707792974765,12.131545066833496,1925574
2008-05-06,12.074323359516422,12.074323359516422,11.224542447938301,11.462023735046387,3999052
2008-05-07,11.502080719638808,12.082906823546912,11.502080719638808,11.856870651245117,2647046
2008-05-08,11.836841228466577,11.90407992764818,11.493495352912165,11.702364921569824,2110404
2008-05-09,11.659445253561586,11.845424571493282,11.59936003077123,11.736698150634766,2120196
2008-05-12,11.759585686875564,12.84684756416424,11.759585686875564,12.64370059967041,6047584
2008-05-13,12.663732442795766,12.663732442795766,11.88548299180113,11.994208335876465,3607732
2008-05-14,11.936983179104628,12.148712368796184,11.899787097658036,11.925538063049316,2743128
2008-05-15,11.95987455080056,12.002793198281056,11.610807177727608,11.713809967041016,1933466
2008-05-16,11.58792094798134,11.888348309820806,11.58792094798134,11.836846351623535,1777580
2008-05-19,11.487779240047198,12.414812335505943,11.487779240047198,12.357587814331055,2958522
2008-05-20,12.228833166955509,12.374754649045647,11.951294967753752,12.300363540649414,2445356
2008-05-21,12.283190281521662,12.357581356144681,11.862591525882038,11.919816017150879,3096648
2008-05-22,12.019955073205237,12.354717554539025,11.939841460204313,12.085763931274414,2775986
2008-05-23,12.231690400507173,12.251718812091262,11.813953399658203,11.813953399658203,1768564
2008-05-27,11.733842809089515,11.874042831197306,11.593643878448681,11.673757553100586,1401732
2008-05-28,11.730978324702194,12.03426742553711,11.730978324702194,12.03426742553711,1961626
2008-05-29,11.88262331448314,12.203080120165861,11.788203804775456,12.117242813110352,3134934
2008-05-30,12.131545286507166,12.20307562170717,11.876896376363462,12.145851135253906,2789552
2008-06-02,12.543564841118371,13.662299705262335,12.371892401827429,13.56215763092041,4955094
2008-06-03,13.610798336553596,13.908364929403794,13.361872961509103,13.364733695983887,3126142
2008-06-04,13.347567350805457,13.413375159599436,12.660875368792688,12.72096061706543,2611130
2008-06-05,12.73812088366275,13.081466674804688,12.61794936560329,13.081466674804688,2340854
2008-06-06,13.118664538726094,13.218807674333524,12.446279747570355,12.50922679901123,2102814
2008-06-09,12.500649648431686,12.55787417453631,11.916962538272257,12.060023307800293,2042220
2008-06-10,11.914091809914199,12.06001429702674,11.536411747865397,11.708084106445312,2883454
2008-06-11,11.702368963294102,11.739563969821164,11.393357241129781,11.668033599853516,2408486
2008-06-12,11.645139540116674,11.914093224891827,11.496356302326257,11.570747375488281,1321116
2008-06-13,11.596595894738902,11.964194413724226,11.596595894738902,11.846447944641113,1196506
2008-06-16,11.964197654954198,11.964197654954198,11.401311996383635,11.444389343261719,2061648
2008-06-17,11.585110541323521,11.87229721701768,11.544904582011176,11.659778594970703,1417966
2008-06-18,11.547774321924772,11.6310587089407,11.34387207415204,11.424283981323242,1785384
2008-06-19,11.432904347064364,11.734450200560811,11.361107663111378,11.51618766784668,3015032
2008-06-20,11.412796986894818,11.458746803183779,11.125610361206302,11.409924507141113,3511338
2008-06-23,11.40417741502324,11.872291789136435,11.27494325093926,11.352483749389648,1750802
2008-06-24,11.386954124983658,11.481725174895095,10.8125806729397,11.251976013183594,2340566
2008-06-25,11.091147177342055,11.55351781998537,11.091147177342055,11.409924507141113,2979800
2008-06-26,11.312281757405737,11.312281757405737,10.81257760921482,10.867142677307129,2178278
2008-06-27,10.7580095440925,10.824062329222999,10.396154917827618,10.66036605834961,2884734
2008-06-30,10.511028542329786,10.671853423854515,10.376051592731233,10.602928161621094,2496074
2008-07-01,10.436361445845913,10.68908596926414,10.241074463504098,10.562723159790039,2104270
2008-07-02,10.625906554783565,10.760884637265338,9.910811280279715,9.951018333435059,2086836
2008-07-03,9.948144925322987,9.991223359063055,9.520237449908006,9.620752334594727,1329002
2008-07-07,9.729884192488718,10.034301346098086,9.373772257730602,9.48003101348877,2909334
2008-07-08,9.494391725371463,9.663831904863528,8.57539416025399,8.905658721923828,5911382
2008-07-09,9.069356587163387,9.115306418498974,8.546676844897185,8.63857650756836,3254274
2008-07-10,8.624215658212727,8.624215658212727,8.041226537079064,8.273847579956055,3320260
2008-07-11,8.08718178997164,8.29395612829919,7.472602095785109,8.181953430175781,2471046
2008-07-14,8.31405474515981,8.426057376961703,7.822965229249336,7.972302436828613,2034466
2008-07-15,7.854553540345984,8.295384923079348,7.541520105681483,8.009634017944336,3644248
2008-07-16,8.041226791123213,8.71611557778836,8.041226791123213,8.472006797790527,3895204
2008-07-17,8.612730772429702,8.762068017459354,8.170463451706828,8.667296409606934,4917172
2008-07-18,8.81662761244821,8.830986721344438,8.121636115231807,8.210663795471191,2606398
2008-07-21,8.328413713324684,8.802271625391858,8.219283016028808,8.670166015625,1748734
2008-07-22,8.670164413550163,9.034891013162078,8.213537633270539,8.701754570007324,2661714
2008-07-23,8.675910412569145,8.830963018080915,8.270977187524092,8.29969596862793,2351624
2008-07-24,8.362874633134183,8.362874633134183,7.871785227055957,8.058456420898438,3087710
2008-07-25,8.052715877992906,8.282465034494976,8.052715877992906,8.118768692016602,1406088
2008-07-28,8.161844380633896,8.161844380633896,7.937838602868311,8.084303855895996,1980090
2008-07-29,8.14461279277748,8.170459632634447,7.828707398342885,8.04122543334961,2586696
2008-07-30,8.156100753208749,8.704627211073284,8.044098134955645,8.693140029907227,3067400
2008-07-31,8.45190490827591,8.615601244274702,8.06707467554376,8.207796096801758,2237594
2008-08-01,8.167587641615683,8.351386903478367,7.886144337182186,8.305437088012695,1962008
2008-08-04,8.362876711409063,8.44041670194155,7.825837356393987,7.897634029388428,1943130
2008-08-05,7.926350724456889,8.354258717283306,7.917734928767029,8.176202774047852,2538600
2008-08-06,7.647782653217565,9.083716354726064,7.5673707165028405,9.020535469055176,4887572
2008-08-07,8.902786951715951,8.965967823210107,8.27959184318523,8.354260444641113,2537844
2008-08-08,8.319796705018836,8.89991384519742,8.319796705018836,8.882682800292969,1831058
2008-08-11,8.902785963775392,8.97458262477358,8.563905636221532,8.828117370605469,1811108
2008-08-12,8.799400980789494,9.026278753941945,8.601242537135683,8.621345520019531,1597256
2008-08-13,8.68739689293893,9.405363578305783,8.641447068896658,9.342182159423828,1892068
2008-08-14,9.014787428827466,9.261768086416707,8.710369778431065,8.922887802124023,1696326
2008-08-15,8.922888872845855,9.189972537355146,8.736217665233838,8.968838691711426,978810
2008-08-18,9.037763585969905,9.112432179938859,8.279591013000626,8.360003471374512,1797228
2008-08-19,8.308308963737531,8.609854694161424,8.225024581416356,8.322668075561523,2161404
2008-08-20,8.3456428216809,8.991812701029625,8.184818471750527,8.951606750488281,2855774
2008-08-21,8.744831701882035,9.043505464403449,8.724728180879541,8.851090431213379,1496662
2008-08-22,8.730474377971593,8.8051429755046,8.354260005732092,8.520828247070312,970606
2008-08-25,8.575391519231598,8.658675343226538,8.29969211549936,8.440413475036621,947014
2008-08-26,8.561031158601823,8.779293008872415,8.4180124846695,8.532312393188477,1087732
2008-08-27,8.658677419413149,9.178485104427944,8.555290597517677,9.08371353149414,2887024
2008-08-28,9.18997087468775,9.261767522146249,8.624213489910167,8.879809379577637,1753160
2008-08-29,9.003301662981187,9.279001134144096,8.954479910158852,9.189972877502441,1714830
2008-09-02,9.235918863082583,9.235918863082583,8.127378669742841,8.239381790161133,3794590
2008-09-03,8.187692037533896,8.673037663806952,8.147486078969123,8.595497131347656,5050194
2008-09-04,8.601239190029569,8.707497928998762,7.93783772642898,8.107277870178223,4478082
2008-09-05,7.989528514862441,8.279586951856972,7.432386539458849,8.225021362304688,3106134
2008-09-08,8.35138654426687,8.63570122064359,8.01825012258718,8.331283569335938,2965586
2008-09-09,7.955071329223436,8.411698198499037,7.693731491809743,7.719577789306641,3514008
2008-09-10,7.889016331553868,8.256615405953461,7.443877285295425,7.957941055297852,2459874
2008-09-11,7.911993532687444,8.828119278374626,7.903378282075527,8.601242065429688,3309790
2008-09-12,8.70175434239297,9.864859931012077,8.70175434239297,9.758601188659668,5473832
2008-09-15,9.057866954436287,9.333565867915173,8.368618575208973,8.805142402648926,5218194
2008-09-16,8.552417293521945,8.736216545424828,8.055584050603875,8.652932167053223,5275992
2008-09-17,8.483494700283039,9.37090157590619,8.414569415779683,8.810887336730957,4156636
2008-09-18,9.093711487483352,9.965275921333147,9.007131867256268,9.399624824523926,5016516
2008-09-19,9.88735618072192,10.568446891885234,9.610302667984813,10.17595386505127,3751140
2008-09-22,10.098030910958363,10.227898955405557,8.862832385096828,8.992701530456543,3732740
2008-09-23,9.004246541063353,9.451572660539972,8.730078564315546,8.802227973937988,2334188
2008-09-24,8.683902732885635,9.035991643408504,8.580007409913907,8.914780616760254,2448232
2008-09-25,8.83108916450518,9.567013582646842,8.83108916450518,9.500635147094727,2048882
2008-09-26,9.313045184603705,9.347676590209344,8.946526080797032,9.214921951293945,2251768
2008-09-29,8.730080073320229,9.206266149046415,7.639180613101362,8.181744575500488,2919654
2008-09-30,8.328928153883597,8.69256125015143,8.109593879128889,8.346243858337402,2588622
2008-10-01,8.193286793220967,8.32026990848017,7.9883827337960875,8.187515258789062,2068878
2008-10-02,8.187516641409337,8.187516641409337,7.154336941567654,7.243802070617676,4371500
2008-10-03,7.14856543725538,7.7488486544257915,6.528080468377613,6.6175456047058105,3759128
2008-10-06,5.942227718786916,6.41841389637595,4.842670444998327,6.2048516273498535,4929622
2008-10-07,6.479017813065468,6.808018975711706,5.8152428518949595,5.8845062255859375,3481884
2008-10-08,5.630542858818741,5.872965042574474,4.952337953084404,5.673832416534424,4004116
2008-10-09,5.676717413938411,5.838331989829673,4.917705620513948,4.955223083496094,3574988
2008-10-10,4.5107804360836745,5.053343946893892,4.0172785383678145,4.580043792724609,6545212
2008-10-13,4.94656463130395,5.5728216913715976,4.727230303075196,5.341943740844727,2910738
