Date,Open,High,Low,Close,Volume
2007-09-05,68.15412026115585,68.48386341402437,67.22306916393217,68.1023941040039,510700
2007-09-06,68.17997771494673,68.3610192631413,67.06789494473261,67.95368194580078,543600
2007-09-07,66.83510848608029,67.73382917423282,66.51828958868039,66.72518920898438,613700
2007-09-10,67.16486240969616,67.68858101232235,66.03337884861914,67.10667419433594,477900
2007-09-11,67.2553984856514,68.63257914122765,67.16488017145781,67.94721984863281,424900
2007-09-12,67.48814792238359,67.79203288828855,66.85451984838693,67.19719696044922,401700
2007-09-13,67.63042308751217,68.16060403494606,67.55930083200086,67.92784118652344,378200
2007-09-14,67.31356761913072,67.97305866323615,66.75752392594072,67.75969696044922,700400
2007-09-17,67.3653086453815,67.75971193194744,67.06789066308018,67.50755310058594,459100
2007-09-18,67.86316633631353,70.59165954589844,67.31358946571477,70.59165954589844,575800
2007-09-19,71.12183991361074,71.38046577259946,70.26191102894637,70.69510650634766,511800
2007-09-20,70.6950936193352,70.98604950748837,69.77051460456266,69.970947265625,357400
2007-09-21,70.81148171346584,70.81148171346584,68.9364554984877,69.57008361816406,475000
2007-09-24,69.27912931554535,69.63473550729758,68.10884857177734,68.10884857177734,303800
2007-09-25,67.46876466447212,68.21231218194094,67.43643951416016,67.43643951416016,406900
2007-09-26,67.8243650222879,68.07652384571232,67.16486892034918,67.53340911865234,418600
2007-09-27,67.86965291575193,67.92137908935547,67.2166235394256,67.92137908935547,308300
2007-09-28,67.63039586437615,67.8566916167857,66.88684844970703,66.88684844970703,396300
2007-10-01,66.74461935081692,68.09593200683594,66.74461935081692,68.09593200683594,585700
2007-10-02,68.07653141250827,69.09810082411755,67.68859509741857,68.47740173339844,377700
2007-10-03,68.43858760839062,69.22092704667602,68.26401803657349,68.75540161132812,340300
2007-10-04,69.18216876637038,69.49252085279846,68.94293893031376,69.26622009277344,244200
2007-10-05,69.94509528854739,70.03561359712268,69.2662030413549,69.65414428710938,299200
2007-10-08,69.5959739433035,69.60890795327043,68.45802277730755,68.80716705322266,244700
2007-10-09,69.23386543669704,69.30498765676434,68.17996613908728,69.195068359375,393900
2007-10-10,69.24034218295725,69.24034218295725,67.88256257791318,68.08946228027344,476100
2007-10-11,67.87609146960672,69.05283429500487,67.03555876594632,67.78556823730469,809500
2007-10-12,67.5204776420415,67.95367304809608,65.31569860006228,65.52259826660156,799100
2007-10-15,65.72951613193034,66.27262601638063,64.04845045252938,64.58509826660156,781400
2007-10-16,64.55277855814022,64.77907931257712,63.19499869591356,63.32431411743164,832000
2007-10-17,64.00962707519531,64.66265596494544,62.90400683584158,64.65618896484375,1035400
2007-10-18,64.24888176483911,64.42345137254573,63.27257155014846,63.75102615356445,904700
2007-10-19,63.835088699739714,64.66268753326327,62.968692779541016,62.968692779541016,658700
2007-10-22,62.71655376417418,64.18424826427076,62.574309244726635,63.43423843383789,934400
2007-10-23,63.634629530747,63.81566609771617,62.74884276623691,63.33721160888672,371800
2007-10-24,62.87818411975668,63.2919836000533,61.42341893446668,62.81999588012695,670400
2007-10-25,62.71008598153614,64.20364848434193,62.205768097295085,63.09156036376953,720700
2007-10-26,64.9019251431491,64.9019251431491,63.18207190425639,64.8243408203125,499200
2007-10-29,64.91485381517185,65.1282205511886,64.00966563775911,64.33294677734375,322700
2007-10-30,64.01611847651701,64.68854369000685,63.68637040590002,63.783355712890625,376300
2007-10-31,64.20362593543122,64.79846195239952,62.96222281073829,64.32000732421875,865900
2007-11-01,62.716531829532684,62.716531829532684,60.41477203369141,60.414772033691406,544700
2007-11-02,60.84794878857878,61.15829577889451,58.391011273009696,59.14102554321289,1028800
2007-11-05,58.49447655141191,59.60656420163065,57.93843272630253,58.68844223022461,776000
2007-11-06,58.64322060203043,60.02686404765235,57.97726197285212,59.761775970458984,554300
2007-11-07,59.06344962655437,59.06344962655437,56.903934478759766,56.903934478759766,731600
2007-11-08,56.96212850628546,59.04405956758923,56.71643664753261,58.8565559387207,981200
2007-11-09,58.19707024848065,60.679866952472466,57.22722686106912,59.664764404296875,874400
2007-11-12,60.01389988817048,62.238075311704,59.309149496921684,60.214332580566406,852400
2007-11-13,60.582871587274376,63.13679504394531,60.485891210907795,63.13679504394531,681000
2007-11-14,63.6476058647924,63.97088707307294,60.828593333955794,61.15187454223633,662500
2007-11-15,59.88457905959017,60.80916299169006,58.22291478250178,58.8371467590332,1052400
2007-11-16,59.14106106983979,59.2897676532733,57.22723703698469,57.802677154541016,1103000
2007-11-19,57.563405005173486,58.054793428990976,55.90174112418127,57.07848358154297,1070900
2007-11-20,56.91040719297297,58.10008430054569,54.78968379781997,56.62592315673828,1231300
2007-11-21,56.19272858822939,57.84792640131273,55.50736923578572,56.49014663696289,758400
2007-11-23,57.537574241551695,58.78543960295182,57.20783104002047,58.171207427978516,390200
2007-11-26,58.09362141039173,58.35224731581877,54.77029159778316,54.94486618041992,760400
2007-11-27,55.37803569815111,57.091425966520646,55.319842553673624,56.81986618041992,918300
2007-11-28,57.36298453178871,59.36085885206477,57.27246624152308,58.88240432739258,1130600
2007-11-29,58.81130959476784,58.81130959476784,57.44706266876146,57.834999084472656,900600
2007-11-30,58.45569211252813,60.227271196985384,58.45569211252813,58.81129837036133,1779700
2007-12-03,58.83716347480269,59.83933691373365,57.957838439230315,58.662593841552734,687400
2007-12-04,58.20353083801189,58.3134501681086,57.05911784046011,57.4858512878418,588700
2007-12-05,58.119459572395556,58.869473883237355,57.382379264362335,58.229373931884766,666500
2007-12-06,57.08499953384825,58.69493865966797,56.80697748190604,58.69493865966797,969900
2007-12-07,58.68844414892839,58.77896738812021,56.923332242925824,57.45998001098633,978700
2007-12-10,57.899641527103505,59.574235099520294,57.56989345497073,59.56776809692383,660700
2007-12-11,59.541895898113005,59.567758971659224,55.75950895054266,55.76597595214844,1146000
2007-12-12,57.162566542570595,58.19059807409816,54.4405353361717,55.46210479736328,1845900
2007-12-13,55.27957303356153,55.74240846789416,54.03447653433734,55.61854934692383,1141700
2007-12-14,55.318696020467236,55.937981809086125,54.30827713012695,54.30827713012695,848700
2007-12-17,53.75416519196633,54.02143908023985,52.67204413992565,52.743751525878906,1094800
2007-12-18,52.86760823760084,53.51948997905945,52.17009497317864,52.76982498168945,1138900
2007-12-19,52.88716575221929,53.10880813830312,51.84415592393317,52.03972244262695,724500
2007-12-20,52.32002761013671,52.87412607077598,50.44912530580502,51.70073699951172,879000
2007-12-21,52.37872063674868,53.6238177136953,51.589943969419586,53.532554626464844,946800
2007-12-24,53.98883338685846,54.412557417421006,53.26524442003398,53.78023147583008,338200
2007-12-26,53.6172896024785,53.85848771089432,52.93281157561425,53.623809814453125,352000
2007-12-27,53.29784912784772,53.53904217357492,52.69159894855441,52.84804916381836,444000
2007-12-28,52.82196426568555,53.552073434495526,52.75677710159544,53.08271789550781,655500
2007-12-31,52.711160510126525,53.78024621890405,52.267880705989754,53.17399597167969,704100
2008-01-02,53.56512222884757,53.56512222884757,51.79200307226663,52.13750457763672,830400
2008-01-03,52.378692125898205,52.64596600263679,51.20530808300543,51.36827850341797,774800
2008-01-04,50.77507182940627,50.77507182940627,49.44523239135742,49.44523239135742,1321300
2008-01-07,49.868953704833984,50.768548726317626,49.25618327041674,49.868953704833984,1601800
2008-01-08,50.214437554109274,50.214437554109274,47.378753662109375,47.378753662109375,1636800
2008-01-09,47.587377697698244,48.25229503336928,46.915940150594565,48.128440856933594,2434000
2008-01-10,47.86116021926393,49.94066473786478,47.16364689720277,48.91069030761719,1714300
2008-01-11,48.910686524243935,49.72553870537145,47.65907476766319,48.07627868652344,1613100
2008-01-14,46.6095442864135,47.93286341935061,46.29012362723009,47.20927429199219,2032100
2008-01-15,46.71385320685497,47.49610939474433,45.95114770417975,46.668216705322266,1732100
2008-01-16,46.43355532140357,49.17797784251932,46.361847906193255,48.278377532958984,3258100
2008-01-17,48.5195585674062,48.5195585674062,46.961561591903724,46.981117248535156,1925000
2008-01-18,47.33964957934059,48.67600404455021,47.000668319260434,48.03716278076172,2688200
2008-01-22,46.29011562942834,50.44259840175397,46.18581218206376,49.71900939941406,2829100
2008-01-23,49.803782344271056,55.22091979746126,48.10237004426825,55.18180847167969,3085000
2008-01-24,55.27956641934513,56.32909628340414,54.28218330793583,55.20785903930664,2148800
2008-01-25,55.51426995582089,56.12703561466395,54.047535549653034,54.660301208496094,1439000
2008-01-28,54.829766097031865,56.746299743652344,53.83890320176677,56.746299743652344,930300
2008-01-29,56.713718879935826,57.613314009653415,55.69678482256258,57.319969177246094,863900
2008-01-30,57.267817919433355,59.203907755312244,56.18569666502606,57.13744354248047,1084500
2008-01-31,56.0618338697647,60.14261526262196,55.52077079111134,59.50376892089844,1778100
2008-02-01,59.38641531158684,61.29642868041993,59.14522229226096,61.29642868041992,1141000
2008-02-04,60.56632063374788,61.055231823984286,58.447705476056775,58.70845413208008,1008200
2008-02-05,57.43732663376545,58.66938328487051,57.000566862943074,57.71763610839844,1296000
2008-02-06,58.29777382970202,59.15825737439104,57.17653664073649,57.65241241455078,1149500
2008-02-07,57.515557142906424,58.93014003916977,57.235247654265095,58.42167282104492,1362600
2008-02-08,57.86753885110731,58.85188165372019,56.78541776798893,57.94576644897461,1672700
2008-02-11,57.95230202361738,57.95230202361738,56.498603195309975,56.9418830871582,890800
2008-02-12,57.43076716305887,58.28473542908391,56.53769256654983,57.385135650634766,1062400
2008-02-13,57.85448856373554,58.14131804220713,56.06181427021134,57.502471923828125,835600
2008-02-14,57.502482047679955,57.5676692205926,56.00967241270671,56.33561325073242,1014600
2008-02-15,56.74629596790252,57.74367403242582,55.91188333192332,57.62633514404297,1100000
2008-02-19,58.11526044122544,58.42164566703978,55.65114816117591,55.93145751953125,894600
2008-02-20,55.370843249694026,57.359079811854,54.97971017985993,57.020103454589844,1019700
2008-02-21,57.039636062060794,57.47639551027665,55.35778045654297,55.35778045654297,673900
2008-02-22,55.54033163177328,57.157000808131095,54.47776600669808,56.64201354980469,812800
2008-02-25,55.95100891559833,57.28736345022079,55.61854784764481,56.948387145996094,1027200
2008-02-26,56.62897612585368,57.82191608993514,56.36170218940825,57.0592155456543,800600
2008-02-27,56.7503619107574,58.34720530801701,56.50721937221985,57.25635528564453,556600
2008-02-28,56.80292410992073,56.80292410992073,55.35721969604492,55.35721969604492,523500
2008-02-29,54.726367555921584,55.107508212197594,53.65523607041212,53.93780517578125,1171100
2008-03-03,53.81952250092808,54.1875176247826,52.2226793548343,52.67610549926758,2193400
2008-03-04,52.08469035079292,52.5183982497357,50.88212819910332,52.17668914794922,1804000
2008-03-05,52.505254443994595,53.28724417113461,51.18440749054903,51.65754699707031,1052200
2008-03-06,51.20410532448146,51.51953323800941,49.88983154296875,49.88983154296875,865400
2008-03-07,49.58755353731224,51.894105630581784,49.12755967873748,50.79011535644531,1616500
2008-03-10,51.45382528444129,52.0189634635585,50.073833676074074,50.53383255004883,1378900
2008-03-11,51.78240710482639,55.14694595336914,51.78240710482639,55.14694595336914,2345000
2008-03-12,55.19950932153811,56.10635659836837,53.333242603365164,53.3726692199707,1103000
2008-03-13,52.73526792221578,54.38468393641451,51.17128296504277,54.06925582885742,1315000
2008-03-14,54.57523381889186,55.50836722340591,51.972966697974414,52.544677734375,2061000
2008-03-17,51.4012582345927,53.30695658522071,50.38269385355914,52.65638732910156,2047500
2008-03-18,55.72521232995623,55.73178008933739,52.130672607089046,54.1480827331543,1920700
2008-03-19,54.73294430427987,55.0877989051796,52.43953745351655,52.86667251586914,1815900
2008-03-20,53.42524233797819,56.83578010128004,52.98495671927571,56.80949401855469,1479400
2008-03-24,57.157759941563846,59.20145073674614,56.395478862105854,56.612335205078125,1226500
2008-03-25,56.75692875362909,57.170923289812436,55.383509713524916,56.875213623046875,890100
2008-03-26,56.69122440907436,56.69122440907436,54.96295536664418,55.31781005859375,967200
2008-03-27,55.85664608419944,56.27721337127822,54.05609207304606,54.69351577758789,1092000
2008-03-28,55.100950512394554,55.35066584481382,53.48439368137805,53.753822326660156,1067700
2008-03-31,53.68152589530391,54.292663537278436,52.643248178649095,52.886390686035156,1437600
2008-04-01,54.115249286916786,55.98152160644531,53.8852522616824,55.98152160644531,1092600
2008-04-02,56.185200905743066,57.249764411995315,55.587203963280174,55.955204010009766,787000
2008-04-03,55.429489786707194,56.402054486665214,55.120634679013314,55.97491455078125,703100
2008-04-04,56.18523190151142,56.18523190151142,54.27296019870601,54.5489616394043,1242000
2008-04-07,55.16009013570057,57.052643191080776,55.16009013570057,56.434932708740234,1228300
2008-04-08,55.72523191044346,56.737218701975756,54.9826637277958,56.349510192871094,1587800
2008-04-09,56.4809202612646,56.56635127558016,55.265217876036864,55.28493118286133,941600
2008-04-10,55.28494852991806,56.36265309197458,54.759241799935644,55.79094696044922,1110700
2008-04-11,55.120669729622335,56.51380247934329,54.79210111055639,54.9498176574707,1379400
2008-04-14,54.96295357198272,55.278381625713706,52.92582930787827,53.06382751464844,1772900
2008-04-15,54.68695695101174,56.71750843178929,53.85896269997252,56.42179870605469,2969800
2008-04-16,56.75037000088922,59.10949018427549,56.50065966533595,59.04377746582031,2026400
2008-04-17,58.964907983107935,60.758889269704866,57.97262966274559,60.07546615600586,2084600
2008-04-18,61.113747991909634,62.428022142273285,59.30004826061156,59.47090530395508,1676300
2008-04-21,58.97804512611359,59.41175794803322,57.48634635785847,57.795196533203125,1086500
2008-04-22,57.80176550036695,59.02404062802846,57.40091155992113,58.511474609375,1072600
2008-04-23,58.301235337411576,58.76780232505413,57.36810136212647,57.84123611450195,835900
2008-04-24,58.16977282916947,60.798321181412355,58.00548855715429,60.29890060424805,883700
2008-04-25,60.686612537375986,62.19802993145339,59.470909857909405,61.95488739013672,1297500
2008-04-28,62.00745700152308,62.8683049960248,61.43574592107641,62.421451568603516,775400
2008-04-29,62.54631926226866,62.54631926226866,61.08747386756894,61.52118682861328,560200
2008-04-30,61.77091669672024,62.07977208237354,60.79178335713302,61.264923095703125,1174600
2008-05-01,62.09289844145339,64.13659572600442,60.04920115690237,63.76860046386719,1431400
2008-05-02,64.28774466867898,64.64916718345,62.11918952581355,62.63175582885742,1089800
2008-05-05,61.77090563318256,62.585754473908686,61.32405207274056,61.7840461730957,1218300
2008-05-06,61.245183385886435,62.59888939066543,60.65376393265432,62.15860366821289,690900
2008-05-07,62.34916689059684,62.704021529908886,60.18061744621201,60.607757568359375,1059100
2008-05-08,60.482882305900716,60.883736225451216,59.32631993079319,60.11488723754883,1556400
2008-05-09,59.74690925318132,61.19261401015238,59.52348502577847,59.825767517089844,821100
2008-05-12,60.35804811100662,61.337181091308594,60.12805110403081,61.337181091308594,489000
2008-05-13,61.52117940820856,61.567178806386934,59.87176382171245,60.108333587646484,765700
2008-05-14,60.59461211231324,61.7708881369741,60.108332056307844,61.291175842285156,838000
2008-05-15,61.002016703060356,61.90229100418426,60.55516343196043,61.8431510925293,784300
2008-05-16,61.830007481567854,61.830007481567854,59.438029606612496,60.22002410888672,1314700
2008-05-19,60.64062105179844,61.37004375736847,60.06234211078144,60.19376754760742,583100
2008-05-20,59.60891321172672,59.819196909544786,58.202640042526156,58.3603515625,1391500
2008-05-21,58.43263476379625,58.78091665463785,57.82149700759312,58.22235107421875,1675300
2008-05-22,58.18950683064028,59.62863403200397,57.92007814543791,59.070068359375,1060600
2008-05-23,58.37350298350384,58.79407042143024,57.73607905033309,58.06464767456055,725600
2008-05-27,58.56405294714846,59.56947178420355,58.11062679963045,58.99776077270508,760700
2008-05-28,58.96491002338814,58.96491002338814,55.88950841210764,56.95406723022461,1729600
2008-05-29,57.08656930231,58.31879694535804,56.973947595695414,58.02067947387695,853000
2008-05-30,58.29229875996952,58.29892505304304,56.90770171606247,57.41119384765625,777200
2008-06-02,57.37142604681932,57.603295699571554,55.682085673013646,56.7155647277832,1040800
2008-06-03,56.99381286893279,57.33830928432524,55.45684169214588,56.34457778930664,1357300
2008-06-04,56.245213136402974,56.7752003240387,55.244855180427926,55.589351654052734,928900
2008-06-05,55.62248507271807,56.26509916284919,55.48336321625386,56.145851135253906,1638300
2008-06-06,55.4104850884752,55.64898112622381,53.5753959109787,53.780765533447266,1146100
2008-06-09,54.07886805972694,54.2842426796354,52.80026662189015,53.52238082885742,1774900
2008-06-10,52.912894308761196,55.330970365238684,52.886394194290595,53.68137741088867,1842900
2008-06-11,53.376637508103165,53.641633617454005,51.46204832597346,51.4819221496582,2674300
2008-06-12,52.018528328824324,53.70787386699897,51.077797073906694,51.51504135131836,1978400
2008-06-13,52.11790937902326,52.336531546636444,50.1701988571777,51.59454345703125,2198500
2008-06-16,51.15066524756468,52.83338430078606,50.93204313395872,52.237144470214844,1581300
2008-06-17,52.73403892826666,52.96590869601717,50.81944918909807,51.057945251464844,2013900
2008-06-18,50.561073136724886,50.965191134585986,48.328487234966126,50.27620315551758,2321200
2008-06-19,50.34906710161046,50.86580671842616,48.288729872444144,50.322566986083984,2249500
2008-06-20,48.308612250623945,51.064564100875124,47.546750221052896,48.5736083984375,3106500
2008-06-23,48.75909824924492,49.69320841932542,47.6394973689736,47.82499313354492,1209500
2008-06-24,47.73223216040832,49.41494616574259,47.414235898083795,48.58021545410156,2102500
2008-06-25,49.209591516362984,50.455071778241454,48.209233552794366,48.69947814941406,2308300
2008-06-26,47.97737248339466,48.6464866773209,47.54013309786951,47.63950729370117,1600600
2008-06-27,47.824978265505585,48.40796549497103,46.93061602176777,47.41423416137695,1217500
2008-06-30,48.20260753805883,48.600099156013194,46.30789226961687,46.73188400268555,2196200
2008-07-01,46.314518219532374,48.57359868173671,45.87727390494954,48.50735092163086,3018500
2008-07-02,48.67959197611931,50.70680245237209,48.50734378169372,48.93133544921875,3416400
2008-07-03,49.32883632926289,49.64020637459845,46.98362913191411,47.3546257019043,1717200
2008-07-07,47.67925264656913,48.229118789805874,45.38041893697328,46.029659271240234,2592700
2008-07-08,45.98327022613618,49.01745982270067,45.10878167567433,48.87171173095703,3302200
2008-07-09,49.02408859462185,49.070462530306436,45.625528596760645,45.983272552490234,2385100
2008-07-10,45.93028848605066,46.97039431327981,44.91668278202003,45.85078811645508,5413700
2008-07-11,43.99581563038505,47.09625356986828,43.73081950910819,46.17539596557617,3082000
2008-07-14,46.63250780580946,47.0366256985559,35.51596524518958,38.967525482177734,11154500
2008-07-15,38.57664777161147,39.52400512211342,37.099300913497416,37.72203826904297,7280400
2008-07-16,37.86116797993846,42.79669866019049,37.12580632737009,42.485328674316406,5655800
2008-07-17,44.25419035868591,45.51291322895602,43.06171020809392,44.28068542480469,6019700
2008-07-18,44.274058712097236,45.83090395474137,43.40619629975186,45.46653366088867,2944200
2008-07-21,46.201895529293154,47.18237964994972,45.4532861709621,45.75802993774414,2582200
2008-07-22,44.80404338833643,48.209229918315074,43.816938085245724,48.15623474121094,2674100
2008-07-23,48.20260116085612,50.18343775056985,46.39400771502743,47.31486511230469,3857700
2008-07-24,48.381473590956325,48.381473590956325,44.91003962545963,45.38703155517578,3405400
2008-07-25,45.035918372510295,46.50001565784062,44.59867404205258,45.115413665771484,2491500
2008-07-28,45.26117127963947,46.301277038038705,43.98919577657442,44.221065521240234,2856200
2008-07-29,44.55229256618891,46.586129362946075,44.12830089258595,46.49338150024414,2547500
2008-07-30,46.798133697260596,48.169483121222626,46.01639795941294,47.341373443603516,2408800
2008-07-31,46.44037785394438,47.34798764848239,46.009759920641564,46.62587356567383,1707600
2008-08-01,47.1624907097762,47.69910401251575,45.77788909002474,47.41423416137695,1594100
2008-08-04,46.99026479672177,48.42123596689576,46.235029029666904,47.81837463378906,1506000
2008-08-05,48.52723382547946,49.620339762117325,48.06349436357542,49.520965576171875,1505300
2008-08-06,49.51434541147069,49.78596788305084,47.69912993741269,49.62697219848633,1437000
2008-08-07,48.89158872850525,50.667055765017814,47.02337382887765,48.25559616088867,2494200
2008-08-08,48.22248030017036,50.81280457946454,48.16285377887958,50.39543914794922,1935200
2008-08-11,50.15029814523154,52.72737393176059,49.26919367451023,52.422630310058594,1951900
2008-08-12,51.932421492063064,52.02516938552477,48.95785249888441,49.40171813964844,2594900
2008-08-13,49.02409242393768,49.40171023097388,46.811385813608446,47.897865295410156,2339700
2008-08-14,47.39436408382784,49.46794847733426,47.268489820903845,49.18970489501953,1378800
2008-08-15,49.46795020535396,50.66042996318624,48.48084505015805,49.36857604980469,1466600
2008-08-18,49.16983332288808,49.48120332158704,47.19561793684469,47.48048782348633,1446500
2008-08-19,46.98363036124027,46.98363036124027,45.49303291281731,46.281394958496094,1377800
2008-08-20,46.513263497874554,46.77825960406126,44.9299182077439,45.837528228759766,1940000
2008-08-21,45.26115283017659,45.60564415977463,44.51916489531559,45.214778900146484,1653600
2008-08-22,45.77790565970971,46.51989381027168,44.9630485016706,46.513267517089844,1167700
2008-08-25,46.122390049740766,46.17538521815691,44.300549089773064,44.87028884887695,1322100
2008-08-26,44.91667518658249,45.652037054250975,44.51917846020322,45.32079315185547,843700
2008-08-27,45.38040793754854,45.76465202072791,44.98291632415406,45.47978210449219,922900
2008-08-28,46.129011908896516,47.34716033935547,45.45301002451533,47.34716033935547,1111500
2008-08-29,46.463673784686726,48.257431537596794,46.32311876864835,47.74875259399414,968200
2008-09-02,48.41806875853736,49.52913007344285,48.21727805183914,48.85981750488281,1506400
2008-09-03,48.55193665634614,49.56260011297585,47.70190679404139,49.308258056640625,1123700
2008-09-04,48.87988753581446,49.63621387444305,48.19049652752199,48.59208297729492,1962000
2008-09-05,47.29363273278183,49.59606470009289,46.15579820161958,49.46889877319336,2921500
2008-09-08,50.16495683096889,51.83823764729804,49.49564450443722,50.86773681640625,3228400
2008-09-09,50.50631670312812,51.49690137280594,49.79015258817039,49.903934478759766,3460700
2008-09-10,50.36577278315822,51.041779934040456,48.24405308215985,50.0311164855957,2937700
2008-09-11,47.76213861361021,50.46616162476666,47.6751298302017,50.27206039428711,2255900
2008-09-12,49.52911340714108,52.49416729239407,49.37516932133585,52.32014465332031,2410300
2008-09-15,49.13424336559718,53.87297297706211,49.13424336559718,50.75397872924805,2872000
2008-09-16,49.77678577638408,54.32810892978985,48.672418834725526,54.20094299316406,3978100
2008-09-17,52.29338306319078,54.381639872621086,49.91063223022025,51.90518569946289,4437400
2008-09-18,52.9024392027091,61.83775644022078,50.238574283960155,60.305030822753906,6897800
2008-09-19,66.94462610291563,72.64047623554464,57.81520508880973,62.580711364746094,3942900
2008-09-22,62.24604534376134,65.59260692138291,56.55689066180466,59.963687896728516,2022300
2008-09-23,58.94635432482119,60.51254830069314,56.309261322021484,56.309261322021484,791400
2008-09-24,56.8380078529139,59.568803673846844,55.365522613667814,59.16721725463867,481700
2008-09-25,59.7361193675442,59.99045618871523,57.46715120848603,58.558128356933594,879500
2008-09-26,57.493964740225614,61.242115020751946,55.15806473372122,61.24211502075195,1221700
2008-09-29,60.23813581466675,60.49247277200666,53.54500961303711,53.54500961303711,1081600
2008-09-30,56.58368713877598,61.87125763670914,54.00014012521661,59.736148834228516,1005900
2008-10-01,59.970384297916475,66.5965774471094,59.77628310765869,63.885860443115234,1744500
2008-10-02,63.42404521235764,65.47213954678939,56.91163323563186,57.72819519042969,1029100
2008-10-03,59.260942298683155,63.584701379730824,57.99594180606558,58.67863845825195,764500
2008-10-06,56.38957279508839,59.916847089854734,55.5529322491672,57.03211212158203,1048600
2008-10-07,57.10573313314441,59.82313981307361,52.87567901611328,52.87567901611328,740600
2008-10-08,51.108694087914266,55.30528049180815,49.053905271798264,49.22123336791992,884900
2008-10-09,51.08193411411936,51.08193411411936,43.32460403442383,43.32460403442383,2105100
2008-10-10,42.8359878382732,49.60943025352131,41.24971837853982,48.69247055053711,3195100
2008-10-13,52.36031847921886,53.89973414645612,45.48647632897009,46.58414840698242,1796600
2008-10-14,48.70587712242086,57.72821348905563,48.27751745403257,53.54500961303711,2718500
2008-10-15,51.202429724192676,56.81796376516645,50.26539077330931,52.12607955932617,1691600
2008-10-16,51.55044889797452,53.53161848368637,49.30825294010157,53.21034622192383,1393900
