Date,Open,High,Low,Close,Volume
2008-01-17,22.353921056147392,22.88615727176995,21.70814122280909,21.913938522338867,118000
2008-01-18,22.112643997375258,22.623590357212443,20.764312310422504,21.041074752807617,146500
2008-01-22,19.877245669524402,21.587497673775786,19.75660542487177,21.261058807373047,135400
2008-01-23,20.799797652824623,22.19780609748718,20.409491509920723,22.027490615844727,115200
2008-01-24,22.034583920722987,22.52424173220819,21.04107635739057,21.112041473388672,108900
2008-01-25,21.466857992369555,21.481051281182616,19.990789794474104,20.579797744750977,141200
2008-01-28,20.842375460728448,22.098452181823234,20.374006240967063,21.800399780273438,99700
2008-01-29,21.89265153729294,21.89265153729294,20.93462600856453,21.31783676147461,73900
2008-01-30,21.31783110945147,21.495243147232337,20.4378662109375,20.4378662109375,84800
2008-01-31,20.13982122539137,21.715241557570963,20.13982122539137,21.45267105102539,114600
2008-02-01,21.50234479466454,22.233283093696045,21.01268840017874,22.14812469482422,73300
2008-02-04,22.13393113701053,22.14812307449521,21.232677459716797,21.232677459716797,85500
2008-02-05,20.83527030763615,21.239769540267144,20.579796538165443,20.74301528930664,99400
2008-02-06,20.757213016887643,22.020387492884467,20.508835838283915,21.083650588989258,88900
2008-02-07,21.16998626942353,22.090419745004578,21.098634510164764,21.940582275390625,96200
2008-02-08,21.97625687993896,22.04760863726713,21.191391632093804,21.69085121154785,140700
2008-02-11,21.697992774129677,22.118966766626322,21.198531689869327,21.890642166137695,120700
2008-02-12,22.026204934485406,22.518529221600097,21.72652863058351,22.21171760559082,81700
2008-02-13,22.42576853604425,22.968038541803015,22.32587690776048,22.918092727661133,97500
2008-02-14,22.92523588646199,22.92523588646199,21.590962343911425,22.06901741027832,74200
2008-02-15,21.897768020629883,22.07614670782092,21.47679420998532,21.897768020629883,43400
2008-02-19,22.011933491236732,22.033338065840816,21.19852563324216,21.54814910888672,48000
2008-02-20,21.733666316544276,22.118965071023965,21.162854859080145,22.11182975769043,38400
2008-02-21,22.118964389060498,22.425776048333667,20.51355568340288,20.57777214050293,74600
2008-02-22,20.684801778499146,21.048694628609475,20.099719637078536,20.89885711669922,412600
2008-02-25,20.891714528662934,21.077228546142578,20.19246896710996,21.077228546142578,147100
2008-02-26,21.120045597108,21.926316998882196,21.020152565414545,21.705127716064453,146600
2008-02-27,21.605231174794138,21.7479333350236,20.913120866409425,21.26274299621582,100900
2008-02-28,21.20567301190998,21.227078959616428,20.527834332273958,20.92740249633789,360300
2008-02-29,20.634860187775836,21.976268200680863,20.58491434019374,21.562429428100586,620300
2008-03-03,21.412581974942185,21.84782649257957,20.49928242739998,21.177122116088867,429200
2008-03-04,20.941661306359418,22.404366217529418,20.934525994485224,21.655176162719727,513900
2008-03-05,21.983392968291753,22.45431267800195,21.51247325858155,22.104690551757812,390400
2008-03-06,22.026203850898003,22.040473113489156,20.470741271972656,20.470741271972656,626700
2008-03-07,20.17819809804326,21.21992900448425,20.056900533232323,20.442197799682617,378400
2008-03-10,20.549231559090742,20.62058333163435,19.949878847199425,20.014095306396484,60300
2008-03-11,20.627707554920438,20.95592498779297,19.86424712928284,20.95592498779297,546700
2008-03-12,20.977336627971493,21.648040977946085,20.4707417302237,20.85603904724121,483600
2008-03-13,21.013021239360786,21.055831766339928,20.021234277735488,20.991615295410156,466100
2008-03-14,21.20566422879863,21.20566422879863,19.90706721276114,20.185338973999023,402700
2008-03-17,19.971289540580408,21.120049405273956,19.971289540580408,20.563507080078125,320200
2008-03-18,21.08436740199461,22.07615416313872,20.706205328430524,21.926315307617188,170100
2008-03-19,21.840697604749664,22.654104381699895,21.42685890197754,21.42685890197754,92900
2008-03-20,22.682643355273317,22.968047732887765,22.004803535442797,22.482858657836914,313800
2008-03-24,22.34728788208021,22.60415369803296,21.812151672793146,22.076152801513672,126100
2008-03-25,22.25453337831262,22.768263691780017,22.083289940490154,22.218856811523438,78000
2008-03-26,22.240257964750736,22.654096523980282,21.954852296475455,22.646961212158203,113300
2008-03-27,22.51139409690545,22.618422418485586,20.884581028684366,21.07009506225586,247400
2008-03-28,21.162857233504127,21.2698842236716,19.828584791633716,20.09258460998535,449700
2008-03-31,20.021225914014337,20.870308949781425,20.021225914014337,20.399389266967773,144400
2008-04-01,20.45647500093982,20.970205308408794,20.385123229116445,20.87031364440918,107900
2008-04-02,20.870305817682123,21.198521939692316,20.48500721088267,20.75614356994629,100900
2008-04-03,20.83463271369199,21.16998417991033,20.67052327531823,20.820362091064453,79700
2008-04-04,20.763291818566366,21.02015635556874,20.335182442332815,20.563507080078125,113200
2008-04-07,20.442197799682617,20.777550611118308,20.349441478790215,20.442197799682617,78100
2008-04-08,20.31376920341008,20.69193259947014,20.249552751986265,20.684797286987305,91100
2008-04-09,20.78468988496019,20.82036644899654,20.078310248101626,20.099716186523438,83100
2008-04-10,20.049769670775923,20.73474334574161,20.035499045650376,20.65625762939453,80400
2008-04-11,20.44220271280952,20.61344613471352,19.978418275037637,20.021228790283203,56600
2008-04-14,20.056905438711965,20.549229768425672,19.98555367238597,20.12825584411621,81700
2008-04-15,20.320910288026887,20.756154946658732,20.085450352897972,20.699073791503906,66000
2008-04-16,20.798956983412697,21.398309548365372,20.777552409542515,21.3840389251709,77900
2008-04-17,21.326959086688632,21.44112135732475,20.970201650720355,20.984472274780273,49500
2008-04-18,21.40544559389214,21.762203020457008,21.29128332626511,21.54814910888672,70200
2008-04-21,21.405446742606422,21.405446742606422,21.120041058222668,21.18425750732422,36400
2008-04-22,21.12004199625261,21.19852771236799,20.270958856693134,20.848905563354492,72900
2008-04-23,20.941660190119208,21.376903303872826,20.44933458441467,21.062957763671875,93400
2008-04-24,21.15571855990722,21.733665303773037,20.54923056403727,21.46966552734375,108900
2008-04-25,21.676585932515565,21.7622083346049,21.013018100241364,21.40545082092285,68600
2008-04-28,21.41258090573403,21.762203020457008,21.38403965836648,21.54814910888672,74600
2008-04-29,21.64804356189967,22.45431485175327,21.555285856840396,22.076152801513672,166600
2008-04-30,22.268797408835606,22.42577154396052,21.277012220931322,21.45539093017578,119000
2008-05-01,21.120040088161502,22.675502697761328,20.9987425077545,22.668367385864258,159700
2008-05-02,22.79680683960625,22.82534673448737,21.88350706773681,22.061885833740234,171100
2008-05-05,21.96198458667963,22.16890315736493,21.68371290759059,22.05474090576172,81300
2008-05-06,22.161769819377792,22.161769819377792,21.53387737966479,21.961986541748047,241800
2008-05-07,22.033341967909895,22.33301831373344,21.54101761192407,21.69799041748047,207700
2008-05-08,21.8636942185686,21.8636942185686,21.160727989973303,21.591115951538086,152100
2008-05-09,21.519383218135133,21.98563624756162,21.476344834785213,21.770442962646484,117000
2008-05-12,21.691529591285487,22.559478417946664,21.691529591285487,22.322765350341797,197300
2008-05-13,22.401679556681113,22.401679556681113,21.878041514369087,22.07171630859375,57900
2008-05-14,22.200825225547465,22.674251425873432,22.193651935461897,22.30124855041504,167900
2008-05-15,22.215169658242132,22.27972789858234,21.784783213527586,22.207996368408203,175100
2008-05-16,22.430358338452063,22.430358338452063,21.705872674106203,21.978450775146484,187400
2008-05-19,22.07170836592288,22.172131689086914,21.583935593700136,21.83499526977539,111000
2008-05-20,21.777606521755715,22.08605109560596,21.64849006124492,21.92106819152832,87400
2008-05-21,22.05018884374621,22.6670781087164,21.964112099152572,22.14344024658203,183900
2008-05-22,22.31559830791622,22.84640953633928,22.229520182798655,22.72446632385254,107600
2008-05-23,22.7029464218125,22.853582798536333,22.301251697491235,22.49492645263672,87800
2008-05-27,22.49492412262626,22.94683046965882,22.49492412262626,22.8679256439209,123100
2008-05-28,22.954003237911245,22.954003237911245,22.487750320774214,22.695770263671875,82000
2008-05-29,22.537961106188728,23.162023646907432,22.49492273488007,22.88227081298828,70400
2008-05-30,22.710117693583246,22.760329358638035,22.06453660200048,22.27972984313965,170800
2008-06-02,22.064532865007507,22.265380859375,21.77043484678388,22.265380859375,167400
2008-06-03,22.186477834891864,22.58817248785321,21.777609892106994,22.050188064575195,65300
2008-06-04,22.035845399532754,22.595349791675687,21.97846043891543,22.49492645263672,83100
2008-06-05,22.47340343801313,23.283966064453125,22.33711366253554,23.283966064453125,83000
2008-06-06,23.14767692359271,23.26244682514778,22.394497905451765,22.509267807006836,58600
2008-06-09,22.473402309985264,22.832058587749575,22.236689221387422,22.55230712890625,51000
2008-06-10,22.480578702737603,22.954004945280793,22.451885539836653,22.760330200195312,67100
2008-06-11,22.616866192824414,22.638384694649023,22.12909341837743,22.136266708374023,37800
2008-06-12,22.372982188770177,22.939658477211683,22.15061427968467,22.164960861206055,38900
2008-06-13,22.451882650720563,22.537960760181544,21.9641112576588,22.487749099731445,52400
2008-06-16,22.344294584484803,22.530796086164223,21.956946364201134,22.07171630859375,75800
2008-06-17,22.05019157313036,22.05019157313036,21.71305510677152,21.74174690246582,52200
2008-06-18,21.56958946995199,21.89955397444328,21.225279753394705,21.777610778808594,55400
2008-06-19,21.784785812932014,22.243865471760575,21.784785812932014,22.22951889038086,47900
2008-06-20,22.164959384266087,22.41601907149993,21.51220501835723,22.035842895507812,133900
2008-06-23,22.078878356080157,22.30841812795781,21.93541531457414,22.00714683532715,39200
2008-06-24,21.849345646243574,21.90673197951951,21.368747418547013,21.375919342041016,40600
2008-06-25,21.347223900397466,21.69870692273466,20.8451045152499,21.081817626953125,79300
2008-06-26,21.074639402465554,21.0818126912214,19.690227508544922,19.690227508544922,241800
2008-06-27,19.74044919390645,19.754795778709187,18.477978462743938,19.259849548339844,651300
2008-06-30,19.259852679525924,19.510912481727527,18.91554279727759,18.937061309814453,214400
2008-07-01,18.685987827204556,19.19528035231147,18.406236423710457,18.836624145507812,329300
2008-07-02,18.836632246978308,19.166595442432822,18.671650649251053,18.779247283935547,223900
2008-07-03,18.793587446352152,18.793587446352152,17.954331793460256,18.305814743041992,60600
2008-07-07,18.30581195218311,18.642948272464995,17.775000964261412,18.054752349853516,136000
2008-07-08,18.19104703459677,19.17376447968589,18.19104703459677,19.13789939880371,166300
2008-07-09,18.93705552634952,19.123556997650415,18.384724403823657,18.4062442779541,59200
2008-07-10,18.34885381389343,18.671644988246186,18.16235239850795,18.255603790283203,100400
2008-07-11,18.119316037855224,18.12648932787577,17.64588984182048,17.8897762298584,158600
2008-07-14,17.961508353517146,17.961508353517146,17.39483073671516,17.466562271118164,128900
2008-07-15,17.25136992105689,17.40200629979387,16.92140673513892,16.964445114135742,132200
2008-07-16,16.993136431263096,17.394831117276826,16.792288404173604,17.107906341552734,161600
2008-07-17,17.20115169436343,17.315921573385456,16.71337902443738,17.294403076171875,193400
2008-07-18,17.150940498552696,17.64588647007568,17.0433439051342,17.323095321655273,190800
2008-07-21,17.366133983381207,17.610020329002683,17.136594215305685,17.402000427246094,189000
2008-07-22,17.3948264784571,18.449275261106692,17.237018235934173,18.413410186767578,140200
2008-07-23,18.334511571401052,18.506666449047383,17.990201816108392,18.427762985229492,92300
2008-07-24,17.968675876872208,18.78641297981984,17.947157379534694,18.413410186767578,139600
2008-07-25,18.46363207217566,19.12355993022191,18.44211219474517,18.9800968170166,158500
2008-07-28,18.865320515815455,19.19528501771829,18.865320515815455,19.102033615112305,86200
2008-07-29,19.331576415093295,19.52524979029002,18.585570604290822,18.7075138092041,103300
2008-07-30,18.64295774892979,19.353097189751033,18.62861116592359,18.858152389526367,68400
2008-07-31,18.750609554468,18.9454776550168,18.4402643669115,18.700088500976562,97500
2008-08-01,18.714516661850315,18.90216720401104,18.23817350736346,18.75060272216797,57000
2008-08-04,18.70008833553257,18.94547748740179,18.245397481536923,18.714523315429688,86100
2008-08-05,19.024868332767653,19.30634355530644,18.931042340857765,19.190866470336914,81500
2008-08-06,19.19086583845341,19.212518307395552,18.765043585425733,18.931041717529297,81600
2008-08-07,18.714522534489465,19.133127297869763,18.51965444379638,18.931041717529297,77000
2008-08-08,18.87330474395772,19.479560158719877,18.6928716175784,19.226953506469727,77100
2008-08-11,19.284690686606822,19.638339424082616,19.12591004220812,19.493993759155273,89200
2008-08-12,19.43625674099027,19.674428414550384,19.24860612294359,19.407386779785156,83100
2008-08-13,19.486777526809632,19.94146839673317,19.21973589574022,19.890947341918945,74800
2008-08-14,19.83321151832167,20.215730291909708,19.768255474191708,20.056949615478516,46000
2008-08-15,20.172430901363654,20.360080204849666,19.522870325466027,19.84043312072754,95800
2008-08-18,19.96312799950606,20.165213667557026,19.782694809794982,20.006431579589844,65900
2008-08-19,19.919817055239708,20.1868573063959,19.724948952009743,20.17963981628418,77600
2008-08-20,20.13633465483028,20.230160642244098,19.876511914397078,20.078596115112305,85700
2008-08-21,20.085812077369187,20.165203079667947,19.74659835439359,19.970335006713867,85500
2008-08-22,20.093035942752874,20.55494437195777,20.02807989782147,20.489988327026367,63300
2008-08-25,20.497201771400146,20.55494031365103,19.955902421574816,20.12190055847168,66300
2008-08-26,20.06416816392383,20.55494661172961,19.890952484097532,20.201297760009766,53800
2008-08-27,20.1724225902881,20.54772241923187,20.15798761086073,20.42502784729004,48800
2008-08-28,20.381728711005934,20.54772688067698,20.121904531280325,20.489988327026367,49900
2008-08-29,20.562162330094033,20.562162330094033,19.941471831810652,20.114688873291016,52200
2008-09-02,20.280680150323267,20.598242782923034,19.703293420451395,19.970335006713867,80500
2008-09-03,19.912601519949337,20.4755534145691,19.84042798834235,20.100252151489258,61300
2008-09-04,20.02085755198653,20.028075041517262,19.16199557016485,19.42181968688965,70600
2008-09-05,19.327996996856672,19.43625659738493,18.62791558535594,18.95991325378418,94800
2008-09-08,19.104257823565145,19.47234154533994,18.96712964657496,19.27747344970703,99100
2008-09-09,19.306344636445736,19.84764401877599,18.490787506103516,18.490787506103516,118700
2008-09-10,18.49800828815492,18.627920392955488,18.23096796303896,18.346445083618164,123000
2008-09-11,18.295921210416644,18.743394639908107,18.10105308309182,18.570178985595703,105400
2008-09-12,18.440260764439522,18.74338840276488,18.137133126114165,18.216524124145508,72300
2008-09-15,17.949486825242023,18.599045761727766,17.949486825242023,17.978355407714844,89000
2008-09-16,17.834006257120418,18.73617172241211,17.617487096088514,18.73617172241211,86600
2008-09-17,18.5485274941143,18.5485274941143,17.689665355253656,18.028879165649414,78700
2008-09-18,18.353656916548065,19.71051335327747,18.115485256717008,19.652774810791016,178800
2008-09-19,19.984772053203802,20.930241183277555,19.573384774339473,20.15077018737793,213400
2008-09-22,20.194077244600624,20.655987031578782,19.94147056644932,20.251815795898438,144700
2008-09-23,20.295118641828882,20.88693907554316,20.121901629263014,20.72815704345703,85600
2008-09-24,20.80754884309832,20.858069900084494,20.22294587760816,20.706506729125977,108300
2008-09-25,20.72815598977838,21.442670968058348,20.684852427135926,21.356063842773438,74500
2008-09-26,21.016856396453107,21.579807009826876,20.58381651006077,21.413808822631836,106200
2008-09-29,21.103457481114187,21.377716593512297,20.006423784712652,20.020858764648438,101500
2008-09-30,20.244605824335594,21.630332946777344,19.898174387874196,21.630332946777344,83800
2008-10-01,21.291107819583033,21.291107819583033,20.821981990402833,21.161195755004883,77000
2008-10-02,21.06736715967657,21.95509759778646,20.829195545144767,21.44988441467285,89000
2008-10-03,21.666419866011573,21.666419866011573,20.3745174407959,20.3745174407959,63100
2008-10-06,20.114688858794047,20.38172915907532,18.505224059284014,19.544519424438477,99800
2008-10-07,19.717732212795585,20.04251239721392,18.469135284423828,18.469135284423828,76600
2008-10-08,17.992792423743758,18.80834958739357,17.509231567382812,17.509231567382812,111100
2008-10-09,17.51644296277907,18.12269819491792,15.96471881866455,15.96471881866455,92100
2008-10-10,15.481162549308126,17.61027258097677,14.470735956277055,17.364883422851562,172600
2008-10-13,17.85565918871703,19.01043128967285,17.49479299320554,19.01043128967285,45900
2008-10-14,19.566164123870255,19.566164123870255,18.086612004999548,18.692867279052734,71200
2008-10-15,18.63513042051464,18.63513042051464,16.90297292906965,16.924625396728516,76300
2008-10-16,17.12671181884284,19.05373764038086,15.827593875228766,19.05373764038086,143000
2008-10-17,18.505218627480648,19.421819122307706,17.826791150458003,17.834007263183594,116700
2008-10-20,17.94226485121295,19.732160568237305,17.94226485121295,19.732160568237305,79100
2008-10-21,19.57338318072394,19.57338318072394,18.519653166976536,18.72895622253418,78900
2008-10-22,18.555743849881523,18.58461381365894,17.01845407022075,17.552536010742188,77100
