Date,Open,High,Low,Close,Volume
2011-07-11,69.2104667925377,70.13751072061248,67.12461399951638,67.38286590576172,5149774
2011-07-12,67.04514701526817,68.82639686249473,66.84649739953826,67.5616455078125,3642564
2011-07-13,68.0052963344326,69.32302680799651,67.9192123792477,68.18408203125,2659433
2011-07-14,68.58800506921439,69.50180794524184,68.33638155288793,68.44232940673828,4429257
2011-07-15,68.75355164979607,69.8924911075223,68.52840981809594,69.75343322753906,4962417
2011-07-18,69.28330154001962,69.90574792901639,69.1972175751229,69.70046997070312,3268475
2011-07-19,70.34940568552997,71.24996263411732,70.09777684273836,70.83279418945312,3259603
2011-07-20,70.88577194081543,71.04469376382102,70.09116282578748,70.31629943847656,2900962
2011-07-21,70.97845094740381,72.22996122065999,70.79966527212035,71.56778717041016,4913464
2011-07-22,71.51481703037112,71.667115751703,70.64737029692962,71.43535614013672,2017303
2011-07-25,70.22358636429409,71.58103942890898,70.0977693198323,71.09765625,3115458
2011-07-26,70.03156433614558,70.89901128333887,69.21708605569121,69.41574096679688,5732931
2011-07-27,67.88610521408326,67.88610521408326,66.64783568014354,67.14447021484375,7962120
2011-07-28,67.14448395920205,67.396107534597,65.97243423256039,66.05189514160156,5844719
2011-07-29,65.34999855526623,65.91284807181913,64.91958918203248,65.01229095458984,7304125
2011-08-01,66.03865993163194,66.17771786371463,64.19119480945602,64.74742126464844,6279869
2011-08-02,64.18453694762024,64.60832830275449,62.56883240617096,62.64167022705078,7159353
2011-08-03,62.7741233114498,62.972772913780354,60.92003047525716,62.39668273925781,7382303
2011-08-04,61.098832776611864,61.27761850649459,58.039585093627835,58.112422943115234,9720462
2011-08-05,59.37716801732519,59.74136246611934,56.178863053403475,57.83430099487305,9027605
2011-08-08,56.072928088991816,56.78807630517195,52.43097221723595,52.728946685791016,12929756
2011-08-09,54.33804134732096,56.03320771462605,52.15948637730442,55.89414978027344,14727970
2011-08-10,54.88762417739799,55.97358972442488,53.50367896076862,53.801658630371094,9091275
2011-08-11,54.13275665278463,56.9271347527496,54.05991880022226,56.15238952636719,10729792
2011-08-12,56.80794764828347,57.39728414775539,55.62265686058463,56.36429214477539,4788420
2011-08-15,56.72847613116009,59.17851794458721,56.70198389099614,59.138790130615234,6228202
2011-08-16,58.1388976738714,58.6355322135267,56.72847076788338,57.854164123535156,6768460
2011-08-17,59.29108563384118,59.92014974808381,57.80781556135694,58.01308822631836,5702557
2011-08-18,56.50995936264755,56.50995936264755,53.980451284236295,54.79492950439453,9718270
2011-08-19,54.04667815224756,55.43724150974562,53.40436777956074,53.57653045654297,7551395
2011-08-22,55.165737755395966,55.437230475627544,52.70244991333676,53.27854537963867,5538163
2011-08-23,53.35139376912955,54.76844409614235,52.828277404596456,54.75520324707031,7047774
2011-08-24,54.49695353345227,55.15912777829563,53.94734495537914,55.01344680786133,5337445
2011-08-25,55.28494352191035,55.7087350689304,53.47720638586847,53.821537017822266,4561607
2011-08-26,53.35139380281054,54.68236542885078,52.38461671384191,54.3578987121582,5063350
2011-08-29,55.27831275620833,56.39076541208626,54.53667765228972,56.32455062866211,4973272
2011-08-30,55.933847454376206,57.30455160016702,55.536543051205456,57.0131950378418,6124346
2011-08-31,57.59592207431276,58.67526464534903,56.78806695616701,57.4370002746582,6238118
2011-09-01,57.68200366222595,58.734859223360324,56.834420765587126,56.88077163696289,4035232
2011-09-02,55.298171258885674,55.94048148831784,54.84789284694687,55.231956481933594,4215179
2011-09-06,53.576533355269945,54.85453110867556,52.5898975752373,54.77507019042969,5254569
2011-09-07,55.87377259918305,56.31324891689884,55.54749143288412,56.29327392578125,4589372
2011-09-08,55.98695022929761,56.77268776115648,55.101337773106934,55.40763854980469,4579143
2011-09-09,54.68183624460518,55.0147774348809,53.10370624426231,53.62975311279297,5676254
2011-09-12,52.59764603212694,53.549854345798224,51.37243206042596,52.96388244628906,9460145
2011-09-13,53.21690424320998,53.93605145453378,52.48444214224789,53.569820404052734,6432573
2011-09-14,53.92939954152144,55.79385555749128,52.99051673901975,55.15461349487305,5508728
2011-09-15,55.90039704014419,56.3265637265306,55.2411799752949,56.206703186035156,3971875
2011-09-16,56.51964494295167,56.632845347747605,54.83497496891701,55.48087692260742,6917302
2011-09-19,54.515362214388155,55.26114449467362,53.82951019299596,54.908233642578125,4135852
2011-09-20,55.36767902915964,55.88706571420163,53.66303399537858,53.789554595947266,5613941
2011-09-21,53.70966508547039,53.78957034482408,50.74651039211464,50.81975555419922,6908952
2011-09-22,48.8087918214383,49.21497811515944,46.91770115044639,47.876564025878906,11506987
2011-09-23,47.030901426095525,49.11509774564299,46.54480989419648,48.11627960205078,8076622
2011-09-26,48.50914878864695,51.39239206760276,47.70343633604704,51.26587677001953,8882416
2011-09-27,52.79741978315532,53.97602385693235,51.92512189975086,52.23808288574219,8261057
2011-09-28,51.67205634085563,52.49774366962053,49.76765112098356,49.93411636352539,5121384
2011-09-29,51.43236011424109,51.50560527286746,49.168377872778514,50.173851013183594,5523445
2011-09-30,48.71557662606951,49.12176296092055,47.490362827842205,47.6102180480957,8275357
2011-10-03,47.53697518884424,47.76337605291951,45.49939392529025,45.66585922241211,8363973
2011-10-04,44.92673834699364,48.961956325836006,44.18761607305279,48.78216552734375,10960258
2011-10-05,49.767662581945835,50.673255344623435,49.27491092741211,50.42021942138672,8120461
2011-10-06,50.70654485470616,52.963871951827066,50.49346420619616,52.311309814453125,6972413
2011-10-07,52.57766287332257,52.95721412036674,51.01285311957171,51.43901443481445,6469940
2011-10-10,52.56435213933813,54.402172956622934,52.56435213933813,54.37553787231445,4133034
2011-10-11,53.64973896354542,54.93488330984215,53.403363069165216,53.86281967163086,4492614
2011-10-12,54.275654421235885,55.56079861431171,53.93605840886934,53.942718505859375,5652456
2011-10-13,53.410010648885276,54.581954268678885,52.637593263112215,54.26899337768555,4574446
2011-10-14,55.30776809005106,56.91253331106859,55.30776809005106,56.87923812866211,4938201
2011-10-17,56.43976556740977,57.11896300472318,54.914905359458096,55.05474090576172,4735396
2011-10-18,54.948208477638815,57.0457260670423,54.34226142637023,56.58626937866211,6723369
2011-10-19,56.40645096506837,57.558414110545975,55.5075131064238,55.9003791809082,4800632
2011-10-20,55.92037459941579,56.85260258083987,55.134636935188716,56.326560974121094,5139232
2011-10-21,57.16556201420274,58.09778997129786,56.719425674677716,57.75819396972656,4803763
2011-10-24,57.77150093572465,58.710388860804045,57.545105399941704,58.13773727416992,3474829
2011-10-25,57.98458603886378,58.29755223969296,56.373166175828906,56.692787170410156,4465684
2011-10-26,57.49850351536784,58.217650800229464,56.34653477970179,58.06449508666992,4732264
2011-10-27,60.25521827510089,64.72991146366326,60.25521827510089,63.69780349731445,11230073
2011-10-28,63.5579937994501,65.50901541714246,63.54467890610746,65.10282897949219,5990952
2011-10-31,63.29829046581968,63.857627230555394,61.84667573459797,61.88663101196289,6803322
2011-11-01,59.14987649417089,61.32063315652475,58.14439811117911,60.29518508911133,8095932
2011-11-02,61.620275363784984,62.29281250885209,60.9144430406157,62.053096771240234,4435519
2011-11-03,62.89875640373932,63.504703164722436,61.89328343178534,63.398162841796875,4313293
2011-11-04,63.14513478742014,65.20935097651852,62.97200410433163,65.01625061035156,5782510
2011-11-07,65.2493100769664,66.37464367516183,64.1106615883964,65.60222625732422,4817958
2011-11-08,66.22814732473927,67.68641679748762,65.76203602222363,67.44670104980469,7285754
2011-11-09,64.86977140157376,66.05503549302328,63.85763803696265,64.26382446289062,6971161
2011-11-10,65.49568536692284,66.15490234916076,64.03075579382497,65.34918975830078,3616887
2011-11-11,66.36799962456396,67.05385186160052,66.18821409398052,66.46121978759766,3653002
2011-11-14,65.80865290648488,66.28808445149622,64.65002402139491,65.12945556640625,3716254
2011-11-15,64.80982815410268,66.2747577307084,64.42362209885528,65.79532623291016,5513947
2011-11-16,65.37584545834297,67.1737167890694,64.85646382449224,64.98963928222656,5531691
2011-11-17,64.84979597744213,65.08285167497422,62.192947238749674,62.87879943847656,5134118
2011-11-18,63.4181542591465,63.704480101602876,62.17296003945538,62.8055419921875,4394290
2011-11-21,61.973199303444865,62.15298480356203,61.02765112399075,61.52705764770508,4452533
2011-11-22,61.660257045544235,61.873332489829664,60.4283826518025,61.01435470581055,4262566
2011-11-23,60.16865463223298,60.23524498167124,58.43071968810263,58.444034576416016,5056565
2011-11-25,58.29088461166278,59.289697439362236,57.72488784790038,57.72488784790039,2205600
2011-11-28,59.32966777812677,60.76130233598745,59.256422616719405,60.34846115112305,4660975
2011-11-29,60.48163322404835,62.059758017102126,60.34845780041777,61.38722610473633,4647301
2011-11-30,63.99082899451811,65.98846111953219,63.83101842451699,65.85528564453125,6745288
2011-12-01,65.39580599731251,66.05502834436318,64.15061706836966,64.47689819335938,5405812
2011-12-02,64.99628641707031,65.4424281248635,63.72446227127326,63.87095260620117,4426021
2011-12-05,65.42243317709276,66.57440181833059,64.56345574533249,65.40245819091797,5575947
2011-12-06,65.48900933158433,65.56225446675649,64.39031109350898,64.69661712646484,3690682
2011-12-07,64.10785656402007,64.89733172876211,63.33845672993047,64.40892791748047,5311768
2011-12-08,63.52580324964847,64.34203504691024,61.75952539921258,62.00038146972656,4679867
2011-12-09,62.033834207372756,63.31840533784526,61.95355417255822,63.15782928466797,3909248
2011-12-12,61.88664609809743,61.88664609809743,60.187269950309805,61.40493392944336,4862945
2011-12-13,61.94686647163335,63.02402982357932,60.70244060449769,61.33803176879883,5009595
2011-12-14,60.49503364281185,60.83624509966643,58.88263462251856,59.156944274902344,4660870
2011-12-15,59.631965224082364,60.374603498228254,58.16675868453387,58.55480194091797,4738736
2011-12-16,59.18370042482455,59.85274504505067,58.57487115238099,59.72562789916992,6681618
2011-12-19,59.812579440672195,59.87279476805507,58.22694822380135,58.42096710205078,4023124
2011-12-20,59.886210473324915,61.87996117269767,59.81261155463119,61.66586685180664,4739258
2011-12-21,61.93346350713106,62.45532089920881,60.99010939735271,62.29475021362305,3776689
2011-12-22,62.395109676513954,63.171201374712496,61.9602293757337,63.03070068359375,3627429
2011-12-23,63.37193796512238,63.512433373965855,62.7296549720659,63.305030822753906,2375526
2011-12-27,63.17119132330759,64.00080645489597,63.070835986125736,63.86030578613281,1839652
2011-12-28,63.82018372010042,63.920539085488784,62.027144060769025,62.12080764770508,3000956
2011-12-29,62.395141936655754,62.809947118993904,61.94019139559229,62.70289993286133,2589291
2011-12-30,62.415212042724924,63.137780550169076,62.415212042724924,62.68952178955078,2370725
2012-01-03,64.71672024139511,65.47943403329785,63.840272821032876,64.64981842041016,4539584
2012-01-04,64.52268484791776,65.13151417404934,64.02089734261271,64.84382629394531,3922191
2012-01-05,64.75018658126535,65.03118813721319,63.77338357292433,64.32868957519531,3667093
2012-01-06,64.85720839705685,64.9241155328998,63.41876358277952,64.07442474365234,3185704
2012-01-09,63.994140023747036,65.18504229984367,63.97407001393128,64.85051727294922,3478796
2012-01-10,66.05480622521904,66.51644847710378,65.2118124266777,65.48612213134766,4547203
2012-01-11,65.01106794232422,65.23185396570375,64.2282845226092,64.6163330078125,3560419
2012-01-12,64.68326030175571,66.74391806447888,64.62973672350316,65.44596862792969,6514614
2012-01-13,65.00439878037892,65.3255402351183,64.382185879859,65.3121566772461,4237202
2012-01-17,66.322395437704,67.05834707565256,66.12837652225633,66.4361343383789,4200775
2012-01-18,66.50973976747501,67.57352474283975,65.63329261949,67.52668762207031,4525597
2012-01-19,67.74748417589299,67.74748417589299,66.43615647612718,66.81082153320312,4316216
2012-01-20,67.21223102948332,67.29920815581416,65.87414188534909,67.15201568603516,5237556
2012-01-23,67.9548664259362,68.52355562117025,66.8041098084917,68.28269958496094,5262084
2012-01-24,67.3326717643268,67.89466928872918,66.59002818262245,67.52000427246094,4957302
2012-01-25,67.78093835743967,69.46693112951299,66.34249347513322,69.2193832397461,6456893
2012-01-26,69.18590640257159,69.3531688659883,66.81079966787718,67.03158569335938,5147060
2012-01-27,66.66361078385229,67.88796090195619,66.59670366910504,67.07172393798828,3765103
2012-01-30,66.2220494824096,66.85764053632987,65.6332902196974,66.65023803710938,4060909
2012-01-31,67.1854754366463,67.31259258508871,65.91429329652433,66.75059509277344,4287930
2012-02-01,67.16539419914704,67.4263202307028,66.17520830682314,66.4361343383789,4420593
2012-02-02,66.49635671315212,66.78404455602117,65.14488397211372,65.88752746582031,4383644
2012-02-03,66.97807753654567,68.82464085252299,66.38931821840798,68.66407012939453,4485621
2012-02-06,68.23587691191993,69.58065795898438,67.90804370911188,69.58065795898438,3283714
2012-02-07,69.6475663084141,70.4169663783452,68.97852161111544,70.14266204833984,4981309
2012-02-08,70.67119630394265,70.67119630394265,68.71089427860349,69.44684600830078,3849440
2012-02-09,69.52045615137081,70.62438134508524,69.33981539686482,69.73455047607422,3131636
2012-02-10,68.62391459622256,68.77779884559409,67.98163179906724,68.71089172363281,3564803
2012-02-13,69.46693249864276,69.69440505448082,68.84471953615189,69.62081146240234,2425836
2012-02-14,69.74122867123539,70.18948724430722,69.0788758151622,69.58065795898438,3575032
2012-02-15,70.00884902092368,70.01554079946828,69.09894828572843,69.42008972167969,2852949
2012-02-16,69.68769846894646,69.96869452472144,68.9651303325771,69.80143737792969,3230482
2012-02-17,70.04229579581312,70.216244726166,68.96513266851912,69.52713012695312,3094791
2012-02-21,70.11591425018942,70.41029397573638,69.52715479909551,69.85498809814453,3486520
2012-02-22,69.08557891845703,69.58067473116324,68.75105918455709,69.08557891845703,3611773
2012-02-23,69.25953051122185,70.08914602527048,68.87148188104828,70.0289306640625,3244573
2012-02-24,70.10248988014641,70.15601343545126,69.21935121761638,69.48696899414062,3874699
2012-02-27,69.14578702051864,70.1560432238933,68.91162269859498,69.90850067138672,3267118
2012-02-28,70.0155575514567,71.37371720065953,69.94865040570068,70.55747985839844,3744854
2012-02-29,70.503922308078,71.13282679824175,69.61409712428419,69.82818603515625,5175660
2012-03-01,70.11591081085074,70.53071592166725,69.23277167752978,70.1627426147461,3827938
2012-03-02,69.9151891741082,70.05568990252465,69.37995337809302,69.82152557373047,2931336
2012-03-05,69.660948293692,69.86835081321011,68.54364500638869,69.259521484375,3279435
2012-03-06,67.89466884446004,68.11544958885791,67.16540882489038,67.59359741210938,5206869
2012-03-07,67.849169018438,67.91643029805438,67.06217937241776,67.18997955322266,4584257
2012-03-08,68.01735729992586,68.28641323833762,67.60704565472821,67.84246826171875,2724669
2012-03-09,67.88283147149373,68.48147693597971,67.53305874052793,67.73484802246094,2698052
2012-03-12,67.51960995562676,67.70122139865862,65.99271864480396,66.21469116210938,4023959
2012-03-13,66.65187579321454,67.25725416392504,65.91870258302353,67.25052642822266,3732224
2012-03-14,67.23709734331652,67.53978126686599,66.24831271898836,66.53755187988281,2781763
2012-03-15,66.51737351902678,67.08911878823974,65.82455574285738,66.52410125732422,2999808
2012-03-16,66.76625196183295,67.85593131229142,66.63845171593952,67.65413665771484,5023060
2012-03-19,67.90975678081115,68.58911922658933,67.31783352579922,68.27297973632812,2760783
2012-03-20,67.62049556721179,67.62049556721179,65.84472637910919,65.89181518554688,4452115
2012-03-21,65.83799103854804,66.25502498148656,65.58911300614523,65.73709106445312,3378072
2012-03-22,64.91649504839494,65.00393957932243,63.900810082672926,64.40528869628906,4155266
2012-03-23,64.4523647083563,65.95907799316569,64.23711995338353,65.66311645507812,4475392
2012-03-26,66.51735697582608,66.82004620265609,65.91871161526848,66.70569610595703,3817396
2012-03-27,67.08238070935862,67.18328069882827,66.16086818144065,66.19449615478516,3421493
2012-03-28,65.17879356258057,65.61601066136346,63.71244184687053,63.79988098144531,6229976
2012-03-29,63.2281612265493,63.59138406304218,61.78198154868167,63.51739501953125,7084723
2012-03-30,63.847002052324335,64.39856414974771,63.3492457960467,64.0555191040039,3622628
2012-04-02,63.92097047458479,66.08014542139777,63.571197802933526,65.56893920898438,4848019
2012-04-03,65.57566972810342,65.57566972810342,64.12276768091688,64.88957977294922,3442786
2012-04-04,64.12278605467387,64.29094740114368,63.06001748646389,63.510684967041016,3076629
2012-04-05,63.167630713954736,64.00170422923222,62.743863539639506,62.75059127807617,3999535
2012-04-09,61.21023357929414,61.94341231318642,61.04880002448183,61.46583938598633,4515786
2012-04-10,61.432193536266446,61.50618256135663,60.133997625106204,60.27525329589844,5776770
2012-04-11,61.07571564978258,61.2438769694554,59.64971901469375,59.73716354370117,4771928
2012-04-12,60.174382593917755,61.33805103253135,60.03985460553698,61.29096221923828,4237411
2012-04-13,60.96137417775952,61.11608002911634,59.46138305273338,59.57573318481445,5100299
2012-04-16,60.0331245421626,60.33581384341735,58.620583397106266,58.69457244873047,6351263
2012-04-17,59.44792318688088,59.84477935827769,58.970350233684094,59.683345794677734,4575281
2012-04-18,59.36720127770304,59.73042408619292,58.97034514058158,59.17213439941406,3434018
2012-04-19,59.29994044405456,60.12056374697577,59.01070664496684,59.340301513671875,3506143
2012-04-20,59.58917286847276,59.91876234346856,58.943438679369805,59.602622985839844,4524031
2012-04-23,58.60711612615569,59.20576686991125,58.163176549271626,59.13850021362305,3388405
2012-04-24,59.3470292513546,59.407562821061994,58.64075606312355,59.340301513671875,3405732
2012-04-25,59.93223884233091,60.71250126122329,59.29323216597878,60.61160659790039,4497415
2012-04-26,60.35599421964335,61.92997436664617,59.73716547124082,61.81562423706055,5863298
2012-04-27,62.18556165863558,62.4008063949698,61.52637733185133,61.70798873901367,4483220
2012-04-30,61.60709339465569,61.6945325504201,61.0151703765902,61.35821533203125,3754457
2012-05-01,61.5331169555681,63.0801916097373,61.351505497513834,62.48154067993164,3856433
2012-05-02,61.79543237091908,62.27300528372965,61.34475969328801,62.13847732543945,3743706
2012-05-03,62.34027021714178,62.36045342942026,60.241633945529195,60.41652297973633,4845096
2012-05-04,59.69680734284196,59.965863309546286,58.47260001609749,59.11160659790039,5850982
2012-05-07,59.03088000205444,59.394108175007894,58.47259030300238,58.99052429199219,3378176
2012-05-08,58.41206772042961,58.6071346575709,56.78428161518193,58.47260665893555,5857662
2012-05-09,57.34255595004658,57.4905393867323,56.19907094938213,56.690093994140625,7969322
2012-05-10,57.55780919319574,57.900854208428676,57.033152741248834,57.18785858154297,3970518
2012-05-11,56.602654127570396,57.48381092998851,56.21924810091141,56.3403205871582,3900167
2012-05-14,55.358288851764335,55.60716164996175,54.77981573736266,54.927799224853516,5426479
2012-05-15,55.00848967514744,55.4457014756487,53.528682291622175,53.743927001953125,7194528
2012-05-16,54.282050923062585,54.94123531770067,53.239455106764055,53.29326629638672,5599954
2012-05-17,53.04438577414501,53.94572038975762,52.75514665502783,52.91658020019531,6196993
2012-05-18,53.30672300683587,54.70581396943391,53.21927848255366,53.57577896118164,9599906
2012-05-21,53.797747386563074,54.50401519584975,53.663219419582916,54.396392822265625,5157498
2012-05-22,54.42330415741573,55.49280562510144,53.932281043493504,54.376220703125,4044208
2012-05-23,53.851555413309924,54.598184247117416,52.52645367719349,54.557823181152344,5440570
2012-05-24,55.0354062685501,55.0354062685501,54.039899284212744,54.739444732666016,4139818
2012-05-25,54.820170190180576,55.06232057604111,54.34259180070685,54.4973030090332,3107108
2012-05-29,55.183385540315676,56.333598376656404,55.183385540315676,55.755130767822266,3988158
2012-05-30,54.820182495380344,54.86053822384226,53.54889134513252,54.00628662109375,4844470
2012-05-31,53.89864046099712,54.08697960931233,52.553360830174206,53.320167541503906,7035353
2012-06-01,52.378484057580664,53.185652024968476,51.517504892367,52.849334716796875,8482755
2012-06-04,53.25291110321428,54.17442907363453,52.61390455931553,53.9188232421875,7414243
2012-06-05,54.06006467930775,54.853776846161985,53.81118665147266,54.60490417480469,5701409
2012-06-06,55.51905216799856,57.30671252671144,55.47842621965626,57.26608657836914,6340199
2012-06-07,58.03804052927646,59.71059079683633,57.28641179320947,57.51664352416992,7739587
2012-06-08,57.0629503239436,57.92970027943207,56.52800776196797,57.59112548828125,4399614
2012-06-11,58.07190794297626,58.36308404621783,56.19621681960399,56.31133270263672,4925154
2012-06-12,56.90042919004622,57.27286249605179,56.1081746229599,56.59571838378906,5010743
2012-06-13,56.230076631738726,57.002023873501635,56.03370881791298,56.38581848144531,3803096
2012-06-14,56.588944194612644,57.130659471021204,55.99983017960532,56.52799987792969,4890396
2012-06-15,57.02231528243988,57.72654512777468,56.54831172882906,57.71977233886719,5284004
2012-06-18,57.14421728824176,57.18484864268293,56.250386806381925,56.7514762878418,6340721
2012-06-19,57.21869621962872,57.557265610666,56.548319442688346,56.88689422607422,4450445
2012-06-20,57.076480451138686,57.631735840396935,56.38579086820833,57.157737731933594,6777540
2012-06-21,57.19837258866944,57.37443275399865,53.5621127507645,53.677223205566406,10923517
2012-06-22,54.015795104566315,54.557510365659795,53.2438481613342,53.826194763183594,11743923
2012-06-25,53.54180323543211,53.55534881608841,52.09271729205333,52.36357498168945,8271599
2012-06-26,52.31617587783433,53.81943334890365,52.20783280271767,53.51471710205078,6449795
2012-06-27,53.778820909724956,54.862251933222296,53.60953346421592,54.36793518066406,6528600
2012-06-28,53.914221930440746,54.90284953238775,53.494389929585566,54.80805206298828,4972228
2012-06-29,56.609258794779095,58.1192942153857,56.38579988875753,58.07866287231445,8313350
2012-07-02,58.18701383093762,58.36307402090374,57.06972454148009,58.19378662109375,5327842
2012-07-03,58.74227175373157,60.07624172839582,58.50526724925492,59.61578369140625,4248997
2012-07-05,59.17563828834875,59.50743485622986,58.40369131086443,58.55266571044922,3379011
2012-07-06,57.42182345592235,58.153138994659685,57.11033990411531,57.726539611816406,3222654
2012-07-09,57.58434282295038,57.86874603013165,57.00876901211042,57.6859130859375,3444873
2012-07-10,57.848434303524144,58.220867631137935,56.12849085476141,56.3654899597168,3448735
2012-07-11,56.58216971425946,57.92969046830767,56.58216971425946,57.26608657836914,3802679
2012-07-12,56.595720906570726,57.218693517621745,56.13526288970694,56.83949279785156,4956050
2012-07-13,57.04938904353006,58.01770352906205,56.873334315409124,57.780704498291016,3054606
2012-07-16,57.665607569523864,58.15315136573189,57.218695119174086,57.882293701171875,2373126
2012-07-17,58.261486889750095,58.66100593752073,56.90719874225929,58.606834411621094,4137417
2012-07-18,58.57298247721176,59.22981365103817,58.07866589944456,58.87092590332031,2923195
2012-07-19,59.148538080662064,59.493880142516666,58.49847989724317,59.026649475097656,3957366
2012-07-20,58.38337568415734,59.08083273399879,58.10574526505035,59.046974182128906,3995777
2012-07-23,57.62498094773918,57.9093787960548,57.002008326475746,57.53017807006836,4071451
2012-07-24,57.50308306273442,57.69945618379153,55.78313988530693,56.70405578613281,3558331
2012-07-25,57.07647881738397,57.38796235534161,56.03367977320531,56.555076599121094,4765978
2012-07-26,57.88906248182395,59.256896289298304,57.022318015257426,59.12823486328125,5443805
2012-07-27,59.358475035027226,60.48253172945166,58.43078611759033,60.0085334777832,4861692
2012-07-30,60.10331950549652,60.73306484986948,59.79183592393759,60.42158126831055,3257307
2012-07-31,60.21165619832811,60.63826096920339,58.76257071203239,58.93185806274414,3630769
2012-08-01,59.351707703301926,59.81216580926828,58.234418303972696,59.46682357788086,3404062
2012-08-02,58.688087984122006,58.688087984122006,57.02908376041315,57.997398376464844,4638220
2012-08-03,59.23658946284913,60.448681708230005,59.18919071368596,59.97467803955078,3347280
2012-08-06,60.28614988870884,60.68566353203218,59.75120204239033,59.764747619628906,3331102
2012-08-07,60.27261201350353,62.046732355868976,60.27261201350353,61.44407272338867,3977302
2012-08-08,61.18001164588695,61.992584929564956,61.044582765273944,61.7149543762207,3459277
2012-08-09,61.41698611482793,61.958701419206825,61.11904269741954,61.288330078125,2760679
2012-08-10,60.84820308117897,61.958719784322746,60.49608802896265,61.8910026550293,2478025
2012-08-13,61.55240712945077,61.681063149826265,60.631491228877934,60.97683334350586,3069845
2012-08-14,61.41698786526243,61.49824516323516,60.61118767511991,60.868499755859375,2884053
2012-08-15,60.80077368897419,60.88203096777141,59.94756956542982,60.2861442565918,5120340
2012-08-16,60.53671493109415,60.62474504360033,60.096575153263124,60.441917419433594,3454058
2012-08-17,60.57731849770287,60.7601460379968,59.97465896199045,60.069461822509766,3255637
2012-08-20,59.934048962637966,60.25230539381669,59.805387518247514,60.0085334777832,2288580
2012-08-21,60.191368402246766,60.59765497848342,59.43296679327168,59.67673873901367,2691059
2012-08-22,59.42619314900071,60.238766289807025,59.20273957954107,60.15074157714844,3399469
2012-08-23,59.80538611768966,59.91372918894508,59.06730298902367,59.087615966796875,4121552
2012-08-24,58.79645305735753,59.69705091156102,58.36308071523875,59.52099609375,2817773
2012-08-27,59.520968213170896,59.88662325938017,58.884450187664484,59.2501106262207,2122515
2012-08-28,59.18241188981998,59.53452686207014,58.843842497292215,59.216270446777344,2040579
2012-08-29,59.39909815209015,59.39909815209015,58.33598044323227,58.39015197753906,2465500
2012-08-30,58.10574537839491,58.17346248226677,57.03585504059337,57.0697135925293,3971562
2012-08-31,57.672380388877755,57.868753543871854,57.18483659241906,57.56403732299805,3658012
2012-09-04,57.692667309709215,57.94321188448888,55.93886607094369,56.277435302734375,5501109
2012-09-05,55.78990512998351,56.33162573721981,55.69510766355162,55.965965270996094,5070552
2012-09-06,56.60666598841626,58.017570992884465,56.449899971877635,57.45866394042969,4743328
2012-09-07,57.75177252054116,59.42850520444136,57.71769128614914,59.401241302490234,4835702
2012-09-10,59.19675830549661,59.50347855412286,58.8218810170714,58.83551025390625,2472597
2012-09-11,59.237648416130455,59.70794657870701,58.86958308475359,58.917293548583984,3079552
2012-09-12,59.26490338528219,59.43530409211026,58.562859420748964,59.20356369018555,3055441
2012-09-13,59.37396069676508,61.73910216868262,59.31261557768027,61.657310485839844,5128899
2012-09-14,61.902687133879596,63.7975251214594,61.76636765895259,62.67289352416992,6314522
2012-09-17,62.468412557632995,62.6524424946591,61.29606505524893,61.384674072265625,6745183
2012-09-18,61.38467197170596,61.54825533853389,60.62810025707956,60.832576751708984,4037633
2012-09-19,60.55313497166391,60.73717037425803,59.5375587303563,59.61935043334961,4811904
2012-09-20,59.13539736980361,59.87833984363576,58.719621626340384,59.70793914794922,6884423
2012-09-21,60.1509866088162,60.21914906708035,59.237648748320176,59.564815521240234,7872773
2012-09-24,58.86956514392749,59.48981726813204,58.61737281111995,59.16946792602539,2991666
2012-09-25,59.489822749085086,59.58524908426762,58.03120725203689,58.160709381103516,4347425
2012-09-26,57.935801991349635,58.35157784939441,57.642716404910246,57.94261932373047,3370556
2012-09-27,58.419711243390694,58.85593892200737,57.60861185274996,58.794593811035156,3895575
2012-09-28,58.44700080875731,59.026354615448476,58.133463243471134,58.658294677734375,3959454
2012-10-01,59.05360496069949,59.56480704147,58.67191044663158,58.87639236450195,3814160
2012-10-02,58.88320168235992,59.128576693728334,57.60861074689417,58.038021087646484,6293333
2012-10-03,58.09937908729909,58.126642986046946,56.70892025115857,57.03608703613281,5062932
2012-10-04,57.45866812325583,58.29021414666425,57.145130639543666,58.20161056518555,4888100
2012-10-05,58.617399534122875,58.69237933468723,57.554107367396625,57.94261932373047,4132199
2012-10-08,57.51320080204488,57.792657086294795,57.27463764690849,57.39051055908203,2452244
2012-10-09,57.53365589533543,57.90172125097448,56.80434794366916,56.85205841064453,4401388
2012-10-10,56.708913501054894,56.87931420489901,55.90463129763343,56.040950775146484,4896555
2012-10-11,56.66802165296557,57.1110558940416,56.31359100341797,56.31359100341797,3576389
2012-10-12,56.23180030512053,56.73617967829772,55.75467940073102,55.84328842163086,3638806
2012-10-15,55.85009916841464,56.006865198424904,54.94357335641532,55.68651580810547,5927804
2012-10-16,56.109124879158976,56.96112322990976,55.90464831455397,56.68848419189453,6204300
2012-10-17,57.056527745539704,57.78584103302879,56.85886857076928,57.663150787353516,5282751
2012-10-18,57.574535984859374,58.67190904351404,57.465480412019424,58.29021453857422,4440008
2012-10-19,58.35156590407109,58.35838323505633,57.1110559162661,57.49275588989258,3851423
