Date,Open,High,Low,Close,Volume
2008-02-13,39.6687169113619,42.40963645679111,39.6687169113619,41.402767181396484,882600
2008-02-14,41.4866801018295,41.95282257488376,39.47294476049047,39.575496673583984,714400
2008-02-15,39.202582016266604,39.417007131173065,37.92535261165641,38.44743347167969,583900
2008-02-19,38.8856049863212,39.25852039439282,38.102485474478726,38.44743347167969,531300
2008-02-20,37.88804767497917,38.34486871910789,37.29138606692969,38.186378479003906,670400
2008-02-21,38.38218061513958,39.090719370496956,37.47786637444533,37.785518646240234,446300
2008-02-22,37.869407206207136,38.12112452648724,36.759989585462286,37.75753402709961,476700
2008-02-25,37.84145343795973,38.960196301364086,37.449891835394716,38.680511474609375,602700
2008-02-26,38.6805113808523,40.44252969716011,38.494053644672604,39.995033264160156,771600
2008-02-27,39.67804803995629,40.38658302442658,39.249194267803034,39.444976806640625,363900
2008-02-28,39.29580782109483,39.547521600791,38.17706529064239,38.26097106933594,323000
2008-02-29,37.888051843561065,37.888051843561065,36.377751537469095,36.638790130615234,480600
2008-03-03,36.741363667416735,37.83213932179507,36.62016558217777,37.254119873046875,453100
2008-03-04,36.825253970588896,36.834575254886104,34.69964551235497,35.90229034423828,878300
2008-03-05,36.16333040159511,36.508274802373144,35.45479191977675,36.25655746459961,875800
2008-03-06,36.079440529879456,36.5176121868533,35.818398236880384,35.986209869384766,1256200
2008-03-07,35.37089315183627,36.18198369756691,34.47590036660094,34.830169677734375,562600
2008-03-10,34.54115419643537,34.78355025753855,32.611324773551694,32.685909271240234,1099400
2008-03-11,33.7222255372789,34.28239755014558,32.331139006328165,32.85396194458008,1619100
2008-03-12,32.85396493767441,33.55417734645109,32.461847698262424,32.73259735107422,560900
2008-03-13,32.116419537465106,33.124723835558555,31.528239952722394,32.92866516113281,712100
2008-03-14,33.15270445075534,33.35810112193325,31.649585598152548,32.088382720947266,572600
2008-03-17,32.079057537481134,32.09773029138043,31.033408249366026,31.61224937438965,533900
2008-03-18,32.21909736421941,32.76059653475157,31.238800948786057,32.667236328125,553400
2008-03-19,32.96599137316296,33.227402785901646,31.48154137953627,31.574901580810547,748700
2008-03-20,31.696289332509313,32.39650189407521,30.846698233601302,32.20977783203125,990000
2008-03-24,32.02305443654456,34.207717816562365,32.02305443654456,33.7129020690918,450200
2008-03-25,33.78757350636737,34.5438040114476,33.49815472506765,34.51579666137695,469300
2008-03-26,34.31040066890275,34.33840801957632,33.18072574652827,33.72222137451172,396700
2008-03-27,33.81558111771179,34.189025474241255,33.12470353786418,33.255409240722656,487700
2008-03-28,33.26474793054128,33.42346098328042,32.33113168206159,32.42449188232422,391300
2008-03-31,32.1163975595149,33.358105209282506,31.995026460632552,32.97532272338867,340600
2008-04-01,33.33010917931379,34.78654861450195,32.99400667535829,34.78654861450195,692500
2008-04-02,35.20667614527286,37.04590172647011,34.62783493245857,36.98054885864258,946400
2008-04-03,36.71913071060968,37.3726592700525,36.439042972033,36.644439697265625,676800
2008-04-04,36.50440581688858,36.59776960911633,35.61747294024431,36.0002555847168,455200
2008-04-07,36.33634391985784,36.38302758304372,34.78654103701478,35.216007232666016,690800
2008-04-08,34.963934926657345,36.429712391180885,34.963934926657345,36.22431564331055,682000
2008-04-09,36.000246393950896,36.47638914762865,33.8155840740632,34.03031539916992,438200
2008-04-10,34.076999397864064,35.057295928523516,33.52616556650852,34.50646209716797,347500
2008-04-11,34.07700141739051,34.07700141739051,33.03135196014906,33.38612365722656,428300
2008-04-14,33.44214432332855,33.44214432332855,32.48052042261491,32.7419319152832,264600
2008-04-15,32.872638736885165,33.25542139001224,32.17242630593579,32.863304138183594,459700
2008-04-16,33.11538464362004,34.40377309248769,32.86330771367681,34.245059967041016,452000
2008-04-17,34.02097128765106,34.45043742416802,33.544828617302166,34.21703338623047,318500
2008-04-18,34.77721843514867,36.5510914040777,34.77721843514867,36.24299621582031,530000
2008-04-21,35.88821740332832,36.1589670462895,35.41207454972793,35.8228645324707,274000
2008-04-22,35.69216345862961,35.87888749755613,33.23675071618812,34.05833435058594,591200
2008-04-23,34.394413398762296,34.67449748497392,33.58216848030987,34.020965576171875,792400
2008-04-24,32.5832308034136,33.04070108393904,28.269919998969,31.845672607421875,1920500
2008-04-25,31.024087468537417,33.348794989865304,31.024087468537417,33.11539077758789,704300
2008-04-28,33.01268809061578,33.218084910561,32.50853420245854,32.58322525024414,1138700
2008-04-29,32.83528311863475,33.00333433528525,31.882997639566526,31.920339584350586,1277600
2008-04-30,31.71494493167841,32.14440754894148,30.5665973795376,31.500213623046875,1156800
2008-05-01,31.640265762907454,32.8166246643579,31.500225410854082,32.4898567199707,1102800
2008-05-02,32.583213809636526,33.358113570271044,31.8736633506712,32.15374755859375,1031600
2008-05-05,32.47118325847188,33.40479983116137,32.17242624012841,32.40583038330078,652600
2008-05-06,32.620559131974,32.620559131974,31.62158976482794,32.079063415527344,435400
2008-05-07,32.200423810282814,33.57283718140067,31.97635435868186,32.16307830810547,822600
2008-05-08,32.741939093904115,32.844637506101556,31.948366282048866,32.20977783203125,596400
2008-05-09,32.05105934311254,32.7512717877734,32.05105934311254,32.4898567199707,386600
2008-05-12,32.58321947503778,32.713925224030476,31.69628302784718,32.35914993286133,647200
2008-05-13,32.349801486247436,33.62885463288995,32.181750291919165,33.395450592041016,450000
2008-05-14,33.38611559347038,36.3736883111782,33.38611559347038,35.5334358215332,999500
2008-05-15,35.3934018011068,36.719139099121094,35.23468870368787,36.719139099121094,695400
2008-05-16,36.75645219837072,37.288612907141385,35.86018190585817,36.4857063293457,635500
2008-05-19,35.84152516337532,37.213942109967675,34.91724712456006,36.17762756347656,536800
2008-05-20,35.60811134611219,36.569734623681434,35.47740568447701,36.34566879272461,696000
2008-05-21,36.569758315144036,36.71914038117428,35.654814529495674,35.96290969848633,476000
2008-05-22,36.065604510170104,36.70979857942647,35.84153499481861,36.45772171020508,421200
2008-05-23,35.94423003582516,36.30833984817203,35.776178805286015,36.04692840576172,336400
2008-05-27,36.42970215316159,36.47638224779595,35.40272226389109,35.91621398925781,527400
2008-05-28,36.1309641057114,36.812503814697266,35.80419615002901,36.812503814697266,466500
2008-05-29,36.83117509753837,38.35297113271932,36.78449498044569,38.016868591308594,554000
2008-05-30,37.95150580770822,39.27723930666897,37.77411642301368,39.109188079833984,717700
2008-06-02,39.155864363516464,40.11749152577442,37.998182204369,38.661048889160156,639400
2008-06-03,38.791769053132285,39.295922872344214,38.31562615374193,38.54903030395508,615100
2008-06-04,38.20357090969544,39.73470437775355,38.20357090969544,39.02515411376953,377100
2008-06-05,39.54799881176431,39.893435948395435,38.997164888315666,39.818748474121094,475900
2008-06-06,39.491964331824256,39.491964331824256,37.93282699584961,37.93282699584961,424800
2008-06-09,38.4469354424995,38.4469354424995,35.240687038020916,36.2502326965332,1401400
2008-06-10,35.56787593868546,36.698942908077896,34.87615050527701,36.02591323852539,1054300
2008-06-11,35.82960797558531,35.941778976929655,33.5861665535873,33.69833755493164,817100
2008-06-12,33.88530688250605,34.4274735042358,33.43661910892976,33.679656982421875,632900
2008-06-13,34.02550170594271,35.93242263793945,34.02550170594271,35.93242263793945,947500
2008-06-16,35.4276739800363,36.166137267808764,35.16593677121811,35.88570785522461,531400
2008-06-17,35.941792876136,36.11005122614636,34.55833810504778,34.61442184448242,884300
2008-06-18,34.829406247949315,35.67069771817718,34.06289782656482,34.5957145690918,675800
2008-06-19,34.633100546001835,35.42765426635742,34.567667171670976,35.42765426635742,766100
2008-06-20,34.96963820035209,35.48375940882377,34.34334593468835,34.58638381958008,1012800
2008-06-23,34.86680545042158,35.399622310280634,34.44615962267685,34.52094268798828,676300
2008-06-24,34.21247442877524,34.53964505324064,33.614224055397194,33.978782653808594,594400
2008-06-25,34.12831979575916,34.838744258732525,34.02549848677037,34.502227783203125,702000
2008-06-26,33.96941811737835,33.96941811737835,32.20270982791828,32.529876708984375,672500
2008-06-27,32.58597813957955,32.58597813957955,31.613819605295035,31.866207122802734,1457500
2008-06-30,31.67922600637343,32.16530485917933,31.230538657441077,31.669879913330078,516000
2008-07-01,31.267946511043768,31.482942421960992,30.108834245824877,31.47359275817871,1038600
2008-07-02,31.277294394577275,31.660548616935912,29.42645666958784,29.519933700561523,794300
2008-07-03,29.57601592287698,29.57601592287698,28.15517198491745,28.89363670349121,628600
2008-07-07,29.089941024780273,29.566670481594237,28.29538895854697,29.089941024780273,573500
2008-07-08,29.089948989236863,29.089948989236863,26.13608371375786,28.229963302612305,1780100
2008-07-09,28.192573100989602,28.557131667224088,27.828014534755116,27.949533462524414,790000
2008-07-10,28.257997464660818,28.800162089926197,27.846701392339508,28.211259841918945,622000
2008-07-11,27.71583306859275,28.60386217144003,27.070843528450265,28.342126846313477,480600
2008-07-14,29.015158097142407,29.71623309491958,28.099085411689867,28.314083099365234,420800
2008-07-15,27.79061493225375,30.11818569890069,27.594314771387133,29.53862953186035,1164800
2008-07-16,29.678839817669278,30.192960739135746,28.921679364059777,30.192960739135742,1004600
2008-07-17,30.56689047111278,31.950345604120194,30.099506835670244,31.74469566345215,779400
2008-07-18,31.884881451719977,32.221397915461196,31.183806674209336,31.725969314575195,608800
2008-07-21,31.79142092775957,31.87555009199633,30.847307920971716,31.230562210083008,635300
2008-07-22,31.006211671061312,33.47399890907386,30.894040658468256,33.408565521240234,846100
2008-07-23,33.86658689833078,35.913724070170964,33.16551208478746,34.73591995239258,1450500
2008-07-24,35.41830948556996,38.92368459009354,32.0531508115681,32.32423400878906,937000
2008-07-25,32.82901660127678,34.39942547331958,32.623370282550745,34.35268783569336,1399900
2008-07-28,34.24984575911088,34.71722903326,33.18421246458713,33.50203323364258,1009200
2008-07-29,33.89462904204398,34.96026576313265,33.45529124654742,34.81070327758789,711900
2008-07-30,35.633322007031055,36.01657638780307,33.838570828543666,34.58638381958008,635700
2008-07-31,34.55832642379628,35.0724474013345,34.062897642515864,34.5115852355957,602000
2008-08-01,34.34331943096097,34.76396146227304,34.128320018971465,34.55831527709961,803500
2008-08-04,34.558313171448454,34.72657140006159,33.315072211790365,33.70767593383789,561900
2008-08-05,33.978767126434946,35.75482523091252,33.978767126434946,35.55852508544922,549500
2008-08-06,35.315477112973376,36.09133501703452,34.726576787319836,35.98851013183594,433400
2008-08-07,35.30614906058767,36.26895790340843,35.09115308431959,35.6800537109375,559500
2008-08-08,35.35288539653476,37.390677611637216,35.35288539653476,37.01676940917969,634600
2008-08-11,37.156977414559925,39.01716477108136,37.156977414559925,38.40956497192383,644200
2008-08-12,38.35347749904173,39.353677607264245,37.95152752293152,38.325435638427734,601100
2008-08-13,38.3254311657494,38.652598054238304,37.47479368982658,38.05434799194336,583300
2008-08-14,37.98891251719171,38.83020384951051,37.83000391322674,38.82085418701172,558500
2008-08-15,39.204108424119084,39.643449850424695,38.34412489654802,38.81150817871094,597900
2008-08-18,39.60606908645346,39.60606908645346,37.830014271485446,38.31609344482422,402100
2008-08-19,37.52153466417261,38.2693473089436,35.75482617657241,35.97917175292969,681000
2008-08-20,36.1100487592155,36.48395340469752,35.072456860321225,35.39962387084961,954600
2008-08-21,35.025717032787554,35.26875485884426,33.81051720494579,34.231163024902344,714400
2008-08-22,34.44615962267685,34.623767619865085,33.885300896252424,34.52094268798828,567600
2008-08-25,34.26854279171524,34.586363572583856,33.604859373559215,34.05354690551758,459000
2008-08-26,33.969429858368144,34.47420484863887,33.82921339467535,34.39007568359375,442900
2008-08-27,34.34333461367498,34.922889044950885,34.34333461367498,34.63311004638672,558900
2008-08-28,34.67983762542775,35.41830405672797,34.47419140892938,35.22200393676758,384800
2008-08-29,35.00702555469822,35.00702555469822,34.10965007277624,34.34334182739258,252400
2008-09-02,34.64245892880995,35.36222979348313,33.511388389550746,34.277896881103516,686500
2008-09-03,34.24985472694577,34.68919626075368,33.539433533200096,34.128334045410156,421800
2008-09-04,33.829199805999814,34.231149703552354,32.081187374270996,33.427249908447266,1041900
2008-09-05,33.371163179683116,33.74506762243034,32.4644385766355,33.68898391723633,926200
2008-09-08,34.45551176898335,34.93224136417533,33.408573740231205,33.80117416381836,545800
2008-09-09,33.76375903281875,34.74526297172005,31.997051229626283,32.02509307861328,447400
2008-09-10,32.33357787894879,33.5394276876253,31.950323703228158,33.072044372558594,414100
2008-09-11,32.72569777964552,32.72569777964552,30.890962671905697,31.789608001708984,869500
2008-09-12,31.36835198399537,32.248278242568134,31.143692543732374,31.54621124267578,808400
2008-09-15,30.31993987083715,31.13433677727454,29.51490407412824,29.64595603942871,868600
2008-09-16,28.878367163046835,30.17017014380958,28.812841170714947,30.06719970703125,818200
2008-09-17,29.589788948746072,29.6365927084314,28.3354289063303,28.382232666015625,570000
2008-09-18,28.812841077006517,30.179532942217236,26.762804171915132,29.552350997924805,984900
2008-09-19,30.507158810358856,37.059785710409805,28.803476102017473,32.29508972167969,1304000
2008-09-22,32.295088433063356,32.295088433063356,30.291857432037332,30.338661193847656,689300
2008-09-23,30.479081997806347,30.881600855538498,29.224719868216958,29.58979606628418,640400
2008-09-24,29.074938986435725,29.954863604751008,28.971970356899718,29.27151870727539,301700
2008-09-25,29.383853714953716,30.55396578433479,29.224718402099917,30.001672744750977,785300
2008-09-26,29.992307213070003,30.544600138367596,29.02813442465494,30.460351943969727,365800
2008-09-29,29.870613357697657,29.870613357697657,27.755051046571154,29.01877212524414,925600
2008-09-30,29.43065007361315,30.00166337095676,28.37286809353707,29.758281707763672,765300
2008-10-01,29.458743219299517,29.608517433563332,28.79412036668503,29.14983367919922,572700
2008-10-02,28.5788174572779,28.990695614872223,25.70502075211023,25.817352294921875,832200
2008-10-03,26.17305820786471,27.268282853886014,25.162081748879565,25.592683792114258,856000
2008-10-06,25.040395499363434,25.274417887207953,22.868668025838165,24.272802352905273,989700
2008-10-07,24.478746905785783,24.853182453290536,22.475515387548217,22.6065673828125,637600
2008-10-08,22.04490827563559,23.252464656934045,21.67047281124235,22.2789306640625,885500
2008-10-09,22.868671913742045,23.52393363983829,20.856079393208073,21.76408576965332,1003800
2008-10-10,21.258602302374438,24.525557859755857,18.749882689551477,21.136911392211914,1238800
2008-10-13,21.998106223004836,24.403856277465824,21.960661780928753,24.40385627746582,243000
2008-10-14,25.293142618213366,25.63949478676261,22.840586964479904,23.673707962036133,730400
2008-10-15,23.280546164290264,23.467762989110074,21.043291091918945,21.043291091918945,644400
2008-10-16,21.1369016074548,22.9903584563681,19.94806747070218,22.868667602539062,726000
2008-10-17,20.884156071331947,24.029417336509148,18.721789844247127,23.055883407592773,696500
2008-10-20,23.3928807817056,24.609798431396484,23.34607701209991,24.609798431396484,687400
2008-10-21,24.235371194885413,24.46939371097492,23.20567355245166,23.233755111694336,734800
