Date,Open,High,Low,Close,Volume
2020-04-23,15.265763258683151,15.782909130134959,15.196146756964824,15.37515926361084,430600.0
2020-04-24,15.434831183718032,15.63373345187093,14.957464791710253,15.096696853637695,834300.0
2020-04-27,15.315485879594965,15.454717914296971,14.867955626650817,15.186200141906738,571800.0
2020-04-28,15.41493894532546,15.41493894532546,15.156365548294225,15.305542945861816,548000.0
2020-04-29,15.395048867822535,16.87687186315414,15.395048867822535,16.59840965270996,367200.0
2020-04-30,16.906706171937895,17.612808872145198,16.538735850038513,17.205059051513672,1681700.0
2020-05-01,17.045938267370868,18.12001135277465,16.648133772199365,17.443744659423828,1389000.0
2020-05-04,17.284618294940195,17.652588581693347,17.085717026514605,17.155332565307617,760100.0
2020-05-05,17.19511694106992,17.563085394797177,16.787365191743895,16.956432342529297,333000.0
2020-05-06,17.07577427909121,17.244841426285436,16.81720088356583,17.095664978027344,625400.0
2020-05-07,17.314459461453893,17.573032894101708,16.86692815554773,16.9962158203125,495400.0
2020-05-08,17.294569244297776,17.40297224428342,17.006161647762156,17.115556716918945,156600.0
2020-05-11,17.145391302702574,17.543195831222498,17.08572109764499,17.453689575195312,883800.0
2020-05-12,17.90122147344744,18.895733777527855,17.41391067207384,17.4835262298584,950700.0
2020-05-13,17.78187926798399,17.858458278883695,17.443746827718723,17.74209976196289,290900.0
2020-05-14,17.71226332411716,17.71226332411716,16.92659960271107,17.53325080871582,706500.0
2020-05-15,17.47358163571166,17.752045775787707,17.334350514114522,17.553142547607422,80200.0
2020-05-18,17.86143897031009,18.179684481388836,17.68242835998535,17.68242835998535,101000.0
2020-05-19,17.86143897031009,17.891275020471664,17.5133612028329,17.68242835998535,577000.0
2020-05-20,17.52330399202426,17.96088794915591,17.284619419376266,17.30451011657715,165200.0
2020-05-21,17.354235730614377,17.63269788578644,16.936540600975118,17.155332565307617,178500.0
2020-05-22,17.21500649393231,17.612811014037433,16.99621448209489,17.59292221069336,90600.0
2020-05-26,17.89127530017334,18.433284556851856,17.523306826835835,17.98078155517578,524700.0
2020-05-27,18.338810213981677,18.348755566164375,17.722211656828122,18.15979766845703,1143800.0
2020-05-28,18.24929877397453,18.975292205810547,17.960889332984603,18.975292205810547,956700.0
2020-05-29,18.9951828067754,19.243810849018846,18.45814532502648,19.06479835510254,274100.0
2020-06-01,18.89573091430357,20.85491917359353,18.89573091430357,20.118980407714844,845900.0
2020-06-02,20.427278348229756,20.700768781676054,19.253753829708433,19.293533325195312,832700.0
2020-06-03,19.303482807589248,19.681398528500804,18.975293837787945,19.0250186920166,409500.0
2020-06-04,18.99518751970672,19.12447329912282,18.567546877444254,18.69683265686035,261600.0
2020-06-05,18.89573154201755,19.462603184777045,18.82611599246905,19.144359588623047,382200.0
2020-06-08,19.840518743686513,20.377554334343966,19.27364520787941,20.019529342651367,503700.0
2020-06-09,19.760957775865005,19.910134222919798,19.20402959143433,19.32337188720703,499700.0
2020-06-10,19.084688011300056,19.2338644491216,18.846005331409316,19.044906616210938,324000.0
2020-06-11,18.49792690446177,18.604340056616135,17.752042770385742,17.752042770385742,525700.0
2020-06-12,18.29902041314714,18.647099992381143,17.69734110864444,18.000667572021484,709000.0
2020-06-15,17.84155029187334,18.34875176687821,17.334348816868467,18.289079666137695,1439200.0
2020-06-16,18.776386618314216,18.925564942913518,18.398472874969592,18.418363571166992,474400.0
2020-06-17,18.448200325191834,18.592405047676376,18.189628825615955,18.358694076538086,540400.0
2020-06-18,18.279132583320177,18.647102915480136,18.06034059198918,18.328859329223633,486500.0
2020-06-19,18.557598869794106,18.61726907507093,18.050397382737025,18.27913475036621,884100.0
2020-06-22,18.070288466145467,18.458147653981275,17.68242927830966,17.791824340820312,311000.0
2020-06-23,17.82165941832318,18.080232828372875,17.682428311712403,17.901220321655273,326000.0
2020-06-24,19.07474418043978,19.53221887908119,17.87138343957258,18.269189834594727,1589700.0
2020-06-25,18.35869421030125,18.85595030783116,18.239353809147694,18.617267608642578,1937900.0
2020-06-26,18.786337358899637,18.786337358899637,18.199574930818656,18.428314208984375,1010500.0
2020-06-29,18.070283550606693,18.6471004486084,18.070283550606693,18.6471004486084,681500.0
2020-06-30,18.567544394547383,18.78633641387181,18.318916323863505,18.666996002197266,483400.0
2020-07-01,18.766449294245252,19.005132035899145,18.388533530631893,18.846010208129883,1434200.0
2020-07-02,18.905679051978627,19.034964816359942,18.44820240756742,18.746557235717773,435800.0
2020-07-06,19.064799867636243,19.343263979918568,18.57748909380335,18.8559513092041,586400.0
2020-07-07,18.746553740567844,19.14435820705241,18.746553740567844,19.044906616210938,830400.0
2020-07-08,19.09463914065551,19.174200058038164,18.567546877444254,18.69683265686035,393900.0
2020-07-09,18.74655360528306,18.895730042028074,18.468089532312742,18.567541122436523,434800.0
2020-07-10,18.676943850176112,18.756504767558763,18.468095256495463,18.69683265686035,763900.0
2020-07-13,18.80622492045915,19.044907612840273,18.65704847483113,18.716718673706055,322500.0
2020-07-14,18.60732077507322,18.826114654541016,18.58743197438814,18.826114654541016,276800.0
2020-07-15,19.005128489526037,19.29353603721005,18.86589549354757,19.144359588623047,805400.0
2020-07-16,19.01507099690529,19.701282937216302,18.945453560880782,19.472545623779297,1024500.0
2020-07-17,19.50240041859364,20.348168146794926,19.412848429851692,19.92030906677246,1012900.0
2020-07-20,19.890458794623694,20.079513213678254,19.572052550648174,19.691455841064453,805300.0
2020-07-21,19.87055695466652,19.900408250268217,19.35314778252617,19.55215072631836,597300.0
2020-07-22,19.462599751897432,19.980010848859862,19.44270078497651,19.880508422851562,509300.0
2020-07-23,19.88051010359777,20.397921244303387,19.75115826734691,20.149166107177734,403500.0
2020-07-24,20.159112957798598,20.75612556037141,20.149162526339797,20.437719345092773,780400.0
2020-07-27,20.965078972892883,21.0944326842869,20.447667923018315,20.994930267333984,1443700.0
2020-07-28,21.1043802187812,21.343186767302786,20.577020660243566,21.223783493041992,1058000.0
2020-07-29,21.233738077328503,21.452641908798014,21.024782780963537,21.333240509033203,409800.0
2020-07-30,21.25363314558463,21.62178957525842,21.084479627184358,21.512338638305664,429800.0
2020-07-31,21.671543231096045,21.78099417564786,21.283484016146716,21.49243927001953,1072200.0
2020-08-03,21.47254018923895,22.009852117036925,21.174034827918383,21.671545028686523,582900.0
2020-08-04,21.63174266915098,22.308356826067786,21.502390855787826,22.288455963134766,652300.0
2020-08-05,22.318306728521243,22.477509832510325,22.09940103714823,22.44765853881836,666100.0
2020-08-06,22.537210826633302,23.15412428631659,20.169063199402228,21.999900817871094,1846600.0
2020-08-07,22.059601658553404,22.179004937898068,21.34318767603766,21.452638626098633,606300.0
2020-08-10,21.47254448450725,21.522294755395556,19.837725986966166,20.387971878051758,1461300.0
2020-08-11,20.547169502496427,20.805875016889225,20.069560198010034,20.676523208618164,1091100.0
2020-08-12,20.79592466200293,21.11433086616038,20.208862511393626,20.218812942504883,1251700.0
2020-08-13,21.293435928198843,22.00487565759956,20.915329015732052,21.4725399017334,3381200.0
2020-08-14,21.392939972845706,21.512343263562506,21.01483303163586,21.273536682128906,1045400.0
2020-08-17,21.064582143745927,21.54219148479264,20.88050389939787,21.124282836914062,1570400.0
2020-08-18,19.80090422068464,20.19891197378294,18.656631218833013,19.38299560546875,12927400.0
2020-08-19,19.830758540532486,20.368068614759533,17.482509592074763,18.318326950073242,8734500.0
2020-08-20,18.15912232803716,19.363096102927674,17.80091437617184,19.263595581054688,2826700.0
2020-08-21,19.164096142501414,19.35315057960088,18.85564030143994,19.223796844482422,970800.0
2020-08-24,19.203893243673708,19.33324696037514,18.228773692797404,18.90538787841797,1684300.0
2020-08-25,18.815835466753633,18.98498900936036,18.387976394404216,18.606882095336914,1491800.0
2020-08-26,18.48747804966244,19.00488908777846,18.368074772462318,18.477527618408203,1779400.0
2020-08-27,18.616829500105627,18.756133637119248,18.248673040074777,18.368074417114258,1024300.0
2020-08-28,18.129273983863623,18.706385834783397,17.104404018076547,18.57703399658203,2312300.0
2020-08-31,18.716333364768428,18.716333364768428,18.109372205723695,18.159122467041016,1293800.0
2020-09-01,17.910369972640417,18.248677112840603,17.383008395775168,17.542211532592773,3170700.0
2020-09-02,17.6715599349127,18.29842185974121,17.562107099684496,18.29842185974121,984200.0
2020-09-03,18.308376646492775,18.855639055004154,18.22877508316306,18.696435928344727,2630300.0
2020-09-04,18.616831186732583,19.432749527058494,18.616831186732583,19.00489044189453,1666600.0
2020-09-08,18.905386615430007,19.353146531251525,18.57702997644446,19.213842391967773,929000.0
2020-09-09,19.31334599282027,19.696429078145552,19.303395560985102,19.64170265197754,678800.0
2020-09-10,19.651651251906642,22.059600493877078,19.542198409773693,20.198911666870117,2946600.0
2020-09-11,20.198914467716595,20.43772104691138,19.918319109476347,20.427770614624023,970500.0
2020-09-14,20.55712387203303,21.074534999947474,20.447671007091238,20.49742317199707,1509900.0
2020-09-15,20.58697298931917,20.895428787643294,20.313342753813057,20.855627059936523,1379200.0
2020-09-16,21.074533457254567,21.303387705515753,20.72627591981095,20.795927047729492,2210700.0
2020-09-17,20.666573940407236,21.761096748163013,20.41781884309232,21.75114631652832,1307700.0
2020-09-18,21.721297113319093,22.497413774905578,21.721297113319093,22.318309783935547,2161900.0
2020-09-21,22.099401312650716,22.129252606714825,20.70637318645469,21.07453155517578,1404400.0
2020-09-22,21.16408518249337,21.35313769935676,20.30836699806647,21.15413475036621,897000.0
2020-09-23,21.01482992063749,21.174033019457795,19.989958311362454,20.198911666870117,1458100.0
2020-09-24,20.21881594578742,20.33821923900785,19.512352312607014,20.17901611328125,1085000.0
2020-09-25,20.19891406086537,20.4974213299208,20.03971094317615,20.407869338989258,519900.0
2020-09-28,20.686476290498934,21.54219259622757,20.527271270751953,20.527271270751953,1138400.0
2020-09-29,20.785973782182147,21.179007262264207,20.616820252643706,20.93522834777832,1177600.0
2020-09-30,20.965080335651948,21.283486572317525,20.84567894582779,21.15413475036621,1158500.0
2020-10-01,21.16408677929787,21.830750599309475,21.134235480664152,21.79094886779785,1195100.0
2020-10-02,21.581991754197244,22.37800726883471,21.462588478076277,22.348155975341797,925100.0
2020-10-05,22.348155626795435,22.975019495415097,22.188952526350906,22.238704681396484,1430200.0
2020-10-06,22.696417370745273,22.746169535107228,21.76109945495272,22.069555282592773,1666800.0
2020-10-07,22.08945586333714,22.567065247943642,22.009854299236054,22.427762985229492,804300.0
2020-10-08,22.606864599961973,22.885471017312113,22.218807220458984,22.218807220458984,695800.0
2020-10-09,22.407858954964464,22.407858954964464,21.96009903397843,22.089452743530273,1152500.0
2020-10-12,22.238705291504413,22.557111501128787,21.989950203004028,22.2685546875,567400.0
2020-10-13,22.407859065000945,22.82576769402319,22.09442711877158,22.557111740112305,762100.0
2020-10-14,22.497415491454536,22.53721532701184,22.18895775109267,22.308361053466797,412000.0
2020-10-15,22.139206270877615,22.38796139751669,21.79094871401271,22.248659133911133,584100.0
2020-10-16,22.198882703317558,22.507478414483227,22.08938277555877,22.119245529174805,287100.0
2020-10-19,22.188928540634173,22.646841792984503,21.681240870398007,21.75092315673828,407800.0
2020-10-20,21.830560857685356,22.139154661284525,21.293008523641692,21.870378494262695,808300.0
2020-10-21,21.750922408803287,22.636886131007273,21.726036150066065,22.427839279174805,1091800.0
2020-10-22,22.36810925597094,22.397973904709136,21.994809690892456,22.268564224243164,333200.0
2020-10-23,22.318337348155,22.457701915330603,22.084402340081823,22.29842758178711,251400.0
2020-10-26,22.159065524632034,22.383045674892134,20.95952949623908,21.14369010925293,677300.0
2020-10-27,21.143689413789307,21.233281470946462,20.17808845172882,20.237815856933594,531100.0
2020-10-28,19.90931020679578,20.15817658438073,19.521079265347193,19.670398712158203,530000.0
2020-10-29,19.839627993606854,19.839627993606854,19.18759739854313,19.580806732177734,943700.0
2020-10-30,19.670400727222564,19.839629957264407,18.95366616988651,19.053211212158203,552300.0
2020-11-02,19.12289196091536,19.83962835921962,19.12289196091536,19.660444259643555,824700.0
2020-11-03,19.76994797034422,20.491659031343993,19.72017354974768,20.407045364379883,461400.0
2020-11-04,20.546408892353536,20.944596641932407,20.12831327425565,20.387134552001953,1099400.0
2020-11-05,21.591649549111672,22.009745180031537,20.805230808145748,21.382600784301758,2091100.0
2020-11-06,21.641421840434003,22.059517466919107,21.263145749185544,21.651376724243164,1714000.0
2020-11-09,22.099335124742286,22.378064252920076,21.42241827282517,21.561782836914062,1044400.0
2020-11-10,21.571739296234348,21.880333095853043,21.297986640183897,21.701148986816406,1164400.0
2020-11-11,22.567203491114714,23.343667282887935,22.477611442113968,22.875797271728516,2350300.0
2020-11-12,22.706570702645447,23.124666347133484,22.10929093927682,22.507478713989258,1038800.0
2020-11-13,22.407932811376494,22.90566565419152,22.35815838787492,22.74639129638672,966200.0
2020-11-16,22.7364366028791,24.282394324405836,22.7364366028791,23.881221771240234,2026400.0
2020-11-17,23.791625584832676,24.07035661439307,23.401402902928044,24.02058219909668,759000.0
2020-11-18,24.120130346612168,24.777137472038426,24.000675541280064,24.607908248901367,1127900.0
2020-11-19,24.528270928054432,25.394326805528056,24.528270928054432,25.31468963623047,2198300.0
2020-11-20,25.47396789554953,25.882108688354492,25.195236810758267,25.882108688354492,1000900.0
2020-11-23,26.27033630107607,26.27033630107607,25.722830986294465,26.09115219116211,1589200.0
2020-11-24,26.220563833075968,26.857661204077985,25.623284098411606,25.78255844116211,2187400.0
2020-11-25,25.74274222929922,26.718298107303436,25.53369345618401,26.320112228393555,1179800.0
2020-11-27,27.474850943223377,27.733672227100186,26.92734372393399,27.006980895996094,1215600.0
2020-11-30,28.18163060793701,28.47031654334959,26.215585667947757,27.006980895996094,4488000.0
2020-12-01,26.8676148551243,27.942717568713388,26.75811303749491,27.524621963500977,3391700.0
2020-12-02,27.52462422405354,27.753580862718977,26.81784453981676,27.60426139831543,1876900.0
2020-12-03,27.534580419825996,28.768957629036766,27.534580419825996,28.01240348815918,1130800.0
2020-12-04,28.062176457801762,28.559909269546456,27.733672877998263,28.221450805664062,1259400.0
2020-12-07,28.11194862633674,28.73909302452848,27.95267428047534,28.141813278198242,766100.0
2020-12-08,27.9725854340739,28.56986520999186,27.962630549626926,28.241361618041992,577700.0
2020-12-09,28.470316181900028,28.649500291439878,28.052220559207022,28.420541763305664,479500.0
2020-12-10,28.291131038319822,28.619634594236103,27.69882971894497,27.873035430908203,1102200.0
2020-12-11,27.73367309570313,28.4105900287816,27.47485180372018,27.733673095703125,1394000.0
2020-12-14,28.00244819463988,28.141814678226933,26.837753295898434,26.837753295898438,943800.0
2020-12-15,27.076662895181702,27.659009312827326,27.036843363018004,27.365346908569336,783600.0
2020-12-16,27.375304265424607,27.634125551778073,26.63865994212627,26.95720863342285,1677400.0
2020-12-17,27.096573800552797,27.84317302403052,26.917391581826152,27.733673095703125,1711400.0
2020-12-18,27.90290229014977,28.13185892934304,27.23594024215632,27.29566764831543,1510700.0
2020-12-21,26.877572127315812,27.1115071589709,26.379839310143296,26.678478240966797,829200.0
2020-12-22,26.53911354173331,27.33548528618817,26.53911354173331,27.29566764831543,294300.0
2020-12-23,27.584348231946965,28.390676658054158,27.509689458292442,27.90289878845215,650100.0
2020-12-24,28.072132110595707,28.19158692541353,27.853128452262943,28.072132110595703,128700.0
2020-12-28,28.082086047418816,28.38072689197878,27.972586113243597,28.18163299560547,153000.0
2020-12-29,28.251314939216993,28.530046010941437,28.032313174883562,28.10199546813965,266000.0
2020-12-30,28.261267028348914,28.78289115602728,28.261267028348914,28.649499893188477,511000.0
2020-12-31,28.65945465862964,29.107413025705785,28.350858965006196,29.047685623168945,478100.0
2021-01-04,28.99790972240572,29.19700358561261,27.67394065856934,27.673940658569336,922600.0
2021-01-05,27.64408047270637,28.53999914285174,27.64408047270637,28.141813278198242,695600.0
2021-01-06,28.231405900115913,29.117369704039433,28.211496131809763,28.69927406311035,578600.0
2021-01-07,28.71918472832284,29.694740621390842,28.699274959394906,29.33637237548828,786600.0
2021-01-08,29.36623602319908,29.863968837151607,28.978005035900107,29.754467010498047,374800.0
2021-01-11,29.704694792272278,29.804241735820515,28.798821213513374,29.17709732055664,1052700.0
2021-01-12,29.226870238533657,29.356279929400767,28.470316164656907,28.948139190673828,441300.0
2021-01-13,28.91827360689839,29.326414332462473,28.679362101595014,29.057640075683594,357000.0
2021-01-14,29.22686914616129,30.082968227769385,29.047685043427084,29.764419555664062,615300.0
2021-01-15,29.54542109541799,29.878901180173855,29.172121472882285,29.863969802856445,645600.0
2021-01-18,,,,,
2021-01-19,30.16280118525116,32.125175566900346,30.16280118525116,31.37807846069336,1862800.0
2021-01-20,31.37808065757095,31.806416665780024,31.084222365890287,31.17885398864746,383300.0
2021-01-21,31.168894422605476,31.427886432730396,30.312222404608754,30.362028121948242,532400.0
2021-01-22,30.21260838704549,31.18881486457759,29.88388572012279,31.099163055419922,226500.0
2021-01-25,31.597227801780708,31.97575618472972,30.20264684885858,30.451679229736328,858600.0
2021-01-26,30.65090696521751,30.760479924654586,29.34597587585449,29.345975875854492,872300.0
2021-01-27,29.126829595173543,29.26628713271245,28.399655435197168,28.58892059326172,1258500.0
2021-01-28,28.967445603958357,29.30612978385061,28.618799901132064,28.93756103515625,481200.0
2021-01-29,28.648684015897164,29.156710277684123,27.931471475709444,28.180503845214844,1134900.0
2021-02-01,28.160581997735857,28.539110379503178,26.686310763533882,28.27015495300293,1078300.0
2021-02-02,28.588916456857785,29.784270677026008,28.588916456857785,29.365896224975586,722100.0
2021-02-03,29.734466861504472,29.774311054736753,28.957485143828873,29.126827239990234,354000.0
2021-02-04,29.136789125835254,30.730596774250273,29.057098838412816,30.700712203979492,922100.0
2021-02-05,30.929820694099565,31.009510979335275,30.53136926792102,30.889976501464844,490200.0
2021-02-08,30.979629216307146,31.676918757530558,29.744428809028854,29.883886337280273,849900.0
2021-02-09,29.95361485471426,30.182724192087928,29.15671198560311,29.266284942626953,684500.0
2021-02-10,29.405743869270577,29.475472631635373,28.638723683325264,29.08698272705078,390400.0
2021-02-11,29.306130311776595,29.51033678568734,28.61880041667636,28.708452224731445,329500.0
2021-02-12,28.64868442819089,28.768218903292677,28.319961771711643,28.698490142822266,276800.0
2021-02-16,28.827989364383974,28.88775660467895,28.439497552550854,28.449459075927734,269700.0
2021-02-17,28.399652418483228,29.1467495473105,27.782051289334202,28.977407455444336,741200.0
2021-02-18,28.84791159813917,28.917642264404737,27.9812799313259,27.991241455078125,877400.0
2021-02-19,28.319961136500087,29.92373019121223,28.19046324141717,29.844038009643555,780500.0
2021-02-22,29.844039526138822,29.87392409574563,29.012272288395252,29.326053619384766,780500.0
2021-02-23,28.3100000648484,29.912771662850496,27.991238933359814,28.967445373535156,1449500.0
2021-02-24,29.30613328785505,31.75661122363345,29.027216312251905,30.909902572631836,1570900.0
2021-02-25,31.218698932252803,31.328273786120377,30.501486370491328,30.91986083984375,855500.0
2021-02-26,30.152839572059396,31.039394194109864,29.684657504262347,30.89993667602539,1168600.0
2021-03-01,31.248584538570924,32.20486988595673,31.04935787037537,31.51753807067871,1403000.0
2021-03-02,31.52750111125435,32.77266499744697,31.52750111125435,32.533592224121094,659500.0
2021-03-03,32.712896318084375,33.53968191269943,32.2447141886448,33.360382080078125,798500.0
2021-03-04,33.13126567579195,33.55960166708474,29.923731252536356,31.90602684020996,1294100.0
2021-03-05,32.08533094583362,32.50370732044131,30.80032485227046,31.437847137451172,773400.0
2021-03-08,31.487655113710964,32.34432711919846,31.328274540592307,31.716764450073242,424800.0
2021-03-09,32.30448116932531,33.80863509731331,32.06540840861985,33.320533752441406,643000.0
2021-03-10,33.57952555988742,34.3345911663878,33.33049317727194,33.5894889831543,496700.0
2021-03-11,33.85844310871754,33.85844310871754,32.96192504584745,33.02169418334961,2129800.0
2021-03-12,32.90215599869099,33.12628741499018,32.035524402158536,33.09142303466797,589700.0
2021-03-15,33.200998180528195,33.200998180528195,32.41405496066312,32.48378372192383,339500.0
2021-03-16,33.390262683638014,34.057667652406714,31.3980036008429,32.16502380371094,1096500.0
2021-03-17,32.39413839553867,33.03166079742973,31.77653714373174,32.94200897216797,910600.0
2021-03-18,32.87227333740653,33.12130571117476,32.31443945219001,32.68301010131836,695400.0
2021-03-19,32.453902230300315,33.021695763985555,32.174983375205144,32.981849670410156,1559000.0
2021-03-22,33.22091526604083,33.52971676006334,32.59335645550962,33.33049011230469,624400.0
2021-03-23,33.26076134000653,33.5396763667787,32.68300824170243,32.92207717895508,984700.0
2021-03-24,32.95196606247171,33.7189824423415,32.76269902334091,33.101383209228516,845800.0
2021-03-25,33.08145961175736,33.81361539845627,32.43397772006878,33.09142303466797,726100.0
2021-03-26,33.310567658420204,34.595575569328915,33.01172958144737,34.56569290161133,1144800.0
2021-03-29,34.56569363872256,34.56569363872256,33.45002968759745,33.489871978759766,1006500.0
2021-03-30,33.3603759763038,34.17720179740787,33.00176877680793,34.067626953125,711600.0
2021-03-31,34.2469342559178,35.292869500920624,33.8982866409618,34.814727783203125,772600.0
2021-04-01,34.79480800640946,35.39248425973857,34.745002285287526,35.28290939331055,486400.0
2021-04-05,35.561824798583984,35.751088040337486,35.2131771849127,35.561824798583984,467700.0
2021-04-06,35.56183083890847,35.65148266337367,35.04384294199101,35.123531341552734,524600.0
2021-04-07,34.8844577869575,35.213178567109516,34.38639300496199,34.495967864990234,375800.0
2021-04-08,35.063760865685126,35.6415140278254,34.72507666721232,35.37255859375,409800.0
2021-04-09,35.43232876975067,36.55795625637262,35.03387541875428,36.20930862426758,765100.0
2021-04-12,36.269072780887726,36.269072780887726,34.93226801396217,34.964141845703125,609300.0
2021-04-13,32.981851456377285,33.73890827564135,32.463863611645934,33.55960464477539,1672400.0
2021-04-14,33.639298116663966,34.007865016391605,33.569569346443416,33.71898651123047,1096800.0
2021-04-15,33.96801596911696,34.53580950584907,33.86840453457656,34.41627502441406,2625200.0
2021-04-16,34.3275945862413,34.3275945862413,32.74324394991807,32.773136138916016,2740300.0
2021-04-19,32.524021963632364,32.77313365612482,31.846437855961458,32.05569076538086,1575900.0
2021-04-20,32.19519927344727,33.14979554358473,32.09555230719956,32.90267562866211,1043500.0
2021-04-21,32.703382630905,33.650007821000905,32.703382630905,33.48060989379883,1134100.0
2021-04-22,33.58025990900618,33.58025990900618,32.96246392073746,33.06210708618164,566800.0
2021-04-23,32.9724260458692,33.13185738802148,32.59875848134264,32.80302810668945,454300.0
2021-04-26,32.72331360261052,33.33114676879718,32.68345481768022,33.082035064697266,762600.0
2021-04-27,33.25142863472457,33.25142863472457,32.73327584285164,32.98238754272461,925800.0
2021-04-28,32.97242682666479,33.052140599057054,32.60872204941005,32.87278366088867,449500.0
2021-04-29,33.21157498297691,33.54040046339668,32.882745701414116,33.15178680419922,1398900.0
2021-04-30,32.88274306502408,33.32117827081302,32.65356076646558,32.812992095947266,915500.0
2021-05-03,32.88274612226627,33.14182063133268,32.583812826837914,32.74324417114258,885000.0
2021-05-04,32.50409391763094,32.60374087943856,31.83647637866308,32.22509002685547,1160300.0
2021-05-05,32.63363474142564,32.92260524377673,32.235054476034946,32.87278366088867,955500.0
2021-05-06,32.72331112610071,33.43078739992815,31.95604667940262,32.36458969116211,1716800.0
2021-05-07,32.6535624791614,32.84786930337298,32.47420174894411,32.57384490966797,1549100.0
2021-05-10,32.67349138177963,32.8927070923148,31.90622689204934,31.936119079589844,1185000.0
2021-05-11,31.388073144611653,31.557469170938763,30.830063487534098,31.009424209594727,849500.0
2021-05-12,30.760313619674427,30.949637143677965,29.833617789551788,30.590917587280273,1161600.0
2021-05-13,31.13896271215817,31.198748988405505,30.59589912643527,31.099103927612305,682900.0
2021-05-14,31.388073920223903,32.08558743423522,31.218677889710946,31.696971893310547,813100.0
2021-05-17,31.447859860999465,31.86636758484003,31.32828731165725,31.567434310913086,749400.0
2021-05-18,31.677044380556882,32.10551680454015,31.467789566266056,31.966014862060547,351600.0
2021-05-19,31.587365080420398,31.985941529326936,31.388074955395638,31.816547393798828,1024400.0
2021-05-20,31.736830981258954,32.31477004962115,31.647150617153493,32.095550537109375,945500.0
2021-05-21,32.09555141981226,32.524023859973155,32.065659231335964,32.32473373413086,873700.0
2021-05-24,32.643598178284314,32.82295892111636,32.364594267720335,32.43434524536133,350500.0
2021-05-25,32.46424123659547,32.75819124220492,32.25000500494292,32.43434524536133,900800.0
2021-05-26,32.59377471521269,32.67349228571665,32.04572972199836,32.16530227661133,517100.0
2021-05-27,32.28487500722983,32.70338080195439,31.8364732263517,32.67348861694336,1191600.0
2021-05-28,32.7831027285697,33.01228504683576,32.37455967407056,32.424381256103516,732100.0
