Date,Open,High,Low,Close,Volume
2007-11-21,3.7241454140123884,3.7241454140123884,3.683518411877219,3.694352149963379,19000
2007-11-23,3.683518491019974,3.7078945636749268,3.683518491019974,3.7078945636749268,3000
2007-11-26,3.8257134816723877,3.8257134816723877,3.720083071327434,3.7580018043518066,48000
2007-11-27,3.7254989950194095,3.7458126544952393,3.6753923988119146,3.7458126544952393,21000
2007-11-28,3.4099631694620047,3.774252413183899,3.4099631694620047,3.7580018043518066,14000
2007-11-29,3.7787639636129495,3.79537403114886,3.7427757039585328,3.789837121963501,11000
2007-11-30,3.8756542007335333,3.8867276860841686,3.861812591552735,3.8618125915527344,5500
2007-12-03,3.81475194613825,3.81475194613825,3.7607695605782667,3.7718427181243896,10000
2007-12-04,3.6818716929860695,3.699865818023682,3.6818716929860695,3.6998658180236816,5000
2007-12-05,3.7040183123526984,3.716475529606602,3.697097342758313,3.705402374267578,5500
2007-12-06,3.766305504891803,3.835513552921659,3.766305504891803,3.807830333709717,13000
2007-12-07,3.9241004173850906,3.9393260901087017,3.9241004173850906,3.9379420280456543,3500
2007-12-10,3.9102595362339354,3.9600894099103763,3.89641792299104,3.9420952796936035,14000
2007-12-11,4.041754188080759,4.074973986966101,3.914411240675255,3.931020975112915,50000
2007-12-12,3.973930711888745,3.985003869611702,3.896417617797852,3.8964176177978516,21000
2007-12-13,3.918564479973462,3.918564479973462,3.860429573687574,3.901954412460327,22500
2007-12-14,3.860429242060443,3.8715023994445796,3.84243511380368,3.87150239944458,5000
2007-12-17,3.7801467759056457,3.7801467759056457,3.7095546722412105,3.709554672241211,13500
2007-12-18,3.7787637484410164,3.8272095559887447,3.751080524130904,3.7843003273010254,26500
2007-12-19,3.8133676789661437,3.824440835917047,3.7746109696178975,3.799525737762451,12000
2007-12-20,3.8548926460876616,3.8964174811071093,3.8493557374103595,3.8576607704162598,9000
2007-12-21,4.04452217087812,4.072205390650632,4.0002292172481075,4.05974817276001,7000
2007-12-24,4.000228685396951,4.074973302843047,4.000228685396951,4.056979179382324,12500
2007-12-26,4.086047921157073,4.088816375762084,4.051444053649902,4.051444053649902,11000
2007-12-27,4.026529286657168,4.026529286657168,3.98915696144104,3.98915696144104,14000
2007-12-28,4.050058737361726,4.058363438585264,4.02652770553009,4.038985252380371,10500
2007-12-31,3.889495652800219,3.9296364168060682,3.8659649511443708,3.8978006839752197,11500
2008-01-02,3.9365581713686066,3.9420947499196917,3.9005699157714844,3.9005699157714844,6500
2008-01-03,3.8839600678519766,3.9144117466052055,3.8839600678519766,3.8964176177978516,21500
2008-01-04,3.8590455071990335,3.8590455071990335,3.756617307662964,3.756617307662964,11000
2008-01-07,3.7178599231211606,3.7178599231211606,3.681871673238953,3.6860241889953613,7000
2008-01-08,3.686025428114981,3.686025428114981,3.5919022560119633,3.591902256011963,52500
2008-01-09,3.612664293749867,3.702634943271073,3.5960545561529345,3.6486525535583496,79500
2008-01-10,3.553144336561709,3.630657413818057,3.553144336561709,3.626504898071289,30000
2008-01-11,3.5669868054501284,3.5877493891882875,3.5309988769874416,3.5476086139678955,14000
2008-01-14,3.5891330000854103,3.673567056655884,3.5891330000854103,3.673567056655884,23500
2008-01-15,3.688792347962143,3.701249895350026,3.615431785583496,3.615431785583496,44500
2008-01-16,3.5752915908361147,3.591901656673977,3.4950103759765625,3.4950103759765625,12500
2008-01-17,3.619584872234715,3.619584872234715,3.5240776538848877,3.5240776538848877,16000
2008-01-18,3.5033149462034903,3.5033149462034903,3.4258018585792214,3.4271862506866455,12000
2008-01-22,3.183573403817862,3.4258017539978027,3.183573403817862,3.4258017539978027,32000
2008-01-23,3.366283280978797,3.542072057723999,3.366283280978797,3.542072057723999,51500
2008-01-24,3.6098955934711814,3.8036781446027295,3.6098955934711814,3.7164759635925293,39000
2008-01-25,3.569754108820557,3.8908798770208435,3.569754108820557,3.825824022293091,8000
2008-01-28,3.817519759224652,3.93655800819397,3.7621533159887086,3.9365580081939697,43500
2008-01-29,3.8756546753138257,3.885343769925831,3.8479714535623724,3.8811912536621094,7000
2008-01-30,3.9033383674031827,3.9766989468852167,3.8922652093723404,3.9504001140594482,11000
2008-01-31,3.784299591790002,3.9074900150299072,3.784299591790002,3.9074900150299072,13500
2008-02-01,4.1455665714376675,4.213390568951462,4.1455665714376675,4.209238052368164,15500
2008-02-04,4.213389221659122,4.231383344429514,4.207852644655146,4.225846767425537,40000
2008-02-05,4.199549623951941,4.199549623951941,4.124804973602295,4.124804973602295,16000
2008-02-06,3.90333741909513,3.90333741909513,3.861812591552735,3.8618125915527344,7000
2008-02-07,3.9587044029945897,3.9587044029945897,3.7040188248669876,3.733086109161377,5000
2008-02-08,3.7510791265497843,3.7981405243407753,3.7317009427546637,3.7787623405456543,6500
2008-02-11,3.735854941225322,3.752465009689331,3.735854941225322,3.752465009689331,9500
2008-02-12,3.8009106796229983,3.8202888720948116,3.7732274532318115,3.7732274532318115,7000
2008-02-13,3.737238408701655,3.737238408701655,3.684640091589541,3.7275493144989014,14000
2008-02-14,3.8410514532381277,3.8728871965587075,3.7732274496412335,3.78291654586792,11500
2008-02-15,3.806445837020874,3.824439960454542,3.780146682770134,3.806445837020874,2500
2008-02-19,3.838282597282115,3.9116431724796716,3.838282597282115,3.87150239944458,38500
2008-02-20,3.778762816899945,3.788451910018921,3.7012497419381507,3.788451910018921,17500
2008-02-21,3.8479708606140495,3.8507393143666073,3.775994363147387,3.788451910018921,7000
2008-02-22,3.73308589418639,3.73308589418639,3.676335060962036,3.717860221862793,20000
2008-02-25,3.7870684904437297,3.8950329249447724,3.7870684904437297,3.893648862838745,20000
2008-02-26,3.885343315429507,4.012686252593994,3.885343315429507,4.012686252593994,9500
2008-02-27,3.9919238496633174,4.019607067108154,3.9919238496633174,4.019607067108154,11000
2008-02-28,4.048674148552766,4.07635736464465,4.048674148552766,4.056979179382324,15500
2008-02-29,3.889496923380793,3.889496923380793,3.811983823776245,3.811983823776245,22500
2008-03-03,3.89364886831745,3.89364886831745,3.6970978585533016,3.71370792388916,6500
2008-03-04,3.7095555561282967,3.7566169697847194,3.6624938124618205,3.735854387283325,20500
2008-03-05,3.7469274222725577,3.752464000267841,3.6998660142976276,3.7012500762939453,13500
2008-03-06,3.741391577164341,3.741391577164341,3.654189384124374,3.6721835136413574,10000
2008-03-07,3.645884451936429,3.695714325061373,3.598822703423372,3.643115997314453,27000
2008-03-10,3.5780599447293135,3.5780599447293135,3.460406085036467,3.4645586013793945,17500
2008-03-11,3.64588373290507,3.669414437515892,3.586364775356511,3.6624934673309326,43000
2008-03-12,3.7372383460143928,3.7842997542126655,3.7247807979583745,3.724780797958374,13500
2008-03-13,3.708171011186152,3.758000877126562,3.708171011186152,3.733086109161377,3500
2008-03-14,3.760769050113529,3.825824584389379,3.669414357722756,3.724780797958374,21500
2008-03-17,3.6334256291810396,3.6334256291810396,3.542070948767983,3.5974373817443848,24000
2008-03-18,3.710939691600594,3.7718427181243896,3.710939691600594,3.7718427181243896,30500
2008-03-19,3.7483121688500933,3.753848747856562,3.692945718765259,3.692945718765259,30000
2008-03-20,3.6943300120521503,3.7220132388258347,3.6943300120521503,3.7123241424560547,16000
2008-03-24,3.758001151211867,3.760769605636597,3.7372388980616162,3.7607696056365967,10000
2008-03-25,4.014071941375732,4.014071941375732,3.986388713918805,4.014071941375732,5500
2008-03-26,3.9794660462494424,4.041753446489578,3.9794660462494424,4.03483247756958,11000
2008-03-27,4.045906325981578,4.056979481238234,4.045906325981578,4.050058841705322,1500
2008-03-28,4.048674421750383,4.048674421750383,3.9573197364807124,3.957319736480713,10000
2008-03-31,3.982234695257559,3.987771272659302,3.982234695257559,3.9877712726593018,14000
2008-04-01,4.076357489754453,4.1012725830078125,4.005765385556554,4.1012725830078125,14000
2008-04-02,4.174634504741185,4.216159343719482,4.164945408647258,4.216159343719482,12500
2008-04-03,4.194012182801922,4.2078537940979,4.181554633632529,4.2078537940979,24500
2008-04-04,4.3019760163036285,4.3019760163036285,4.235536098480225,4.235536098480225,1000
2008-04-07,4.315819069918174,4.367033004760742,4.315819069918174,4.367033004760742,9500
2008-04-08,4.225846767425537,4.225846767425537,4.225846767425537,4.225846767425537,6000
2008-04-09,4.123420350689229,4.123420350689229,4.055596351623535,4.055596351623535,16000
2008-04-10,4.134492987127017,4.134492987127017,3.928252891491553,3.939326047897339,103000
2008-04-11,3.9420946505543037,3.9420946505543037,3.870118141174316,3.8701181411743164,26500
2008-04-14,3.870118108966861,3.870118108966861,3.8230566978454594,3.823056697845459,7000
2008-04-15,3.854892845013441,3.854892845013441,3.8216727112755664,3.849355936050415,14500
2008-04-16,3.9047230939178377,4.016840066115364,3.9047230939178377,4.014071941375732,14500
2008-04-17,3.946247274643324,3.9531679153442387,3.9420947582187567,3.9531679153442383,3000
2008-04-18,3.9102587059377067,3.9282528323336443,3.8839595473574873,3.9171793460845947,8500
2008-04-21,3.9448631987866154,3.9725464238299546,3.9448631987866154,3.969778299331665,5500
2008-04-22,3.9573199166446735,3.9573199166446735,3.915795087814331,3.915795087814331,2000
2008-04-23,3.9379420280456543,3.9379420280456543,3.9379420280456543,3.9379420280456543,500
2008-04-24,3.9379415119558825,3.9379415119558825,3.8825750765697165,3.8908801078796387,16500
2008-04-25,3.9351738370045712,3.9351738370045712,3.907490613832619,3.9227166175842285,14000
2008-04-28,3.9171800876739784,3.9171800876739784,3.901954412460327,3.901954412460327,6500
2008-04-29,3.817520249197558,3.8341303163042313,3.80644709113316,3.809215545654297,12000
2008-04-30,3.841050835036554,3.9102588898099078,3.841050835036554,3.875654697418213,21500
2008-05-01,3.806447258899218,3.806447258899218,3.764922419312437,3.7732274532318115,63000
2008-05-02,3.875654874183869,3.9227166175842285,3.875654874183869,3.9227166175842285,1500
2008-05-05,3.8978012398823547,3.924100399017334,3.8978012398823547,3.924100399017334,1500
2008-05-06,3.937941963928649,3.985003373406312,3.937941963928649,3.9448626041412354,8000
2008-05-07,3.9061055897781842,3.913026228861903,3.806445878896859,3.814750909805298,23000
2008-05-08,3.811983110270155,3.811983110270155,3.7842998891651307,3.8022940158843994,2500
2008-05-09,3.77461163822652,3.77461163822652,3.7483124732971196,3.748312473297119,6000
2008-05-12,3.8742704218086432,3.8742704218086432,3.7953732767161688,3.8507397174835205,15500
2008-05-13,3.8064469585792255,3.8064469585792255,3.759385543429264,3.7607696056365967,6000
2008-05-14,3.787068792777694,3.8410511793428235,3.787068792777694,3.8175201416015625,15000
2008-05-15,3.802294727576938,3.8272098292409473,3.782916535178323,3.811983823776245,16000
2008-05-16,3.875654697418213,3.875654697418213,3.841050835036554,3.875654697418213,7500
2008-05-19,3.8009099036394787,3.943478523448676,3.8009099036394787,3.931020975112915,21000
2008-05-20,3.958704647136474,3.958704647136474,3.879807492035917,3.883960008621216,12000
2008-05-21,4.014070488689792,4.038985252380371,4.014070488689792,4.038985252380371,7000
2008-05-22,3.7801475230401036,3.7801475230401036,3.722012624408049,3.7233970165252686,16000
2008-05-23,3.668029743102339,3.668029743102339,3.633425558163463,3.6500356197357178,7500
2008-05-27,3.6140488613796413,3.6320429921568023,3.5849812416572497,3.5932862758636475,8500
2008-05-28,3.6528043549190565,3.7275493144989014,3.6528043549190565,3.7275493144989014,17500
2008-05-29,3.61958418435363,3.688792228698731,3.614047606808019,3.6887922286987305,14000
2008-05-30,3.684577150253993,3.72673474368478,3.6789562048043085,3.6817665100097656,10000
2008-06-02,3.7098718313149113,3.7098718313149113,3.6536613728535947,3.6859822273254395,38500
2008-06-03,3.7140877058770836,3.7225192923445154,3.6382040977478027,3.6382040977478027,70500
2008-06-04,3.6382039457615107,3.642419738819111,3.5679412865328124,3.6396090984344482,34000
2008-06-05,3.6339877655496062,3.660687673723619,3.6255561803326812,3.655066728591919,14500
2008-06-06,3.573562297452098,3.573562297452098,3.5004889965057373,3.5004889965057373,24500
2008-06-09,3.4766001413217715,3.508921002526806,3.445684432983398,3.4456844329833984,10000
2008-06-10,3.378232096636694,3.4709788781514948,3.378232096636694,3.449899911880493,23000
2008-06-11,3.428821227832911,3.428821227832911,3.4077422618865962,3.4077422618865967,9500
2008-06-12,3.369799968901007,3.3852576516578643,3.344505548477173,3.344505548477173,9000
2008-06-13,3.37120561093885,3.409147749642216,3.37120561093885,3.4077422618865967,6000
2008-06-16,3.4077418503518264,3.426010173619532,3.386663221989863,3.4049315452575684,14000
2008-06-17,3.2475430965423584,3.2812691032343007,3.2447324563852136,3.2475430965423584,12500
2008-06-18,3.2320851294262543,3.2320851294262543,3.1758750057031695,3.2180325984954834,9500
2008-06-19,3.151986284611201,3.1590123837787214,3.133717957721294,3.1491756439208984,27000
2008-06-20,3.1084223791505026,3.1351222860507657,3.1084223791505026,3.1224749088287354,21000
2008-06-23,3.091560071578363,3.091560071578363,3.015676130348975,3.0494024753570557,6000
2008-06-24,2.9454134384109683,2.981950088418924,2.9454134384109683,2.960871458053589,31500
2008-06-25,3.0451860538355113,3.1028013229370117,3.0451860538355113,3.1028013229370117,8500
2008-06-26,2.921524485093693,2.941197964916039,2.8849878311157227,2.8849878311157227,10500
2008-06-27,2.9116871702595772,2.9369815914597166,2.9088765301090023,2.9355764389038086,9500
2008-06-30,2.85407109196851,2.886391940725911,2.831587314605713,2.831587314605713,16500
2008-07-01,2.8105088095663264,2.8105088095663264,2.7261936256886385,2.754298686981201,13500
2008-07-02,2.841424428567734,2.8442347335922022,2.8105087280273438,2.8105087280273438,4500
2008-07-03,2.80488802386214,2.8062931764950676,2.740246312204569,2.7486777305603027,79000
2008-07-07,2.7528932951902783,2.769756298022624,2.6784148512014285,2.699493646621704,20500
2008-07-08,2.7922404288761378,2.8456402452585534,2.789429956308478,2.8287770748138428,51500
2008-07-09,2.8203455896923555,2.8203455896923555,2.72619366645813,2.72619366645813,19500
2008-07-10,2.7486777343245707,2.7486777343245707,2.6924676084651438,2.6938729286193848,8500
2008-07-11,2.7205727266800617,2.750083110363702,2.6826309244578046,2.7360305786132812,17000
2008-07-14,2.712140962835727,2.7219778684317064,2.6615519523620605,2.6615519523620605,18000
2008-07-15,2.6460942465364465,2.684036048352019,2.6460942465364465,2.6503100395202637,10500
2008-07-16,2.6559304383308295,2.7318141938578857,2.543510041158966,2.6573357582092285,134500
2008-07-17,2.844234804980519,2.877961146430634,2.844234804980519,2.865313768386841,9000
2008-07-18,2.897634340951539,2.9144971750008137,2.8765553795915393,2.886392116546631,23500
2008-07-21,2.951034455543218,3.160417621812556,2.951034455543218,3.143554449081421,15500
2008-07-22,3.000218533033206,3.000218533033206,2.9664925220808347,2.993192434310913,7500
2008-07-23,3.1843066668297757,3.243327432155024,3.157606756916119,3.2208433151245117,20500
2008-07-24,3.337479460182875,3.337479460182875,3.292511224746704,3.292511224746704,12500
2008-07-25,3.1660379853583724,3.1800905150366052,3.1224749088287354,3.1224749088287354,24000
2008-07-28,3.0789128665215943,3.0789128665215943,3.059239387512207,3.059239387512207,8000
2008-07-29,3.0269180863011402,3.0269180863011402,3.0198916533733096,3.025512933731079,7500
2008-07-30,3.039565833046836,3.063455104827881,3.039565833046836,3.063455104827881,1000
2008-07-31,3.1337173141303474,3.1337173141303474,3.080317497253418,3.080317497253418,29000
2008-08-01,3.1126387579288144,3.1168545511303454,3.026918411254883,3.026918411254883,37000
2008-08-04,2.9735183832114993,3.014270824668743,2.9735183832114993,2.986165761947632,6500
2008-08-05,3.05783374095182,3.1070174305330083,3.049402155583971,3.105612277984619,46500
2008-08-06,3.0578341586623194,3.0578341586623194,3.0255133003629324,3.0564286708831787,7000
2008-08-07,2.9931920953549636,2.9960024005101147,2.9566554480278877,2.9650866985321045,12000
2008-08-08,2.977733900287337,3.021296977996826,2.9622762177342485,3.021296977996826,27500
2008-08-11,3.0002181294884807,3.0128655075340336,2.981949806213379,2.981949806213379,15000
2008-08-12,3.0915602466156913,3.092965399390987,3.0508078007828088,3.059239387512207,15500
2008-08-13,2.9004455371775095,2.9159035586051836,2.8948245907669135,2.9032561779022217,17500
2008-08-14,2.9004449214266654,2.9215238847899707,2.9004449214266654,2.9173080921173096,7500
2008-08-15,2.922928810119629,2.922928810119629,2.922928810119629,2.922928810119629,500
2008-08-18,3.0451868027784217,3.0479971082811494,3.012865944225413,3.0170817375183105,23000
2008-08-19,2.932766248170427,2.932766248170427,2.840019464492798,2.840019464492798,53500
2008-08-20,2.761325229316306,2.761325229316306,2.6938730419435792,2.7163569927215576,15500
2008-08-21,2.6615518483690828,2.699493646621704,2.6615518483690828,2.699493646621704,17000
2008-08-22,2.7332202028882766,2.7500832080841064,2.7332202028882766,2.7500832080841064,1000
2008-08-25,2.79083509928656,2.79083509928656,2.7023041248321533,2.7023041248321533,16000
2008-08-26,2.7852144460986663,2.820345775554926,2.762730328238903,2.8034827709198,36500
2008-08-27,2.823156561168732,2.8568825721740723,2.799267121893931,2.8568825721740723,12000
2008-08-28,2.9046612843672617,2.938387632369995,2.9046612843672617,2.938387632369995,10500
2008-08-29,2.880771667434408,2.8920138937732838,2.7824039459228516,2.7824039459228516,61000
2008-09-02,2.907471624263247,2.920119003455875,2.883582353591919,2.883582353591919,10500
2008-09-03,2.893418852084918,2.8948240046433544,2.8751505286702006,2.8765556812286377,6000
2008-09-04,2.9383869345302807,2.9383869345302807,2.8048877321611454,2.8329927921295166,15000
2008-09-05,2.8287770508413814,2.8287770508413814,2.741651229346644,2.8105087280273438,25000
2008-09-08,3.047997063288635,3.047997063288635,2.9903817808675273,3.0381603240966797,10000
2008-09-09,2.88498753350402,2.88498753350402,2.7753777503967285,2.7753777503967285,16000
2008-09-10,2.8048879699958857,2.8048879699958857,2.7711617946624756,2.7711617946624756,3500
2008-09-11,2.6489048105149253,2.7346253232315236,2.6236102192608968,2.719167470932007,25500
2008-09-12,2.83580310468442,2.9243344123640886,2.8273718547023625,2.890608072280884,73000
2008-09-15,2.8962293445777236,2.9215237645337604,2.831587639642721,2.8329927921295166,4000
2008-09-16,2.8568828029345115,2.936982211181656,2.8358038349542998,2.9215245246887207,16000
2008-09-17,2.854071607663065,2.859692888058163,2.758514531489112,2.7936458587646484,37000
2008-09-18,2.7304094698203127,2.7304094698203127,2.609557629563355,2.674199342727661,35000
2008-09-19,2.951034532514015,3.03816036883269,2.951034532514015,3.0100553035736084,20000
2008-09-22,3.3726108563522854,3.3726108563522854,3.1660383450770606,3.278458595275879,18000
2008-09-23,3.232084897432492,3.4077416889781573,3.232084897432492,3.3416948318481445,25000
2008-09-24,3.2784590007099776,3.2784590007099776,3.2250595092773438,3.2250595092773438,12500
2008-09-25,3.2531642150596287,3.2854850709135706,3.1758751245292167,3.2503535747528076,60500
2008-09-26,3.122475049357153,3.1857116032745587,3.109828006604672,3.1154489517211914,14500
2008-09-29,3.0227025423591485,3.0227025423591485,2.901850700378418,2.901850700378418,9000
2008-09-30,2.9327657222747803,2.9327657222747803,2.9327657222747803,2.9327657222747803,500
2008-10-01,2.9327657222747803,2.9327657222747803,2.9327657222747803,2.9327657222747803,0
2008-10-02,3.073291723985117,3.166038502003955,2.8245616065568546,2.8301825523376465,46000
2008-10-03,2.741651337680246,2.811913991649538,2.7135462760925293,2.7135462760925293,17000
2008-10-06,2.558968095549556,2.558968095549556,2.2484069516304506,2.35239577293396,7500
