Date,Open,High,Low,Close,Volume
2007-08-21,19.761632919311523,20.182093914631274,19.630823623942263,19.761632919311523,703200
2007-08-22,20.172754260503844,20.770741769674974,19.97653849521747,20.75205421447754,693100
2007-08-23,21.219228821990583,21.798530460382754,21.06038997603764,21.56494140625,1079700
2007-08-24,21.723783347134056,22.63945206695481,21.490194278885305,22.583391189575195,520800
2007-08-27,22.55535985981381,22.7515756038572,22.37783345108783,22.583391189575195,325100
2007-08-28,22.38717420634141,22.489953960967537,22.0601509546093,22.20030403137207,203800
2007-08-29,22.27505124668797,22.55535738497319,22.097523075297747,22.50864028930664,263000
2007-08-30,22.237675315771433,23.06925348836303,22.209645772273188,22.714197158813477,276700
2007-08-31,23.115976345507637,23.115976345507637,22.424552846594832,22.826326370239258,142600
2007-09-04,22.770264280143074,22.910417371576553,22.3498032236994,22.443239212036133,182400
2007-09-05,22.331114568152184,22.77026315703146,22.05080839911094,22.583391189575195,249400
2007-09-06,22.611422148674386,22.70485634872772,22.209648672729774,22.68617057800293,172100
2007-09-07,22.21899258335037,22.4338940961999,21.770500222527392,21.826562881469727,268900
2007-09-10,21.919995050623633,21.966713928745847,20.555835888028547,20.67730140686035,486700
2007-09-11,20.695991312906706,20.89220705905955,19.976536547251566,20.22881317138672,555900
2007-09-12,20.135376519814994,20.929579690525355,19.995223438429196,20.61189842224121,350300
2007-09-13,20.74271019634461,20.74271019634461,20.22881317138672,20.22881317138672,559400
2007-09-14,20.088660158437207,20.210125691531267,19.696230446847125,19.883102416992188,705400
2007-09-17,19.864414372868357,19.864414372868357,19.15430339885838,19.294456481933594,629600
2007-09-18,19.322486877441406,19.453296177703105,19.014149396722367,19.322486877441406,424200
2007-09-19,19.574764356811084,20.724022128717888,19.54673302744392,20.49977684020996,587400
2007-09-20,20.378311399688265,20.41568650894316,19.668200363134915,19.864416122436523,207500
2007-09-21,20.051285812466602,20.200784463541808,19.62148275982305,19.67754364013672,302000
2007-09-24,19.64017210039418,19.742950093293782,18.892685905601766,18.920717239379883,268800
2007-09-25,18.80859078099711,18.845965886927832,18.061106483814026,18.313383102416992,802600
2007-09-26,18.36010208991711,18.444194304761915,17.864894360434725,17.96767234802246,822300
2007-09-27,17.977015093593664,18.313383933665477,17.44443228490877,17.762113571166992,779300
2007-09-28,17.771453995541478,17.883575732985165,17.472460319501124,17.491146087646484,472200
2007-10-01,17.472463801773227,17.565898007550164,17.089377855229415,17.192155838012695,485200
2007-10-02,17.13609446276831,17.930297663917084,17.052002254285313,17.752769470214844,767300
2007-10-03,17.799485679808857,17.80882945607688,17.28559046006944,17.668676376342773,548900
2007-10-04,18.042419420465627,18.668438204648403,17.565897499776362,17.752769470214844,1149900
2007-10-05,17.855549615848577,18.780562146894955,17.612616761915707,18.68712615966797,740600
2007-10-08,19.500014813010992,19.901786484789632,19.116927128789865,19.257081985473633,631300
2007-10-09,19.331830367316623,20.032597520590542,19.24773816635231,19.602792739868164,578400
2007-10-10,19.584104292166757,19.855068434465725,19.294454381063986,19.518699645996094,493900
2007-10-11,19.47198527539903,19.658857246728743,18.80859138110743,18.967432022094727,496800
2007-10-12,18.920714227278356,19.219707944739362,18.27600791016361,19.060867309570312,541500
2007-10-15,19.154303807114093,19.42526798469224,19.088899152427835,19.247739791870117,430400
2007-10-16,19.163645231148013,19.32248585108997,18.92071241346367,19.004804611206055,278100
2007-10-17,19.210364631460486,19.49067258494572,18.425505213130915,18.902027130126953,220600
2007-10-18,18.86465716200785,19.06087116042898,18.416164713064497,18.771221160888672,245400
2007-10-19,18.6871246316151,19.01414966909698,18.117166760065054,18.182571411132812,261600
2007-10-22,17.986357131857954,18.62171964295738,17.75276807819746,18.575000762939453,354200
2007-10-23,18.789902776014667,18.87399497221691,18.481565317320744,18.593687057495117,289100
2007-10-24,18.50025366227662,18.593689646862497,17.827517781116022,18.210603713989258,387200
2007-10-25,18.34141305652284,21.49019451529874,18.005046006401614,19.247739791870117,2268800
2007-10-26,19.789664738014256,19.80835228985783,18.855308531551962,19.257081985473633,600600
2007-10-29,19.43460997923898,20.107347643767795,19.126272477044335,19.247739791870117,530900
2007-10-30,19.350515562725196,19.565418837780385,19.04217809572068,19.126270294189453,587300
2007-10-31,19.24773944769742,19.35051742516239,18.74318620832283,18.948745727539062,501800
2007-11-01,18.68712550776985,19.42526782075548,17.56589726444639,17.68736457824707,820900
2007-11-02,15.416878375813384,15.79062052546508,14.454491672156589,15.4075345993042,2478000
2007-11-05,15.566373365378894,15.566373365378894,14.968385997784187,15.323440551757812,1470900
2007-11-06,15.5850621953771,15.5850621953771,15.04313565347722,15.304754257202148,897300
2007-11-07,15.35147232115475,15.35147232115475,15.061822404380976,15.164600372314453,839200
2007-11-08,15.398190466615464,15.398190466615464,14.641362408309275,14.762828826904297,1296700
2007-11-09,14.912324408600462,14.912324408600462,14.594643170364517,14.69742202758789,393500
2007-11-12,14.865606651366054,15.11788324717359,14.753484016919868,14.818888664245605,359800
2007-11-13,15.061822931512326,15.192632230992787,14.482521295547487,14.949699401855469,440400
2007-11-14,15.31409800154091,15.31409800154091,14.744141023436224,15.015104293823242,539100
2007-11-15,15.071164597538537,15.080508373318624,14.501208532097227,14.94035530090332,409800
2007-11-16,15.08985330643513,15.136572188918736,14.762829148694028,15.117884635925293,424900
2007-11-19,15.267381668456654,15.267381668456654,14.118122987422637,14.202215194702148,711000
2007-11-20,14.248933526715863,14.248933526715863,13.389325662343014,13.86584758758545,566900
2007-11-21,13.921907685207527,14.118122532175462,13.613570195839564,14.01534366607666,372800
2007-11-23,14.417117005453216,14.435803666814497,14.02468731507933,14.183527946472168,125900
2007-11-26,14.407772524471229,14.42645918491844,13.875189781188963,13.875189781188965,270700
2007-11-27,14.12746663550679,14.202215065503792,13.828472915518788,14.024687767028809,228500
2007-11-28,14.211558475753662,14.473177974000572,13.884533434641362,14.38908576965332,281000
2007-11-29,14.379743429718761,14.482522299445183,14.015344160753402,14.174184799194336,239400
2007-11-30,14.40777293488885,14.884294819332112,14.26761985879214,14.463833808898926,497800
2007-12-03,14.51055354893751,14.88429661541404,14.295652020847603,14.314338684082031,354800
2007-12-04,14.295651974980494,14.295651974980494,14.015344898790362,14.052719116210938,204900
2007-12-05,14.304994343321159,14.314337228452475,14.024687294736184,14.155496597290039,292500
2007-12-06,14.267618900063223,15.005759335048678,14.2022133633511,14.893636703491211,475400
2007-12-07,14.968388019690934,15.267381743875898,14.716111396606182,14.837577819824219,493500
2007-12-10,14.856265300226475,16.30451868195366,14.856265300226475,16.276487350463867,868100
2007-12-11,16.267141708606403,16.96790887623325,16.089613527140877,16.16436195373535,671800
2007-12-12,16.482043629782137,16.977253082353432,16.052240611512914,16.117645263671875,431800
2007-12-13,16.014867858848493,16.29517584346359,15.575720999737893,16.248456954956055,280600
2007-12-14,16.25779968324235,16.25779968324235,15.136573163585478,15.435566902160645,516700
2007-12-17,15.416878224955273,15.940117229347619,15.370161125009629,15.547687530517578,301000
2007-12-18,15.762591579465667,15.96814932408089,15.510314950522066,15.799964904785156,614500
2007-12-19,16.02420782308195,16.02420782308195,15.631778163726588,15.958803176879883,223800
2007-12-20,15.884054588652997,16.098956075961645,15.472937382652546,15.837337493896484,242700
2007-12-21,16.28582989264285,16.28582989264285,15.669154903777125,15.893400192260742,358900
2007-12-24,15.902744293212892,16.05224115525247,15.706528547946464,15.90274429321289,123400
2007-12-26,16.024206413020057,16.22042211650307,15.7625878512331,16.089611053466797,191500
2007-12-27,16.173707604378418,16.33254825206937,15.230007495407861,15.239351272583008,334400
2007-12-28,15.482283610825698,15.912088435678102,15.323442968488994,15.51031494140625,256900
2007-12-31,15.51031307133807,15.75324589398297,15.164600497766447,15.398189544677734,273800
2008-01-02,15.407535821201295,15.734560896384984,15.276726503985135,15.529003143310547,317700
2008-01-03,15.547686937038584,15.631779139445317,14.660048705880406,14.781515121459961,241900
2008-01-04,14.781516198865782,14.781516198865782,14.276963838720738,14.323681831359863,243000
2008-01-07,14.361055315947958,14.856263874133322,14.314337325687857,14.79085922241211,284200
2008-01-08,14.818889853254012,15.099196907395937,13.781754733107608,13.847159385681152,465900
2008-01-09,13.837817161738064,14.678737473283759,13.678976519834961,14.529240608215332,414000
2008-01-10,14.39843043086079,14.725455492072125,13.89387806483893,14.47317886352539,450900
2008-01-11,14.379742770800947,14.837577111882531,13.959281752387712,14.155496597290039,176000
2008-01-14,14.27696325640131,14.744141381594416,14.015343755793205,14.65070629119873,171000
2008-01-15,14.473177698081235,14.62267455137229,13.977969148786729,14.03403091430664,223400
2008-01-16,14.034030804583269,14.650705765123243,13.98731281552719,14.463833808898926,256500
2008-01-17,14.547926575500183,14.547926575500183,13.837816500364617,13.847159385681152,259200
2008-01-18,13.940595008840443,14.146153628733371,13.29588871178993,13.548165321350098,329600
2008-01-22,13.080987438466078,13.98731324620269,12.623153091976938,13.613570213317871,320200
2008-01-23,13.314575959217684,14.949699322630384,12.604465027535577,14.688079833984375,565000
2008-01-24,14.753483877085191,15.678497161873981,14.361054214707277,15.416876792907715,460200
2008-01-25,15.613091457384145,15.697183659091026,14.753484561563257,14.949699401855469,315900
2008-01-28,14.94970043924289,15.304755040531914,14.837577792877157,15.155258178710938,355000
2008-01-29,14.987073721483751,15.089851687635651,14.547925183964264,14.69742202758789,317700
2008-01-30,14.697424582603468,15.295413843196004,14.510553495588068,14.71611213684082,222600
2008-01-31,14.501208468023847,14.949699010628379,14.16483966999895,14.622673988342285,296900
2008-02-01,14.725455515237448,15.837340012247859,14.501210216890874,15.799964904785156,304700
2008-02-04,15.72521574151782,15.87471260013761,15.043136101297138,15.145914077758789,221700
2008-02-05,14.912326374435192,15.117885007051422,14.361056022597603,14.379743576049805,243200
2008-02-06,14.529240909982025,14.697424441141308,14.118123631433505,14.220903396606445,143000
2008-02-07,14.164840847119256,14.678736971529473,14.071405755181127,14.370399475097656,120900
2008-02-08,14.342369584727024,14.407774240690356,13.697663237679635,13.781755447387695,267900
2008-02-11,13.809784503121278,14.01534311835721,13.566852566284107,13.884532928466797,181800
2008-02-12,13.78175537829895,14.211559310485374,13.753724938893983,13.86584758758545,158900
2008-02-13,14.716110208023832,15.416877360786872,14.716110208023832,15.089852333068848,2231800
2008-02-14,14.98707362645869,15.37015950858316,14.379741589249127,14.435802459716797,341100
2008-02-15,14.323681160000277,14.594644435321078,14.230245179101429,14.361055374145508,373600
2008-02-19,14.473177439759523,15.13657127377331,14.473177439759523,15.005760192871094,383700
2008-02-20,14.837577475159145,15.258037612795196,14.613332187229462,15.145914077758789,468400
2008-02-21,15.183289508606059,15.351473923690449,14.97773176913801,15.155258178710938,471200
2008-02-22,15.211321758320068,15.351474851984303,14.968388897635196,15.295413970947266,308700
2008-02-25,15.33278620820141,15.77193301238632,15.211320677560698,15.725215911865234,208700
2008-02-26,15.57571619330971,15.940114500503872,15.57571619330971,15.697181701660156,322300
2008-02-27,15.510314358762095,15.743903425062298,15.23935018642515,15.4075345993042,186700
2008-02-28,15.360815921751717,15.930771973147456,15.332784595102238,15.416876792907715,202000
2008-02-29,15.416878355247801,15.416878355247801,14.949700223270595,15.117884635925293,221600
2008-03-03,15.071164500441725,15.192631802657301,14.940355204649254,15.136570930480957,219500
2008-03-04,15.015103226373993,15.323440688305487,14.949698580228366,15.183287620544434,191800
2008-03-05,15.276724001993317,15.41687707350568,14.987074083248704,15.136570930480957,114500
2008-03-06,15.043135611199064,15.201976241075531,14.575957497696876,14.669392585754395,352900
2008-03-07,14.48252196813082,15.005760972495471,14.34236888615818,14.510552406311035,264000
2008-03-10,14.58530167255516,14.58530167255516,14.248933721873758,14.333025932312012,187000
2008-03-11,14.75348650136326,14.75348650136326,13.884534824237075,14.258277893066406,306300
2008-03-12,14.276963850718118,14.323681843396502,13.921908353862635,13.977970123291016,185600
2008-03-13,13.847160904216617,14.248934422249196,13.678977366145025,14.239590644836426,217600
2008-03-14,14.333025736002364,14.351712398581807,13.735037385242938,13.86584758758545,254400
2008-03-17,13.323919238336744,13.856501971703922,13.30523168716594,13.408011436462402,141100
2008-03-18,13.557508533942876,14.015342853293296,13.389324134560475,13.875189781188965,234700
2008-03-19,13.949940447482343,14.015345106168201,13.0996763202796,13.193111419677734,781600
2008-03-20,13.183766554926486,14.024687726574461,13.183766554926486,13.707006454467773,561800
2008-03-24,13.791097980527082,14.22090187610681,13.557508926213567,14.146153450012207,500800
2008-03-25,14.17418514869198,14.379743784284935,13.940596073586406,14.127467155456543,247100
2008-03-26,14.090092939082517,14.230246027717218,13.987314066821842,14.127467155456543,207200
2008-03-27,14.174184474371039,14.174184474371039,13.613570364359607,13.81912899017334,205400
2008-03-28,13.809785148784927,14.08074842609894,13.753724272690473,13.903221130371094,204000
2008-03-31,13.791099155124472,13.98731401310244,13.688319392186926,13.86584758758545,222700
2008-04-01,13.847159532850736,14.39842987060547,13.8191290944601,14.398429870605469,436100
2008-04-02,14.351712202442258,14.678737258293408,14.239589555283128,14.407773971557617,382500
2008-04-03,14.248932306741096,14.753484628189396,14.248932306741096,14.463833808898926,259900
2008-04-04,14.389085816347842,14.809546839448554,14.024687451089298,14.706767082214355,265000
2008-04-07,14.78151548841885,15.043135878195,14.734798389096692,14.762828826904297,499500
2008-04-08,14.603987735205417,14.762828362908738,14.482521320428082,14.575957298278809,203200
2008-04-09,14.613331558639238,14.622674443597418,14.080747908875786,14.146153450012207,401300
2008-04-10,14.099435870644568,14.108779646945791,13.613570195839564,14.01534366607666,400200
2008-04-11,13.847160033934404,14.024688229332929,13.78175537829895,13.86584758758545,164300
2008-04-14,13.875190757603109,14.071405606999955,13.763067222743572,13.81912899017334,207500
2008-04-15,13.707005879428806,14.043373799333683,13.707005879428806,14.03403091430664,152100
2008-04-16,14.10878028849406,14.379743576049805,13.959282534091242,14.379743576049805,503300
2008-04-17,14.276963233947756,14.389085876889178,14.071405500757594,14.276963233947754,204700
2008-04-18,14.510551474367388,14.809546063015752,14.286306201184743,14.538582801818848,186800
2008-04-21,14.398429315565986,14.85626365294096,14.33302466481857,14.669392585754395,147500
2008-04-22,14.55727123276628,14.55727123276628,13.98731420467711,14.333025932312012,232500
2008-04-23,14.379743576049805,14.603988871046642,14.127466950874666,14.379743576049805,153500
2008-04-24,14.389085539438772,14.809546554447971,14.15549648268768,14.669392585754395,195400
2008-04-25,14.762827564976835,14.828232211294303,14.547925183964264,14.69742202758789,104700
2008-04-28,14.660049284601197,14.968387669288374,14.575957969946401,14.884295463562012,179500
2008-04-29,14.921670406288355,15.192633698476962,14.90298285251664,15.108541488647461,200700
2008-04-30,15.127227354685324,15.230005324676458,14.688079691833105,14.828232765197754,151500
2008-05-01,14.790860695184083,15.407535733021342,14.790860695184083,15.295413970947266,192600
2008-05-02,15.407535967466217,15.603751727296435,15.201978212440403,15.360818862915039,168500
2008-05-05,15.276725986237748,15.594407273404624,15.276725986237748,15.314099311828613,240600
2008-05-06,15.230003653609048,15.781273892880781,15.117881920076762,15.697181701660156,271400
2008-05-07,15.771932042638696,15.790619594555373,15.061822891235352,15.061822891235352,335000
2008-05-08,15.033792429597945,15.575718991405777,14.949700223270595,15.117884635925293,257000
2008-05-09,15.463594088335029,18.313381510710624,15.463594088335029,17.92095184326172,1628800
2008-05-12,17.90226461669364,18.079792793369066,17.67801934296084,17.930295944213867,326500
2008-05-13,18.033075179818216,18.08913783879343,17.836861219834393,17.911609649658203,345500
2008-05-14,17.977013932871948,18.229290546637067,17.687363996035945,18.014389038085938,317700
2008-05-15,18.05176308956191,18.659094316650776,17.986358434941394,18.500253677368164,427800
2008-05-16,18.60303033271088,18.60303033271088,17.649986656137322,17.9489803314209,481000
2008-05-19,17.977014916014518,18.31338375276364,17.752769618896174,17.874235153198242,278400
2008-05-20,17.78079857821705,18.3787859574559,17.715392149237704,18.14519691467285,220700
2008-05-21,18.154542748290872,18.360100487671083,17.229530247865164,17.28559112548828,188400
2008-05-22,17.276246205642295,18.07979312102107,17.276246205642295,17.939640045166016,212300
2008-05-23,17.892920589228503,17.892920589228503,17.33230652170882,17.463117599487305,127800
2008-05-27,17.519179973409077,18.023733212071967,17.276247130587294,17.509836196899414,325700
2008-05-28,17.58458484900247,17.696708386391876,17.210842694609735,17.28559112548828,231200
2008-05-29,17.26690191069309,17.621958259807606,17.145436390507385,17.350994110107422,398100
2008-05-30,17.360336894317772,17.46311663931913,16.94921969645525,17.089374542236328,333000
2008-06-02,17.117404772885507,17.182809419732916,16.743662660798197,16.995939254760742,306200
2008-06-03,17.00528489992641,17.304278622468235,16.83710048546084,16.939878463745117,335400
2008-06-04,17.01462956557613,17.986361098536293,16.939881123205613,17.715396881103516,198900
2008-06-05,17.73407989413634,18.06110491403426,17.668675246585355,17.92095184326172,287700
2008-06-06,17.771456104881032,17.79014365738735,17.257559103815908,17.379026412963867,224500
2008-06-09,17.379026542088614,17.379026542088614,17.014626394080363,17.21084213256836,184800
2008-06-10,17.05200346478228,17.799487835312675,17.05200346478228,17.73408317565918,176000
2008-06-11,17.724737223615243,17.724737223615243,17.332307531698078,17.379026412963867,203000
2008-06-12,17.621958385651983,18.05176137937861,17.491147306660523,17.584583282470703,159800
2008-06-13,17.808828640435884,18.033073914168682,17.416398965867735,17.930295944213867,133500
2008-06-16,17.83685920764731,18.079792022705078,17.593926392589545,18.079792022705078,141600
2008-06-17,18.126510634253528,18.126510634253528,17.67802006838398,17.7247371673584,156500
2008-06-18,17.72473738159243,17.77145626327462,17.18281082908084,17.500492095947266,227900
2008-06-19,17.49114775312102,17.678019709511283,17.052000972389877,17.425743103027344,202200
2008-06-20,17.28559012593665,17.28559012593665,16.31385879856343,16.56613540649414,525800
2008-06-23,16.631540662783998,16.762351750629513,16.313859392812656,16.69694709777832,368100
2008-06-24,16.60351184072589,16.60351184072589,15.865369509986005,15.912088394165039,274900
2008-06-25,15.912088394165039,16.33254765891711,15.790621077442756,15.912088394165039,267600
2008-06-26,15.865367204244235,15.996178278791321,15.36081580344045,15.958803176879883,492800
2008-06-27,15.949461457941096,16.145677203990502,15.482283316667399,16.080270767211914,933000
2008-06-30,16.052241099082472,16.070928652307824,15.54768785485705,15.557031631469727,252800
2008-07-01,15.416876792907717,15.547686086319366,14.987073810473456,15.416876792907715,338400
2008-07-02,15.41687846113597,16.39795183216918,15.388847131453279,15.613092422485352,466700
2008-07-03,15.687844027035194,15.827997123598847,15.510315820911467,15.59440803527832,155300
2008-07-07,15.715870347322198,15.921429843371824,15.024447001843791,15.183287620544434,252800
2008-07-08,15.07116462378965,15.435564751275768,15.015103751154482,15.370160102844238,330800
2008-07-09,15.295411838450876,15.444908688468884,15.089852333068848,15.089852333068848,261700
2008-07-10,15.099196977743777,15.912087705864122,14.865607913382465,15.145914077758789,325600
2008-07-11,15.033790643346991,15.575717140765427,14.893636685763383,15.323440551757812,267600
2008-07-14,15.482282472854664,15.482282472854664,14.5666137935782,14.931012153625488,214800
2008-07-15,14.734797580170405,15.136571027999151,14.295649920292808,14.94035530090332,356000
2008-07-16,14.987073184736412,15.83733712069803,14.781513695508622,15.771930694580078,299300
2008-07-17,15.865367204244235,16.155018897629038,15.603748619435956,15.958803176879883,556600
2008-07-18,15.846680337641539,16.00552096333893,15.678497718205794,15.865367889404297,186500
2008-07-21,15.893399867572416,16.070928052298875,15.725215459109782,15.884056091308594,237100
2008-07-22,15.790620755611622,15.97749272423268,15.631780116926674,15.90274429321289,698000
2008-07-23,15.930774165693446,16.080271030779944,15.286069603311628,15.912088394165039,465100
2008-07-24,15.986834626446417,15.986834626446417,15.295411275045891,15.416876792907715,240400
2008-07-25,15.631780660930641,15.884057292705634,15.491627570658943,15.687843322753906,166200
2008-07-28,15.529002391158992,15.529002391158992,14.790860063435272,14.902982711791992,289300
2008-07-29,15.024449639421757,16.080271502859535,14.940357427573948,15.75324821472168,210400
2008-07-30,15.856024795889661,16.108301409114585,14.725454597733906,15.080509185791016,273400
2008-07-31,14.828233309413926,15.248693436010843,14.818889533227619,14.959043502807617,165200
2008-08-01,14.884295295710718,15.603750033414846,14.435803833918321,15.42622184753418,234000
2008-08-04,15.454251887569477,15.893398645339378,15.155256416549735,15.790618896484375,282700
2008-08-05,16.01486572188569,16.08961415138023,15.743903333271664,15.893400192260742,470500
2008-08-06,15.81865003026589,16.136331266360173,15.725214058095286,16.014863967895508,380100
2008-08-07,14.389086043772132,16.164362580874766,14.276963399530324,15.893400192260742,255200
2008-08-08,14.445147142455104,15.46359466992044,13.856502619142839,14.865607261657715,1881800
2008-08-11,14.81888995890151,16.08027037492552,14.781515744154241,15.893400192260742,478200
2008-08-12,15.968150114920137,15.968150114920137,15.043137545124603,15.33278751373291,292600
2008-08-13,15.286070052075301,15.81865287234925,15.23000738941459,15.75324821472168,221000
2008-08-14,15.603749293297787,16.033552290983067,15.603749293297787,15.865367889404297,500400
2008-08-15,15.996179735682823,16.173706139501967,15.566374935270488,16.117645263671875,285400
2008-08-18,16.173707115062488,16.435327521621772,15.715872740191156,16.14567756652832,318200
2008-08-19,15.996180834208932,16.173707250219575,15.575719781250609,15.687843322753906,235900
2008-08-20,15.762592522203887,15.771934517485082,15.164603242038254,15.482284545898438,253200
2008-08-21,15.267380860537973,15.407533937872822,14.987074705868276,15.127227783203125,137200
2008-08-22,15.183288731493157,15.472938663678503,15.061823205784167,15.304754257202148,239400
2008-08-25,15.248691582867686,15.407532194445176,14.959041684865037,15.27672290802002,146100
2008-08-26,15.230005368957764,15.66915392415832,15.211319599359696,15.60374927520752,216700
2008-08-27,15.603748270003003,16.323201144257165,15.603748270003003,16.061582565307617,172600
2008-08-28,16.06158470462752,16.90250498723698,16.01486582206174,16.81841278076172,120100
2008-08-29,16.75300670615538,16.818411354056053,16.425981684509026,16.547447204589844,84600
2008-09-02,16.547447449241034,17.257558375212763,16.547447449241034,17.014625549316406,228000
2008-09-03,16.930537792260086,17.556556616053456,16.865131350967868,17.322967529296875,219200
2008-09-04,17.192155364274942,17.360339781468213,17.00528517572712,17.06134605407715,219500
2008-09-05,16.95856643956574,17.463119695536463,16.939878885905372,17.182811737060547,213500
2008-09-08,17.46311820716262,17.46311820716262,17.005283874363837,17.425743103027344,299500
2008-09-09,17.248215759998143,17.640645461754033,16.874473611217088,16.9305362701416,283300
2008-09-10,17.09871819320239,17.491147878725545,16.939877563772946,17.257558822631836,182100
2008-09-11,17.089376477688347,17.724737223615243,16.753007661147034,17.379026412963867,218800
2008-09-12,17.11740799237937,17.37902841111833,17.014628223920617,17.322967529296875,277500
2008-09-15,16.706288198902367,17.27624605552246,16.584822676121597,16.61285400390625,205600
2008-09-16,16.416638885977864,17.285590476137397,16.173706049212814,17.266902923583984,280300
2008-09-17,17.07068740960204,17.266901347068693,16.201735898780157,16.52876091003418,325000
2008-09-18,16.855787835944223,17.79948609306406,16.313859492675554,17.621959686279297,472800
2008-09-19,18.023733898060346,20.396997975404158,17.01462738232769,18.107824325561523,1076400
2008-09-22,18.107822252007516,18.107822252007516,17.407055106645657,17.584583282470703,95100
2008-09-23,17.528520433864802,17.90226251283086,17.27624386225916,17.294931411743164,144000
2008-09-24,17.285591349620447,17.752769494204784,16.97725384548051,17.06134605407715,118200
2008-09-25,17.12674824172033,17.53786544872486,17.12674824172033,17.388368606567383,162600
2008-09-26,14.75348530586168,15.90274396871545,14.40777359668155,15.893400192260742,553300
2008-09-29,15.603749620537286,16.117644829789285,15.201976159927185,15.472938537597656,344800
2008-09-30,15.510314059440397,16.117645263671875,15.351473426135877,16.117645263671875,375300
2008-10-01,15.958806501688715,16.02421116151699,15.398192331221136,15.482284545898438,139100
2008-10-02,15.42622029886675,15.697182656504504,15.155256159086067,15.323440551757812,203500
2008-10-03,15.41687707350568,15.865367615202436,15.099195827601395,15.136570930480957,224800
2008-10-06,13.977968575155698,15.043134947749232,13.847158388358475,14.734797477722168,455500
2008-10-07,14.921670514308177,15.089854044113071,14.267621275780753,14.333025932312012,329400
2008-10-08,13.959281571123956,14.547926098187286,13.23048396712382,13.258514404296875,639100
2008-10-09,13.379982527384186,13.613571612798417,12.529718399047852,12.529718399047852,450700
2008-10-10,11.978446094808929,12.482998402783382,9.997611074943606,10.745096206665039,1142700
2008-10-13,11.118840144203439,11.230963689697402,10.586257312929535,11.202932357788086,248000
2008-10-14,11.305710081854494,11.305710081854494,10.28726170781907,10.595599174499512,272400
2008-10-15,10.59560028031808,10.59560028031808,9.3809369469829,9.390280723571777,150200
2008-10-16,9.586494813773905,10.29660573873601,9.343561988222946,10.287261962890625,460600
2008-10-17,9.848114567911468,10.333980232233799,9.549120861295593,9.57715129852295,306100
2008-10-20,9.670588578227388,9.922864329351835,9.455686154385713,9.90417766571045,237800
2008-10-21,9.679930817802878,9.997612098127242,9.57715194696271,9.595839500427246,185500
2008-10-22,9.483715531137276,9.642556164086667,9.222096032014804,9.352906227111816,292900
