Date,Open,High,Low,Close,Volume
2007-09-21,3.432284429859658,3.477500009698562,3.432284429859658,3.440505266189575,26800
2007-09-24,3.4487261853910476,3.4487261853910476,3.395289382002471,3.399399995803833,39300
2007-09-25,3.366515239741156,3.436394101392324,3.366515239741156,3.415841817855835,54700
2007-09-26,3.4199514375750457,3.4199514375750457,3.391177932079267,3.4035093784332275,23600
2007-09-27,3.4322838798908344,3.436394101392324,3.378847080274666,3.415841817855835,81700
2007-09-28,3.424060318355483,3.4692758601215044,3.4158394889477584,3.444612979888916,61100
2007-10-01,3.4405023691803467,3.489828521654937,3.4363917584717774,3.444612979888916,48700
2007-10-02,3.4569449280153646,3.4610555393280027,3.419950210220565,3.424060821533203,51000
2007-10-03,3.4446153284146637,3.4446153284146637,3.411731204344665,3.415841817855835,61300
2007-10-04,3.436394380603674,3.4651682855100994,3.4117314815521236,3.411731481552124,81200
2007-10-05,3.411731005320231,3.4240624531247015,3.3870677177016324,3.3952889442443848,70000
2007-10-08,3.3747355561161148,3.3952882261162984,3.3706249437141627,3.3788461685180664,57800
2007-10-09,3.4081764685026994,3.4123076860487256,3.3503406047821045,3.3503406047821045,103000
2007-10-10,3.358604068108489,3.3875218118346395,3.350341630486898,3.366866111755371,61900
2007-10-11,3.3709976673126216,3.3957845886787807,3.3586044036169174,3.370997667312622,67800
2007-10-12,3.3875244021528728,3.3957868460924585,3.370999908248713,3.375131130218506,51200
2007-10-15,3.391653539356617,3.3957847587870504,3.350342133001817,3.354473352432251,67700
2007-10-16,3.3503406047821045,3.3627342574201826,3.342078563664642,3.3503406047821045,81600
2007-10-17,3.3544736881456187,3.3792606132341105,3.3503424683017355,3.358604907989502,64000
2007-10-18,3.3709992896779943,3.3957862229733937,3.358606020017764,3.3792617321014404,74900
2007-10-19,3.391650473842892,3.3957816895393624,3.3709947893349526,3.383388042449951,43700
2007-10-22,3.3833925593382244,3.4081794926336237,3.3792617321014404,3.3792617321014404,53800
2007-10-23,3.39991251126142,3.4040437269578905,3.3792572207278937,3.383388042449951,66700
2007-10-24,3.391651123129833,3.404044378617357,3.300766330280851,3.3048975467681885,254900
2007-10-25,3.3048992933805033,3.313161730721809,3.218145671170277,3.2594568729400635,585700
2007-10-26,3.275981343351211,3.3007680643351756,3.275981343351211,3.284243583679199,111700
2007-10-29,3.284243614631994,3.313161751533517,3.284243614631994,3.309030532836914,89100
2007-10-30,3.313161751533517,3.3255550136486276,3.292505855037851,3.309030532836914,95300
2007-10-31,3.3338162899017334,3.3462099431395615,3.309029771375294,3.3338162899017334,102900
2007-11-01,3.3586051544639246,3.3709984209302575,3.3090316946237546,3.321424961090088,74900
2007-11-02,3.3503413452802318,3.3503413452802318,3.333816865418449,3.3379480838775635,66800
2007-11-05,3.3090316946237546,3.3296874013842013,3.304900474476698,3.321424961090088,45900
2007-11-06,3.3214244411110907,3.333817705637221,3.3048999570846584,3.3296868801116943,52900
2007-11-07,3.346210213440155,3.346210213440155,3.2759808849972645,3.2966365814208984,146600
2007-11-08,3.292898800741592,3.3095086152771285,3.2513742644027497,3.2762889862060547,153800
2007-11-09,3.2596809864044185,3.301205545860868,3.2596809864044185,3.259680986404419,89500
2007-11-12,3.0146856796950634,3.251375743502649,3.0146856796950634,3.218156099319458,95100
2007-11-13,3.1849356875906625,3.2679847780344327,3.1807831340661488,3.2513749599456787,118400
2007-11-14,3.251375743502649,3.251375743502649,3.2098511882736602,3.218156099319458,72900
2007-11-15,3.226460372513703,3.226460372513703,3.1600210972819607,3.180783271789551,93600
2007-11-16,3.172478362385583,3.205698000001454,3.1392587247697117,3.180783271789551,117500
2007-11-19,3.2056996623860847,3.2056996623860847,3.130955438990147,3.1849374771118164,102600
2007-11-20,3.238918148683044,3.2430705047840487,3.1724786690248643,3.2015459537506104,137500
2007-11-21,3.1766291368538155,3.2056962044848527,3.168324232101441,3.1683242321014404,98200
2007-11-23,3.226462045665115,3.226462045665115,3.1807849212541055,3.1849374771118164,27400
2007-11-26,3.17247748374939,3.19323985051138,3.1641725766455147,3.1724774837493896,171400
2007-11-27,3.1766315538066827,3.1973937324823325,3.172478999268734,3.189088821411133,55400
2007-11-28,3.180783579231552,3.238918148683044,3.1724786690248643,3.2015459537506104,133200
2007-11-29,3.2223091500939223,3.238918974743501,3.197394215114826,3.2140040397644043,92500
2007-11-30,3.2472221100446577,3.272136833384587,3.222307386704729,3.2264597415924072,115600
2007-12-03,3.259681444102717,3.2887487388059866,3.2264617918731204,3.263833999633789,193700
2007-12-04,3.292900639826594,3.309510463638717,3.243071168390224,3.2845957279205322,104700
2007-12-05,3.2845963640276925,3.313663660330548,3.2804440062728597,3.2929012775421143,110200
2007-12-06,3.309508635039528,3.3178135423568884,3.2679840984527266,3.301203727722168,120800
2007-12-07,3.3219685738449702,3.3219685738449702,3.2929012775421143,3.2929012775421143,81700
2007-12-10,3.3053562803831524,3.3178135423568884,3.284593913087447,3.301203727722168,73900
2007-12-11,3.335014923637364,3.351710852742016,3.2974491826674854,3.322493076324463,181600
2007-12-12,3.3224925496882216,3.3558844026047034,3.3057966232299805,3.3057966232299805,120500
2007-12-13,3.305797989392536,3.3350157732535024,3.2765800065003448,3.2807540893554688,113200
2007-12-14,3.2765779227654126,3.301621806875859,3.264056080225739,3.2682299613952637,144700
2007-12-17,3.2849258841355615,3.3057958870764823,3.2515340386549663,3.2682299613952637,148600
2007-12-18,3.29327442774967,3.29327442774967,3.255708694458008,3.255708694458008,54500
2007-12-19,3.3057972215424525,3.3141451862824614,3.255709433102398,3.2640573978424072,205600
2007-12-20,3.264056846609889,3.2849266554198375,3.234838875438586,3.2390129566192627,226900
2007-12-21,3.2682296402401882,3.272403720030643,3.2348377980408682,3.2431857585906982,130000
2007-12-24,3.255709433102398,3.272405362582416,3.234839421736786,3.2640573978424072,66100
2007-12-26,3.2348377980408682,3.264055759480813,3.2139677971507536,3.2431857585906982,301000
2007-12-27,3.2223166440426705,3.2682305392115176,3.2139686811966195,3.255708694458008,252100
2007-12-28,3.280752582996161,3.284926464903619,3.2348386878273137,3.255708694458008,221500
2007-12-31,3.2765779227654126,3.297447925706334,3.247360157485441,3.2682299613952637,210800
2008-01-02,3.2849263277897123,3.31414429604689,3.2640565210612644,3.289100408554077,91100
2008-01-03,3.318316519271217,3.4017961025238033,3.297446722973583,3.4017961025238037,103500
2008-01-04,3.3892757213064537,3.435189412314168,3.3892757213064537,3.431015729904175,148200
2008-01-07,3.46023264929498,3.468580808194034,3.43936265010947,3.464406728744507,126100
2008-01-08,3.5061488313930202,3.5061488313930202,3.4602351188659664,3.460235118865967,74400
2008-01-09,3.489448158962801,3.489448158962801,3.447708585571871,3.476926326751709,68900
2008-01-10,3.4479867730780605,3.502517023750782,3.4479867730780605,3.485738515853882,63900
2008-01-11,3.5192957228961075,3.523490050074877,3.485738705278724,3.4983224868774414,59300
2008-01-14,3.5151014572868537,3.5234905127772422,3.489933490753174,3.489933490753174,96400
2008-01-15,3.5067124174288846,3.544464171688632,3.5067124174288846,3.5360751152038574,76800
2008-01-16,3.552853628204711,3.5780211976903398,3.5360751152038574,3.5360751152038574,116100
2008-01-17,3.5444632860935426,3.5444632860935426,3.494127759667468,3.4983224868774414,101800
2008-01-18,3.510908804803914,3.523492595493331,3.414432409465892,3.4395999908447266,88200
2008-01-22,3.4312082848268664,3.468960027818839,3.410235049827861,3.4605705738067627,66300
2008-01-23,3.4395970468644275,3.5276843063587022,3.4395970468644275,3.502516746520996,72400
2008-01-24,3.5318774943839983,3.5360722192066127,3.4941257710424223,3.5234880447387695,83200
2008-01-25,3.502516294630346,3.5234891251121603,3.477348338008629,3.4815430641174316,89200
2008-01-28,3.4815418251937453,3.523487871261768,3.4815418251937453,3.5192935466766357,104500
2008-01-29,3.531880089227476,3.552853328718439,3.51510157764096,3.544463872909546,55200
2008-01-30,3.5570483517959874,3.5780215953860486,3.552854023103054,3.5738272666931152,61500
2008-01-31,3.59480125147143,3.5989959815273873,3.56543894114268,3.586412191390991,120200
2008-02-01,3.5947998257211786,3.6199677960434613,3.590605497360229,3.5906054973602295,36500
2008-02-04,3.6031878273472406,3.6199663341089385,3.573825540522058,3.582214593887329,63300
2008-02-05,3.5868489742279053,3.6037084123340004,3.574204094177801,3.5868489742279053,87200
2008-02-06,3.5952820390097098,3.5952820390097098,3.5826375484466553,3.5826375484466553,16000
2008-02-07,3.5994962456080013,3.5994962456080013,3.5784218311309814,3.5784218311309814,41000
2008-02-08,3.5910661261199572,3.6205700603237316,3.5910661261199572,3.5994956493377686,56300
2008-02-11,3.616354465484619,3.641643834638608,3.591065498291516,3.616354465484619,85900
2008-02-12,3.616356365698945,3.6880091469974987,3.616356365698945,3.6669347286224365,118200
2008-02-13,3.6795791943528204,3.6880091224311315,3.561563014984131,3.561563014984131,88000
2008-02-14,3.5447022973197666,3.561561745505935,3.3929672636442505,3.3971822261810303,173500
2008-02-15,3.3803225161805686,3.443545341491699,3.355033144879564,3.443545341491699,214200
2008-02-19,3.481479366712103,3.481479366712103,3.456189994181676,3.477264404296875,73700
2008-02-20,3.464618941950775,3.489907905388491,3.4266850948333736,3.426685094833374,55000
2008-02-21,3.456191025037133,3.456191025037133,3.3803236887392774,3.39296817779541,85900
2008-02-22,3.3761071321909104,3.3971815386487543,3.3550327257330665,3.363462448120117,90000
2008-02-25,3.371893565224124,3.4266868838943405,3.371893565224124,3.4056124687194824,64700
2008-02-26,3.4098267949440997,3.4393307294988076,3.4056118323045808,3.414041757583618,41600
2008-02-27,3.4435455234299233,3.4435455234299233,3.3592480835938305,3.3803226947784424,94900
2008-02-28,3.371894817975304,3.371894817975304,3.3002420209364343,3.3128867149353027,121000
2008-02-29,3.2707366164562797,3.3044555174951276,3.2454472396966403,3.2623066902160645,145300
2008-03-03,3.270736075351075,3.346603590137085,3.270736075351075,3.3381738662719727,140700
2008-03-04,3.36346399976763,3.3676787624153097,3.325530131035871,3.3423895835876465,74500
2008-03-05,3.3803225161805686,3.443545341491699,3.3803225161805686,3.443545341491699,85700
2008-03-06,3.468836090715068,3.468836090715068,3.3676793575286865,3.3676793575286865,60900
2008-03-07,3.363463046026847,3.3971821425495667,3.363463046026847,3.3803226947784424,41500
2008-03-10,3.4056111038027552,3.4056111038027552,3.338173323840067,3.371892213821411,63400
2008-03-11,3.367233778351442,3.388411430578582,3.3333496963600657,3.34182071685791,93800
2008-03-12,3.3545295727744007,3.3545295727744007,3.2994678020477295,3.2994678020477295,66700
2008-03-13,3.2909966142442215,3.384177896925361,3.2698189490159164,3.337587356567383,85400
2008-03-14,3.3333508441434647,3.3333508441434647,3.2698180675506596,3.269818067550659,50900
2008-03-17,3.3121711303378105,3.3121711303378105,3.2147543264465517,3.2401673793792725,73100
2008-03-18,3.2613475575377997,3.290996245139111,3.244405508041382,3.244405508041382,85100
2008-03-19,3.240168207156857,3.2698166755036047,3.2274615764617915,3.227461576461792,79100
2008-03-20,3.282523458314507,3.282523458314507,3.2147552967071533,3.2147552967071533,56300
2008-03-24,3.2359347079030547,3.2571123722261226,3.2359347079030547,3.2528767585754395,74300
2008-03-25,3.25710962381072,3.2867582884518334,3.25287401373413,3.282522678375244,50300
2008-03-26,3.4815941479835866,3.4815941479835866,3.2909958132160146,3.3079378604888916,58700
2008-03-27,3.3164069586529648,3.341820014807717,3.3164069586529648,3.324877977371216,42700
2008-03-28,3.3418219550346464,3.3418219550346464,3.30370244965324,3.3079378604888916,31300
2008-03-31,3.333350896835327,3.362999580238008,3.3164088497381186,3.333350896835327,70000
2008-04-01,3.3502937941322193,3.3757068712270755,3.329116330869098,3.337587356567383,60000
2008-04-02,3.329115486043591,3.3375865095921955,3.3037024153977783,3.333350896835327,82700
2008-04-03,3.3121734389463824,3.35876396748114,3.3121734389463824,3.333350896835327,79200
2008-04-04,3.354529407963954,3.354529407963954,3.324880717037363,3.337587356567383,33600
2008-04-07,3.3460551132315204,3.3757035732269287,3.3418195035378986,3.3757035732269287,52600
2008-04-08,3.3629999407591376,3.3629999407591376,3.3375868673889864,3.346057891845703,37100
2008-04-09,3.345630162697681,3.3626562538693117,3.3286040715260508,3.3583996295928955,45800
2008-04-10,3.371169494814408,3.3839389624496135,3.3541434026561157,3.3796825408935547,23600
2008-04-11,3.3711698055267334,3.379682852390506,3.3584001337475504,3.3711698055267334,25100
2008-04-14,3.375428215422643,3.37968484284498,3.358402111667629,3.362658739089966,35000
2008-04-15,3.3796846812977486,3.3796846812977486,3.337119423944811,3.3541455268859863,38100
2008-04-16,3.371169870389176,3.383939339447,3.3584001983643,3.3754262924194336,36500
2008-04-17,3.3839389555099673,3.3967086260860135,3.358399817324903,3.3924520015716553,35900
2008-04-18,3.3839389555099673,3.4052216721477016,3.3796825339626375,3.3924520015716553,62100
2008-04-21,3.3796829174167424,3.400965433502133,3.366913245391867,3.3754262924194336,66800
2008-04-22,3.3754246926969405,3.38819435866986,3.362655229690976,3.3669116497039795,67300
2008-04-23,3.371169322385604,3.3924518350113964,3.366912698080235,3.383938789367676,48200
2008-04-24,3.400965387273915,3.400965387273915,3.3796828714778107,3.3967089653015137,42800
2008-04-25,3.4009650476333437,3.4052216721477016,3.3754259094482792,3.3924520015716553,35300
2008-04-28,3.396708459316766,3.400964880655117,3.383938789367676,3.383938789367676,61700
2008-04-29,3.388195964444309,3.3967090114718754,3.3754262924194336,3.3754262924194336,42400
2008-04-30,3.400964880655117,3.4094781292658554,3.383938789367676,3.383938789367676,69500
2008-05-01,3.3839389555099673,3.4009650476333437,3.3839389555099673,3.3924520015716553,67100
2008-05-02,3.3924530791552683,3.46481429811508,3.388196656255922,3.4094793796539307,31700
2008-05-05,3.409478637152815,3.4222481060370677,3.3967089653015137,3.3967089653015137,46000
2008-05-06,3.4137360055203696,3.417992225452623,3.4009661279210532,3.4094793796539307,34100
2008-05-07,3.4094788936499656,3.4265049887545516,3.4094788936499656,3.422248363494873,31300
2008-05-08,3.4307618042425845,3.4520441198527805,3.4265051787468854,3.4435312747955322,40700
2008-05-09,3.4473798420697768,3.4516566780488187,3.4302712744523265,3.4431025981903076,22600
2008-05-12,3.4644884096872266,3.4644884096872266,3.4302712744523265,3.4431025981903076,32000
2008-05-13,3.4559335550144397,3.4559335550144397,3.4131621405118233,3.4302709102630615,54900
2008-05-14,3.430272017921886,3.4345488548278804,3.413163242646105,3.434548854827881,46700
2008-05-15,3.4345488548278804,3.4473805892474103,3.413163242646105,3.434548854827881,34800
2008-05-16,3.4345499965030717,3.447381735187986,3.40888713098422,3.4131643772125244,55500
2008-05-19,3.413164291791344,3.4345499105466737,3.37894713862256,3.3917784690856934,97600
2008-05-20,3.4046081380568767,3.4046081380568767,3.378945287241398,3.3874995708465576,52900
2008-05-21,3.404609203338623,3.408886244504359,3.387500630775134,3.404609203338623,25600
2008-05-22,3.4174413339622816,3.4174413339622816,3.37894713862256,3.3917784690856934,110300
2008-05-23,3.4046077986620853,3.4046077986620853,3.366113424301147,3.3661134243011475,88400
2008-05-27,3.4046087915489776,3.4046087915489776,3.3746686912090107,3.39605450630188,97700
2008-05-28,3.4003306691967263,3.4003306691967263,3.378945063574536,3.3832221031188965,54100
2008-05-29,3.4046077214853097,3.4046077214853097,3.3618363086928174,3.3789448738098145,91400
2008-05-30,3.37894713862256,3.4088870456700855,3.3746698925013017,3.3917784690856934,43100
2008-06-02,3.383222976456109,3.4131630767960757,3.383222976456109,3.39605450630188,92400
2008-06-03,3.3960544626963274,3.413163032970848,3.3618373221472857,3.370391607284546,120300
2008-06-04,3.3832223570443603,3.3832223570443603,3.336173898774235,3.3490052223205566,214200
2008-06-05,3.344728484741696,3.3575598094476735,3.340451240539551,3.340451240539551,106900
2008-06-06,3.3447280851373007,3.361836652001413,3.2976794242858887,3.2976794242858887,103100
2008-06-09,3.306234088001646,3.344728469848633,3.306234088001646,3.344728469848633,147400
2008-06-10,3.3443006547233076,3.348599134981435,3.2841202913287795,3.292717456817627,218400
2008-06-11,3.2927165306701975,3.309910856811619,3.266925041458066,3.2841193675994873,175900
2008-06-12,3.271222876333756,3.2841185151060963,3.245431393816592,3.249729871749878,128000
2008-06-13,3.2626267037478613,3.2669251829831616,3.2368352134184275,3.2454323768615723,160200
2008-06-16,3.258327725710442,3.3185078643855284,3.2454320841949005,3.2626264095306396,88300
2008-06-17,3.2841192137140505,3.2841192137140505,3.249730563042572,3.2626264095306396,94900
2008-06-18,3.254030166607112,3.2755229768654175,3.245433001509273,3.266925811767578,140500
2008-06-19,3.279820521897122,3.279820521897122,3.2282375492393527,3.2540290355682373,98900
2008-06-20,3.232535651793768,3.2411328129033596,3.1852511632047698,3.215341329574585,168800
2008-06-23,3.215341282696566,3.2411327656493145,3.1938482777496997,3.2368342876434326,142900
2008-06-24,3.219639349987499,3.249729512080148,3.2024450302124023,3.2024450302124023,116700
2008-06-25,3.2282382846829334,3.2755225845717413,3.2239396001625544,3.24113392829895,69400
2008-06-26,3.262624832474323,3.266923309244238,3.2153403581706934,3.228236198425293,56400
2008-06-27,3.2282371266591836,3.2540286096119315,3.2110425997181986,3.2368342876434326,37600
2008-06-30,3.2540285546556467,3.258327032588933,3.2153412283936595,3.249729871749878,61200
2008-07-01,3.2583289146423335,3.262627600031079,3.2325374172276637,3.258328914642334,59300
2008-07-02,3.2798225872337134,3.284121068509067,3.2540310846636653,3.2755239009857178,55700
2008-07-03,3.288419754757063,3.301315403555766,3.2669267334623684,3.2755239009857178,35200
2008-07-07,3.288417843143959,3.292716321920534,3.254029193041268,3.279820680618286,57500
2008-07-08,3.288417843143959,3.292716321920534,3.2583276718178427,3.279820680618286,49900
2008-07-09,3.2712239376580694,3.297015428543091,3.2712239376580694,3.297015428543091,54900
2008-07-10,3.30954438879097,3.30954438879097,3.2836210888027986,3.3052239418029785,38600
2008-07-11,3.2965839893565874,3.2965839893565874,3.287942886352539,3.287942886352539,45400
2008-07-14,3.2879424630846175,3.2922629110203823,3.262019157409668,3.262019157409668,114700
2008-07-15,3.2360947769150075,3.244736082506832,3.1972099318521203,3.23177433013916,128000
2008-07-16,3.2490557880615483,3.2490557880615483,3.2015296482491804,3.2101707458496094,94400
2008-07-17,3.2447362098389556,3.2447362098389556,3.2058511572300503,3.2188127040863037,54800
2008-07-18,3.236094903908023,3.240415556873489,3.2058511572300503,3.2188127040863037,43500
2008-07-21,3.240415556873489,3.240415556873489,3.201530504264584,3.2188127040863037,101500
2008-07-22,3.210171604175444,3.2231333570517697,3.188568957408331,3.2188127040863037,118200
2008-07-23,3.231776160261646,3.231776160261646,3.192891087158467,3.197211742401123,54400
2008-07-24,3.2058528468662537,3.210173296088729,3.1756088782282053,3.197211742401123,101300
2008-07-25,3.1972096909923216,3.2058507899131095,3.175606840680327,3.188568592071533,45400
2008-07-28,3.2101713316193154,3.2101713316193154,3.162645389154762,3.1799275875091553,161400
2008-07-29,3.188568686686352,3.188568686686352,3.1540042899775655,3.1799275875091553,53000
2008-07-30,3.1842480340877257,3.1928891332649223,3.162645389154762,3.1799275875091553,36200
2008-07-31,3.1928894043537244,3.2188127040863037,3.1928894043537244,3.2188127040863037,75400
2008-08-01,3.2231332305674,3.23177433013916,3.210171478199728,3.23177433013916,54500
2008-08-04,3.2274531077841098,3.24041485786438,3.2188120097372726,3.24041485786438,35400
2008-08-05,3.240416191335475,3.262019048352424,3.2231339881299617,3.2490572929382324,49400
2008-08-06,3.25337660794465,3.2576970539580543,3.2274531077841098,3.24041485786438,52500
2008-08-07,3.227453803997163,3.240415556873489,3.2188127040863037,3.2188127040863037,20500
2008-08-08,3.236094841717056,3.274979893578672,3.236094841717056,3.2706594467163086,63100
2008-08-11,3.2919383402796827,3.2919383402796827,3.2485091155570376,3.274566650390625,73400
2008-08-12,3.248511525078973,3.2745690792402575,3.244168495841909,3.252854347229004,42200
2008-08-13,3.2571973764660678,3.270226257090226,3.244168495841909,3.252854347229004,33900
2008-08-14,3.2615392314878706,3.265882052074405,3.2311386590342983,3.2441673278808594,27000
2008-08-15,3.2571962038143782,3.2615392314878706,3.239824507294325,3.2441673278808594,32500
2008-08-18,3.257195240746248,3.2658810864380956,3.239823549362553,3.26153826713562,38000
2008-08-19,3.2571962038143782,3.278910928007924,3.2441673278808594,3.2441673278808594,36400
2008-08-20,3.265880591822088,3.2789094619300916,3.2485089030693266,3.270223617553711,32900
2008-08-21,3.2875967814934994,3.2919396020869365,3.244167333037378,3.2485103607177734,28300
2008-08-22,3.270226500076736,3.278912352109213,3.257197618484497,3.257197618484497,34200
2008-08-25,3.27891225339255,3.2962839569345017,3.270226401621574,3.291940927505493,43600
2008-08-26,3.2962839569345017,3.317998482818421,3.2658833721925653,3.291940927505493,48200
2008-08-27,3.304968590496018,3.3093114112372244,3.2875968933572635,3.3006255626678467,57200
2008-08-28,3.3093127306793577,3.3093127306793577,3.239825914419544,3.257197618484497,70000
2008-08-29,3.283253865529092,3.3006255626678467,3.270225196218509,3.3006255626678467,48400
2008-09-02,3.3049698087054775,3.309312631047445,3.2745692239635416,3.291940927505493,66300
2008-09-03,3.2789096764063284,3.300624185224212,3.2745666503906246,3.274566650390625,23800
2008-09-04,3.2919400226895017,3.2919400226895017,3.2571966251550983,3.2789113521575928,33600
2008-09-05,3.2789098968436647,3.283252716064453,3.248509333950579,3.283252716064453,34700
2008-09-08,3.2919385615929215,3.296281587900602,3.2571951794790475,3.283252716064453,61100
2008-09-09,3.2832532918843667,3.2832532918843667,3.2354810295560017,3.239824056625366,43200
2008-09-10,3.2655821256450586,3.2786794717233922,3.2219246523427025,3.230656147003174,49700
2008-09-11,3.2437523592975275,3.248118209469589,3.1477059454393057,3.1608030796051025,118500
2008-09-12,3.160805358633038,3.195731560666705,3.152073860168457,3.152073860168457,71800
2008-09-15,3.147707510701585,3.160804651380204,3.112781524658203,3.112781524658203,77200
2008-09-16,3.1127813481264,3.1389758361733966,3.082221007983928,3.099684000015259,66600
2008-09-17,3.1127823155063554,3.1127823155063554,2.990541125122049,3.021101474761963,135100
2008-09-18,3.012369025969023,3.034197661819895,2.6631087706022174,2.907590866088867,181000
2008-09-19,2.9556138232633637,3.1215124339350773,2.9556138232633637,3.1040494441986084,120100
2008-09-22,3.0778550746663984,3.1127810554451223,2.920687952986875,2.925053596496582,92700
2008-09-23,2.9643457186582896,2.9643457186582896,2.7809840934752557,2.8333730697631836,70900
2008-09-24,2.903226308267911,2.911957807509717,2.842105813575268,2.898860454559326,59900
2008-09-25,2.951250420763456,2.986176426755262,2.9250557080941846,2.942518711090088,55800
2008-09-26,2.9381509256362066,2.9599797675787434,2.8988590934097465,2.9032249450683594,47800
2008-09-29,2.8988591232183483,2.8988591232183483,2.488478430975723,2.6019880771636963,168400
