Date,Open,High,Low,Close,Volume
2018-01-22,19.87702330633877,19.87702330633877,19.592718932717837,19.641456604003906,146600
2018-01-23,19.682077215983696,19.698323627931554,19.633339529483237,19.673954010009766,216300
2018-01-24,19.665824664975624,19.763301556890397,19.54397971208913,19.641456604003906,158400
2018-01-25,19.738931946576045,19.738931946576045,19.592718932717837,19.641456604003906,118700
2018-01-26,19.738933579594395,19.738933579594395,19.51961326599121,19.51961326599121,146400
2018-01-29,19.57647327282223,19.57647327282223,19.373397827148438,19.373397827148438,178900
2018-01-30,19.4140138168698,19.4140138168698,19.024109302484696,19.05660057067871,104400
2018-01-31,19.219062854569067,19.381523854513475,19.05660185462466,19.316539764404297,116700
2018-02-01,19.414016312042786,19.568354116493275,19.349032217959902,19.38152503967285,116000
2018-02-02,19.373397864275862,19.373397864275862,19.089091929919164,19.17032241821289,83200
2018-02-05,19.292168624432882,19.292168624432882,19.02410908025658,19.0322322845459,85300
2018-02-06,19.210938355293038,19.210938355293038,18.886017926638782,19.05660057067871,122500
2018-02-07,19.17032393872311,19.43838348681389,19.137831121091345,19.154077529907227,101400
2018-02-08,19.178448137375284,19.235309021835818,19.11915013653174,19.210939407348633,65700
2018-02-09,19.170325393057748,19.349031255561307,19.024110801308048,19.34090805053711,92300
2018-02-12,19.397765889049968,19.430258704042267,19.324660154002682,19.373397827148438,64300
2018-02-13,19.487125096281257,19.508245741872464,19.37340331030748,19.46681785583496,91000
2018-02-14,19.48712380492005,19.48712380492005,19.267801904210394,19.3896484375,71000
2018-02-15,19.438386340434178,19.50337043589477,19.340909422571766,19.414016723632812,63600
2018-02-16,19.41401723485185,19.41401723485185,19.300295452137,19.324665069580078,35300
2018-02-20,19.267802628879565,19.41401723485185,19.267802628879565,19.324665069580078,73400
2018-02-21,19.49524701042889,19.49524701042889,19.340909204446945,19.3896484375,75000
2018-02-22,19.49524589573331,19.535860371612245,19.4140153946325,19.438385009765625,85700
2018-02-23,19.495243266388126,19.535857736789342,19.45462879598691,19.503366470336914,103700
2018-02-26,19.5358601109849,19.682074701147123,19.527738455391816,19.633337020874023,69000
2018-02-27,19.766099089785346,19.79083820376047,19.675392150878906,19.675392150878906,177500
2018-02-28,19.70837209447189,19.757848739624023,19.66714181898415,19.757848739624023,74100
2018-03-01,19.77434646773174,19.86505498409024,19.72486981009737,19.848562240600586,110100
2018-03-02,19.89803819825861,20.112439137578097,19.84856154236474,20.054716110229492,107200
2018-03-05,20.07120684176633,20.19489925552283,19.947514428009832,20.03822135925293,189900
2018-03-06,20.10419280200665,20.203147686805547,20.08770163190228,20.170162200927734,100200
2018-03-07,20.203146009173533,20.28560814418602,20.153669357299805,20.153669357299805,79600
2018-03-08,20.170165209294396,20.194904327392578,20.087704627970002,20.194904327392578,66500
2018-03-09,20.178407627868506,20.178407627868506,20.046468836202244,20.06296157836914,71600
2018-03-12,20.12068380032002,20.153669283337724,20.038221665610163,20.08769989013672,58200
2018-03-13,20.054715308621716,20.08770079312219,20.054715308621716,20.07945442199707,55300
2018-03-14,20.087702566528137,20.17840951124339,20.079456194675,20.11244010925293,97300
2018-03-15,20.194903262286743,20.194903262286743,20.09594994078249,20.12068748474121,42800
2018-03-16,20.17841158199379,20.194904327392578,20.079458255270605,20.194904327392578,70700
2018-03-19,20.161919346063556,20.161919346063556,20.07945719625355,20.12068748474121,82500
2018-03-20,20.23613232770537,20.23613232770537,20.071208050871952,20.07945442199707,47000
2018-03-21,20.170162266141716,20.170162266141716,20.02420636644756,20.071208953857422,44100
2018-03-22,20.112436241933537,20.112436241933537,19.955759925354325,19.996990203857422,42400
2018-03-23,19.955764535276877,20.07121060002185,19.947518163104426,19.97225570678711,42000
2018-03-26,20.07120972655328,20.106667709800536,19.906285435950856,19.9310245513916,66300
2018-03-27,20.005237449573908,20.08769958302303,19.939268057381483,20.03822135925293,59900
2018-03-28,20.079453212394682,20.079453212394682,19.980498337688857,20.03822135925293,156800
2018-03-29,20.120683492702057,20.120683492702057,19.964005596432155,20.03822135925293,55600
2018-04-02,20.12068261220102,20.12068261220102,19.955759925354325,19.996990203857422,43000
2018-04-03,20.03822221948158,20.03822221948158,19.832067663425864,19.91452980041504,37000
2018-04-04,20.021730874887307,20.02585327392514,19.790837207907988,19.832067489624023,55900
2018-04-05,19.955766677856445,19.955766677856445,19.841144766171773,19.955766677856445,80200
2018-04-06,19.99699683076396,20.00524320376425,19.89804192759533,19.988750457763672,29100
2018-04-09,20.071209892520393,20.071209892520393,19.955763831844845,20.013486862182617,48700
2018-04-10,20.06296047113798,20.06296047113798,20.001113477842544,20.03822135925293,46500
2018-04-11,20.02998232276511,20.03822712293057,19.964011338762806,19.988750457763672,41900
2018-04-12,20.03822221948158,20.03822221948158,19.91452980041504,19.91452980041504,70500
2018-04-13,19.931023579413647,20.01348572069342,19.873300552368164,19.873300552368164,77000
2018-04-16,19.931027419596482,19.99699683076396,19.799088597261527,19.988750457763672,53600
2018-04-17,19.996995120785517,20.038225409426456,19.98874874849039,20.0217342376709,42000
2018-04-18,20.038227262765115,20.038227262765115,19.92278118562511,19.955766677856445,50400
2018-04-19,19.980504224195112,19.980504224195112,19.874128685568273,19.955766677856445,34800
2018-04-20,19.95576148044099,19.95576148044099,19.832067489624023,19.832067489624023,52100
2018-04-23,19.832070562022725,19.922779083251953,19.824649928038134,19.922779083251953,39900
2018-04-24,19.93927095781711,19.94751732964501,19.799085782412092,19.881547927856445,45200
2018-04-25,19.86505320655189,19.86505320655189,19.782591069316986,19.815576553344727,77300
2018-04-26,19.848563017615486,19.856809389683132,19.667147550631174,19.708377838134766,50300
2018-04-27,19.7166207761111,19.823822021484375,19.7166207761111,19.823822021484375,19900
2018-04-30,19.82382261861923,19.82382261861923,19.749606853535848,19.766098022460938,44200
2018-05-01,19.82382553786252,19.82382553786252,19.741363389756064,19.77434730529785,52300
2018-05-02,19.77434366845137,19.86505217196906,19.772695338036495,19.8568058013916,43000
2018-05-03,19.86505217196906,19.87329854254652,19.808153315968646,19.8568058013916,25500
2018-05-04,19.856805978506852,19.939268112182617,19.840313237204825,19.939268112182617,42300
2018-05-07,19.947516322236506,19.955762693647937,19.856807809545302,19.873300552368164,68300
2018-05-08,19.947515109530897,19.947515109530897,19.80732994972817,19.832067489624023,68800
2018-05-09,19.914529000229575,19.947514482833633,19.848559607855837,19.939268112182617,44000
2018-05-10,19.947513452164063,19.980497360229492,19.874121858146175,19.980497360229492,40600
2018-05-11,19.95576020741638,20.10419015582608,19.947513837032343,20.095945358276367,49100
2018-05-14,20.104192867007338,20.186655009133947,20.06296258236131,20.071208953857422,56900
2018-05-15,20.0876987039654,20.110787911580623,19.964004722787497,19.996990203857422,32300
2018-05-16,20.07121150890906,20.07121150890906,19.914533576206967,19.96401023864746,56600
2018-05-17,20.03822048236052,20.03822048236052,19.964004722787497,19.996990203857422,32300
2018-05-18,20.02997856869982,20.062962481684227,19.914530941168078,20.054716110229492,76200
2018-05-21,20.095949008165704,20.111616013756834,20.00524049030085,20.013486862182617,25900
2018-05-22,20.013486862182617,20.054717148756854,19.964008630892,20.013486862182617,54200
2018-05-23,20.038223367320025,20.07120885313896,19.994519014161014,20.054716110229492,28900
2018-05-24,20.08770163190228,20.170162200927734,20.029978604450648,20.170162200927734,55700
2018-05-25,20.269116381770125,20.269116381770125,20.137177588510255,20.211393356323242,38000
2018-05-29,20.211393387127323,20.211393387127323,20.046469108883883,20.161916732788086,139500
2018-05-30,20.28562023592651,20.302337239761947,20.1109318502435,20.27726173400879,137700
2018-05-31,20.285621139986386,20.352487564086914,20.2605456331157,20.352487564086914,102500
2018-06-01,20.394276487835523,20.578160331803844,20.360844076163833,20.561443328857422,136000
2018-06-04,20.561443328857422,20.578160331803844,20.452784403926845,20.561443328857422,104700
2018-06-05,20.59487533131061,20.603233832617736,20.477859501453064,20.536367416381836,57700
2018-06-06,20.544726325911004,20.569801830330633,20.544726325911004,20.561443328857422,67900
2018-06-07,20.636674079040315,20.636674079040315,20.56395684931951,20.586523056030273,24300
2018-06-08,20.586519243810418,20.636670257533478,20.477861902519727,20.528011322021484,54300
2018-06-11,20.528012227476374,20.594878654501844,20.436071886704706,20.544729232788086,117600
2018-06-12,20.60323533802224,20.60323533802224,20.444426990025505,20.45278549194336,61500
2018-06-13,20.47786190749078,20.47786190749078,20.394278478820027,20.410995483398438,33600
2018-06-14,20.436071886704706,20.544729232788086,20.419354881392998,20.544729232788086,39100
2018-06-15,20.49458222639805,20.544731654022016,20.43607429513317,20.47786521911621,39100
2018-06-18,20.511296816386036,20.553087735443942,20.452787297795044,20.544729232788086,67700
2018-06-19,20.594877746097595,20.594877746097595,20.44442789337102,20.528011322021484,106600
2018-06-20,20.586518240241997,20.586518240241997,20.444426896729382,20.48621940612793,58200
2018-06-21,20.48621940612793,20.536368823184965,20.469502402368512,20.48621940612793,66400
2018-06-22,20.561443328857422,20.586517239055905,20.494576911292892,20.561443328857422,57700
2018-06-25,20.578163654312796,20.578163654312796,20.486221717483875,20.51129722595215,34600
2018-06-26,20.611593244662423,20.611593244662423,20.477860406281547,20.553085327148438,67000
2018-06-27,20.586515821922312,20.586515821922312,20.477858498692626,20.49457550048828,64600
2018-06-28,20.519654134553498,20.561446648667282,20.482878635199054,20.51129722595215,65500
2018-06-29,20.578160331803844,20.645026749368373,20.51129391423931,20.561443328857422,71600
2018-07-02,20.519651320442627,20.603234742985972,20.519651320442627,20.553085327148438,46800
2018-07-03,20.603234835884084,20.603234835884084,20.519651412963867,20.519651412963867,36900
2018-07-05,20.603234242002323,20.636668247895162,20.528009322964586,20.561443328857422,128700
2018-07-06,20.678461480072908,20.720253992125873,20.63667056224127,20.703536987304688,39500
2018-07-09,20.720250764473825,20.720250764473825,20.645025848717815,20.661741256713867,40600
2018-07-10,20.720249314797424,20.770398723719076,20.686815312702347,20.7110538482666,176000
2018-07-11,20.703536987304688,20.720253992125873,20.64502906465186,20.703536987304688,65500
2018-07-12,20.6951785804677,20.6951785804677,20.619953652646288,20.670103073120117,43300
2018-07-13,20.703535077901407,20.703535077901407,20.63666865900481,20.64502716064453,46800
2018-07-16,20.6951799474939,20.6951799474939,20.57816409391834,20.630821228027344,59800
2018-07-17,20.66174468212683,20.66174468212683,20.39427897919517,20.402637481689453,89900
2018-07-18,20.47786049707937,20.530517623075436,20.436904954637985,20.461143493652344,72500
2018-07-19,20.528009319740445,20.53636782121234,20.452784400714517,20.5029354095459,173900
2018-07-20,20.594876742870962,20.6525492898882,20.519651820172065,20.603235244750977,33500
2018-07-23,20.678458156639866,20.678458156639866,20.578159332275387,20.57815933227539,74900
2018-07-24,20.636671167781124,20.636671167781124,20.511296816386036,20.544729232788086,44300
2018-07-25,20.619954162469412,20.635834201560577,20.504609057728526,20.544729232788086,45800
2018-07-26,20.578162335744544,20.636670257533478,20.519652819734308,20.528011322021484,38500
2018-07-27,20.519650413767582,20.589861505903226,20.519650413767582,20.536367416381836,20900
2018-07-30,20.553088139623217,20.594043687487346,20.492072503834827,20.569805145263672,39000
2018-07-31,20.5698028307038,20.603235244001414,20.48621940612793,20.48621940612793,36400
2018-08-01,20.5614491654903,20.5614491654903,20.441925589515268,20.469507217407227,18800
2018-08-02,20.469507217407227,20.569807669336175,20.469507217407227,20.469507217407227,55100
2018-08-03,20.46950340023255,20.528011322021484,20.46950340023255,20.528011322021484,28900
2018-08-06,20.553085920627733,20.553085920627733,20.394277572631836,20.394277572631836,64800
2018-08-07,20.47786190749078,20.47786190749078,20.394278478820027,20.410995483398438,39500
2018-08-08,20.461143899735855,20.465323947786167,20.35248656374608,20.369203567504883,49400
2018-08-09,20.461140647610065,20.461140647610065,20.26889991760254,20.26889991760254,46100
2018-08-10,20.34412956632769,20.34412956632769,20.26890463807137,20.285621643066406,23000
2018-08-13,20.30233733384421,20.30233733384421,20.126811981201172,20.126811981201172,27200
2018-08-14,20.12681098153654,20.202035901187088,20.12681098153654,20.14352798461914,57900
2018-08-15,20.168605296078855,20.235471725463867,20.15188988439867,20.235471725463867,30800
2018-08-16,20.260542415147224,20.436067746920855,20.243825413221916,20.25218391418457,52200
2018-08-17,20.26890413540593,20.394278481316757,20.26890413540593,20.352487564086914,59100
2018-08-20,20.39427757273962,20.45278549194336,20.39427757273962,20.45278549194336,66600
2018-08-21,20.46114249883881,20.536367416381836,20.46114249883881,20.536367416381836,513300
2018-08-22,20.553088145844526,20.561446648667282,20.47786321466112,20.51129722595215,41200
2018-08-23,20.53636782121234,20.553084824156134,20.469501403658313,20.5029354095459,161300
2018-08-24,20.544725917688965,20.544725917688965,20.51129350668157,20.536367416381836,45100
2018-08-27,20.594881081645976,20.594881081645976,20.42771579149225,20.47786521911621,54500
2018-08-28,20.553085327148438,20.553085327148438,20.42436790861767,20.553085327148438,64000
2018-08-29,20.553085236828768,20.661742569702795,20.53636823354932,20.64502716064453,69500
2018-08-30,20.753454992046372,20.804279327392578,20.685688673025933,20.804279327392578,78600
2018-08-31,20.795811296321077,20.795811296321077,20.702633604199775,20.719573974609375,50500
2018-09-04,20.753456786502245,20.753456786502245,20.685690461622364,20.711103439331055,34200
2018-09-05,20.711103439331055,20.795810133673434,20.61877075129645,20.711103439331055,71000
2018-09-06,20.609451293945312,20.66874662093235,20.609451293945312,20.609451293945312,47700
2018-09-07,20.58403711923261,20.609450093179202,20.389209166004584,20.46544647216797,54400
2018-09-10,20.465449159644226,20.54931085370703,20.40700044286519,20.516273498535156,54900
2018-09-11,20.473917214483485,20.617920833743376,20.473917214483485,20.60097885131836,41600
2018-09-12,20.567098031502066,20.68484207146147,20.56540318686299,20.643335342407227,43800
2018-09-13,20.6518046373142,20.719570956110314,20.609451293945312,20.609451293945312,60300
2018-09-14,20.66874662093235,20.66874662093235,20.516271999721972,20.609451293945312,24000
2018-09-17,20.49086057084605,20.634864199761562,20.414623260498047,20.414623260498047,45400
2018-09-18,20.338384211480484,20.37226656002949,20.2113225769881,20.24520492553711,76000
2018-09-19,20.245205716250947,20.298571507881466,20.126615068183124,20.135086059570312,33300
2018-09-20,20.236732040365382,20.270616001419267,19.8979005082075,19.982608795166016,57100
2018-09-21,20.00802728140323,20.075793606515386,20.00802728140323,20.016496658325195,37700
2018-09-24,20.06732065406242,20.118144989013672,20.01649470343469,20.118144989013672,38800
2018-09-25,20.135082957763515,20.135082957763515,19.889429092407223,19.889429092407227,40800
2018-09-26,20.024961702370643,20.033432692452873,19.889429092407223,19.889429092407227,38800
2018-09-27,19.991084784053086,19.999555776434665,19.83013916015625,19.83013916015625,35700
2018-09-28,19.906372853916604,19.965668174122193,19.796253204345703,19.796253204345703,29500
2018-10-01,19.838610286854845,19.906376610689705,19.53366102175968,19.762372970581055,62400
2018-10-02,19.736959080900938,19.872491722305504,19.718323867802685,19.779314041137695,50700
2018-10-03,19.779312511447618,19.825053926153938,19.474363284033206,19.576013565063477,67300
2018-10-04,19.542130885697485,19.542130885697485,19.05506096616025,19.059295654296875,62000
2018-10-05,19.05929366274474,19.135530966649828,19.016940323098066,19.025409698486328,44900
2018-10-08,19.11858973597448,19.11858973597448,18.94917475505261,19.01694107055664,34700
2018-10-09,19.1440049556548,19.1440049556548,18.991530323967186,19.07623863220215,55000
2018-10-10,19.050823719642032,19.06352939909969,18.754345478777395,18.77975845336914,39300
2018-10-11,18.8729347085299,18.99237195384201,18.779755432359238,18.83057975769043,77000
2018-10-12,18.906821747597142,19.03388340030931,18.83905542510555,18.915292739868164,32900
2018-10-15,18.915290706886534,18.983057022094727,18.82211141759662,18.983057022094727,30800
2018-10-16,18.983056526275355,19.110118162012437,18.983056526275355,19.093177795410156,24000
2018-10-17,19.04235485040841,19.220242461023588,19.016943488660967,19.20330047607422,40300
2018-10-18,19.20329969415771,19.211770686287476,19.04235407504526,19.152475357055664,27000
2018-10-19,19.196524863227783,19.26259634442399,19.152476670538093,19.228713989257812,15400
2018-10-22,19.32188549315796,19.505702583223037,19.042349285885376,19.398122787475586,24600
2018-10-23,19.364246101740022,19.364246101740022,19.186358491124846,19.20330047607422,28500
2018-10-24,19.2710673371347,19.381187011020597,19.19483001841498,19.228713989257812,21100
2018-10-25,19.338834228264393,19.338834228264393,19.237183928442114,19.31342124938965,27800
2018-10-26,19.313420090884843,19.398128399709442,19.186358435486248,19.304950714111328,43400
2018-10-29,19.313420090884843,19.3811864148092,19.22024240528673,19.304950714111328,28900
2018-10-30,19.313416608175448,19.423537874492695,19.23717930554853,19.364242553710938,37200
2018-10-31,19.423537631189372,19.53365728045092,19.262592037028995,19.499774932861328,42700
2018-11-01,19.49130676169522,19.505707286598803,19.393892776728137,19.48283576965332,17400
2018-11-02,19.584483010044043,19.660718695201588,19.372713088989258,19.372713088989258,23800
2018-11-05,19.465893380402964,19.482835364134136,19.331207356390195,19.36509132385254,13600
2018-11-06,19.338831347435217,19.66919194521088,19.331206970205557,19.592954635620117,31400
2018-11-07,19.57601247974653,19.710696873089525,19.36000625041149,19.364242553710938,58000
2018-11-08,19.440477737472126,19.474360081793215,19.398122787475586,19.398122787475586,23700
2018-11-09,19.468431887838477,19.508245382002784,19.347299792311297,19.474361419677734,10800
2018-11-12,19.347302349303114,19.47436399346236,19.262594047971458,19.432010650634766,17500
2018-11-13,19.41506397646156,19.635304860442034,19.361698195748687,19.609891891479492,17800
2018-11-14,19.711545281286135,19.779311593602866,19.567541665653536,19.75389862060547,31900
2018-11-15,19.745424494594232,19.745424494594232,19.543820434123386,19.609891891479492,22300
2018-11-16,19.55059871923285,19.63784846811123,19.39812412012262,19.474361419677734,17900
2018-11-19,19.71154750958167,19.71154750958167,19.330360949911036,19.35577392578125,25600
2018-11-20,19.347301066884317,19.355772058023636,18.966114543996717,19.093177795410156,39200
2018-11-21,19.135536941125174,19.14400793483458,18.991533279418945,18.991533279418945,42600
2018-11-23,18.932231780696544,19.118588734653226,18.932231780696544,18.999998092651367,8900
2018-11-26,19.000001778534305,19.094874310540476,18.737407470727234,18.771289825439453,60900
2018-11-27,18.805172850068633,18.86446817959038,18.68658057534859,18.69081687927246,35500
2018-11-28,18.779757212375618,18.91528983655587,18.669637561107784,18.898347854614258,56000
2018-11-29,18.931017030742098,18.941332913320487,18.526947960413658,18.535545349121094,126300
2018-11-30,18.52694965031227,18.612921905444207,18.423784255981445,18.423784255981445,83400
2018-12-03,18.544142737828533,18.777126560512148,18.46676787924582,18.535545349121094,97700
2018-12-04,18.612920626392985,18.63011540419465,18.303422824884347,18.449573516845703,117900
2018-12-06,18.440977767729134,18.572514702321765,18.294825435983515,18.449573516845703,95500
2018-12-07,18.48396398173099,18.630116320666286,18.406589117601463,18.475366592407227,70100
2018-12-10,18.518353539026048,18.518353539026048,18.35156779367059,18.475366592407227,81500
2018-12-11,18.587130592068654,18.587130592068654,18.406588699935007,18.561338424682617,150500
2018-12-12,18.612919439139386,18.714366326000288,18.578531525513807,18.673099517822266,88700
2018-12-13,18.741876574293247,18.76766873878554,18.587128506691855,18.749614715576172,106500
2018-12-14,18.73328369797819,18.802061174051367,18.655908832422824,18.750476837158203,122000
2018-12-17,18.741879746416863,18.750477136036096,18.618080943425575,18.73328399658203,80100
2018-12-18,18.73328311581131,18.73328311581131,18.552741221864622,18.709209442138672,80300
2018-12-19,18.698892788454042,18.827850341796875,18.655907483934516,18.827850341796875,96400
2018-12-20,18.673100813994992,18.815814518940233,18.37563902731674,18.630115509033203,90500
2018-12-21,18.630115539034517,18.698893010954702,18.5269485112621,18.6129207611084,75500
2018-12-24,18.65590617698504,18.741876780001377,18.397989448583616,18.54414176940918,32200
2018-12-26,18.466766943366412,18.61291926441753,18.448712919931022,18.526947021484375,63400
2018-12-27,18.54414309371517,18.63011534265524,18.446134828310544,18.493419647216797,67200
2018-12-28,18.64731273759993,18.74188074890105,18.501160385824214,18.70749282836914,64900
2018-12-31,18.75047490054592,18.965404696048964,18.75047490054592,18.767669677734375,78000
2019-01-02,18.75907657744335,19.283505923085663,18.75047918688377,19.171741485595703,53800
2019-01-03,19.188935867446684,19.37807517625282,19.025588729782623,19.24051856994629,41200
2019-01-04,19.352281688149304,19.687571691256416,19.323050890801074,19.515628814697266,56000
2019-01-07,19.52422513847011,19.713364439963208,19.507031998158045,19.575809478759766,84900
2019-01-08,19.644588636705915,19.77354621887207,19.515631054539764,19.77354621887207,37500
2019-01-09,19.79073912346654,19.82168841552008,19.644586773596874,19.756349563598633,42800
2019-01-10,19.747752173631657,19.816529653583,19.61019721372897,19.756349563598633,74700
2019-01-11,19.756350135933367,19.893905099820973,19.696170044205605,19.816530227661133,55600
2019-01-14,19.81653022766113,19.893905099820973,19.77354491636545,19.816530227661133,63000
2019-01-15,19.816530667107006,20.02286475729854,19.816530667107006,19.94548988342285,55600
2019-01-16,19.954081906772284,19.988471461975347,19.826844488003143,19.893901824951172,68500
2019-01-17,19.919696052541216,20.108833706376313,19.90250127316046,20.040056228637695,39800
2019-01-18,20.100237991389676,20.100237991389676,19.893905540982693,19.94548988342285,78100
2019-01-22,20.01426692306102,20.01426692306102,19.721962214853722,19.816530227661133,80700
2019-01-23,19.807934916484864,19.94548988342285,19.764947964451398,19.94548988342285,55500
2019-01-24,19.94548521607848,19.979873129873756,19.79933289293418,19.885303497314453,31400
2019-01-25,20.005667372921863,20.031457901000977,19.92657237534454,20.031457901000977,21800
2019-01-28,20.031458718765,20.418333053588867,19.954083851800224,20.418333053588867,56100
2019-01-29,20.418332537528944,20.5257974456212,20.289374975775104,20.323762893676758,25800
2019-01-30,20.401137275711903,20.461317360453375,20.323762412534492,20.444124221801758,29300
2019-01-31,20.46131693830801,20.856788635253906,20.45186030229864,20.856788635253906,214400
2019-02-01,20.796608165956446,20.9341631084856,20.590275752162718,20.925565719604492,70000
2019-02-04,20.92556922063741,20.93072798278603,20.61177185300519,20.65045928955078,86000
2019-02-05,20.745027303496475,20.799191026487932,20.624667118592207,20.65045928955078,54400
2019-02-06,20.73642966895386,20.75362280824629,20.590277326369687,20.633262634277344,47200
2019-02-07,20.641862936419148,20.71923781339817,20.581682840943156,20.607473373413086,38800
2019-02-08,20.555886961825504,20.8052063293056,20.555886961825504,20.78801155090332,64300
2019-02-11,20.684842530342575,20.926423732365656,20.684842530342575,20.915246963500977,54200
2019-02-12,20.891178525792686,20.925568085204787,20.822401046752933,20.82240104675293,48600
2019-02-13,20.82239946792356,20.925566498552918,20.746744738651575,20.78801155090332,58100
2019-02-14,20.762223691505717,20.925570840653617,20.73643315833503,20.882585525512695,38900
2019-02-15,20.873986071721486,21.080318515620153,20.825841998790246,21.045928955078125,37400
2019-02-19,21.045926797392223,21.054524186646304,20.908371848895623,20.951358795166016,41500
2019-02-20,20.951358020456894,21.097510352803365,20.93674262324382,21.088912963867188,39000
2019-02-21,20.985748227366326,21.042489688711967,20.96855344761687,21.020137786865234,57000
2019-02-22,21.02013642741991,21.11470443035697,21.02013642741991,21.097511291503906,56800
2019-02-25,21.06312327558435,21.18348345528523,21.04592849568866,21.14909553527832,64900
2019-02-26,21.13189920899438,21.19207929444097,21.07171912354779,21.097511291503906,46800
2019-02-27,21.217760903151085,21.226474761962894,21.03477319210039,21.22647476196289,53400
2019-02-28,21.226475127161713,21.505311965942383,21.217761268199986,21.505311965942383,247400
2019-03-01,21.470454113228097,21.609872516924504,21.40945876936073,21.58373260498047,103700
2019-03-04,21.557592664792203,21.577634705866863,21.44431582645355,21.540164947509766,55400
2019-03-05,21.470453569017923,21.55759048461914,21.444313657736455,21.55759048461914,36700
2019-03-06,21.453027720846002,21.540162975282854,21.34410699080149,21.392030715942383,108500
2019-03-07,21.331034525071384,21.39202986555183,21.273524395190055,21.33974838256836,33400
2019-03-08,21.313608201512007,21.41817283630371,21.182903654521244,21.41817283630371,32100
2019-03-11,21.418176376446713,21.435604095458984,21.20904873429574,21.435604095458984,50700
2019-03-12,21.39203259686949,21.4234028202636,21.304897334771137,21.348464965820312,33700
2019-03-13,21.34846716239639,21.435604095458984,21.313611724371846,21.435604095458984,28600
2019-03-14,21.426887240089478,21.470454869529856,21.361534133930377,21.44431495666504,51200
2019-03-15,21.505309512134787,21.505309512134787,21.446055942755475,21.479167938232422,44500
2019-03-18,21.522738347899306,21.579375934636925,21.47916905579511,21.57501983642578,44100
2019-03-19,21.479170118827245,21.533195046511075,21.374607136599334,21.461742401123047,61500
2019-03-20,21.45302802632852,21.487881796199876,21.287468048943794,21.479167938232422,67900
2019-03-21,21.470456530095472,21.566307316675825,21.461742671133745,21.505311965942383,50200
2019-03-22,21.505310603316126,21.505310603316126,21.37460605116926,21.470455169677734,52900
2019-03-25,21.47045426102836,21.47045426102836,21.226472883879346,21.27004051208496,75900
2019-03-26,21.296184315754523,21.400747299194336,21.235188965081527,21.400747299194336,93000
