Date,Open,High,Low,Close,Volume
2007-08-08,12.133470799493901,12.490582111556067,11.302979965502095,12.100251197814941,669700
2007-08-09,11.859409897266111,12.16669143696077,11.444164444919084,11.73483657836914,633900
2007-08-10,11.776360489042418,12.507192531004518,11.543822481133255,12.332789421081543,481500
2007-08-13,12.540409550628878,12.540409550628878,11.934150944032032,12.224822998046875,290400
2007-08-14,12.158388229191054,12.241436851958888,11.842801561830287,11.892630577087402,186200
2007-08-15,11.801272454762515,12.457360052514225,11.635174479132516,11.72652816772461,229800
2007-08-16,11.62686739265512,12.399223837184234,11.469074540813924,11.876014709472656,572100
2007-08-17,11.876019084486398,12.449057411452921,11.718225382497998,12.100251197814941,395600
2007-08-20,12.249738541940742,12.357702434301665,11.94245705999859,12.09194564819336,163100
2007-08-21,11.97567672757085,12.581934597393538,11.876017932203464,12.01720142364502,189500
2007-08-22,12.183298642044019,12.532104799682642,12.116859449352628,12.482275009155273,166400
2007-08-23,12.457361940949273,12.490581541111094,12.125165939331055,12.125165939331055,127900
2007-08-24,12.158384452579037,12.764642299339547,12.141774257974143,12.640069007873535,240400
2007-08-27,12.648376075939712,12.689900779504503,12.399229438586655,12.523802757263184,304800
2007-08-28,12.490576835401551,12.540406612880245,12.291259309521658,12.34108829498291,227800
2007-08-29,12.486771460576854,12.486771460576854,11.929028938493419,12.095519065856934,238500
2007-08-30,11.954002675835183,12.570017359385403,11.954002675835183,12.262009620666504,142600
2007-08-31,12.428499946738034,12.428499946738034,12.070545582321722,12.112168312072754,121600
2007-09-04,12.145464608940653,12.736505064422143,12.145464608940653,12.503418922424316,384800
2007-09-05,12.57001614802861,12.57001614802861,12.078869707100688,12.220386505126953,266600
2007-09-06,12.278655994639466,12.470119401964514,12.003947144372082,12.411848068237305,138700
2007-09-07,12.162113684404018,12.228709727506045,11.987298872789331,12.062219619750977,304800
2007-09-10,12.053898595117264,12.053898595117264,11.346315222709837,11.679295539855957,201000
2007-09-11,11.695943217600227,11.920704699859265,11.621022458884688,11.870758056640625,203900
2007-09-12,11.829134563684958,11.970651366846067,11.379610834198946,11.46285629272461,146800
2007-09-13,11.496153618737871,11.529451641347114,11.238093348100625,11.371285438537598,179000
2007-09-14,11.213124152613808,11.571077828808717,11.07160730601776,11.288044929504395,161900
2007-09-17,11.379608236794876,11.662641778514475,11.238091465935076,11.3046875,426800
2007-09-18,11.329662076421112,12.445146962104056,11.329662076421112,12.420173645019531,328200
2007-09-19,12.486770629882812,12.844724975316785,12.436823198052783,12.486770629882812,326500
2007-09-20,12.50341975368196,12.778128637771713,12.478445641392,12.711532592773438,235400
2007-09-21,12.819751634147599,12.819751634147599,12.570016841627064,12.636612892150879,279500
2007-09-24,12.553365777422671,12.853047965279435,12.178762844129858,12.611637115478516,361000
2007-09-25,12.503418843280151,12.503418843280151,11.745887497279238,11.904053688049316,255200
2007-09-26,12.003949733929256,12.203737887425396,11.904055657181186,11.962327003479004,281600
2007-09-27,12.037246927974458,12.220386452971683,11.712590605554945,11.754213333129883,146800
2007-09-28,11.77086272640389,12.087194344119446,11.421233085449195,11.820809364318848,178800
2007-10-01,11.70426746502456,12.095519065856934,11.54610124861356,12.095519065856934,305700
2007-10-02,12.095520482590032,12.24536201171172,12.037249129659438,12.12881851196289,195800
2007-10-03,12.020596894340345,12.245359135225279,11.962325555097934,12.062219619750977,145600
2007-10-04,12.087194187470102,12.278657620141916,11.870756642276977,12.162114143371582,120100
2007-10-05,12.24535695721749,12.570013205010818,12.137138207953049,12.353575706481934,458100
2007-10-08,12.203738148384033,12.436824332447063,12.07054604320516,12.403526306152344,174100
2007-10-09,12.511743771995016,12.694883294266372,12.17876354412663,12.570015907287598,220600
2007-10-10,12.561690213546594,12.90299511869658,12.420173429378929,12.83639907836914,203400
2007-10-11,12.902992305602261,12.902992305602261,12.286978669932255,12.628283500671387,314100
2007-10-12,12.628284136540463,12.936290969884464,12.611634732306431,12.644932746887207,198100
2007-10-15,12.486769605576153,12.570015053834966,12.212060737764473,12.428498268127441,190700
2007-10-16,12.43682090121867,12.653258409364591,12.253682204068138,12.511741638183594,150900
2007-10-17,12.669912013670645,12.86137547702101,12.52839519559098,12.68656063079834,146300
2007-10-18,12.653259769459153,12.661584473102819,12.411848921004873,12.553365707397461,209600
2007-10-19,12.528393827552025,12.6865592454885,11.862432543524045,11.920703887939453,218000
2007-10-22,11.754216049512051,12.070547740742867,11.654321956579322,11.895732879638672,285300
2007-10-23,11.987299547267517,12.270333143320048,11.90405488564986,12.220386505126953,245900
2007-10-24,12.103841216251181,12.370225363813969,11.870755087133743,12.21205997467041,197000
2007-10-25,12.303629326923271,12.370225363813969,12.070543197805833,12.21205997467041,200800
2007-10-26,12.41185007326248,12.503420234068882,12.120492563672814,12.336929321289062,140200
2007-10-29,12.378553378860154,12.453474138879574,12.028923694694594,12.187089920043945,307400
2007-10-30,12.153790636622512,12.170439251635345,11.987299723169112,12.137141227722168,217300
2007-10-31,12.087191265504904,12.486767442602275,11.945674504311095,12.170435905456543,347400
2007-11-01,12.070542093783445,12.27865488850385,10.97170679170365,11.612693786621094,821600
2007-11-02,11.654322386622319,11.654322386622319,10.888466851990408,11.013334274291992,452100
2007-11-05,11.021655804196802,11.471179506365328,10.780244941807918,11.371285438537598,368200
2007-11-06,11.371284103593629,11.42955543784711,11.13819797269232,11.1964693069458,356700
2007-11-07,11.113225708789468,11.288040521980117,10.8218674221759,11.054953575134277,297800
2007-11-08,11.17149891682774,11.17149891682774,10.81354452664912,10.996684074401855,269500
2007-11-09,10.988357582412517,11.071603034370458,10.697000088334656,10.788569450378418,354800
2007-11-12,10.771920329032282,10.92176182898831,10.472238123007712,10.563807487487793,426000
2007-11-13,10.638729547166204,10.780246360349144,10.447266090440806,10.48056411743164,418500
2007-11-14,10.497213255024288,10.838519040980913,10.48056463764629,10.572134017944336,478900
2007-11-15,10.555484831297779,10.705325555169182,10.488888777602138,10.61375617980957,425300
2007-11-16,10.572131661901222,10.572131661901222,10.189204020892793,10.405641555786133,350300
2007-11-19,10.339042928899444,10.93840795497851,10.280771604797053,10.66369915008545,640100
2007-11-20,10.688677679675262,10.697002385436218,9.9894182735077,10.172557830810547,595500
2007-11-21,10.130931953723877,10.197527991381088,9.897845821923635,9.922819137573242,371500
2007-11-23,10.022713254176168,10.172554736747351,10.022713254176168,10.114282608032227,104800
2007-11-26,10.105958469800516,10.355693209913046,9.981090305856874,10.006064414978027,385900
2007-11-27,10.022714663565361,10.10596011978582,9.772979088791494,9.82292652130127,254500
2007-11-28,9.860530857296038,10.178073466927753,9.793679865471116,9.843817710876465,359100
2007-11-29,9.852173621079658,10.18642855771042,9.810391554769154,10.086152076721191,198100
2007-11-30,10.228208998294654,10.236565569613843,9.810389995453273,9.818746566772461,391000
2007-12-03,9.868885176460106,10.178071142264201,9.400927543640137,9.400927543640137,483400
2007-12-04,9.283940622727105,9.509563331588353,9.108456559255044,9.325722694396973,454100
2007-12-05,9.51791810705798,9.634906929318474,9.476136043282127,9.601481437683105,301300
2007-12-06,9.609838161473828,9.852173178886103,9.492848540440571,9.693402290344238,753600
2007-12-07,9.693402418925896,10.119577250423673,9.56805622395758,10.07779598236084,541100
2007-12-10,10.11957975952526,10.253282560027756,10.044372980209035,10.219856262207031,298700
2007-12-11,10.236568547060624,10.261637471383327,9.718472928473254,9.83546257019043,522700
2007-12-12,10.094509018887397,10.211498649453992,9.685046507294302,9.726828575134277,293800
2007-12-13,9.626549122521917,9.910665342999481,9.626549122521917,9.852170944213867,263900
2007-12-14,9.710112076994474,9.960803600561135,9.626548767089844,9.626548767089844,160800
2007-12-17,9.534630454412373,9.701757912589207,9.359146424095053,9.601481437683105,389000
2007-12-18,9.743539802723113,10.01930030303214,9.676688820643747,9.960805892944336,216500
2007-12-19,9.91066958024658,10.178074368150439,9.86053173040175,10.15300464630127,272700
2007-12-20,10.236569436906715,10.620963096618652,10.178075009426683,10.620963096618652,444100
2007-12-21,10.81315502788297,10.97192668914795,10.771373766743583,10.97192668914795,580600
2007-12-24,10.888362896430458,11.105628967285156,10.863293979616916,11.105628967285156,93900
2007-12-26,11.055490488656742,11.055490488656742,10.888363046058952,10.980283737182617,133600
2007-12-27,11.030423164367676,11.189194855458181,10.946859829464914,11.030423164367676,222700
2007-12-28,11.030424257198504,11.172482817226827,11.02206768380232,11.122344970703125,273100
2007-12-31,11.088918082295104,11.1139870024106,10.52904048584722,10.679454803466797,224400
2008-01-02,10.68781322072835,10.68781322072835,10.178074173447675,10.295063018798828,259500
2008-01-03,10.41204975678943,10.462188388616452,10.00258731842041,10.00258731842041,225300
2008-01-04,9.88559523036315,9.935733849619947,9.501201805815434,9.559696197509766,175400
2008-01-07,9.584770798335722,9.960807845475076,9.451068807968548,9.760254859924316,196400
2008-01-08,9.793681316516345,10.027659822570143,9.20037807847054,9.267229080200195,283700
2008-01-09,9.192021735058718,9.509564399719238,9.041606578922993,9.509564399719238,202400
2008-01-10,9.400930985019906,9.726830212727576,9.29229790911735,9.576415061950684,183000
2008-01-11,9.484493772244017,9.609839181933346,9.250514505331475,9.258871078491211,192500
2008-01-14,9.342432371103197,9.626549396596175,9.300650314955448,9.56805419921875,107900
2008-01-15,9.451068909406578,9.459424686199165,8.974754567452852,9.325722694396973,182100
2008-01-16,9.342432608180504,9.492846898432367,8.774198542774812,8.866118431091309,429100
2008-01-17,8.85776410890612,8.974752931950363,8.389806425949375,8.456657409667969,241900
2008-01-18,8.481724696741262,8.582001949944052,7.963629274183534,8.172538757324219,303400
2008-01-22,7.838285555728531,8.590359534835033,7.804860063255499,8.515151977539062,413900
2008-01-23,8.297890782852141,8.983114116236823,7.955279116159801,8.924619674682617,356200
2008-01-24,8.966399008323398,9.158596240982114,8.715708143790813,9.03325080871582,232600
2008-01-25,9.158593645833493,9.292295614879347,8.941327547670685,9.275583267211914,300200
2008-01-28,9.267227899930731,9.701759355831793,9.016536276909076,9.60983943939209,330500
2008-01-29,9.651618957519531,9.902310514258964,9.417640543128421,9.651618957519531,190700
2008-01-30,9.559703123935721,10.253283742065138,9.534634194606937,9.710118293762207,271900
2008-01-31,9.509563272394074,10.269993943730631,9.40093020549932,10.253281593322754,306500
2008-02-01,10.278346470319834,10.278346470319834,9.542985012605543,9.852170944213867,322200
2008-02-04,9.852172534353494,10.228209495816682,9.651619594496669,10.119576454162598,279000
2008-02-05,9.902314289658353,10.11122386710324,9.534632987076346,9.576415061950684,253500
2008-02-06,9.668333899583375,9.802035886572595,9.30065343536302,9.409286499023438,197300
2008-02-07,9.392573589487867,9.768610636627221,9.242159248788159,9.760254859924316,265400
2008-02-08,9.72682512709236,9.72682512709236,8.932968510325406,9.1920166015625,247500
2008-02-11,9.242160153783276,9.51792073514981,9.07503185253233,9.267229080200195,132600
2008-02-12,9.300655236199276,9.451070399149586,9.100102216883435,9.225447654724121,125300
2008-02-13,9.367506670870226,9.785325878675451,9.367506670870226,9.710118293762207,168500
2008-02-14,9.751899069726754,9.751899069726754,9.225446842667713,9.283941268920898,99100
2008-02-15,9.225445109190925,9.283939524452911,9.008178999751207,9.250514030456543,150900
2008-02-19,9.392573522867405,9.559701009640955,9.300653604373633,9.359148025512695,101100
2008-02-20,9.283939037130843,9.484492787508454,9.175305988113227,9.36750316619873,162200
2008-02-21,9.501202518892983,9.768606383194722,9.158591118524782,9.1920166015625,135000
2008-02-22,9.183660354106234,9.27558103338304,8.916256480413134,9.217085838317871,131600
2008-02-25,9.200378309716664,9.60148433017617,9.066676302896829,9.509564399719238,119700
2008-02-26,9.45942137230201,10.077794063144179,9.4427090276449,9.969161033630371,239200
2008-02-27,9.885596844014541,10.21149593006527,9.317362785339355,9.317362785339355,464600
2008-02-28,9.768609371228484,9.84381693029952,9.492848852585766,9.70175838470459,702700
2008-02-29,9.626550984084899,10.386981503054056,9.55134343000196,9.944092750549316,401100
2008-03-03,9.985874935639666,10.779730955356756,9.860529541920444,10.763018608093262,617700
2008-03-04,10.662741335685286,11.147411323950388,10.412049770083144,10.420406341552734,511500
2008-03-05,10.61260239068561,10.829868460925798,10.453831522080238,10.595890045166016,610200
2008-03-06,10.60846995362984,10.901985261341128,10.449133597860628,10.474291801452637,205400
2008-03-07,10.809737019515785,10.843281554574379,10.063370114756049,10.608469009399414,238900
2008-03-10,10.692332097193466,10.87682746319686,10.147233133713094,10.189163208007812,242500
2008-03-11,10.507835275274232,10.742647817567638,10.046597324055144,10.56653881072998,420700
2008-03-12,10.616858966001912,11.153572509852344,10.4072053504023,11.0026216506958,521100
2008-03-13,10.8516675734746,11.111638331620359,10.700717558847394,10.985846519470215,279200
2008-03-14,11.103254784413402,11.103254784413402,10.440749421289047,10.61685848236084,154600
2008-03-17,10.30656908223894,10.39881636166006,10.071757316589355,10.071757316589355,269900
2008-03-18,10.36527090374326,10.449132641057423,10.029825554016217,10.440746307373047,407500
2008-03-19,10.516223065954978,10.943916541786294,10.147233133713094,10.189163208007812,257800
2008-03-20,10.650401939517081,10.943917277912396,9.937580231616247,10.843283653259277,630300
2008-03-24,11.002617824870478,11.069706894552967,10.801350615823011,10.935528755187988,700800
2008-03-25,10.943920135498047,10.977464685807963,10.79296925922085,10.943920135498047,375400
2008-03-26,10.935528495781348,11.128410166366667,10.893597628283256,11.027775764465332,443100
2008-03-27,11.00262069067514,11.24581883156012,10.88521438826808,11.069709777832031,401100
2008-03-28,11.061320566512277,11.187113172054348,10.89359789222098,10.969073295593262,523500
2008-03-31,10.985846231941824,11.304518921017003,10.809737219681955,10.910370826721191,429400
2008-04-01,10.943914529888733,11.480627059936523,10.868439130409573,11.480627059936523,530000
2008-04-02,11.40515612505422,11.740601564123162,11.279363485579607,11.505789756774902,370400
2008-04-03,11.421928664903547,11.547721311732575,11.153572297959048,11.530948638916016,228300
2008-04-04,11.447081242031604,11.547715629885499,11.229042201053941,11.304516792297363,319200
2008-04-07,11.371612683633918,11.52256274596716,11.287750915853714,11.312909126281738,300800
2008-04-08,11.178726787136434,11.472242065623833,11.061320515788514,11.396766662597656,258200
2008-04-09,11.447086345971686,11.589650859271512,11.245819080053705,11.346452713012695,303500
2008-04-10,11.21227105422458,11.581261726931029,11.21227105422458,11.421924591064453,282300
2008-04-11,11.2625892658344,11.2625892658344,10.893598560009254,10.927143096923828,190500
2008-04-14,10.901984890685721,11.086480243539174,10.826509482710907,10.893598556518555,193400
2008-04-15,10.95230294006742,11.220659255981447,10.860054856648294,11.220659255981445,361000
2008-04-16,11.354836367982198,11.60642079085923,11.2290445564261,11.581262588500977,417500
2008-04-17,11.572881867584856,11.639970972923244,11.388386428021683,11.447089195251465,240400
2008-04-18,11.639969510612335,11.79930591583252,11.463860431282068,11.79930591583252,275300
2008-04-21,11.723828602654205,11.774145817153983,11.338066757137536,11.598036766052246,168700
2008-04-22,11.514175774065775,11.598037537219813,10.683947677853999,10.95230484008789,410000
2008-04-23,11.011009588743937,11.262594124007839,10.893603259016732,11.094870567321777,151500
2008-04-24,11.136798053056866,11.63996696981485,10.91875893557569,11.405155181884766,301900
2008-04-25,11.472243708454826,11.514173783016183,11.371610089930739,11.45547103881836,370200
2008-04-28,11.463855413180298,11.941865219365557,11.463855413180298,11.816073417663574,262300
2008-04-29,11.866391727700034,11.88316439716684,11.572877209915008,11.64835262298584,178300
2008-04-30,11.631580634590396,11.698669716856134,11.28774888803725,11.405155181884766,346400
2008-05-01,11.296136817839578,11.6148104034687,11.296136817839578,11.530948638916016,339200
2008-05-02,12.260537370772836,12.260537370772836,11.06131901789569,11.279358863830566,589900
2008-05-05,11.363220931515254,11.438696326594997,10.87682482962882,11.061319351196289,376100
2008-05-06,11.052935651637824,11.665123647027675,10.918757504690177,11.52255916595459,452400
2008-05-07,11.556101162402769,11.816071864790109,11.237427733571211,11.304516792297363,522800
2008-05-08,11.329676129510293,11.556101509572182,11.22904253839782,11.51417064666748,377300
2008-05-09,11.430315001311827,11.639968612928483,11.405156791852045,11.530948638916016,332000
2008-05-12,11.572879521192357,11.698671368256328,11.497404093047953,11.530948638916016,299400
2008-05-13,11.581264494335448,11.765759075009855,11.472244533156045,11.614809036254883,263800
2008-05-14,11.606420210230244,11.63996474495141,11.379994001038785,11.43031120300293,311800
2008-05-15,11.396768300743547,11.715441826123492,11.329679221691444,11.690282821655273,241500
2008-05-16,11.690285554469744,11.832850080723713,11.405157301726902,11.715444564819336,370900
2008-05-19,11.73221410081074,11.799303182177676,11.26259053124219,11.270976066589355,308700
2008-05-20,11.329680156937481,11.614809166328294,11.329680156937481,11.48901653289795,376600
2008-05-21,11.581264624033198,11.765759206773746,11.405155577042693,11.48901653289795,397900
2008-05-22,11.5477191249789,11.748986362073959,11.447084706666464,11.55610466003418,320600
2008-05-23,11.405156552093262,11.514175724048874,11.036165755536427,11.287750244140625,325000
2008-05-27,11.354834256636078,11.388378786798006,11.103249880539272,11.279358863830566,261900
2008-05-28,11.376127681906198,11.477099129666048,11.241498282443327,11.359298706054688,186300
2008-05-29,11.35088474492385,11.392956384055434,11.165770816664514,11.216256141662598,234300
2008-05-30,11.216253361380925,11.392953559973368,11.165768048897126,11.275153160095215,299500
2008-06-02,11.148941864290606,11.435028048068139,10.938584470624745,10.963827133178711,209900
2008-06-03,11.039560682504133,11.27516084029245,10.963831859745358,11.18260383605957,223300
2008-06-04,11.15735552213167,11.502341493672818,11.031140613857048,11.40137004852295,311000
2008-06-05,11.418197215652201,11.889398053959537,11.40136904416782,11.780012130737305,318600
2008-06-06,11.721112016316459,11.813668963152368,11.451854057653557,11.56965446472168,308900
2008-06-09,11.536001313087926,11.805258562497743,11.350886552893728,11.40978717803955,342100
2008-06-10,11.350885093280857,11.5275853410966,11.233085463036893,11.392956733703613,314800
2008-06-11,11.359298118452466,11.502341195991917,11.2835693359375,11.2835693359375,289000
2008-06-12,11.477096390708033,11.502339046011514,11.2919817127669,11.384538650512695,300500
2008-06-13,11.485512518256316,11.721113359389058,11.308812288631616,11.40137004852295,499200
2008-06-16,11.317227941432611,11.586485958668378,11.26674261488514,11.392956733703613,510200
2008-06-17,11.350879669189453,11.435022909826575,11.300394366766712,11.350879669189453,376800
2008-06-18,11.283571421527139,11.34247123994784,10.888099263324257,11.123700141906738,667900
2008-06-19,11.123700282381456,11.25832889901454,11.005899841602583,11.148942947387695,207200
2008-06-20,11.148941864290606,11.409785385514173,10.484212532404477,10.963827133178711,616700
2008-06-23,10.989073021379022,11.098458184049951,10.955415863068747,10.980658531188965,328000
2008-06-24,10.938582111694547,10.989068228364808,10.719810276872751,10.820781707763672,230000
2008-06-25,10.820782382142866,11.090040350415777,10.812368697548127,11.022726058959961,575400
2008-06-26,10.862854445958751,11.367712454360035,10.862854445958751,11.098454475402832,630000
2008-06-27,11.098458324085678,11.342472925526533,11.005901338177065,11.2246732711792,594200
2008-06-30,11.258330618393094,11.44344539575934,11.224673459094683,11.308815956115723,376200
2008-07-01,11.233082378556066,11.359296462717541,10.846024837358078,11.056382179260254,552100
2008-07-02,11.08162230516104,11.08162230516104,10.745050955952033,10.787121772766113,410800
2008-07-03,10.803952088071357,10.829194741795964,10.299094198882239,10.585180282592773,224900
2008-07-07,10.576767993578379,10.795539844487235,10.332753483703012,10.543110847473145,255900
2008-07-08,10.576768797498262,10.913341086582484,10.50104001239307,10.77029800415039,369700
2008-07-09,10.795541572243746,10.930170178211121,10.526284360308994,10.55152702331543,375500
2008-07-10,10.517867088317871,10.980653400693772,10.391653004237886,10.517867088317871,776900
2008-07-11,10.433728145890953,10.458971615106995,9.83631301609309,10.15605640411377,794200
2008-07-14,10.181297654362165,10.761883678146578,10.181297654362165,10.450554847717285,749300
2008-07-15,10.299100901274098,10.677744163352553,10.055086283272423,10.425315856933594,588200
2008-07-16,10.534698848794402,10.736641757745465,10.391655754341619,10.55152702331543,352800
2008-07-17,10.618842010766425,10.745056938833718,10.265441496097745,10.433727264404297,395100
2008-07-18,10.425309632414592,10.652495133038641,10.33275189303667,10.50103759765625,220800
2008-07-21,10.559942325594394,10.618842144631742,10.40007024185038,10.526285171508789,162000
2008-07-22,10.534693662084054,10.812365225793835,10.46737858979286,10.787121772766113,239200
2008-07-23,10.778708090872934,10.980650900398338,10.702979336688559,10.787121772766113,149400
2008-07-24,10.837610176660938,10.989067717176635,10.517866925822002,10.871267318725586,414100
2008-07-25,10.989070234020339,11.249912944150179,10.86285532053354,10.946998596191406,318800
2008-07-28,10.938584767836868,10.980656408203124,10.702984705215556,10.92175579071045,305900
2008-07-29,11.039555246515835,11.359298561580209,10.90492665121499,11.33405590057373,424900
2008-07-30,11.359299439753409,11.62855665117104,11.207841857106098,11.367713928222656,246600
2008-07-31,11.22466768515461,11.468682165160164,11.081624631104848,11.157353401184082,288800
2008-08-01,11.359296426091905,12.293282732244283,11.207838883626817,11.813668251037598,846100
2008-08-04,11.317225137773534,11.317225137773534,10.534696350548181,11.106867790222168,624600
2008-08-05,11.26674406367811,11.695872604312529,11.249915084365046,11.40978717803955,488000
2008-08-06,11.468686103820799,11.569657564452955,10.677741791860834,11.4686861038208,307600
2008-08-07,11.384541692408614,11.384541692408614,10.938584251458174,10.972241401672363,322000
2008-08-08,11.031141088468091,11.729527549306475,10.972241276875618,11.695870399475098,283000
2008-08-11,11.771597944715484,11.998784283935063,11.535997920763437,11.99036979675293,286600
2008-08-12,11.973536491394041,11.981950975532538,11.65379411862493,11.973536491394043,276300
2008-08-13,11.990370163420407,12.040856285607408,11.569655420844251,11.822084426879883,253200
2008-08-14,11.603312211589401,12.074513061872832,11.603312211589401,11.897812843322754,205700
2008-08-15,12.049276446904184,12.049276446904184,10.963831859745358,11.18260383605957,397800
2008-08-18,11.249912188425258,11.53599834350416,11.182597893400773,11.2835693359375,174900
2008-08-19,11.443444203248792,11.822087406510356,11.258329445173178,11.628558158874512,289300
2008-08-20,11.704284515003803,12.116584787927293,11.485512646838377,11.93147087097168,338100
2008-08-21,11.965127577242377,12.242799244856784,11.695869594669547,12.133413314819336,354400
2008-08-22,12.175482399720861,12.520468290110164,12.150238942534187,12.251211166381836,388100
2008-08-25,12.343771971117905,12.369014633767184,11.939885356480522,11.998785972595215,372900
2008-08-26,12.015613259795593,12.301699423532344,11.931470789693424,12.217556953430176,215400
2008-08-27,12.230214352363715,12.947653070733239,12.103607898507542,12.652236938476562,486600
2008-08-28,12.719760454588066,12.972974166582286,12.660677550268955,12.871688842773438,315100
2008-08-29,12.905456030636591,13.082705622886381,12.837932453107578,12.863253593444824,239600
2008-09-02,12.795730194775546,13.35280011964893,12.643801740739331,13.065824508666992,617800
2008-09-03,13.209310473987689,13.209310473987689,12.297741486648885,12.534074783325195,953600
2008-09-04,12.348384163373824,12.534074374724883,12.078289895913672,12.441228866577148,402000
2008-09-05,12.407468795776367,12.576277736240051,12.027648478496946,12.407468795776367,354300
2008-09-08,12.753528286254362,12.778850232940936,12.45811281941224,12.77040958404541,427400
2008-09-09,12.72820222137106,12.745083512632595,12.179573134479519,12.238656044006348,307300
2008-09-10,12.213337029643748,12.626919077928207,11.99388503486017,12.441228866577148,350700
2008-09-11,12.323065659166998,12.652242916708202,12.120494110359429,12.576278686523438,258900
2008-09-12,12.449669919520165,12.660681274088303,12.323063428757056,12.534074783325195,230700
2008-09-15,12.458108332096817,12.652238357102238,12.145811679950514,12.24709701538086,296300
2008-09-16,11.858834903963185,12.373702172419168,11.394609895384601,12.348381042480469,415100
2008-09-17,12.331500550890516,12.989856411471804,11.706907272338869,11.706907272338867,915700
2008-09-18,11.976998775766603,12.17112955373757,10.786895396931284,11.85039234161377,773700
2008-09-19,13.065817585984373,13.065817585984373,12.314617972246918,12.669116973876953,1050200
2008-09-22,12.66911969441302,13.006737480396032,12.373703527969662,12.415905952453613,326300
2008-09-23,12.221777496989809,12.390587227732155,12.112052298929518,12.289301872253418,494400
2008-09-24,12.323065516936257,12.399028941299683,11.639388258108841,11.841958999633789,409900
2008-09-25,11.605624677257515,12.196456318019916,11.605624677257515,11.926362037658691,213900
2008-09-26,11.723785907460934,11.909475236892549,11.55497625533172,11.85039234161377,245500
2008-09-29,11.647823280815004,11.647823280815004,10.972586996937693,11.369288444519043,443800
2008-09-30,11.445258003646751,11.445258003646751,10.879747421172597,11.276448249816895,350900
2008-10-01,11.268006131511395,11.268006131511395,10.761578582138865,10.930387496948242,272900
2008-10-02,10.930389009440907,10.930389009440907,10.49992561340332,10.49992561340332,380500
2008-10-03,10.643410715025762,10.761577344272231,9.934413354379869,10.001936912536621,378800
2008-10-06,9.799367162067611,10.018819167268093,9.453308664221556,9.858450889587402,564500
2008-10-07,10.044140473886273,10.12010469273014,9.63899904664493,9.698081970214844,555600
2008-10-08,9.622113349554862,9.833124614281452,9.141007923560347,9.487066268920898,944500
2008-10-09,9.402663630279415,9.833126061937858,8.913117488437097,8.972200393676758,515400
2008-10-10,8.65146661055116,9.588356851279595,8.491098315360444,9.276060104370117,1082600
2008-10-13,9.664321127576063,9.883773157883006,9.343583730576196,9.866891860961914,213100
2008-10-14,9.917533046788892,10.01037774723417,9.360463234228448,9.58835506439209,250100
2008-10-15,9.579913150942614,9.925971547250713,8.96375974865846,8.972200393676758,219700
2008-10-16,8.963762414815047,9.672760708350326,8.76963235131796,9.579916000366211,598000
2008-10-17,9.276062290715103,9.799370541712195,9.10725330732003,9.225419998168945,434900
2008-10-20,9.461745142538055,9.512388200247837,9.081925027019013,9.487066268920898,217200
2008-10-21,9.368904307951052,9.655879069205927,9.242297014363137,9.402666091918945,220200
2008-10-22,9.326701774598765,9.503951339724875,8.946881507884079,9.149452209472656,309500
