Date,Open,High,Low,Close,Volume
2007-12-06,5.600416832647485,5.611221399042725,5.578807356386032,5.607619762420654,165000
2007-12-07,5.614825170324157,5.614825170324157,5.5680049068498985,5.589614391326904,157800
2007-12-10,5.568004301700195,5.607621284886042,5.564402664100282,5.575207233428955,179500
2007-12-11,5.568007881087032,5.600421953381464,5.531992168877378,5.542797088623047,194000
2007-12-12,5.636432163554838,5.636432163554838,5.542792015759216,5.549994945526123,192400
2007-12-13,5.546391959234253,5.55359523071927,5.485165525495163,5.531985759735107,158700
2007-12-14,5.528386373088153,5.564401712514992,5.506776894655243,5.560800075531006,140900
2007-12-17,5.568004521468136,5.578809091223263,5.542793744215812,5.571606159210205,183800
2007-12-18,5.5499981885196386,5.582412250088443,5.546396549796177,5.5680060386657715,169600
2007-12-19,5.564405392044821,5.582413245401654,5.510382175445557,5.510382175445557,200200
2007-12-20,5.587348041978772,5.587348041978772,5.500215647577979,5.518368244171143,296500
2007-12-21,5.558303186139517,5.6272826272933205,5.496584574786777,5.536520004272461,445900
2007-12-24,5.5764528849989885,5.616388642463668,5.554670059319865,5.605496883392334,94900
2007-12-26,5.630913546614409,5.812438803336484,5.536520330023263,5.598238945007324,241500
2007-12-27,5.6018685998450675,5.627282020757509,5.569194003682276,5.609129428863525,294300
2007-12-28,5.609130363465702,5.638174376842678,5.572825519860458,5.598238945007324,287100
2007-12-31,5.565560706958012,5.638170692958328,5.5510387097579486,5.627279281616211,268800
2008-01-02,5.627282493461104,5.71804511432338,5.627282493461104,5.699892520904541,139800
2008-01-03,5.68899784427366,5.801543235778809,5.68899784427366,5.801543235778809,56600
2008-01-04,5.8051755072308815,5.8051755072308815,5.739826674109499,5.757978916168213,127900
2008-01-07,5.787022618429326,5.7979143785771505,5.732565202617424,5.779761791229248,88300
2008-01-08,5.768872180713783,5.787024427504432,5.768872180713783,5.772502422332764,250800
2008-01-09,5.776132776176382,5.808807373046875,5.736197350130169,5.808807373046875,196100
2008-01-10,5.8088039555733575,5.8088039555733575,5.73982456094287,5.794281959533691,108700
2008-01-11,5.823326324988024,5.834217389278917,5.790651400956854,5.805173397064209,101900
2008-01-14,5.83784933684045,5.845110509704016,5.754347926300113,5.790652751922607,105200
2008-01-15,5.7906547807597235,5.819699136158306,5.761610771593041,5.808807373046875,140700
2008-01-16,5.8269596191021265,5.845112557621178,5.797915956167344,5.808807373046875,129000
2008-01-17,5.808807766022823,5.826960013306105,5.674479127981376,5.692631721496582,134300
2008-01-18,5.6635893625741955,5.68174161515294,5.587348724554588,5.645436763763428,103700
2008-01-22,5.5792169345451175,5.615802103184912,5.308487803097119,5.612143516540527,231400
2008-01-23,5.51701719275697,5.579211711883545,5.491407808023097,5.579211711883545,198100
2008-01-24,5.645066653656387,5.645066653656387,5.549945552361816,5.634090900421143,105100
2008-01-25,5.68531163170417,5.68531163170417,5.568239688873291,5.568239688873291,265700
2008-01-28,5.571899201340809,5.593850370099236,5.542631208930899,5.586533546447754,71100
2008-01-29,5.59750634003222,5.615798913963736,5.5609211921691895,5.5609211921691895,109900
2008-01-30,5.593850588080343,5.597509174499647,5.469461441040039,5.469461441040039,173000
2008-01-31,5.484095869576963,5.549949034701026,5.454827873722277,5.535315036773682,118900
2008-02-01,5.575557344899746,5.575557344899746,5.484094788655713,5.520679950714111,92500
2008-02-04,5.498728848768734,5.520680016043928,5.469460858336454,5.476778030395508,124800
2008-02-05,5.432877942396918,5.458487355744783,5.3487321788363635,5.352390766143799,134600
2008-02-06,5.352387869606235,5.388972676175813,5.315802714134757,5.330436706542969,157500
2008-02-07,5.319457696427841,5.319457696427841,5.249946366796503,5.25726318359375,121900
2008-02-08,5.249951498195421,5.356048062218717,5.249951498195421,5.264585494995117,154900
2008-02-11,5.235314224388934,5.238972459622508,5.118241974369885,5.154827117919922,248300
2008-02-12,5.121900889414982,5.206046236553931,5.059706350702798,5.140193462371826,177700
2008-02-13,5.1804385595015985,5.1804385595015985,5.030440039599662,5.0340986251831055,301800
2008-02-14,4.993853331160722,5.001170500055896,4.865806015611518,4.887756824493408,429700
2008-02-15,4.847514469461163,4.917025844185661,4.704832785887437,4.898733615875244,361500
2008-02-19,4.9389774934251225,5.092634598910503,4.880441519697726,5.0340986251831055,299000
2008-02-20,5.073580655775099,5.125239058224859,4.925985722910182,5.0662007331848145,361900
2008-02-21,5.0440615558213615,5.368770752719422,5.0440615558213615,5.139998435974121,200200
2008-02-22,5.110479130960457,5.20641565322876,5.110479130960457,5.20641565322876,182500
2008-02-25,5.206414151435495,5.331869973476293,5.169515607943107,5.302350997924805,242300
2008-02-26,5.29497216782021,5.4425670661444965,5.287592246956998,5.438877105712891,174700
2008-02-27,5.516362409294495,5.516362409294495,5.331868680877329,5.394596576690674,150500
2008-02-28,5.06251235817813,5.446259629090241,5.06251235817813,5.350322723388672,91800
2008-02-29,5.3650801123113885,5.479466432150263,5.276523165793952,5.354010581970215,118500
2008-03-03,5.390909723430562,5.390909723430562,5.306042728374904,5.3429412841796875,103300
2008-03-04,5.372460621475202,5.372460621475202,5.298662806077509,5.3429412841796875,75000
2008-03-05,5.372459259641292,5.401978237560146,5.287591934204102,5.287591934204102,93900
2008-03-06,5.276521840504079,5.287591368064948,5.187964916229248,5.187964916229248,95800
2008-03-07,5.1658271381111724,5.239624598276808,5.139998115026712,5.20641565322876,200300
2008-03-10,5.206417868434866,5.206417868434866,5.12155084110901,5.1473798751831055,160300
2008-03-11,5.139996494273563,5.221173498911857,5.139996494273563,5.187964916229248,131800
2008-03-12,5.221176423447419,5.235935919093789,5.184277860278564,5.202727317810059,86500
2008-03-13,5.165826565451662,5.1879659769941044,5.121548094260786,5.176896095275879,82100
2008-03-14,5.165826508558227,5.165826508558227,5.069889646087584,5.0994086265563965,116500
2008-03-17,4.962882607363052,5.040370008972326,4.874325677493585,4.97026252746582,133600
2008-03-18,4.985023780660413,5.1473782095672505,4.985023780660413,5.073580741882324,138800
2008-03-19,5.10036569119258,5.10036569119258,5.033402352143105,5.063163757324219,110900
2008-03-20,5.048286755364538,5.141291303428198,5.040846576007227,5.122690677642822,83500
2008-03-24,5.159888203602348,5.208250572925007,5.115246098408488,5.171048641204834,206200
2008-03-25,5.200811538660624,5.223132775061544,5.171050126648742,5.182210922241211,158000
2008-03-26,5.21569160132336,5.21569160132336,5.152448524204937,5.174769401550293,78100
2008-03-27,5.204529347283812,5.208249610725311,5.126405588931578,5.193368911743164,101700
2008-03-28,5.226852677148055,5.2454536470592705,5.10780668258667,5.10780668258667,154400
2008-03-31,5.145008630357992,5.163609600297946,5.104086780317289,5.133848190307617,123200
2008-04-01,5.174771508623961,5.278936473145597,5.167331331407319,5.271496295928955,112100
2008-04-02,5.297537611129374,5.375661425616967,5.264055925665534,5.360780715942383,117700
2008-04-03,5.334734956316494,5.364496349967548,5.319854259490967,5.319854259490967,61200
2008-04-04,5.345896569028951,5.420300069562823,5.327295605199514,5.409139633178711,127300
2008-04-07,5.424017798320664,5.4909810948971725,5.4202975363367,5.4686598777771,114100
2008-04-08,5.47982284993194,5.47982284993194,5.40541934967041,5.40541934967041,99100
2008-04-09,5.44634304848597,5.450062958440836,5.386819877016462,5.394260406494141,78500
2008-04-10,5.397978824538334,5.4314604861655775,5.379377861991659,5.383098125457764,149900
2008-04-11,5.386818949626653,5.4165807076296355,5.360777810505943,5.3756585121154785,51600
2008-04-14,5.394262918319187,5.420304074049114,5.334740073916989,5.342180252075195,108000
2008-04-15,5.375658213986909,5.375658213986909,5.260332871604812,5.293814182281494,134100
2008-04-16,5.331014672750514,5.353335895294183,5.312413713094755,5.316133975982666,95500
2008-04-17,5.30125179579808,5.3384537046996146,5.30125179579808,5.3272929191589355,105700
2008-04-18,5.327297418200229,5.431462709181349,5.3161369780179655,5.420301914215088,97700
2008-04-21,5.4704730810268805,5.4704730810268805,5.421796685182174,5.429285526275635,113100
2008-04-22,5.455496348008018,5.5228944968134455,5.436774957417742,5.515405654907227,140700
2008-04-23,5.515406341886437,5.586548920506239,5.504173434715614,5.579060077667236,134600
2008-04-24,5.579058793601932,5.63896845126222,5.552848563873279,5.616502285003662,144400
2008-04-25,5.661437683905913,5.687647929483907,5.597783924284086,5.6052727699279785,178400
2008-04-28,5.635222300402767,5.665176941491504,5.61275614104247,5.620244979858398,111200
2008-04-29,5.638969293628088,5.642713357657482,5.5977813755158925,5.623991966247559,101900
2008-04-30,5.638970720520194,5.64645920756153,5.594038369921216,5.601527214050293,94200
2008-05-01,5.601526501856329,5.631481160388633,5.601526501856329,5.609014987945557,40100
2008-05-02,5.623991126119047,5.653945776405393,5.609013443888276,5.616502285003662,113000
2008-05-05,5.601526314742651,5.627736550810965,5.5902934074401855,5.5902934074401855,63200
2008-05-06,5.590295435728009,5.627738592684026,5.560340767328068,5.6052727699279785,173100
2008-05-07,5.597778820498102,5.631477880994803,5.594034401090138,5.620244979858398,76400
2008-05-08,5.616502978770593,5.680156707763672,5.609014136730164,5.680156707763672,139000
2008-05-09,5.672669590750063,5.687646922297801,5.661436681361197,5.6764140129089355,61400
2008-05-12,5.668921876952777,5.680154779111735,5.642711295798515,5.657688617706299,70100
2008-05-13,5.685571289801123,5.69687451172014,5.651661264721125,5.693106651306152,78800
2008-05-14,5.681804317932159,5.689340039938604,5.632823202859279,5.640358924865723,91800
2008-05-15,5.636593909787575,5.659200727898123,5.629058183976331,5.644129276275635,47600
2008-05-16,5.670502800489543,5.689341751851258,5.625289532815294,5.632824897766113,114400
2008-05-19,5.670501675551718,5.670501675551718,5.568771573973968,5.57630729675293,138000
2008-05-20,5.576309295555705,5.606451478829804,5.576309295555705,5.5838446617126465,55700
2008-05-21,5.583844766126258,5.5913804917472785,5.565006170720054,5.587612628936768,74300
2008-05-22,5.598914857179649,5.644128124853898,5.583843767954899,5.632824897766113,66600
2008-05-23,5.5989167812776826,5.6667368857573575,5.595149277169105,5.655433654785156,111600
2008-05-27,5.640361980912925,5.670504166624263,5.632826254823491,5.651665210723877,88000
2008-05-28,5.666735325359969,5.685574278008283,5.6252899169921875,5.6252899169921875,127000
2008-05-29,5.625287840175837,5.659197870558831,5.610216755485951,5.640358924865723,106400
2008-05-30,5.625287840175837,5.659197870558831,5.61398425716617,5.640358924865723,81500
2008-06-02,5.644125543893149,5.693106651306152,5.63659018238812,5.693106651306152,51800
2008-06-03,5.689341507964156,5.689341507964156,5.6516636068558785,5.66673469543457,81400
2008-06-04,5.651664187007864,5.678038504897165,5.651664187007864,5.67050313949585,74200
2008-06-05,5.666734522537878,5.700644560636085,5.659199158139989,5.681805610656738,84100
2008-06-06,5.67050313949585,5.685574229621612,5.659199911732311,5.67050313949585,52300
2008-06-09,5.674270662626508,5.681806027577328,5.632824897766113,5.632824897766113,48800
2008-06-10,5.632824526264613,5.655431338272306,5.632824526264613,5.636592388153076,85500
2008-06-11,5.632824182705082,5.659198854992583,5.59891414642334,5.59891414642334,103000
2008-06-12,5.613986492156982,5.644128673536694,5.602683263970377,5.613986492156982,95400
2008-06-13,5.617754354660232,5.644128673536694,5.613986492156982,5.613986492156982,50200
2008-06-16,5.617751873554593,5.621519734393751,5.598912928681793,5.606448650360107,54500
2008-06-17,5.617754882404918,5.666736021579136,5.617754882404918,5.662968158721924,53700
2008-06-18,5.670504166624263,5.681807396435215,5.644129484634444,5.651665210723877,67400
2008-06-19,5.687685356009648,5.687685356009648,5.619433016021277,5.6346001625061035,68800
2008-06-20,5.634598914321089,5.634598914321089,5.611848380440229,5.630807399749756,35600
2008-06-23,5.630809765801452,5.645976915299627,5.611850738525391,5.611850738525391,57000
2008-06-24,5.6194320544412,5.6194320544412,5.517053923590574,5.539804458618164,117000
2008-06-25,5.498098229626563,5.58530926934963,5.498098229626563,5.558766841888428,94600
2008-06-26,5.554971574660746,5.554971574660746,5.486719608306885,5.486719608306885,93300
2008-06-27,5.5056808117367035,5.5170560837043015,5.418469429016113,5.418469429016113,84400
2008-06-30,5.426052161569135,5.448802701214359,5.410885014601217,5.422260284423828,62500
2008-07-01,5.414677706000546,5.441220490168493,5.395718677770122,5.429844856262207,102200
2008-07-02,5.426053047180176,5.441220196623595,5.395718386679972,5.426053047180176,111300
2008-07-03,5.399507771670129,5.4450091989938825,5.388132505242491,5.3919243812561035,169200
2008-07-07,5.384339455664511,5.422257484309669,5.281961356903579,5.300920009613037,102200
2008-07-08,5.289548957139863,5.297132713552238,5.247839381712025,5.251631259918213,197000
2008-07-09,5.251629799246212,5.384342245029874,5.251629799246212,5.327465534210205,113000
2008-07-10,5.300921306059536,5.346423096207348,5.27437889648432,5.308505058288574,110400
2008-07-11,5.2516292605562604,5.300922212016612,5.2440455070311165,5.270587921142578,84200
2008-07-14,5.278170108676938,5.278170108676938,5.202334403991699,5.202334403991699,81600
2008-07-15,5.130293744085648,5.149252773708174,5.001372776588573,5.0430827140808105,173700
2008-07-16,5.043082277992474,5.141668934213832,5.043082277992474,5.134085178375244,84400
2008-07-17,5.156832793822936,5.247835636138916,5.156832793822936,5.247835636138916,106600
2008-07-18,5.236460437574416,5.25162757815251,5.225084810930978,5.244043827056885,46400
2008-07-21,5.247836340735535,5.255419731140137,5.232669198313134,5.255419731140137,63600
2008-07-22,5.253890889360822,5.330255508422852,5.223345041736009,5.330255508422852,158900
2008-07-23,5.326438404740307,5.349347977766585,5.280619622823061,5.337893009185791,209800
2008-07-24,5.311167712484148,5.326440646217065,5.257712626486675,5.2653489112854,53000
2008-07-25,5.292076670233657,5.292076670233657,5.2577128410339355,5.2577128410339355,29900
2008-07-28,5.280623257257347,5.337896683039004,5.23098611831665,5.23098611831665,131000
2008-07-29,5.246257867165218,5.330259188191762,5.246257867165218,5.2577128410339355,98200
2008-07-30,5.276803941531169,5.299713526025986,5.2424397468566895,5.2424397468566895,80800
2008-07-31,5.234803039310581,5.261530582286297,5.21953010559082,5.21953010559082,84500
2008-08-01,5.230982867877134,5.299711227416992,5.223346585781224,5.299711227416992,29400
2008-08-04,5.27298556021959,5.299713103218328,5.24625765308539,5.2653489112854,81800
2008-08-05,5.257711486144636,5.2844390233464535,5.242438191588874,5.261529445648193,82900
2008-08-06,5.242438529728791,5.2768027164249975,5.230983922208526,5.23480224609375,163600
2008-08-07,5.234801688366077,5.234801688366077,5.1622553629531,5.166073322296143,103700
2008-08-08,5.154620803448978,5.230985483265563,5.135529542460953,5.215712547302246,61600
2008-08-11,5.192802562615105,5.2500759730303415,5.192802562615105,5.21953010559082,49700
2008-08-12,5.2195295938073,5.2195295938073,5.1851654052734375,5.1851654052734375,65200
2008-08-13,5.211891408395994,5.230982659076721,5.192800521850586,5.192800521850586,44600
2008-08-14,5.192803065016213,5.230985220941988,5.1889847401829865,5.208076000213623,48400
2008-08-15,5.219529252507354,5.219529252507354,5.181346742380796,5.211892604827881,41400
2008-08-18,5.208074985674488,5.223347917896712,5.173710797140626,5.1851654052734375,34700
2008-08-19,5.192799686482801,5.200435967045449,5.166071794175382,5.173708438873291,42100
2008-08-20,5.141408747357404,5.202936392989546,5.141408747357404,5.191400051116943,62900
2008-08-21,5.149100537168111,5.160636880498669,5.010662950266445,5.141409397125244,166400
2008-08-22,5.149101083915203,5.202937602996826,5.137564372625899,5.202937602996826,56900
2008-08-25,5.168327000638042,5.206781962524979,5.164481797836305,5.191400051116943,54900
2008-08-26,5.183708109069484,5.21831749605986,5.172171768983906,5.21447229385376,100200
2008-08-27,5.18371079980917,5.2067838586906365,5.168328882799469,5.172174453735352,71700
2008-08-28,5.16832759651711,5.245237529158266,5.16832759651711,5.19524621963501,106800
2008-08-29,5.206783154025453,5.222165068953428,5.183710098266602,5.183710098266602,51000
2008-09-02,5.214473426414577,5.260619163513184,5.210627856639597,5.260619163513184,53000
2008-09-03,5.2529304975525895,5.264466845576243,5.202939167138235,5.226012229919434,66900
2008-09-04,5.241391354876484,5.241391354876484,5.191400051116943,5.191400051116943,49200
2008-09-05,5.191400406071561,5.191400406071561,5.152945441555321,5.187554836273193,46600
2008-09-08,5.245237283047554,5.245237283047554,5.164482150950425,5.187554836273193,46500
2008-09-09,5.1760189486530175,5.191400862465045,5.149100691165407,5.168327808380127,86700
2008-09-10,5.183707257576624,5.183707257576624,5.114488861699555,5.126025199890137,47300
2008-09-11,5.114490707031571,5.122181479688966,5.068344970886069,5.08372688293457,105000
2008-09-12,5.056807543721885,5.0837261610345434,5.056807543721885,5.076035022735596,56700
2008-09-15,5.049120308716845,5.049120308716845,4.868382466167439,4.887609958648682,349300
2008-09-16,4.868380276697296,4.868380276697296,4.656878687990666,4.741479396820068,228000
2008-09-17,4.672260974410758,4.672260974410758,4.2415669891482946,4.330013275146484,535800
2008-09-18,4.345397166925085,4.42999792098999,4.191577580740352,4.42999792098999,401000
2008-09-19,4.537020048340613,4.944188594818115,4.537020048340613,4.944188594818115,282300
2008-09-22,4.994600563188977,4.994600563188977,4.715399188402778,4.812344074249268,168900
2008-09-23,4.8084674035233474,4.8084674035233474,4.57579984066508,4.6727447509765625,142800
2008-09-24,4.7076433285315025,4.715398726335258,4.595187286761892,4.633965015411377,164000
2008-09-25,4.649477724453498,4.76193380355835,4.595188812357315,4.76193380355835,235500
2008-09-26,4.610702579503186,4.668869409453735,4.529268795683006,4.64948034286499,167500
2008-09-29,4.55640983330108,4.55640983330108,3.9475960420009297,3.9824962615966797,305000
2008-09-30,4.153119149367266,4.257819439447487,4.052296373871193,4.226797103881836,334900
2008-10-01,4.191897860979665,4.358642846346238,4.122097410937795,4.327620506286621,191700
2008-10-02,4.3586415779537635,4.362519461786593,4.145362774747792,4.250063419342041,134000
2008-10-03,4.265574746432709,4.548653620275502,4.242307812369768,4.350886344909668,160900
2008-10-06,4.211286605566078,4.215164490582103,3.9126964858260402,4.032907962799072,245500
2008-10-07,4.01351841003324,4.056174026545282,3.8584063712509784,3.9165735244750977,230200
2008-10-08,3.804117067600487,3.8467726795777653,3.5675713353042022,3.6645162105560303,341700
2008-10-09,3.625740394646486,3.800241188172588,3.377561249972679,3.443483829498291,316200
2008-10-10,3.408584133389486,3.7614636618009825,3.0246822532373483,3.486140012741089,463200
2008-10-13,3.7575849150321456,4.098831075862108,3.6877848245051323,3.9747416973114014,83000
2008-10-14,4.184142860582245,4.42068833949487,3.935963724646067,3.955352783203125,239700
2008-10-15,3.8855531583919647,3.912697621753738,3.5947183544338444,3.6800296306610107,192200
2008-10-16,3.645130743125724,3.7692205568489885,3.528797074370252,3.718809127807617,186500
