Date,Open,High,Low,Close,Volume
2007-08-23,33.23750754249452,34.017832584755965,32.52343396996386,32.97985076904297,356800
2007-08-24,32.8620784372738,33.465727511160274,32.57497739093983,33.20071029663086,299100
2007-08-27,33.26695368869482,33.49516350595754,33.12708478611185,33.473079681396484,417100
2007-08-28,33.495174330546014,33.495174330546014,32.47191560800476,32.641231536865234,437900
2007-08-29,32.83998451454584,33.266954378142415,32.803177203442004,33.06819152832031,438700
2007-08-30,32.75899404827092,33.12707263308295,32.75899404827092,32.95039367675781,232300
2007-08-31,33.43626759799817,33.49516153765718,33.04610507651883,33.274314880371094,511900
2007-09-04,33.06819511868988,33.193343359892246,32.86943505550529,32.90624237060547,439300
2007-09-05,32.89886767451311,33.09027013899707,32.64121375103526,32.80316925048828,318900
2007-09-06,32.73691526250699,33.08290727581165,32.39092044098515,32.96512222290039,489400
2007-09-07,32.90625443309473,33.45100963599253,32.722214981912124,33.090293884277344,611100
2007-09-10,32.90623047013718,33.48043224105189,31.669486034153874,33.2227783203125,784800
2007-09-11,33.495175740523955,34.327034737523945,33.31113631337821,33.71602249145508,513300
2007-09-12,33.3773872261098,33.68657208433581,32.97986142991765,32.98722457885742,289400
2007-09-13,33.00930792244093,33.178623838718,32.62650562155511,32.71484375,326300
2007-09-14,32.67067850888535,32.67067850888535,32.19953804467051,32.39093780517578,429500
2007-09-17,32.38356457590145,33.03874419871336,31.794636421797772,32.02284622192383,381400
2007-09-18,31.99340563226274,32.45718566322392,31.875620539598422,32.00812911987305,587200
2007-09-19,32.34676129092215,34.20924177638119,32.22161585708899,33.90741729736328,978400
2007-09-20,34.091461856142665,34.77608869677987,33.98103708511657,34.525794982910156,626300
2007-09-21,34.52579257610571,34.83497742027567,33.86324961257237,34.054649353027344,560000
2007-09-24,34.459523522824604,35.62265057288597,34.23131375350969,35.158870697021484,1017000
2007-09-25,33.428917056051766,34.525793133792675,33.27432463146969,34.430091857910156,691900
2007-09-26,34.73927863927432,35.24722921717971,34.47426424305854,34.879150390625,453400
2007-09-27,35.210414418464396,35.9612925939382,35.195690931542835,35.3355598449707,540600
2007-09-28,35.11472130159688,35.16625211366469,33.25960364249991,33.76755142211914,1084600
2007-10-01,33.76754338416673,34.85705613574155,33.62031132406895,34.584678649902344,5923800
2007-10-02,34.872444941448805,34.872444941448805,33.58852657797957,34.1935920715332,766900
2007-10-03,33.83204199170354,34.28953293293387,33.83204199170354,34.11981964111328,506500
2007-10-04,34.34857277284179,34.806061038791604,33.8837040748871,34.606834411621094,533600
2007-10-05,35.40373349001262,35.61034045654727,34.38545107030405,35.22664260864258,479900
2007-10-08,35.21187957666899,35.73577734746683,35.145469801863044,35.3963508605957,626500
2007-10-09,35.60295201814342,36.25229162029931,35.234009510183384,36.244911193847656,712800
2007-10-10,36.08258994668536,36.08258994668536,34.34118030169431,34.680606842041016,811500
2007-10-11,34.59944315717757,35.167615207000125,34.555171838236326,34.997901916503906,638500
2007-10-12,34.99790178979044,35.61034515633683,34.83556611476913,35.44063186645508,569700
2007-10-15,35.580823042025486,35.67674608542492,35.04954483017673,35.16022872924805,623400
2007-10-16,35.21926793008556,35.31519381512765,34.525656704326366,34.76915740966797,410200
2007-10-17,34.83555440811791,34.97575437663389,34.14194343715208,34.25262451171875,695000
2007-10-18,34.252635602788615,34.311667780185495,33.905831412413946,33.9279670715332,473400
2007-10-19,33.99438081732862,34.10506475541601,33.23435974121094,33.23435974121094,411900
2007-10-22,33.12366164411757,34.112427789381144,32.79161278660214,33.69921112060547,626100
2007-10-23,33.942718494678545,34.26000934927001,33.448336772059825,33.935340881347656,551700
2007-10-24,33.75824094975046,34.06077370687175,33.0498719791457,34.03125762939453,541000
2007-10-25,34.17883520197254,34.45923230838995,33.80989267793155,34.03125762939453,446900
2007-10-26,34.4813842682868,34.64371995638584,33.94272826618747,34.47400665283203,426900
2007-10-29,34.7617683282965,36.37773572194194,34.61419074186666,35.63247299194336,887200
2007-10-30,32.614522666660655,32.79899394552773,29.72201155032457,31.02806854248047,3994000
2007-10-31,31.360120909938892,31.81760894447864,31.10186221660403,31.389636993408203,1793700
2007-11-01,31.02806594719147,31.197779171776812,29.500644111115314,29.589189529418945,1704800
2007-11-02,29.58181561593015,29.840074291108497,28.26838095678007,28.674217224121094,1676200
2007-11-05,26.56386013449383,28.38643699446013,26.56386013449383,27.877294540405273,2196800
2007-11-06,27.75186165884811,28.113423815396448,26.091620028455203,26.659791946411133,4029100
2007-11-07,26.09900435904851,28.113431051292395,26.09900435904851,27.655942916870117,2105500
2007-11-08,27.759241002625046,28.593052083795722,27.52311795898872,28.408580780029297,2077200
2007-11-09,28.4085785434784,29.648225832378497,27.86992271666479,28.770143508911133,1563900
2007-11-12,28.68898066694825,28.8144198142812,26.940190514957592,26.984464645385742,1907800
2007-11-13,27.1172844888691,27.574772581895335,26.66717401024904,27.04349708557129,1233200
2007-11-14,27.132035474086408,27.70020733905835,27.132035474086408,27.397674560546875,882700
2007-11-15,27.397684942196502,27.71497588071929,26.918058319366427,27.139423370361328,765400
2007-11-16,27.176322577756217,27.530507257323368,26.726212001178286,27.33127784729004,584600
2007-11-19,27.0803836059748,28.725867033481713,27.021351447143644,28.017498016357422,1287800
2007-11-20,28.03963705219409,28.364305520519977,27.574768597129726,27.91419792175293,484200
2007-11-21,27.670693045844967,28.024877579054767,27.272234390430768,27.368160247802734,741600
2007-11-23,27.441957894933672,27.840416699298473,27.02136342859622,27.781387329101562,205700
2007-11-26,27.825649235924892,28.489747018446856,27.692829679420498,28.039636611938477,849100
2007-11-27,28.224110119200784,28.224110119200784,27.449331188694284,28.113426208496094,734800
2007-11-28,28.26838901063681,28.851316302806246,27.951098082271663,28.807044982910156,510700
2007-11-29,28.526650131973074,28.77753128655077,28.165085038831005,28.68898582458496,561900
2007-11-30,28.925108350220313,29.257157344413482,28.57830131019529,29.021034240722656,774800
2007-12-03,29.14645942611057,29.14645942611057,28.74800082422499,28.902956008911133,431800
2007-12-04,28.64470809293921,29.522790616407704,28.334797607530025,29.441625595092773,701700
2007-12-05,29.55229172361729,29.618701481797416,29.153833174536537,29.522775650024414,866400
2007-12-06,29.53754178318428,31.219921846625628,29.31617680017603,31.168270111083984,1194000
2007-12-07,31.042838551763413,31.042838551763413,29.544932090553182,29.722023010253906,1018100
2007-12-10,29.74414733806607,29.817934717041712,29.161217473811046,29.32355308532715,544700
2007-12-11,29.330934553696135,29.68511908600149,28.674217224121094,28.674217224121094,326300
2007-12-12,29.271904477454846,29.515407944101838,28.467612313194376,28.7037353515625,697600
2007-12-13,28.334781156599565,28.60041735494886,27.464076753388966,27.61903190612793,1257200
2007-12-14,27.582147004498996,28.017499344690265,27.257475745151236,27.663314819335938,888000
2007-12-17,27.382923450656623,27.567394772404718,26.87378080115413,27.227968215942383,561300
2007-12-18,27.427183398238768,27.515731622638402,27.139408705959507,27.264850616455078,827400
2007-12-19,27.26485501731664,27.63379756744323,27.18368720591947,27.397674560546875,789400
2007-12-20,27.582143628063047,27.663311432963926,27.2796108737649,27.545249938964844,457600
2007-12-21,27.892053994257623,27.892053994257623,27.368156290562197,27.545249938964844,685400
2007-12-24,27.619036445918372,27.803507700398292,27.39767150350406,27.567384719848633,152200
2007-12-26,27.537877114661853,27.936335822464557,27.456709287352915,27.77400016784668,253500
2007-12-27,27.737104477395746,27.81827229887788,27.264858404927292,27.30912971496582,375800
2007-12-28,27.30176067775769,27.92896216199859,27.30176067775769,27.781387329101562,443900
2007-12-31,27.70020509557878,27.862537890417286,27.117275238037113,27.11727523803711,458100
2008-01-02,27.043274954102507,27.154288343383715,26.562208464105247,26.776838302612305,518600
2008-01-03,26.769426817400912,27.983193695518384,26.769426817400912,27.361509323120117,745900
2008-01-04,27.058080356272495,27.539144077276475,26.850850257703815,27.25790786743164,749400
2008-01-07,27.18389933446357,27.812986645688056,27.06548333120229,27.31711769104004,1085700
2008-01-08,27.33191997770274,27.39112656755889,26.72503760956111,26.873058319091797,559600
2008-01-09,26.665818175847754,28.012800762207647,26.651015828131158,27.916589736938477,714900
2008-01-10,27.465125904729526,27.909185009104338,26.95445482911367,27.546537399291992,897300
2008-01-11,27.376313261582013,28.567872456715367,26.88784714221256,27.75376319885254,1056300
2008-01-14,27.827779037650195,28.308845515584846,27.68716095211613,27.89438819885254,670600
2008-01-15,27.657557257142553,28.138623752541545,26.8878548170676,27.06547737121582,1039700
2008-01-16,27.087676965763492,27.087676965763492,24.512127584040023,25.429853439331055,1917700
2008-01-17,25.711095235685296,26.177356565513893,24.586142022108717,24.7193603515625,968200
2008-01-18,24.79336748323164,24.874778992360778,23.727623748087023,24.14948081970215,978900
2008-01-22,23.283558892508616,24.12727293251963,23.25395560930221,24.00145721435547,744500
2008-01-23,23.942246065270872,24.66014433436247,23.742421447960172,24.526926040649414,954400
2008-01-24,24.889577207832318,25.666682062097735,24.82296805899477,25.104204177856445,569300
2008-01-25,25.326244131841477,25.688891854787787,24.556538809094473,24.734161376953125,444200
2008-01-28,24.60094978138996,25.400257110595703,24.50473589490566,25.400257110595703,478600
2008-01-29,25.577874102863067,25.58527386557297,24.941387225956934,25.429853439331055,396600
2008-01-30,25.289225392045097,25.437246013748073,24.94138017779042,25.03019142150879,605700
2008-01-31,24.763759949256105,25.267028472374754,24.571335077832675,25.01539421081543,686500
2008-02-01,25.230023032695176,26.110741502227484,25.05980027757174,25.925716400146484,754700
2008-02-04,26.132946678201815,26.36977858521521,25.09680496757393,25.688884735107422,740900
2008-02-05,26.384594107674285,28.67150564565838,26.066350544346435,27.938804626464844,1692500
2008-02-06,28.138614082803294,28.138614082803294,26.71022026078417,27.361509323120117,1389200
2008-02-07,27.331908827606117,27.84997968798557,26.83604007645781,27.72416114807129,826900
2008-02-08,27.60575267190613,27.88699169914521,27.161693427431647,27.35411834716797,550500
2008-02-11,27.324512760367412,27.50953791012047,26.569612633843484,26.93966293334961,1012600
2008-02-12,27.132086105407247,27.605750006651785,27.132086105407247,27.420724868774414,584800
2008-02-13,27.516935477300496,27.650153786680843,27.109880786753525,27.39851951599121,693400
2008-02-14,27.250505866246744,27.60575384152974,27.072883290235218,27.34671974182129,757700
2008-02-15,27.309703772567893,27.605742215666996,26.998860160566267,27.539133071899414,717300
2008-02-19,27.55394611875488,28.560483427373118,27.376323548563338,27.5317440032959,680800
2008-02-20,27.45772130183451,27.605741933500475,26.799032455342623,27.132078170776367,444300
2008-02-21,27.30971785941421,27.864793402709132,26.7398399628402,26.873058319091797,369900
2008-02-22,27.01366920788709,27.035871320231372,26.221761870667322,26.591812133789062,311300
2008-02-25,26.68062287737618,27.47993278503418,26.658420765472147,27.47993278503418,505500
2008-02-26,27.494739804256593,27.953601408857438,27.287509706001472,27.78337860107422,536100
2008-02-27,27.613150831195036,28.005403195022353,27.57614354737336,27.716764450073242,375600
2008-02-28,27.82777855644738,28.012803687336685,27.43552618240508,27.61315155029297,269900
2008-02-29,27.61315229099776,27.6279546406571,26.399385028267485,27.169090270996094,711600
2008-03-03,27.117298039841167,28.14603789661483,27.117298039841167,28.116436004638672,1052700
2008-03-04,28.175625037839975,28.767704856980096,27.879583716640276,28.54567527770996,1237000
2008-03-05,28.819507322920213,29.715030914168203,28.55307356189099,29.51520347595215,973500
2008-03-06,29.426402908318657,29.426402908318657,27.75377655044623,27.82778549194336,521500
2008-03-07,27.50213725553215,28.146023965303694,27.50213725553215,27.687162399291992,384700
2008-03-10,27.916596120404307,27.916596120404307,27.08028163436754,27.10248374938965,513100
2008-03-11,27.69455691423596,28.005400564937542,27.25790036804556,27.857379913330078,845400
2008-03-12,27.960996800658034,29.004538423110994,27.960996800658034,28.708499908447266,1023600
2008-03-13,28.55309431079477,28.93054453064839,27.79819104782663,28.168241500854492,840400
2008-03-14,28.493870364863113,28.819513581230996,28.01280389173696,28.5086727142334,659300
2008-03-17,28.50866530162621,28.678888040235268,27.635346678669315,28.271833419799805,731900
2008-03-18,28.678897709348302,28.87872520637234,28.12382226981253,28.797313690185547,734900
2008-03-19,28.886127585285028,29.493009894929152,27.946199417114258,27.946199417114258,1172900
2008-03-20,28.212641126330514,28.279250309893563,27.22830855063261,27.938804626464844,1678900
2008-03-24,28.116416759457913,28.35324867272621,27.428123129253457,27.857379913330078,1262000
2008-03-25,27.679759865401145,28.153423734297355,27.679759865401145,27.87218475341797,1050000
2008-03-26,27.687156362634024,27.84997935708531,27.354110611828677,27.509531021118164,743200
2008-03-27,27.67236301334905,27.70196771710428,27.132089874485747,27.34671974182129,910400
2008-03-28,27.43552985870834,27.886991690294685,27.013672729613518,27.280109405517578,707600
2008-03-31,27.161686310625434,27.642749895549624,26.94705650862003,27.487329483032227,1275500
2008-04-01,27.672946420584516,27.865994972579674,27.101221678169576,27.450197219848633,1104100
2008-04-02,27.40565519163358,27.576429729016958,26.418132374171318,26.447830200195312,917800
2008-04-03,26.46267882732898,27.019553391312876,26.329028705380004,26.93045425415039,625800
2008-04-04,27.242311029496886,27.420512191042697,26.77453829121045,27.04183578491211,768800
2008-04-07,27.13835904451283,27.739784723138584,27.049259888112715,27.6655330657959,1056400
2008-04-08,27.48731886414684,27.79174340225364,27.420493827371715,27.724918365478516,843200
2008-04-09,27.814034516023064,27.814034516023064,27.435360963836082,27.539310455322266,616200
2008-04-10,27.59127531598419,27.873425857797653,27.368526080830488,27.843725204467773,691800
2008-04-11,27.606133427900094,27.99223353284266,27.606133427900094,27.880857467651367,819400
2008-04-14,27.992238852950013,29.143112804876854,27.947687851924087,28.898086547851562,1044600
2008-04-15,28.957491264779886,29.35101523969869,28.860965500821965,29.180240631103516,766800
2008-04-16,29.343577608643574,29.974700986773524,29.26932596671559,29.95242691040039,689100
2008-04-17,29.88560052667249,29.95984933290503,29.33614973035632,29.68512535095215,395600
2008-04-18,30.09350194079594,30.590978047441777,29.77422694923191,30.561277389526367,579800
2008-04-21,30.390497378562088,31.066171646118164,30.07122244453349,31.066171646118164,865700
2008-04-22,33.06350019894461,34.35545051152576,33.04122612141394,34.125274658203125,2383700
2008-04-23,34.229223622969386,34.77125071574739,33.14517510223464,33.37535095214844,1235100
2008-04-24,33.538703607103415,33.56098051983762,32.491779345748725,33.145179748535156,954700
2008-04-25,33.41246836161258,34.667291153747755,33.02636838732252,34.444541931152344,1221900
2008-04-28,34.29605080002706,35.02369996832787,34.15497691504584,34.25892639160156,902000
2008-04-29,34.1178531333178,34.1178531333178,33.174878413452845,33.31595230102539,917300
2008-04-30,33.4124760995404,34.786098984001676,33.14517583755837,34.43712615966797,1378200
2008-05-01,34.593062355014,34.65988744366472,33.65751394631562,34.132713317871094,612500
2008-05-02,34.459398032200355,34.7192716967135,34.154973382737595,34.57077407836914,652000
2008-05-05,34.66729608683973,34.927172577189346,34.288622637784,34.82322311401367,672200
2008-05-06,34.808381714296054,35.446931817487176,34.511380744119805,35.32070541381836,696100
2008-05-07,35.43208972658613,35.48406448359366,34.57821386304205,34.63761520385742,1236400
2008-05-08,34.87521490229525,34.971737832502484,33.94709019514378,34.63761520385742,988800
2008-05-09,34.46683277559905,34.63761018951459,34.20695902818221,34.60048294067383,474300
2008-05-12,34.711875716021524,35.090549477571045,34.34062570836354,34.67475128173828,1289800
2008-05-13,34.75640459098762,34.89005473518011,34.541079043965176,34.741554260253906,1261700
2008-05-14,34.74897436077451,35.18704915798293,34.52622508797936,34.80094909667969,702100
2008-05-15,34.630188269682726,34.86778796571667,34.37773823859519,34.64503860473633,472900
2008-05-16,34.7786763906194,34.919750274723754,34.533650198194664,34.89747619628906,326100
2008-05-19,34.927179145808914,35.17220252188782,34.57820345459398,34.741554260253906,327300
2008-05-20,34.697007198175044,35.23160783549908,34.54108295642597,35.07568359375,393800
2008-05-21,35.06825805558935,35.26873330055555,34.741559229947036,34.9049072265625,364400
2008-05-22,33.99905190615199,34.55592651676086,33.48672545164896,34.192100524902344,898400
2008-05-23,34.15496878605518,34.31089296377831,33.81341977797306,34.20694351196289,453000
2008-05-27,34.25892702590865,34.593052372746094,33.91737793021297,34.266353607177734,369900
2008-05-28,34.34803112562334,35.43950647182785,34.34803112562334,35.083106994628906,682200
2008-05-29,35.149932073629415,35.580580379757244,34.96430716889593,35.083106994628906,347800
2008-05-30,35.07568463822405,35.12765938702143,34.451984820244085,34.9049072265625,595300
2008-06-02,34.88263176358639,35.04598258615137,34.36288146376159,34.70443344116211,279100
2008-06-03,34.86034729412478,34.98657083219715,34.04359625707667,34.489097595214844,377900
2008-06-04,34.48909775859505,34.979147250181185,34.362871387514296,34.845497131347656,293100
2008-06-05,35.253880625373434,35.714229583740234,34.860356744222074,35.714229583740234,534700
2008-06-06,35.34297302731863,35.40237434344765,34.03617522899743,34.11042404174805,825300
2008-06-09,34.26634967429032,34.9123233824278,34.16982395574685,34.31089782714844,345500
2008-06-10,34.22178590265865,34.75638619649639,34.154960865928935,34.533634185791016,469600
2008-06-11,34.57820175355995,34.897476767601084,34.23665266071948,34.251502990722656,532700
2008-06-12,33.367923149175446,33.367923149175446,30.30882631039383,30.650375366210938,2615300
2008-06-13,30.806311194617088,31.184984763339507,29.92273481357921,30.078659057617188,1356200
2008-06-16,30.034098251651468,30.36822351426023,29.77422178855126,30.063798904418945,1144200
2008-06-17,29.930145658421267,31.110719574139353,29.930145658421267,30.5167179107666,793500
2008-06-18,30.44247527349563,31.229525653892782,30.44247527349563,31.184974670410156,802100
2008-06-19,31.147865971583194,31.972041170887373,30.89541593605229,31.949764251708984,1088200
2008-06-20,31.979458822233262,33.19715776166586,31.40031001748149,31.853235244750977,939700
2008-06-23,40.65185261242495,40.80777684677613,36.620079606188824,37.681854248046875,15828600
2008-06-24,38.06902341750376,38.34450743291787,37.13088436355848,37.346805572509766,3961400
2008-06-25,37.488267296077105,37.592507171069684,36.58735824977328,36.90751647949219,2272600
2008-06-26,36.62457959175659,37.130876115330935,35.99171035741154,36.03638458251953,1572500
2008-06-27,36.11084799346528,36.63948034428778,35.976828124207955,36.148075103759766,1881200
2008-06-30,36.19274100251912,36.87028447867996,36.04382975539948,36.56501770019531,1711800
2008-07-01,36.55756477922808,36.55756477922808,35.321606452523405,35.44073486328125,1795100
2008-07-02,35.61942826766912,35.62687255060209,34.212223052978516,34.212223052978516,1404400
2008-07-03,34.115433769182985,34.14521658440491,32.283833236718166,33.32620620727539,883900
2008-07-07,33.579368269644725,34.711090151421786,33.42301268577831,34.033546447753906,1587400
2008-07-08,34.026097768474436,34.59195721619104,33.50490971595475,34.53239440917969,1425600
2008-07-09,34.53239588746117,35.94704598743498,34.24946473136781,35.18015670776367,727200
2008-07-10,35.34395280123632,35.813019424727415,34.376031054422626,34.78553771972656,872500
2008-07-11,34.37602726632774,35.113136342402505,32.67100223059154,33.058170318603516,1560200
2008-07-14,33.23686715887437,33.95163782373817,33.1177387147304,33.519798278808594,630600
2008-07-15,33.21454449700781,34.16757242414051,32.73058340512165,33.71339416503906,644600
2008-07-16,33.69103820027513,34.68873977661133,33.348544349953364,34.68873977661133,598900
2008-07-17,34.63662729577004,35.30672370554,34.34625190084512,34.77809143066406,1246300
2008-07-18,33.74315693913356,34.971671078861156,33.74315693913356,34.17499923706055,611700
2008-07-21,34.070768960498974,34.465384270612354,33.30387971823023,34.45049285888672,681800
2008-07-22,34.37602989922831,35.54498137693284,34.37602989922831,34.77064514160156,1089300
2008-07-23,34.95678260278699,34.95678260278699,34.115436467810945,34.44303894042969,1125600
2008-07-24,35.27694702296279,36.99686385834936,33.75805714112437,34.063323974609375,2225300
2008-07-25,34.249454876815776,35.19503799359213,33.50490150992847,34.74085998535156,1115300
2008-07-28,34.45792605830359,34.90465974560362,34.44303465136905,34.67384719848633,587700
2008-07-29,35.031250289742005,35.031250289742005,34.11544959858261,34.43560791015625,584800
2008-07-30,35.04613659593252,35.693897411798886,34.23457308446339,35.366294860839844,837100
2008-07-31,34.9642343919532,34.9642343919532,34.30902930607928,34.62918472290039,385600
2008-08-01,34.76320828977164,34.76320828977164,33.76550630256081,34.34626007080078,313300
2008-08-04,34.15266609963621,34.42070579720105,33.415559771578906,33.54957962036133,543200
2008-08-05,33.54211470370433,33.54211470370433,32.365722348680976,32.79756164550781,986200
2008-08-06,32.70078774010344,33.854847915540425,32.44764228151289,33.519798278808594,1282200
2008-08-07,33.638921797953735,33.65381320632228,32.760348585929606,33.17729949951172,779400
2008-08-08,33.07306281109106,33.62403361255668,32.79013454570629,33.46767807006836,585600
2008-08-11,33.512355041472304,33.512355041472304,32.72313007254594,32.98372268676758,512800
2008-08-12,32.76036158656097,34.204794688570466,32.581667455471106,33.780399322509766,493100
2008-08-13,33.847409096786784,35.60455620932423,33.44534943403733,35.1354866027832,987200
2008-08-14,34.919561223109184,35.12058817408677,34.16756057739258,34.16756057739258,479100
2008-08-15,34.167552527611804,34.38347367919437,32.73056434538325,32.81246566772461,1093700
2008-08-18,33.214539617671484,33.64637926862195,32.59655870928502,32.87948989868164,494700
2008-08-19,32.82736165740456,33.959083239934415,32.73056891383236,33.7357177734375,537900
2008-08-20,34.19734192565318,34.964231109293166,33.47512413352859,33.92930221557617,439900
2008-08-21,33.720822441754756,34.04098061458804,33.48256559316892,33.7952766418457,283700
2008-08-22,33.6761479145026,33.83995056152344,33.1549599978191,33.83995056152344,542300
2008-08-25,33.48257043409381,33.59425175037716,32.85714540607034,33.13262939453125,371200
2008-08-26,33.2964269891802,33.564466651779355,33.08050583428136,33.445335388183594,368200
2008-08-27,33.728275065649,34.152670359648006,33.519800981648466,33.91441345214844,406800
2008-08-28,33.959077098753085,34.093096922464206,33.30386938730377,33.973968505859375,515600
2008-08-29,33.99631346829627,34.09310622076294,33.26665136255841,33.34855270385742,276200
2008-09-02,33.55701097035266,33.55701097035266,31.732855145280105,31.948776245117188,821700
2008-09-03,32.038142909005316,32.306182679606515,31.181907908747934,31.4052734375,668700
2008-09-04,31.271247598709483,31.941346897637473,30.429901332332392,30.511802673339844,745000
2008-09-05,30.355450883993683,31.19679725477844,29.938499841780306,31.189350128173828,625800
2008-09-08,31.717975254314407,32.01579776497066,30.072512841541222,30.087404251098633,345000
2008-09-09,29.77469542667178,29.782139711891435,26.416757583618164,26.416757583618164,1693600
2008-09-10,26.69224328021566,28.047330496167273,26.267847989519076,27.548480987548828,613000
2008-09-11,27.399560193807073,27.399560193807073,26.439085778920077,26.952829360961914,845000
2008-09-12,26.856041674591562,28.4568326662179,26.856041674591562,28.37493133544922,1363000
2008-09-15,27.19110116563339,27.682506488616355,26.238073348999023,26.238073348999023,708500
2008-09-16,26.059369056787094,26.059369056787094,24.034182895495263,25.724319458007812,2175500
2008-09-17,25.567961704225176,26.01469257029262,24.04907221520295,24.309667587280273,1342700
2008-09-18,24.101192853117293,24.86808478936051,23.244956723930756,24.860637664794922,915400
2008-09-19,26.05192388298842,27.518692102737706,25.322259074894994,26.327407836914062,1190800
2008-09-22,26.811372882694776,27.04963263880315,26.06681931056472,26.75181007385254,740800
2008-09-23,26.692250087000428,27.62294224959106,26.319973221964176,26.6103515625,1118700
2008-09-24,26.580554536694624,27.876075744628906,26.580554536694624,27.876075744628906,1017500
2008-09-25,27.4889133444689,27.83885439182708,27.317666383489364,27.407014846801758,598000
2008-09-26,27.131523971408026,27.131523971408026,25.96257539949438,26.059368133544922,599600
2008-09-29,25.67220332657275,25.67220332657275,21.46547650152477,22.001554489135742,1191000
2008-09-30,22.39804652049527,24.14859390258789,22.15117432573628,24.14859390258789,862800
2008-10-01,24.10371593466284,24.335624463827685,23.37806003788153,23.75959014892578,766400
2008-10-02,23.101252934150775,23.101252934150775,17.655103396215654,18.70992088317871,3286000
2008-10-03,19.009164986625276,20.78215740071285,18.478016233451704,18.567787170410156,1820600
2008-10-06,18.103965319185065,18.290989748404403,15.336003195985619,17.88701629638672,1643500
2008-10-07,18.148852503724758,18.433129035267484,15.956925757112575,16.181354522705078,1270200
2008-10-08,15.291120330480979,17.527932712755526,14.580426807946505,16.143951416015625,1343400
2008-10-09,16.293574235438292,17.80473104439312,15.193869310709006,15.904562950134277,1441300
2008-10-10,14.842263233663372,15.807308833628031,13.099195091723365,15.717537879943848,1519200
2008-10-13,16.37586386091805,17.75984537002312,16.16639734566738,17.206253051757812,1512700
2008-10-14,17.864578078153315,18.14885609279745,16.869607880666003,17.213733673095703,1272700
2008-10-15,16.637693592942142,16.637693592942142,14.647753715515135,14.647753715515137,2210100
2008-10-16,14.707597358931528,15.777377057553604,14.243777688336309,14.984394073486328,3243700
2008-10-17,14.902106410194595,18.328393858003118,13.473239901129492,17.916940689086914,2951600
2008-10-20,18.15633401493,19.495428339853664,17.72991849567004,18.350839614868164,1365600
