Date,Open,High,Low,Close,Volume
2008-05-21,15.971208761804862,15.971208761804862,15.591734638959618,15.724884033203125,201200
2008-05-22,15.651655150461709,15.724887460236333,15.35872718117022,15.498534202575684,142500
2008-05-23,15.738193119091013,15.738193119091013,15.252200138160813,15.265515327453613,79200
2008-05-27,15.26551882368214,15.345407438122985,14.692978251027348,14.739580154418945,117400
2008-05-28,14.879387576904117,15.012535694867479,14.193670388559799,14.393394470214844,141800
2008-05-29,14.38673055197859,14.479934320577687,14.300183107017048,14.426674842834473,192600
2008-05-30,14.286872853365733,14.746236801147461,14.286872853365733,14.746236801147461,501300
2008-06-02,14.50657547522423,15.385358145976452,14.50657547522423,15.278839111328125,138700
2008-06-03,15.132372452281793,15.471902305762361,14.779528673615092,14.919334411621094,75100
2008-06-04,14.919328355568027,15.318775154566852,14.712947996177743,15.292144775390625,143000
2008-06-05,15.185623344153635,15.445264419935844,15.11904867677855,15.365374565124512,135100
2008-06-06,15.312118525084372,15.312118525084372,15.079107771828319,15.305460929870605,123100
2008-06-09,15.312117587792306,15.511840352754005,15.139023932249193,15.325432777404785,194800
2008-06-10,15.325437098529635,15.811430228157274,14.985907286516607,15.684938430786133,357500
2008-06-11,15.618353893387438,15.791447488677726,14.985897844625233,15.385344505310059,213600
2008-06-12,15.407498476050343,15.602106004021131,14.863941593003739,15.165918350219727,154900
2008-06-13,15.16591942362774,15.333684016190121,14.54183493450492,14.749862670898438,141700
2008-06-16,14.723020855058795,15.01157615618366,14.7095993806013,14.769994735717773,121500
2008-06-17,14.870646463747587,15.46788772582091,14.595512762346955,15.347098350524902,253300
2008-06-18,15.501448778574538,15.642370423498482,14.971312045897353,15.481316566467285,130200
2008-06-19,15.709476485003998,15.709476485003998,15.259867321736355,15.44105339050293,78100
2008-06-20,16.051718685785524,16.085271097375824,15.58868798217314,16.011455535888672,517900
2008-06-23,16.011448687641373,16.011448687641373,15.63565518285966,15.944342613220215,105700
2008-06-24,15.89065997510914,16.105398415863252,15.300127983093262,15.300127983093262,130800
2008-06-25,15.300128960144427,15.56855330817045,15.071969032287598,15.071969032287598,240900
2008-06-26,14.823671719268988,15.179332929570055,14.783408596574661,14.957883834838867,165100
2008-06-27,15.132362704345347,15.917500891378811,14.823676530269255,15.722894668579102,550100
2008-06-30,15.72289390762561,16.199344617581804,14.360645294189453,14.360645294189453,196100
2008-07-01,14.528410086335073,15.199468300761101,14.421040874422268,15.152494430541992,239700
2008-07-02,15.367231554579575,15.367231554579575,14.64919953066688,14.689462661743164,113100
2008-07-03,14.689462155630022,15.05183416265692,14.568671486621056,14.904200553894043,63000
2008-07-07,14.904204444504352,15.00486421491604,14.622361183166504,14.622361183166504,126500
2008-07-08,14.622358353329759,15.246441385440177,14.394198469784998,15.219599723815918,94200
2008-07-09,15.031700683855565,15.434335786446868,15.018279215116124,15.23301887512207,89200
2008-07-10,15.233021300593734,15.76315660079519,15.038413812710651,15.52828598022461,179300
2008-07-11,15.52828384423902,15.789997370562665,15.112228543834023,15.608811378479004,212200
2008-07-14,15.783289314343413,15.836973919632666,15.233021790143097,15.501444816589355,121900
2008-07-15,15.246447708316461,15.481318424656333,14.971313842871659,15.313553810119629,135600
2008-07-16,15.313543158034166,15.588676832096256,15.266569303429645,15.434333801269531,47900
2008-07-17,15.326970433191192,15.52828739491135,15.326970433191192,15.461182594299316,178100
2008-07-18,15.608815569149838,15.649078707108853,15.441051001054861,15.555130958557129,54800
2008-07-21,15.783289987611036,15.850396067070632,15.555130085413614,15.635656356811523,39500
2008-07-22,15.635651292604091,15.635651292604091,15.300122283922102,15.488018989562988,148100
2008-07-23,15.488029158245798,15.66250451090541,15.165921405616865,15.400792121887207,121300
2008-07-24,15.434338973940763,15.494734315799368,15.105520601567235,15.192757606506348,169200
2008-07-25,15.058550239751032,15.696054925765118,15.058550239751032,15.541711807250977,114700
2008-07-28,15.541708699020633,15.836974682301765,15.320259531545288,15.394076347351074,58200
2008-07-29,15.434334807186156,15.68262684334564,15.360518013744379,15.474597930908203,152700
2008-07-30,15.776582717895508,15.830267337269667,15.454475001650557,15.776582717895508,81000
2008-07-31,15.729604477663642,15.836973686662688,15.37394317289059,15.53499698638916,102200
2008-08-01,15.924211627329424,15.924211627329424,15.434339422412837,15.722894668579102,72700
2008-08-04,15.568554756527663,15.709476400403462,15.48802718863987,15.541711807250977,39900
2008-08-05,15.488019435669653,15.823548454015999,15.488019435669653,15.80341625213623,97800
2008-08-06,15.62223451177894,15.84368365460317,15.608813041318836,15.830262184143066,101100
2008-08-07,15.917490299929135,16.071834564208984,15.568541222281036,16.071834564208984,94300
2008-08-08,16.105397291880397,16.232898712158203,15.843684995468774,16.232898712158203,103600
2008-08-11,16.239615518541587,16.64224957739501,15.99803405927557,16.011455535888672,180600
2008-08-12,16.071844413837102,16.219476757166948,15.534997085475766,16.118818283081055,128300
2008-08-13,16.17250563402764,16.17250563402764,15.709475038679228,16.091978073120117,84300
2008-08-14,16.1255282499375,16.1725021169421,16.018159045372162,16.138948440551758,77100
2008-08-15,16.12553654687626,16.25974748166643,15.937639702238968,16.219484329223633,148700
2008-08-18,16.286585751248772,16.286585751248772,15.776581273902616,15.890661239624023,101600
2008-08-19,15.991314800271182,16.01815773919459,15.568548751761744,15.863813400268555,48600
2008-08-20,15.977892448378698,16.011446120179844,15.508152562637981,15.662495613098145,54500
2008-08-21,15.61552538269164,15.61552538269164,14.575384354003035,15.139073371887207,147100
2008-08-22,15.05183334078828,15.447757720947266,14.803541281389252,15.447757720947266,86600
2008-08-25,15.49473049143968,15.54170435019311,15.340387446980802,15.420913696289062,153300
2008-08-26,15.340392478608344,15.52828797525152,15.340392478608344,15.514867782592773,108300
2008-08-27,15.400787968578252,15.649078814291839,15.367234286764194,15.494735717773438,100900
2008-08-28,15.494735581918645,15.924212465836309,15.494735581918645,15.696052551269531,45200
2008-08-29,15.561838320940799,15.998025847430322,15.514864456849255,15.957762718200684,93000
2008-09-02,16.09868730193872,16.105398038047618,15.877238130113247,15.897370338439941,40300
2008-09-03,15.736310362174592,16.10539174433908,15.736310362174592,15.924205780029297,87700
2008-09-04,15.971184805084524,15.977895540743551,15.729604721069336,15.729604721069336,68700
2008-09-05,15.816840810314853,15.897368353625582,15.595391666137694,15.769866943359375,132200
2008-09-08,15.897368593971805,16.192633270710758,15.769867181777954,16.105396270751953,65300
2008-09-09,16.21277224643176,16.219482984606323,15.313553810119629,15.313553810119629,76700
2008-09-10,15.273286980772923,15.494736167403417,15.206180895139594,15.34039306640625,299300
2008-09-11,15.233022397761598,15.434339355640985,15.159205582566223,15.367233276367188,267000
2008-09-12,15.274564606260341,15.48426818847656,15.010743928947894,15.484268188476562,326100
2008-09-15,15.254265785350189,15.30161935879023,14.807799557796239,15.118973731994629,332700
2008-09-16,14.882203553723297,15.132495726656018,14.733381982676892,15.044554710388184,243800
2008-09-17,14.882206047905816,15.38955398135715,14.882206047905816,15.220438003540039,277400
2008-09-18,15.186617836853715,15.369262142524589,14.875443715252086,15.017501831054688,295000
2008-09-19,13.427807615222545,15.457199155349304,12.724284595324118,14.855145454406738,427600
2008-09-22,14.672504153598844,14.828090560039426,14.381624434447442,14.56427001953125,197400
2008-09-23,14.45603889405452,14.787506159903074,14.077218055725098,14.077218055725098,255500
2008-09-24,14.239570700165253,14.273394683856907,13.698399863629266,13.732222557067871,241500
2008-09-25,13.691630557542254,13.833688661754163,13.495456677752864,13.67133617401123,698400
2008-09-26,13.59692601490273,13.826923867243822,13.326340685752216,13.67133617401123,349900
2008-09-29,12.5145870942316,13.657811898164681,12.196649400112474,13.380461692810059,266900
2008-09-30,13.529282816094314,13.820162603080814,12.906935754943857,13.637516975402832,347400
2008-10-01,13.678101841382171,14.192214644702288,13.529280223415574,14.124567985534668,311200
2008-10-02,13.962215128129833,14.28015400157921,13.867510590635577,14.097508430480957,197200
2008-10-03,14.097513428429544,14.280159064280598,13.772810935974121,13.772810935974121,216100
2008-10-06,12.534881078911663,13.596929580762627,12.534881078911663,13.393989562988281,368100
2008-10-07,13.393989763364177,13.671339963910645,12.453705000060442,12.636350631713867,259100
2008-10-08,12.25076359746823,12.676935354786862,12.176352143709144,12.318408966064453,418600
2008-10-09,12.582232613397386,12.818995308242123,12.2440005608343,12.298117637634277,337000
2008-10-10,11.49988655422045,12.541641602571042,11.49988655422045,11.669002532958984,436300
2008-10-13,11.729888158351478,12.744584356892243,11.729888158351478,12.514586448669434,59400
2008-10-14,13.163992017017689,13.170756813490566,12.203414142423076,12.352235794067383,126300
2008-10-15,12.176355504277927,12.257531775351126,11.330775260925293,11.330775260925293,153900
2008-10-16,11.398420142301198,12.00723756352811,11.161657453420496,11.89223861694336,404200
2008-10-17,11.88547307260687,12.372528011112756,11.486359182554665,12.243999481201172,239200
2008-10-20,12.237233350359505,12.250762939453125,12.115469629022176,12.250762939453125,371500
2008-10-21,12.291353533622685,12.501057056745026,12.149295392618352,12.359000205993652,374200
2008-10-22,12.257527987838952,12.31840855951575,11.899001610949114,12.156057357788086,260800
2008-10-23,12.156055356754802,12.656638468909584,11.70282450936092,12.304878234863281,312700
2008-10-24,12.386057223593792,12.386057223593792,11.675770439634436,11.946355819702148,198100
2008-10-27,11.973412097837539,12.149291584519895,11.682532400993361,11.777236938476562,325100
2008-10-28,12.05458653584081,13.055752801857887,11.865177468906634,13.015165328979492,129600
2008-10-29,13.143696569925899,13.603692325886161,12.528114393641655,12.622818946838379,200500
2008-10-30,12.839290078167856,13.015170923242449,12.359001120283931,12.663409233093262,132300
2008-10-31,12.697233932864227,13.028701251415297,12.602528063097404,12.85282039642334,308400
2008-11-03,12.785169460087415,12.906933187652971,12.663405732521861,12.764876365661621,250100
2008-11-04,12.873110456684781,13.204577663713364,12.764876319298008,12.771639823913574,107500
2008-11-05,12.771639870301755,12.98810943611424,12.764876365661621,12.764876365661621,108800
2008-11-06,12.629583048310405,12.893403597867309,12.629583048310405,12.764876365661621,193800
2008-11-07,12.710758332792006,13.15045964545761,12.710758332792006,12.940754890441895,100000
2008-11-10,12.920461760843732,13.015166301386518,12.52134792533829,12.805462837219238,130600
2008-11-11,12.616058878097581,13.10987750513322,12.528119087219238,12.528119087219238,115800
2008-11-12,12.338703676265295,12.81899380553432,12.338703676265295,12.588995933532715,133000
2008-11-13,12.785167407412754,12.886636734008789,12.17635015758405,12.886636734008789,178500
2008-11-14,13.251928856623334,13.251928856623334,12.643111560918731,12.676934242248535,73300
2008-11-17,12.53487794529832,12.690464350186293,12.318408389070648,12.345467567443848,199100
2008-11-18,12.35899919899356,12.406351478719131,11.554006572900313,11.89223861694336,201600
2008-11-19,11.892235955729461,11.966647401648244,10.688130329023272,10.728717803955078,232400
2008-11-20,10.485192089979238,10.640778501653767,9.741081425543074,9.754611015319824,386500
2008-11-21,10.018432241071961,10.140195323810685,8.983441844471534,9.443437576293945,304800
2008-11-24,9.517849168028894,10.207842822533825,9.470496890019247,10.038726806640625,285800
2008-11-25,10.485190476035028,11.466063649571563,10.336368237030149,11.066949844360352,320300
2008-11-26,10.755777896796287,11.188715756501615,10.58666188807228,11.141362190246582,285400
2008-11-28,11.249593973941172,11.398416856176814,10.769305229187012,10.769305229187012,81000
2008-12-01,10.600193758017626,10.931661051568863,10.363431036837307,10.39048957824707,187600
2008-12-02,10.566368467401656,10.566368467401656,9.950786280238823,10.052255630493164,301000
2008-12-03,10.01166610876114,10.640777113396524,9.87637345427645,10.552837371826172,180700
2008-12-04,10.43783933004562,10.674601333978371,10.383722263710915,10.525779724121094,154300
2008-12-05,10.573133530838076,10.661073937680307,10.160490678848909,10.431076049804688,202600
2008-12-08,10.56636606682144,11.161654377714708,10.56636606682144,11.066949844360352,293400
2008-12-09,10.78960227828283,11.418713453314504,10.78960227828283,11.02636432647705,263600
2008-12-10,10.985776155510257,11.43900712632777,10.924894287023367,11.30371379852295,190800
2008-12-11,11.472827153166161,11.479591947013256,10.931656547923417,11.066949844360352,159500
2008-12-12,11.026362432410188,11.03989202176225,10.654307756997067,10.74901294708252,249100
2008-12-15,10.834569164156985,10.87563541174692,10.18435825518502,10.232268333435059,294000
2008-12-16,10.218578902939706,10.506040646484516,9.883206433653568,10.464974403381348,327800
2008-12-17,10.437597499824687,10.567639410983801,9.992716556004453,10.36915397644043,286900
2008-12-18,10.369154545975865,10.403376309547657,9.979028138344656,10.252800941467285,411200
2008-12-19,10.184355083118689,10.766122282482813,10.033779759155628,10.533415794372559,1048000
2008-12-22,10.560796251147565,11.074120750934116,10.458130959554742,11.005677223205566,465300
2008-12-23,11.115183869036937,11.662730663425576,10.957764704148913,11.122028350830078,237200
2008-12-24,10.978297337001754,11.080961945397634,10.615547661521564,11.039895057678223,172500
2008-12-26,11.039896200821362,11.238382262330425,11.039896200821362,11.224693298339844,151300
2008-12-29,11.15624882651532,11.183626752147172,10.834566033049152,11.074117660522461,277700
2008-12-30,11.224693298339844,11.306825776831875,10.998830614301076,11.224693298339844,159300
2008-12-31,11.354735123630807,11.546376690963676,11.094650046146814,11.41633415222168,210400
2009-01-02,11.299980337761955,12.374539116433,11.176782283184142,12.285563468933105,367300
2009-01-05,12.326629570811713,12.326629570811713,11.669573687224556,11.758550643920898,242800
2009-01-06,11.984410717139584,12.258183398607565,11.915967220409808,12.244494438171387,201900
2009-01-07,11.991259346997007,12.217122050550476,11.8269956812719,11.95019245147705,143100
2009-01-08,11.915970868418686,12.107612456841851,11.751707209249483,12.08023452758789,195700
2009-01-09,11.998105276880176,12.148679995595355,11.649044455563793,11.772242546081543,184500
2009-01-12,11.628507392862,11.731172001249512,11.491621683495758,11.54637622833252,340500
2009-01-13,11.361580381943543,12.641468495830216,11.094650804650236,12.614091873168945,402400
2009-01-14,12.62778119781568,12.62778119781568,12.046013263322138,12.463516235351562,395200
2009-01-15,12.319791158274116,12.38823470357716,11.92966464713443,12.100772857666016,179100
2009-01-16,12.06654458030488,13.236924851569734,12.06654458030488,13.03843879699707,271100
2009-01-20,12.867328839396839,12.874173320179485,12.09392078727504,12.107609748840332,211100
2009-01-21,12.326630220871952,13.113727381983237,12.210276636676268,12.928930282592773,297800
2009-01-22,12.990527097453871,12.990527097453871,12.141831048136204,12.436137199401855,296100
2009-01-23,12.559337054579672,12.614091604186092,12.189742865647764,12.265030860900879,363300
2009-01-26,12.46351766352594,12.908399920879726,12.374541995326174,12.860489845275879,100600
2009-01-27,13.072660914839284,13.12057098061431,12.68937908318769,13.093193054199219,114200
2009-01-28,13.216392222313925,13.387500360426824,13.024751943116433,13.271146774291992,236200
2009-01-29,13.141107121342685,13.394346465377778,12.805733981212452,12.860489845275879,168700
2009-01-30,12.703066199291246,12.771509706959192,12.442982436694642,12.655156135559082,170900
2009-02-02,12.593555824082758,13.011060003346461,12.477202264556047,12.949460983276367,175900
2009-02-03,13.257460657105376,13.257460657105376,12.771512809518754,13.004220008850098,181100
2009-02-04,13.17532539664368,13.17532539664368,12.68937895668283,12.771510124206543,158600
2009-02-05,12.860484597241301,12.94946022913239,12.55933399504256,12.634620666503906,133700
2009-02-06,12.8057296056957,13.161634767790861,12.757819546461969,13.113724708557129,173200
2009-02-09,13.00421807620906,13.401188891580542,12.839954425584805,13.257458686828613,214300
2009-02-10,13.20954733594721,13.661272702307174,13.011062580644294,13.154792785644531,354300
2009-02-11,13.209544760068827,13.209544760068827,12.484046783668516,12.956305503845215,259100
2009-02-12,12.935773352220789,13.058971405029297,12.552491536612017,13.058971405029297,161900
2009-02-13,12.901555946115222,13.093196256080082,12.846801385346447,13.045286178588867,185700
2009-02-17,12.278723188462093,12.778358753678914,12.22396862385548,12.292410850524902,244900
2009-02-18,12.525108176100684,12.55933056783639,11.957029527795587,12.360844612121582,208200
2009-02-19,12.456666003530797,12.6483061754477,12.17604891855182,12.360844612121582,212400
2009-02-20,12.025478396946314,12.442982625137489,12.011789434115146,12.285563468933105,135100
2009-02-23,12.538804140492186,12.771511312547513,11.977569656871038,11.99125862121582,123500
2009-02-24,11.950190334179846,12.059700730712114,11.724327670644014,12.018633842468262,155500
2009-02-25,12.087075112071794,12.278716638694563,11.82699139528834,12.06654167175293,112800
2009-02-26,12.01863315511981,12.066543216546311,11.669572457717962,11.81330394744873,241600
2009-02-27,11.635355953099925,11.683266033446287,11.375272100311768,11.477936744689941,147300
2009-03-02,11.252073357253353,11.27944998496768,10.779814453752937,10.841413497924805,187300
2009-03-03,10.944075796884357,11.813305407315521,10.916698522296604,11.539532661437988,432300
2009-03-04,11.649045134350867,11.66957728033241,11.039899129679611,11.087810516357422,285800
2009-03-05,10.909854230518626,10.971453915321282,10.608704204807287,10.704524993896484,344500
2009-03-06,10.663457078544788,11.033051212902842,10.334929829416232,10.985139846801758,399800
2009-03-09,10.690836356243526,11.060429907257936,10.492350942786263,10.601860046386719,533300
2009-03-10,10.745591782296833,11.026209699011039,10.553950835404276,10.848257064819336,400900
2009-03-11,11.087807115569,11.087807115569,10.711368454127562,10.745590209960938,265300
2009-03-12,10.64292310037629,11.601128775469089,10.64292310037629,11.532685279846191,423000
2009-03-13,11.549993113688465,11.764522267811335,11.252419692193985,11.591514587402344,468000
2009-03-16,11.764516130139528,11.764516130139528,11.40466002584302,11.53614616394043,216700
2009-03-17,11.501551174364964,11.66071792355471,11.43926830382222,11.591514587402344,227000
2009-03-18,11.660714116253294,11.729917429810314,11.037886274155245,11.093249320983887,405600
2009-03-19,11.30085731983621,11.356219703646602,10.802595205570997,10.871798515319824,355300
2009-03-20,10.954843269045373,11.203974682953728,10.90640134299508,10.968684196472168,221700
2009-03-23,11.003285040734802,11.34930030188963,10.761074753909465,11.16245174407959,314900
2009-03-24,11.224734812295129,11.293938129844092,10.671110911790416,10.691871643066406,295400
2009-03-25,10.594987323535404,10.830277140894646,10.131326832317741,10.159008026123047,685400
2009-03-26,10.304335529602048,11.100171089172363,10.159009082026376,11.100171089172363,369900
2009-03-27,10.449661297458755,11.148612293190038,10.449661297458755,10.968684196472168,265400
2009-03-30,11.072489398186324,11.072489398186324,10.560386921913437,10.664191246032715,331200
2009-03-31,10.664187321010052,11.210891917400287,10.664187321010052,11.079405784606934,181800
2009-04-01,11.065568768354598,11.15553348253721,10.740314872329066,11.100171089172363,188600
2009-04-02,11.217812687129209,11.764517362858353,11.176291230726775,11.688393592834473,267900
2009-04-03,11.591513928245096,11.764521598815918,11.584593463029009,11.764521598815918,212700
2009-04-06,11.418500876782113,11.76451605486642,11.155529922213027,11.252413749694824,197600
2009-04-07,11.183213163643932,11.252416480041287,10.491182639557335,10.546545028686523,474100
2009-04-08,10.532704901515107,11.13477138628361,10.505023706582246,11.086329460144043,348500
2009-04-09,11.376984786321533,11.764521598815918,10.89256278074572,11.764521598815918,635200
2009-04-13,11.425424263064508,11.54998997024825,10.968684216686453,11.086329460144043,292100
2009-04-14,11.086329123120034,11.210894826516983,10.844118179841908,10.913321495056152,290900
2009-04-15,10.906402052423608,11.120931161719446,10.899481588260056,11.100171089172363,178700
2009-04-16,11.23165544936705,11.4046630859375,11.02404681345992,11.4046630859375,256800
2009-04-17,11.370064321105447,11.806043070168657,11.23165765667128,11.764521598815918,379600
2009-04-20,11.529228483621182,11.85448235639662,11.494627485220372,11.63303279876709,418600
2009-04-21,11.626111897867677,12.179737091064453,11.626111897867677,12.179737091064453,298500
2009-04-22,11.840642451718338,12.145134925842285,11.584590582173234,12.145134925842285,426000
2009-04-23,12.055169194530919,12.110531571775594,11.287015055310759,11.522305488586426,248900
2009-04-24,11.674553987329194,11.736835511961196,11.072486929749038,11.688393592834473,252000
2009-04-27,11.660715674394199,12.048252434176582,11.577671423040462,11.8198823928833,240300
2009-04-28,11.833721627174045,12.089772168963549,11.764518314277847,11.85448169708252,371000
2009-04-29,11.854484066991995,12.408109360897122,11.736838807532228,12.352746963500977,307900
2009-04-30,12.428866271264143,12.740280502313672,12.428866271264143,12.581113815307617,332800
2009-05-01,12.331982327124162,12.345823252820004,11.951366110091767,12.228178024291992,138700
2009-05-04,12.117454240330522,12.325062862814669,11.826801376886658,12.179737091064453,310200
2009-05-05,12.110533776921926,12.26278001208074,11.923685224720137,12.179737091064453,281900
2009-05-06,12.117450630870048,12.186653924398787,11.743753637780683,12.048247337341309,194900
2009-05-07,12.131294936474255,12.518831640382686,11.937525924548337,12.477310180664062,215100
2009-05-08,12.380426843574506,12.546514026926918,12.179738658669194,12.2904634475708,165500
2009-05-11,12.283545856276662,12.774887056954652,11.674559374881646,11.868327140808105,306300
2009-05-12,11.78527875103122,11.8614012011118,11.598430217305314,11.688393592834473,257100
2009-05-13,11.425424343001717,11.695315830492438,11.418503879227147,11.556910514831543,208800
2009-05-14,11.501543579361222,11.806035945451013,11.328536013197168,11.376977920532227,302400
2009-05-15,11.252416880715105,11.411583590136166,11.072488779652529,11.356221199035645,401700
2009-05-18,11.695315498357939,11.695315498357939,11.307778777592162,11.667634963989258,275500
2009-05-19,11.59151016701895,12.297381550692476,11.556909172109664,12.262779235839844,241800
2009-05-20,12.269700922596975,12.408107555925561,12.069012756208352,12.082852363586426,244600
2009-05-21,12.17973532234202,12.17973532234202,11.529226375777677,11.598429679870605,321500
2009-05-22,11.736832518881055,12.006725216528174,11.619188642399111,11.674551010131836,176500
2009-05-26,11.72991767568355,12.207417777354785,11.660714360675945,12.145134925842285,245000
2009-05-27,12.207418188564075,12.207418188564075,11.882164312998572,11.93752670288086,223800
2009-05-28,12.075933742020002,12.14513574173304,11.584591360407515,11.612273216247559,136600
2009-05-29,11.771444548731965,11.875248908996582,11.549994894849036,11.875248908996582,270100
2009-06-01,12.062094252029995,12.539595762645723,11.99289092412365,12.504993438720703,151900
2009-06-02,12.304300649485922,12.525750160217285,12.214335960786805,12.525750160217285,289200
2009-06-03,12.470389729920935,12.574194039293529,11.72299685451749,11.85448169708252,301000
2009-06-04,11.999807670997091,12.062090514821282,11.543067696248547,11.889082908630371,235200
2009-06-05,12.069013848801607,12.096694386007123,11.729919018386552,12.05517292022705,166100
2009-06-08,12.006729514265027,12.1728166769131,11.785279964067595,11.965208053588867,223600
2009-06-09,11.937532853009142,11.98597480412014,11.66072076098617,11.709162712097168,173200
2009-06-10,11.896002141750575,11.965205441063034,11.695312705738754,11.951364517211914,154900
2009-06-11,11.96520961076058,12.15205686809162,11.861403965645593,11.95828914642334,172100
2009-06-12,11.898830015100774,11.968782250523628,11.73094545062268,11.933805465698242,131000
2009-06-15,11.975775516245276,11.975775516245276,11.493106643763292,11.640005111694336,132800
2009-06-16,11.751926808007434,11.821879023315432,11.514090076496762,11.535076141357422,208900
2009-06-17,11.48611269932396,12.101689403886136,11.48611269932396,12.038732528686523,184700
2009-06-18,12.066711064573788,12.185629429883617,11.828874333954131,11.961783409118652,310100
2009-06-19,12.101686477661133,12.185629402372241,11.975774091935756,12.101686477661133,242500
2009-06-22,11.933802740979123,12.024741026534228,11.849861145019531,11.849861145019531,192300
2009-06-23,11.947793302041019,12.101687115524133,11.674981117248535,11.674981117248535,449100
2009-06-24,11.723951564790191,11.730946922633052,11.388182393701365,11.416162490844727,502200
2009-06-25,11.332216365410392,11.514090260194283,11.276254859116682,11.388177871704102,358500
2009-06-26,11.402167710890913,11.437144487637852,11.185317031970323,11.367192268371582,1150100
2009-06-29,11.304233699604698,11.786902472097813,11.269258262360193,11.723945617675781,558700
2009-06-30,11.723948046388992,11.793900269596591,11.10837075034918,11.640005111694336,503400
2009-07-01,11.786904727230835,12.171639947439587,11.6819770611946,12.010750770568848,429800
2009-07-02,11.842870869537926,11.919818477363169,11.570058564307605,11.835875511169434,199200
2009-07-06,11.709957300237944,12.010750925180828,11.591038921405353,12.003755569458008,407300
2009-07-07,11.905824816782859,12.33253089792781,11.891834103505227,11.898829460144043,254300
2009-07-08,11.898827270018623,11.926807357195955,11.688970612164399,11.807888984680176,143400
2009-07-09,11.912817702651383,11.912817702651383,11.612024100707462,11.681976318359375,84500
2009-07-10,11.709960453312425,11.737941883738108,11.556066588655286,11.688974380493164,103500
2009-07-13,11.737937893898705,11.891831706245837,11.542071950179784,11.877840995788574,189300
2009-07-14,11.975776706419051,12.17863670623122,11.807890820344944,12.17164134979248,94200
2009-07-15,12.220609052947134,12.374504245566223,12.031739742176047,12.367508888244629,124100
2009-07-16,12.241597100085546,12.339529449933206,12.129674033337306,12.185635566711426,249500
2009-07-17,12.248588900853294,12.36051193509276,12.094695062330983,12.353516578674316,183100
2009-07-20,12.465433226632593,12.465433226632593,12.262573331338016,12.381491661071777,120900
2009-07-21,12.493422178348556,12.493422178348556,12.290560826390328,12.46544075012207,174500
