Date,Open,High,Low,Close,Volume
2021-01-28,10.135504389786318,11.049763567866155,10.056857521612315,10.4205961227417,4443600
2021-01-29,10.302626220978807,10.322288172275382,10.125673346976825,10.273134231567383,730800
2021-02-01,10.253473217804247,10.627041854638225,10.223980290859384,10.273134231567383,751100
2021-02-02,10.223979960347979,10.459918680612477,10.223979960347979,10.39110279083252,805600
2021-02-03,10.479580650629996,10.617211505223569,10.303610301293542,10.558226585388184,573800
2021-02-04,10.5483955016911,10.618193932146234,10.253473718119366,10.263303756713867,997300
2021-02-05,10.332118755741865,10.42059565815121,10.194487914490283,10.24364185333252,676100
2021-02-08,10.282964098952439,10.469747928471776,10.233810163542085,10.332118034362793,370400
2021-02-09,10.322288124222863,10.400934053976172,10.194488253990377,10.29279613494873,485700
2021-02-10,10.263302866349372,10.292795792174756,10.20431888976541,10.24364185333252,626900
2021-02-11,10.17482746303458,10.371442291721536,10.145334535581446,10.214150428771973,759100
2021-02-12,10.17482717720786,10.312457084655762,10.04702730776807,10.312457084655762,544200
2021-02-16,10.24364220012241,10.479579989512537,10.174827245933649,10.459918975830078,894900
2021-02-17,10.361611137335093,10.371442112983381,10.174827287684824,10.273134231567383,362900
2021-02-18,10.174827689206701,10.184657727709464,10.027365861263524,10.135504722595215,815300
2021-02-19,10.115842318470463,10.322288118338573,10.02736541316507,10.125673294067383,615200
2021-02-22,10.096181691528317,10.18465766268921,9.968381816473514,10.155165672302246,551700
2021-02-23,10.076518965396204,10.16499586729283,9.929058087257424,10.09618091583252,779500
2021-02-24,10.115842657657739,10.174827575683594,10.027365749385686,10.174827575683594,331100
2021-02-25,10.125673909564506,10.125673909564506,9.978212079247454,10.076519966125488,224100
2021-02-26,10.027365684509277,10.0421121483037,9.860242844973001,10.027365684509277,427700
2021-03-01,9.978211579242014,10.007704506347638,9.889735610525479,9.919227600097656,276100
2021-03-02,9.889736110380113,9.968382044903203,9.840582166919809,9.90939712524414,295200
2021-03-03,9.879904634823605,9.919227600097658,9.831734166431243,9.919227600097656,267900
2021-03-04,9.850412918463192,9.909396899243534,9.781597024174834,9.82091999053955,719100
2021-03-05,9.811088356872032,9.983126674760019,9.791427343774398,9.889735221862793,819400
2021-03-08,9.889735035139049,9.929057998125284,9.776680696211903,9.781596183776855,240700
2021-03-09,9.811088124707704,9.87990401275452,9.781596136992432,9.801258087158203,247600
2021-03-10,9.801258197309915,9.830750185356635,9.752104258876454,9.761935234069824,383000
2021-03-11,9.781596572981918,9.830750513053873,9.732442632909963,9.811088562011719,770500
2021-03-12,9.781596684556554,9.801258635822983,9.732442743923919,9.77176570892334,242800
2021-03-15,9.801258587889825,9.830750577111798,9.771765661134417,9.791427612304688,302000
2021-03-16,9.752104695190349,9.80617412363959,9.752104695190349,9.77176570892334,142100
2021-03-17,9.801258134036669,9.801258134036669,9.752104195920525,9.781596183776855,94400
2021-03-18,9.761935734914067,9.801258700171655,9.732442807820792,9.752104759216309,231200
2021-03-19,9.761935124360045,9.840581049956363,9.732442199111388,9.801258087158203,193200
2021-03-22,9.830750185356635,9.830750185356635,9.742273283683081,9.761935234069824,81200
2021-03-23,9.771764863759003,9.771764863759003,9.653795978963927,9.732441902160645,175900
2021-03-24,9.732442343330575,9.740307311020107,9.535827526426267,9.575150489807129,655400
2021-03-25,9.516166796646845,9.811088562011719,9.476843832095968,9.811088562011719,574200
2021-03-26,9.830750966514099,9.830750966514099,9.663628125080681,9.82091999053955,798200
2021-03-29,9.791427269359101,9.820919257548116,9.693119392017852,9.742273330688477,1087300
2021-03-30,9.732442968654,9.766851384164768,9.693120002746582,9.693120002746582,1065000
2021-03-31,9.693119954505345,9.71278190612793,9.683289916227507,9.71278190612793,290300
2021-04-01,9.732441902160645,9.80125778810779,9.702949915345215,9.732441902160645,138700
2021-04-05,9.791427612304688,9.830750577111798,9.732442696327306,9.791427612304688,979500
2021-04-06,9.811088562011719,9.879904453125828,9.781596572981918,9.811088562011719,442800
2021-04-07,9.830750966514099,9.850412918463192,9.781597024174834,9.82091999053955,615900
2021-04-08,9.830750966514099,9.830750966514099,9.781597024174834,9.82091999053955,157300
2021-04-09,9.82091999053955,9.84549743047592,9.683290077029776,9.82091999053955,584400
2021-04-12,9.761935670823563,9.820919649555972,9.742273719557135,9.77176570892334,158300
2021-04-13,9.781596636719552,9.820919601526661,9.761935623082714,9.791427612304688,168900
2021-04-14,9.781597024174834,9.82091999053955,9.752105033784664,9.82091999053955,261700
2021-04-15,9.801258700171655,9.811088738335968,9.752104759216309,9.752104759216309,113200
2021-04-16,9.752104258876454,9.920209622029487,9.73244230848971,9.761935234069824,359600
2021-04-19,9.752104369362291,9.811088346123984,9.683289417295848,9.722612380981445,260500
2021-04-20,9.71278123293429,9.811088171633186,9.69803477023943,9.781596183776855,217900
2021-04-21,9.752103458324186,9.791426418336247,9.70294952392578,9.702949523925781,385800
2021-04-22,9.742273671912443,9.820919601526661,9.732442696327306,9.791427612304688,405700
2021-04-23,9.752103851726503,9.82091880014029,9.722611864911073,9.732441902160645,331200
2021-04-26,9.74227378351855,9.796343212322775,9.732442807820792,9.752104759216309,163300
2021-04-27,9.752104369362291,9.811088346123984,9.702950430371942,9.722612380981445,235800
2021-04-28,9.732442807820792,9.752104759216309,9.732442807820792,9.752104759216309,26900
2021-04-29,9.761935623082714,9.801258587889825,9.702950707105332,9.791427612304688,164600
2021-04-30,9.79142800014938,9.82091999053955,9.742274057810116,9.82091999053955,251000
2021-05-03,9.811088966142819,9.840581893920898,9.781596975898205,9.840581893920898,498200
2021-05-04,9.860242454279886,9.860242454279886,9.79142750103283,9.830750465393066,313500
2021-05-05,9.801258524024071,9.830750513053873,9.791427548502995,9.811088562011719,412900
2021-05-06,9.811088562011719,9.830750513053873,9.796343036263533,9.811088562011719,317300
2021-05-07,9.801258524024071,9.817970994903215,9.801258524024071,9.811088562011719,227200
2021-05-10,9.830750513053873,9.830750513053873,9.791427548502995,9.811088562011719,632300
2021-05-11,9.801258087158203,9.82091909979059,9.791427112075318,9.801258087158203,1582300
2021-05-12,9.801258087158203,9.811088124707704,9.791427112075318,9.801258087158203,1059900
2021-05-13,9.624304887745785,9.87990463068683,9.191752269912316,9.752104759216309,971700
2021-05-14,9.791427144846159,9.791427144846159,9.535827417035971,9.614473342895508,334500
2021-05-17,9.555490090837345,9.732442968654,9.545659114977127,9.693120002746582,111300
2021-05-18,9.634135859269009,9.65379687312256,9.486674036466866,9.584981918334961,296000
2021-05-19,9.575151169118973,9.909396850336154,9.565320193192948,9.840581893920898,319300
2021-05-20,9.830751663937258,10.902303745311785,9.516167910701999,10.23381233215332,912800
2021-05-21,10.400933366589138,11.89520780821381,10.3714413792641,11.403670310974121,1066900
2021-05-24,11.600285659264133,12.22945308482959,11.511808755660637,11.895208358764648,787100
2021-05-25,11.895208692153082,12.367084274552488,11.708423904303233,12.278607368469238,569400
2021-05-26,12.357253359908265,12.42606925249818,12.042669636754763,12.09182357788086,313400
2021-05-27,12.101653660916085,12.218639075882473,11.482316298493892,11.551131248474121,953000
2021-05-28,11.836222960935126,11.836222960935126,11.384008423493528,11.551131248474121,367600
2021-06-01,11.639609047675217,11.81656286133293,11.45282425825131,11.737915992736816,590000
2021-06-02,11.747746521789873,11.846054400646725,11.31519391739324,11.560962677001953,569200
2021-06-03,11.551131162461209,12.888112814817045,11.393839313658566,12.44572925567627,684200
2021-06-04,12.445730178536484,13.74338896491403,12.357253272641026,13.63525104522705,1146000
2021-06-07,13.713896480296595,16.5648146296718,13.713896480296595,16.02412223815918,5523700
2021-06-08,16.112599818146386,16.191245748845567,15.109863732965112,15.788185119628906,2700800
2021-06-09,15.955308015337895,17.066183899993348,15.060709847199558,15.43427848815918,2125900
2021-06-10,15.375295327464734,16.06344772902241,15.345802398623569,15.974970817565918,1509900
2021-06-11,16.712275800738187,16.712275800738187,13.605758801900436,14.067804336547852,3219100
2021-06-14,14.136618561532682,14.244756473630762,12.779974953920222,12.947097778320312,1912600
2021-06-15,12.966760427667943,13.576267827444441,12.308100959423745,12.878284454345703,1264000
2021-06-16,12.514545159668941,13.242021422168191,12.278607368469238,12.278607368469238,1126300
2021-06-17,12.278606264071076,12.593190894908837,11.816561698913576,11.816561698913574,930200
2021-06-18,11.767408319206547,12.789806308352253,11.521639562801008,11.954192161560059,1519100
2021-06-21,11.993514953873362,12.062330842207263,11.433162497278586,11.846054077148438,508200
2021-06-22,11.747746818775198,12.27860731544894,11.580623983013702,12.131146430969238,373600
2021-06-23,12.544038665277524,12.66200756631836,12.19013102462153,12.249115943908691,650300
2021-06-24,12.426069374269654,12.760314114629017,12.190130642058955,12.553869247436523,709200
2021-06-25,12.58336101771604,12.947098679210267,12.347423227157641,12.799637794494629,543600
2021-06-28,13.006082935227075,13.0257448869593,12.44573043632708,12.534207344055176,345900
2021-06-29,13.07489843258932,13.389482150505422,12.45556103479192,13.173205375671387,821700
2021-06-30,12.986422038086426,13.306904728956203,12.48505351479691,12.662007331848145,361300
2021-07-01,12.750483664608552,13.015913440666095,12.416237997508853,12.524375915527344,286200
2021-07-02,12.583360092145266,12.750482915881419,12.288437406873626,12.44572925567627,268200
2021-07-06,12.671838802927217,12.868453642036732,12.337593107674287,12.819299697875977,416000
2021-07-07,12.779975411633684,13.133882085520744,12.406406787097305,13.124052047729492,442700
2021-07-08,12.720990625259828,12.897944432751157,12.504714791140891,12.563698768615723,381500
2021-07-09,12.69149892745767,12.799637784529494,11.993515594449072,12.465392112731934,420900
2021-07-12,12.396576112858694,13.124052366484367,12.357253148138396,13.006082534790039,207500
2021-07-13,13.074899346234453,13.350160118645658,12.691499710083008,12.691499710083008,234800
2021-07-14,12.701330075148668,13.576267231556217,12.445730330013863,12.90777587890625,484800
2021-07-15,12.966759852924385,13.12405265277017,12.313014964230346,12.573530197143555,683000
2021-07-16,12.84879141849026,13.222360073689792,12.544038658678462,12.583361625671387,378600
2021-07-19,12.642344364753066,12.87828308105322,12.29826867176822,12.68166732788086,397800
2021-07-20,12.76031323403067,13.301004679335938,12.583360369001111,13.035574913024902,341600
2021-07-21,13.330498019897698,13.468127926147224,12.986421379207039,13.399312973022461,520700
2021-07-22,13.3599897882748,13.733558411635498,13.232189922056662,13.477958679199219,296100
2021-07-23,13.684404373168947,13.713896361302194,13.310835752525342,13.684404373168945,265900
2021-07-26,13.753220623226886,14.136620255293023,13.566436764035785,13.733559608459473,341200
2021-07-27,13.704065711889344,13.910511508797056,13.006082392585506,13.399312973022461,407400
2021-07-28,13.409143875689141,13.728643076005593,13.183036129096932,13.251851081848145,272100
2021-07-29,13.13388172379814,13.684404138882716,13.02574381080536,13.595927238464355,256600
2021-07-30,13.586097005019456,14.23492639345983,13.379651205285388,14.008819580078125,383200
2021-08-02,13.88101883379985,13.91051082117642,11.954191803752087,12.25894546508789,4177500
2021-08-03,12.760313939726284,13.615590074391758,12.150807509731049,12.779975891113281,8695400
2021-08-04,12.485052822297993,12.779975521847305,12.150807158644332,12.229453086853027,2867500
2021-08-05,12.072162284822477,12.357254033862361,12.052501269819812,12.190131187438965,1214400
2021-08-06,12.249116107513956,12.367085010130443,11.90503943839908,12.190131187438965,1791700
2021-08-09,12.209792589848691,12.445730384451213,12.052500726780343,12.219623565673828,1223000
2021-08-10,12.337591484707525,12.593191210693403,11.949276408205897,12.052499771118164,2044300
2021-08-11,12.09182290430665,12.435898597955719,11.954192064326985,12.160637855529785,1016000
2021-08-12,12.180300650676253,12.612853275917159,11.993515859353947,12.534207344055176,682900
2021-08-13,12.632515727618784,12.878284508797877,12.337593002697174,12.691499710083008,2863900
2021-08-16,12.553869075363485,12.976590717316029,12.288438356839695,12.779975891113281,1821900
2021-08-17,12.720991701315121,12.927437515006899,12.435899952648713,12.691499710083008,1987500
2021-08-18,12.627599626388463,12.82912994216782,12.46539227618719,12.573530197143555,917500
2021-08-19,12.494884715553933,12.80160442061884,12.416238781568083,12.583361625671387,1100900
2021-08-20,12.583361565590586,13.23219098664268,11.944362183089675,12.268776893615723,1786600
2021-08-23,12.337813194714888,12.770770947999814,12.337813194714888,12.574509620666504,1073500
2021-08-24,12.62382158635208,13.304324044759973,12.505473373609314,13.028178215026855,1850300
2021-08-25,13.028178542033515,13.195838749431026,12.791482110606916,13.008453369140625,992000
2021-08-26,12.92955478485453,13.570608806867837,12.899967965545615,13.531159400939941,2021900
2021-08-27,13.560746262029491,14.201799345469855,13.324049825732867,13.47198486328125,2758700
2021-08-30,13.541020203487797,14.083450206617272,13.541020203487797,13.807304382324219,1379300
2021-08-31,13.896066277999404,13.99468931996948,13.541020693372728,13.58047103881836,1222100
2021-09-01,13.58047113758521,14.053863999799626,13.452260335598469,13.856616973876953,835900
2021-09-02,13.96510195811602,14.034138178863993,13.718542951961293,13.86647891998291,738700
2021-09-03,13.777718168202881,14.734366479390843,13.738268763004903,14.251111030578613,4149700
2021-09-07,14.655468042105625,15.069687277503924,14.211661987192599,14.596294403076172,5336200
2021-09-08,14.487807830608787,14.911889652694674,14.211661987192599,14.596294403076172,2297500
2021-09-09,14.49273862327878,15.641703597344922,14.46808309795961,15.247209548950195,2639200
2021-09-10,15.345833940936867,15.730465413251384,15.217623136649353,15.533218383789062,2440800
2021-09-13,15.46418164991758,15.917849332483431,15.34583343613327,15.789639472961426,2292800
2021-09-14,15.957298992498469,16.44055441317279,15.631841183428174,15.829087257385254,2788000
2021-09-15,15.85867632002287,16.401105419412595,15.85867632002287,16.203859329223633,4333100
2021-09-16,16.12495963203106,16.667388701653625,16.00661047953554,16.115097045898438,4408700
2021-09-17,16.075647283881132,16.44055545962708,15.641703824349216,15.769914627075195,19676300
2021-09-20,15.405007596209282,15.56280521995028,14.759023221314065,15.109136581420898,4552000
2021-09-21,15.22748511463316,15.385283682190662,14.89216562751209,15.118999481201172,5204700
2021-09-22,15.168311265732049,15.493769102090669,14.985857174174383,15.385283470153809,976500
2021-09-23,15.424732508451985,15.602254361882778,15.326108525008644,15.43459415435791,1396100
2021-09-24,15.345834126606178,15.927712635423163,15.345834126606178,15.69101619720459,1445600
2021-09-27,15.681152170552224,16.055922907473676,15.567735255222178,15.917848587036133,1091400
2021-09-28,15.819227559525206,15.878401197369186,15.592392772995238,15.769914627075195,905800
2021-09-29,15.760052302682627,15.932644747483913,15.41487023472415,15.444457054138184,688200
2021-09-30,15.483906227268383,15.551956757390146,15.24720979442088,15.345833778381348,558500
2021-10-01,15.306384346051145,15.385283156861881,15.168310956858347,15.375420570373535,722200
2021-10-04,15.257072685016052,15.316246324133312,14.956270374434533,14.961201667785645,1044400
2021-10-05,14.951338660586327,15.133792747253882,14.921751841859807,15.099274635314941,790300
2021-10-06,14.921751148240311,15.02037418626034,14.46808253981388,14.74422836303711,1142100
2021-10-07,14.93161420931875,15.197897455048508,14.744228832186701,14.971063613891602,956600
2021-10-08,14.902026951149836,15.276796777457287,14.828059432659108,15.138724327087402,1526700
2021-10-11,15.13872376548265,15.424732182771896,15.010512965932575,15.030237197875977,660200
2021-10-12,15.049961930230355,15.28665834991691,14.952324586568553,15.197896957397461,755600
2021-10-13,15.138723612908125,15.691015269428993,15.128861026761827,15.661428451538086,838100
2021-10-14,15.789639992364092,15.789639992364092,15.464182158614259,15.533218383789062,603000
2021-10-15,15.602254187460602,15.829088030077225,15.493768559324131,15.67129135131836,907100
2021-10-18,15.769914627075195,15.838950851409178,15.533218194603242,15.769914627075195,903400
2021-10-19,15.947437781339188,16.53917981641166,15.781750839201168,16.509592056274414,1554500
2021-10-20,16.56876555711141,16.87450009935536,16.47014345300284,16.687114715576172,1181800
2021-10-21,16.71670315563139,17.160508285465557,16.642734693444293,17.0125732421875,1471300
2021-10-22,17.175303195986885,17.259132364545675,16.741358769828533,16.894224166870117,1147400
2021-10-25,16.943535478359877,17.04708981115909,16.68711388207423,16.963260650634766,1450700
2021-10-26,17.01257177823074,17.01257177823074,16.756150180769367,16.844911575317383,1292900
2021-10-27,16.726562474053644,16.913947849913004,16.637802960326557,16.785737991333008,959600
2021-10-28,16.79560072974396,17.42679120434237,16.71670192041916,17.39720344543457,1508600
2021-10-29,17.26899454406736,17.416929584624288,16.81532495445053,17.002710342407227,809700
2021-11-01,17.130920881873944,17.3676173062867,17.037227253957084,17.328166961669922,740400
2021-11-02,17.387341966641028,17.643763583553735,17.2098210451748,17.614177703857422,688800
2021-11-03,17.50569098517767,17.594452385731046,16.95832964213054,17.002710342407227,527300
2021-11-04,17.01257177823074,17.042159536778737,16.677251372404022,16.844911575317383,766800
2021-11-05,16.844911575317383,16.96326072841339,16.598352564038674,16.844911575317383,699200
2021-11-08,16.864635685173127,17.07174433867287,16.515508056905688,16.99284553527832,1166700
2021-11-09,16.93367333949191,17.10133354606494,15.824157764519336,15.977025032043457,1871900
2021-11-10,15.977025113005116,16.588490424008093,15.592392706468264,15.858675956726074,1627800
2021-11-11,15.927711801080756,16.56876485614608,15.927711801080756,16.361656188964844,1069300
2021-11-12,16.440555786036384,16.509592011741006,15.769914940169656,15.779777526855469,1657400
2021-11-15,15.809364959223084,15.888263769978138,15.631842164750207,15.7995023727417,1317800
2021-11-16,15.779777526855469,16.193996762179268,15.760052353483843,15.779777526855469,990700
2021-11-17,15.72060244936778,16.03126639574691,15.72060244936778,16.006610870361328,1519900
2021-11-18,16.006610595984707,16.174270799267124,15.819227101389517,15.967162132263184,1586100
2021-11-19,15.967162159879432,16.066337456099593,15.352276836603602,15.372112274169922,4378500
2021-11-22,15.625007989139517,15.625007989139517,15.3423596324038,15.401864051818848,2032600
2021-11-23,15.520873710185741,15.629966721235302,15.203514287072151,15.322524070739746,2100400
2021-11-24,15.34235972907963,15.52087393425533,15.292772082050831,15.461369514465332,1935900
2021-11-26,15.193597024286875,15.461369754923428,15.183680251371447,15.312606811523438,670200
2021-11-29,15.421699488827661,15.580379201675383,15.233266620466722,15.401864051818848,1029800
2021-11-30,15.24318420812311,15.391947146995133,14.916899216896818,15.015082359313965,4955100
2021-12-01,15.134092509325933,15.144010227985314,14.608464770047247,14.63821792602539,2597500
2021-12-02,14.638218136075821,14.77706241607666,14.191931193862501,14.77706241607666,3528900
2021-12-03,14.697721894289085,14.955576896667482,14.45970232861934,14.95557689666748,2242600
2021-12-06,15.292772293090822,15.496080797489427,14.935742932006722,15.29277229309082,9226800
2021-12-07,15.917573719865537,16.810149502865553,15.62996743881889,15.778729438781738,54675500
2021-12-08,15.912615269356511,15.912615269356511,15.193596753581646,15.441534042358398,7538700
2021-12-09,15.312607096917697,15.391947902359863,15.054753026002153,15.183680534362793,3246000
2021-12-10,15.213432491376324,15.322524560104338,14.935742987283197,15.024999618530273,3212200
2021-12-13,14.90598977185542,14.960536278905629,14.663011338513327,14.677887916564941,2348700
2021-12-14,14.648135735479718,14.707640156193419,14.191931078183252,14.390280723571777,3726600
2021-12-15,14.370444890001053,14.5043312516248,14.087796534888044,14.439867973327637,2336900
2021-12-16,14.618382516708474,14.77706223233969,14.107632300246214,14.350610733032227,2646000
2021-12-17,14.191930774967622,14.633258844753673,14.072920044471498,14.499372482299805,4779600
2021-12-20,14.330775351563808,14.330775351563808,13.904323850593235,14.08283805847168,2554000
2021-12-21,14.191931343774533,14.618382852889152,14.122508257235063,14.568795204162598,2682600
2021-12-22,14.509290781984237,14.896073307075131,14.479538571071318,14.876237869262695,2362900
2021-12-23,14.945659423414728,14.975412578965642,14.78697971036596,14.806815147399902,2620900
2021-12-27,14.995247719763501,15.054753087637312,14.826650280894398,14.915907859802246,4708200
2021-12-28,14.950618834935876,14.975413132144185,14.747310326856395,14.856402397155762,3374900
2021-12-29,14.896072749773005,14.965494887907795,14.707639880827582,14.82664966583252,4852400
2021-12-30,14.881196694364071,14.901031186324989,14.8167324674282,14.856402397155762,2008000
2021-12-31,14.876237250122616,14.891113827862787,14.777061956799521,14.786979675292969,1218600
2022-01-03,14.717557810717867,14.866319807658948,14.61838251555334,14.658052444458008,1436100
2022-01-04,14.826649970997728,14.925825266779272,14.400198469070812,14.410115242004395,2559900
2022-01-05,14.439868046159388,14.806815118315303,13.864652668778946,13.884488105773926,3180100
2022-01-06,14.023333793644012,14.281187862513416,13.914240778155298,14.182013511657715,2611100
2022-01-07,14.152261333940189,14.291105614622664,13.849777529643546,13.89440631866455,1430700
2022-01-10,13.745642907269735,13.824982763771281,13.215057262238512,13.596880912780762,2539500
2022-01-11,13.61671604595942,13.934076432733162,13.537376185717418,13.705973625183105,1473800
2022-01-12,13.696056825713134,13.820025475328979,13.606799246660806,13.686139106750488,1029800
2022-01-13,13.715890535296044,13.815065827652738,13.472912109408393,13.497705459594727,1279700
2022-01-14,13.309273719787598,13.547293289708504,13.150594006506992,13.309273719787598,2157900
2022-01-18,13.200181766801673,13.289438396934818,12.758852746415778,12.77372932434082,1754600
2022-01-19,12.88282135648128,13.031584297907825,12.570420787355225,12.753893852233887,2122300
2022-01-20,12.902657073086663,13.046460212526991,12.595214410791568,12.624966621398926,1821800
2022-01-21,12.456369785792187,12.634883990298357,12.024958487807076,12.099339485168457,2301500
2022-01-24,11.92082540248017,12.208432622140712,11.613382745557526,12.178679466247559,3048700
2022-01-25,11.89107267262473,12.04975239318396,11.672888529758659,11.841485023498535,1763300
2022-01-26,12.178679529142636,12.238184895430544,11.85140237907342,11.910907745361328,3730000
2022-01-27,12.049751568783195,12.1598357829056,11.59850578963835,11.633216857910156,2035900
2022-01-28,11.653052760704876,11.930742263793945,11.424950905333139,11.930742263793945,2163600
2022-01-31,11.915866312040938,12.347276660261134,11.861319806433864,12.327442169189453,1255300
2022-02-01,12.41669972928938,12.991914156793898,12.287772227151377,12.922491073608398,2235100
2022-02-02,12.95224447621852,13.021666614923976,12.714223958446354,12.77372932434082,1682100
2022-02-03,12.624966751060857,12.71422432960535,12.357194961233109,12.396864891052246,2838800
2022-02-04,12.446452539432237,12.783647415788419,12.28777282016009,12.704307556152344,2598200
2022-02-07,12.783647319728532,12.922491600145483,12.605132163985912,12.64480209350586,1383200
2022-02-08,12.575379546642228,12.66463712162718,12.367112186945906,12.386946678161621,1356600
2022-02-09,12.51091575422595,12.981996995891814,12.456370192144588,12.972079277038574,1672800
2022-02-10,12.82331690930639,13.150594055621365,12.674553968195957,12.73405933380127,1176800
2022-02-11,12.734059547700497,12.85306933510448,12.45637004375787,12.565462112426758,2131800
2022-02-14,12.565461800478106,12.694389303416445,12.287772303429366,12.367112159729004,1856700
2022-02-15,12.525791999507831,12.85802800581304,12.525791999507831,12.753893852233887,3687500
2022-02-16,12.714223608560427,13.284480117853214,12.695380322029541,13.150593757629395,3205700
2022-02-17,12.981996529937458,12.981996529937458,11.762144583138474,11.772062301635742,5542400
2022-02-18,11.831567860208775,12.352235794352062,11.762144775398818,12.198514938354492,2874600
2022-02-22,12.049752450090276,12.446452699167553,11.891072728781664,12.188597679138184,3069200
2022-02-23,12.347277314701953,12.545626964960293,11.767103996567723,11.821650505065918,1742200
2022-02-24,11.434867358174985,12.129091569369479,11.340651870535387,12.019999504089355,2312900
2022-02-25,12.140000343322754,12.550000190734863,12.095000267028809,12.430000305175781,1800000
2022-02-28,12.25,12.5600004196167,12.164999961853027,12.5,1845300
2022-03-01,12.529999732971191,12.579999923706055,12.03499984741211,12.09000015258789,1759300
2022-03-02,12.25,12.760000228881836,12.25,12.680000305175781,1675800
2022-03-03,12.8100004196167,12.8100004196167,12.050000190734863,12.180000305175781,2378000
2022-03-04,11.970000267028809,12.130000114440918,11.460000038146973,11.600000381469727,1894400
2022-03-07,11.520000457763672,11.8100004196167,11.180000305175781,11.199999809265137,2526100
2022-03-08,11.130000114440918,11.65999984741211,11.079999923706055,11.390000343322754,2465900
2022-03-09,11.699999809265137,12.390000343322754,11.699999809265137,12.239999771118164,1594400
2022-03-10,11.989999771118164,12.420000076293945,11.989999771118164,12.25,1889400
2022-03-11,12.569999694824219,12.75,12.260000228881836,12.390000343322754,2458500
2022-03-14,12.289999961853027,12.420000076293945,11.680000305175781,11.710000038146973,2706500
2022-03-15,11.760000228881836,12.079999923706055,11.65999984741211,11.869999885559082,2111800
2022-03-16,12.069999694824219,12.675000190734863,12.069999694824219,12.609999656677246,2551400
2022-03-17,12.640000343322754,12.890000343322754,12.600000381469727,12.850000381469727,1715100
2022-03-18,12.6899995803833,13.020000457763672,12.65999984741211,12.829999923706055,2098600
2022-03-21,12.75,12.8100004196167,12.40999984741211,12.569999694824219,1590300
2022-03-22,12.670000076293945,12.920000076293945,12.614999771118164,12.670000076293945,1929000
2022-03-23,12.579999923706055,12.720000267028809,12.119999885559082,12.5600004196167,1787600
2022-03-24,12.630000114440918,12.680000305175781,12.420000076293945,12.550000190734863,1074700
2022-03-25,12.539999961853027,12.569999694824219,12.239999771118164,12.390000343322754,972700
2022-03-28,12.329999923706055,12.489999771118164,12.050000190734863,12.449999809265137,1237200
2022-03-29,12.670000076293945,13.050000190734863,12.654999732971191,13.039999961853027,1325100
2022-03-30,12.869999885559082,12.914999961853027,12.395000457763672,12.579999923706055,1129400
2022-03-31,12.600000381469727,12.725000381469727,12.529999732971191,12.680000305175781,1042700
2022-04-01,12.739999771118164,13.039999961853027,12.529999732971191,12.789999961853027,2359300
2022-04-04,12.789999961853027,13.0600004196167,12.708000183105469,13.050000190734863,2636200
