Date,Open,High,Low,Close,Volume
2007-09-06,55.67803681571323,55.88623281188517,54.95388808885484,55.63277816772461,179500
2007-09-07,54.763785074950746,55.60560882424472,53.87670268975107,54.2297248840332,159200
2007-09-10,54.45602997214751,54.90862330750546,53.15256240940135,53.98533248901367,285100
2007-09-11,54.15730860230502,54.58274389865045,53.86764575275484,54.166358947753906,223200
2007-09-12,53.94913598794258,55.00820641978334,53.605167464040825,54.582767486572266,363300
2007-09-13,54.74568192558081,55.868114762722655,54.51033494278361,55.32500076293945,493200
2007-09-14,54.76378833940733,55.768546000265275,54.374557831993656,55.33405685424805,228600
2007-09-17,55.071564696136804,55.4245869933855,54.33836214976471,55.22544479370117,390800
2007-09-18,55.48793465112652,57.678487890852715,54.908615813417576,57.02675247192383,388800
2007-09-19,57.07201641174163,57.4703007394341,56.03105385757485,56.2392463684082,457400
2007-09-20,55.922437639414454,55.98580043717963,54.40172358702322,55.05345916748047,342200
2007-09-21,55.57847213956571,56.66469356135724,54.85431992101977,56.45650100708008,350600
2007-09-24,56.45648733417837,56.99054756685722,55.68708010457914,56.248294830322266,236900
2007-09-25,56.003911955408405,57.597042816575836,55.98580780323446,57.25307083129883,227300
2007-09-26,57.52460546084669,58.07677327047022,56.60131475105671,56.98149490356445,386500
2007-09-27,56.981507752039306,58.02247046372052,56.55606886599675,57.732810974121094,295900
2007-09-28,57.50650796773727,57.50650796773727,56.00389823554952,56.26640319824219,290200
2007-10-01,56.14872404903685,57.21684452005011,55.85906461144135,56.44743728637695,186000
2007-10-02,56.66469342022392,56.737110023103625,55.49700504940499,56.05821990966797,213800
2007-10-03,55.732332574123674,56.148717535739614,55.39741453569455,55.94052505493164,205200
2007-10-04,56.09441635303191,56.30260886277969,55.41552638311016,56.040103912353516,112200
2007-10-05,56.66469286199816,56.77331776524761,55.77761020354287,56.221153259277344,235600
2007-10-08,55.99484140895809,56.112516629137275,54.917667187726906,55.27974319458008,170300
2007-10-09,55.3250103310307,56.16683424122174,54.60991545981486,55.61466979980469,346900
2007-10-10,55.315955485970484,55.315955485970484,54.41076885639286,54.89957046508789,184900
2007-10-11,55.252588702620535,56.26639668759161,54.591802925174306,55.27974319458008,282500
2007-10-12,55.6689813086022,56.79141432097949,55.46078878473649,55.759498596191406,162400
2007-10-15,55.66897659358838,55.66897659358838,54.07584967706502,54.66421890258789,338100
2007-10-16,54.4107745028745,54.9810431055317,53.85861004904918,54.60991668701172,306800
2007-10-17,55.10776215937045,55.16207114641249,54.01248372951301,54.86336135864258,164500
2007-10-18,54.42887234357235,55.496992829767485,54.084900461658776,54.96293258666992,166800
2007-10-19,54.854309798909526,54.96293468345539,54.09395287215375,54.31119918823242,245300
2007-10-22,53.1616131894954,55.34311294555664,52.74522814630004,55.34311294555664,319500
2007-10-23,55.696146828974264,57.78712973510815,55.207348545019606,57.28022384643555,319300
2007-10-24,56.999608007119,58.14014519087336,55.7142410884608,56.29356002807617,224300
2007-10-25,56.4112378918509,58.14919479157289,56.031061114916746,57.94100570678711,248600
2007-10-26,58.529372068992274,58.75566873135734,57.325472167763884,58.29402160644531,242400
2007-10-29,58.27590699292897,58.27590699292897,55.19827482694633,56.528900146484375,294600
2007-10-30,56.47460097661922,60.068193491593654,56.47460097661922,58.71946716308594,521100
2007-10-31,54.50128860817243,55.44268357432078,48.02920598518204,51.88529968261719,2384000
2007-11-01,51.23356135264543,52.39220257524067,50.69045076140696,51.260719299316406,844700
2007-11-02,52.211161090347304,52.211161090347304,50.50940938961818,51.758567810058594,549400
2007-11-05,51.24260902613105,52.47366323563765,50.627081921377744,51.71330642700195,403000
2007-11-06,51.73140909659705,51.93960157417852,50.70854739977294,51.74045944213867,489200
2007-11-07,50.871498236657,52.47367926768261,50.70856433838229,50.9710693359375,583100
2007-11-08,51.05252166221472,52.4827145837403,50.355527619903256,50.907691955566406,711500
2007-11-09,50.237859560868976,50.99821649234319,49.62233235667494,50.12923812866211,411800
2007-11-12,49.948197110049065,52.202109821453966,49.558966593892535,51.405548095703125,386800
2007-11-13,51.78572612266981,51.858142710305,49.42318847277233,50.237857818603516,587300
2007-11-14,50.35552474256041,51.224502932796426,49.893877705051516,50.301212310791016,318600
2007-11-15,49.94820960978358,50.98917584661745,49.785275703965866,50.71761703491211,298500
2007-11-16,50.79001902654532,51.38744202499373,49.595173029648514,50.17449188232422,208900
2007-11-19,49.839590633349495,49.839590633349495,48.101630035942314,48.42749786376953,403900
2007-11-20,48.60852218262398,49.69474681718235,48.5180014488199,49.45939636230469,359600
2007-11-21,48.71714080795679,49.47749766311048,48.30075581544738,48.3731689453125,406100
2007-11-23,48.70846873869394,49.14344627725404,48.028815686526116,48.4909782409668,158000
2007-11-26,48.46380413476827,49.297513864022086,47.639158384111155,48.128509521484375,382600
2007-11-27,48.228178052804616,48.46378957209665,47.54852505186608,47.95631408691406,233600
2007-11-28,48.46380769822309,50.27621637859147,48.46380769822309,50.0134162902832,400500
2007-11-29,49.79590828216329,50.067768778723305,48.86251585288576,49.2974967956543,373700
2007-11-30,50.20372020174752,50.239965746939724,48.80816473344209,49.07096481323242,258800
2007-12-03,48.998456837519726,50.20370998493177,48.22818471284341,49.41530990600586,323900
2007-12-04,49.3881152068025,49.71434918145502,48.74471123284544,49.23406219482422,170900
2007-12-05,50.08589773338529,50.08589773338529,49.11625968659943,49.43342971801758,171900
2007-12-06,49.42436698616975,51.07365798950195,49.20687650515176,51.07365798950195,327100
2007-12-07,51.31833906579716,52.68670573349365,50.44838050400069,51.03741455078125,200600
2007-12-10,51.39989325374709,51.39989325374709,49.9862137344034,50.212764739990234,225600
2007-12-11,50.366828162055064,51.14616082487689,48.98033346611311,49.08907699584961,241600
2007-12-12,50.35775523432601,50.87429122988536,49.47873626154536,50.330570220947266,272900
2007-12-13,50.04058733694641,50.765549865136464,49.36999483781185,50.5933723449707,216700
2007-12-14,50.158392259040546,50.45744125171544,49.10719571033373,49.43342971801758,127900
2007-12-17,49.16156270393359,49.31561571116233,48.11942681224483,48.27348327636719,197800
2007-12-18,48.771892729051274,48.771892729051274,47.149786948077086,48.39128875732422,265600
2007-12-19,48.8081558452227,48.85346536113318,46.63326451257469,48.1828727722168,395400
2007-12-20,48.36411552495908,48.72659857526714,47.584779386622955,48.69034957885742,218900
2007-12-21,49.38813581956969,50.00435503845722,48.835350627018066,49.05284118652344,341300
2007-12-24,48.735668972432926,50.140288484358415,48.735668972432926,49.55125427246094,65400
2007-12-26,49.55123349602829,50.95584896211458,49.02563353263556,50.874290466308594,150400
2007-12-27,50.76555839511437,50.97398494093439,49.81404470092918,50.57525634765625,195900
2007-12-28,50.72024035529221,51.35458040689975,50.50274986838819,50.5933723449707,191100
2007-12-31,50.466502337053214,50.98303836938075,50.22182682854636,50.6386833190918,173100
2008-01-02,50.65681417206699,50.69305971140267,49.034707888157136,49.451560974121094,348600
2008-01-03,49.42437591036793,49.741545984857076,48.52723226740719,48.771907806396484,212900
2008-01-04,48.21911535992017,49.007515350949824,47.403533811229714,48.16474533081055,198400
2008-01-07,48.191926783400014,48.89876476473334,47.149790848501176,48.155677795410156,271200
2008-01-08,48.255384554822555,48.907852832474596,47.684474811877024,48.518184661865234,332000
2008-01-09,48.527212113350686,50.10400822411716,47.766000793824304,49.94089126586914,461300
2008-01-10,49.38812076124372,51.32739687656381,48.835335737235,50.6386833190918,387100
2008-01-11,50.348700095895914,50.375885112179716,48.989393971397696,49.16157150268555,253200
2008-01-14,49.4696839207611,49.50593291585447,48.13756273468213,48.79909133911133,228000
2008-01-15,48.06507549888729,48.41849461246963,47.18605624733483,48.128509521484375,292600
2008-01-16,48.00163650512695,48.40942562047806,47.5213459391955,48.00163650512695,260700
2008-01-17,47.947260044124654,48.373177088447065,47.44884846749522,47.7569580078125,237800
2008-01-18,47.82945306136518,48.0288190769474,46.66951287665644,47.14073944091797,242300
2008-01-22,45.17426677528986,48.210052165964946,45.17426677528986,47.1497917175293,273600
2008-01-23,46.225463688514054,47.90194313253201,45.31019918599035,47.747886657714844,269400
2008-01-24,47.59384804933462,48.89878093649165,46.30703620527173,46.78732681274414,486800
2008-01-25,47.195102803895686,47.648204773409766,46.30701990158164,46.73293685913086,277700
2008-01-28,46.56076735412112,47.457907472023045,45.11083872844883,47.258544921875,339300
2008-01-29,47.267618136184055,47.267618136184055,46.089553188053934,46.325164794921875,211700
2008-01-30,46.0351750599972,47.61197197094028,45.99892606045946,46.270790100097656,176300
2008-01-31,45.77236833933324,47.43072352951704,45.77236833933324,46.479209899902344,347100
2008-02-01,46.76012175988496,47.349155701609824,46.21640078051868,47.19510269165039,192300
2008-02-04,47.24042777485996,47.466978833784424,45.40083082570483,46.20735549926758,275300
2008-02-05,45.44614494976263,46.06236412213802,45.147095885126824,45.273963928222656,209800
2008-02-06,45.76328979096851,45.96265572398641,45.011139012323156,45.69985580444336,219300
2008-02-07,45.283039646087325,46.2708026822713,44.79368838994573,46.243614196777344,237500
2008-02-08,46.17110211151292,47.04105726543682,45.971736092403255,46.66951370239258,229600
2008-02-11,46.87794145996709,47.476036075941536,46.14391483526885,46.950439453125,218500
2008-02-12,47.09541976613871,47.584767265441045,46.68762730264203,47.49414825439453,220000
2008-02-13,47.575712234622884,48.391297255688336,47.31291223262467,48.373172760009766,242400
2008-02-14,48.82627373520926,49.20687776562281,47.71164320156303,47.78413772583008,170300
2008-02-15,47.63011669597297,47.63011669597297,46.73297258937969,46.93233871459961,251200
2008-02-19,47.457925548919626,47.47605005254483,46.25267544145643,46.59703063964844,355100
2008-02-20,46.36138413312921,46.578874556139006,45.24675392532485,45.69985580444336,404500
2008-02-21,45.7451710236155,46.696684397418366,45.301133062391095,45.35550308227539,245300
2008-02-22,43.27781904166458,47.923152033771856,43.27781904166458,47.2154655456543,814200
2008-02-25,47.451365037397075,47.451365037397075,43.19616732980019,44.8111457824707,869400
2008-02-26,44.46637642812963,45.67307636885979,44.46637642812963,45.654930114746094,455000
2008-02-27,45.60955990423044,46.02691330801197,45.047039948653435,45.44624710083008,379000
2008-02-28,45.174055817647485,45.174055817647485,43.495564049799505,44.13974380493164,432300
2008-02-29,43.38668694432023,43.82218652619662,42.41588514410857,43.28688430786133,322900
2008-03-03,43.368549128205224,43.540936792350145,41.54489405819766,42.080196380615234,416900
2008-03-04,41.55396832594188,42.71530431140007,41.00959457038368,42.34331130981445,451400
2008-03-05,42.34332003847594,42.40683366872624,41.626561920148546,41.771728515625,325300
2008-03-06,41.5358197603995,41.86244537996938,40.03879028542919,40.25653839111328,495800
2008-03-07,39.72123363724312,40.492433738836354,38.81394184316415,40.038787841796875,271500
2008-03-10,40.10228899125406,40.42891451759231,39.322017669677734,39.322017669677734,196200
2008-03-11,40.50150976900228,40.50150976900228,38.46010299870141,39.802894592285156,385000
2008-03-12,39.92991677165024,41.563045033103485,39.39461438840591,40.5740966796875,580000
2008-03-13,40.11137745602972,40.39263921476002,39.23130659221159,40.093231201171875,527600
2008-03-14,40.37449268299619,40.46522049561895,39.01355472738958,39.430908203125,657400
2008-03-17,38.95911305794336,39.37646996359998,37.83407303672276,38.22420883178711,305700
2008-03-18,38.99540239834657,39.712163773966815,38.10625682117766,39.55792236328125,411600
2008-03-19,39.88455722000535,40.43800591778748,39.03170394897461,39.03170394897461,278700
2008-03-20,39.185925577386605,39.784737934972185,37.69796780769172,38.333072662353516,725900
2008-03-24,38.514543187618216,39.37647121482441,38.14255363411374,39.276668548583984,200800
2008-03-25,39.548857805356946,39.857337219016685,38.931898978037474,39.793827056884766,336600
2008-03-26,39.53070699427871,39.60329200608913,38.14255152332116,38.48731994628906,167000
2008-03-27,38.469169827693484,39.53977432068699,38.469169827693484,38.804866790771484,234500
2008-03-28,38.695995695985,38.81394113511234,37.24432677531418,37.78870391845703,353500
2008-03-31,37.543736888271994,38.33307981114899,37.498372988988244,38.287715911865234,310400
2008-04-01,38.51454528891625,39.84826214758897,37.99738913658605,39.76660919189453,505700
2008-04-02,39.6758530468942,40.39261409330357,39.22220734071744,39.92082214355469,469800
2008-04-03,39.64866026526217,40.28376534422473,39.58515010347034,39.76660919189453,209400
2008-04-04,40.31096845100144,40.31096845100144,38.677844166540844,38.940956115722656,228200
2008-04-07,39.285748551365714,39.35833358309415,38.06090555982923,38.38753128051758,179100
2008-04-08,38.37844371043274,38.51453886932766,37.70704969452843,38.287715911865234,236900
2008-04-09,38.287715911865234,38.68692307102338,37.652610938761725,38.287715911865234,216400
2008-04-10,38.28772346359514,39.703096782255734,38.15162827785731,39.23130798339844,526500
2008-04-11,38.823023061137484,39.17686636504489,38.18791800900016,38.378448486328125,455700
2008-04-14,38.16977032612335,38.16977032612335,36.25538384479881,36.34611511230469,403100
2008-04-15,36.3642511536079,36.50941767980613,35.674707558384064,36.14649963378906,349600
2008-04-16,36.51849718990562,37.22618372977848,36.22816407298117,36.79975891113281,287700
2008-04-17,36.65459235267059,36.89048671228029,35.611205334255786,36.79975891113281,439600
2008-04-18,37.23525773472477,37.72519615621833,36.7453193132312,37.05379867553711,163800
2008-04-21,36.6545898548764,36.68180750115717,35.901536004702216,36.29167175292969,177400
2008-04-22,36.03761753840488,36.03761753840488,34.731115634001135,35.1938362121582,334300
2008-04-23,35.32994322898392,35.974123069886176,34.67669545352676,35.84709930419922,254800
2008-04-24,35.54768780785059,36.56385350631043,34.939800590911986,36.49127197265625,492900
2008-04-25,31.111036340997536,31.111036340997536,27.164316704429204,29.71380615234375,4358800
2008-04-28,29.22387866259472,31.138265609741214,28.851889027915416,31.13826560974121,1317500
2008-04-29,31.020309095838655,31.101965506019614,30.049507030933885,30.657394409179688,537600
2008-04-30,30.439651574627415,31.528402869525042,29.71381853171065,30.938661575317383,672600
2008-05-01,30.94772419808461,31.827798361466932,30.93864934179867,31.4830265045166,407600
2008-05-02,31.954824421434616,31.954824421434616,31.310644489710256,31.492103576660156,409300
2008-05-05,30.947720196742658,31.737063000426563,30.176520181197706,30.847917556762695,648700
2008-05-06,30.66646797351256,30.775342041103215,30.185604335696635,30.6755428314209,489300
2008-05-07,30.847926499716678,31.174552157598388,30.430573030665222,30.46686553955078,454300
2008-05-08,30.702759747289463,31.111041817275517,30.45779050529783,30.612031936645508,583100
2008-05-09,30.394275931006273,30.394275931006273,29.713807066879266,30.113014221191406,479300
2008-05-12,30.122095283137686,30.92051321729086,29.995074956099657,30.621105194091797,344500
2008-05-13,30.602953166892565,31.056599084209758,29.995069298988494,30.92957878112793,374200
2008-05-14,31.029380920275393,32.08183929249322,30.856993259495994,31.67355728149414,493200
2008-05-15,31.73707215750881,32.14535422929955,31.301572434613398,32.063697814941406,229800
2008-05-16,32.072753244732425,32.072753244732425,30.947713719262847,31.864076614379883,255100
2008-05-19,30.085794213136534,31.47394947948429,29.75916863022098,30.856990814208984,917900
2008-05-20,30.847914932897528,32.34494748317587,30.21281010971754,32.02739334106445,839100
2008-05-21,31.818727795094016,32.42661518959669,31.57375855799987,32.00925827026367,372700
2008-05-22,32.481068156436166,32.889350440318275,31.98205801437846,32.84398651123047,398900
2008-05-23,32.81674410000244,32.81674410000244,32.25422412986304,32.65343475341797,209200
2008-05-27,32.63525899186596,33.135102144833645,32.417143788064,33.007869720458984,203600
2008-05-28,33.08056854001323,33.08056854001323,32.12631863713336,32.38078689575195,243700
2008-05-29,32.35352410040702,33.32594720146667,32.35352410040702,32.853370666503906,159600
2008-05-30,32.95333801550283,33.07148388804231,32.7170497372472,32.916988372802734,249400
2008-06-02,32.74430603463088,33.18962286673744,32.44440161041432,32.78974914550781,247300
2008-06-03,33.044216314965816,33.7712610728724,32.72613184994096,33.207801818847656,246600
2008-06-04,33.20780275560028,33.88031787557614,32.98060104566895,33.0987434387207,235800
2008-06-05,33.12602168235528,33.716744256385425,32.89881989230734,33.58042526245117,158800
2008-06-06,33.480458457272356,33.7258368251377,32.02636827750488,32.23539352416992,191000
2008-06-09,32.226288819024354,32.34443467565236,31.499244060588325,31.862768173217773,152400
2008-06-10,31.7264404296875,31.989995193687736,31.235684000202006,31.7264404296875,150900
2008-06-11,31.717363631026288,31.79915639439798,31.26296016047762,31.490161895751953,188000
2008-06-12,31.499261393607885,32.635270537155236,31.499261393607885,31.635583877563477,199800
2008-06-13,31.90822275405874,33.15328770226365,31.90822275405874,32.89882278442383,242600
2008-06-16,32.89881128611843,33.853057861328125,32.68978610997332,33.853057861328125,317100
2008-06-17,33.91667253655168,34.08025805254977,33.16236462773661,33.30777359008789,174900
2008-06-18,33.271416236202846,33.41682517999489,32.68069045195991,32.82609939575195,237300
2008-06-19,32.91697230426146,33.57131062214888,32.726120305840226,33.35319900512695,275900
2008-06-20,33.1260215102565,33.37139985825238,32.4807692619104,32.608001708984375,273300
2008-06-23,32.80794628134149,32.80794628134149,31.8536991893471,32.02637481689453,144000
2008-06-24,31.744635017666614,32.62617909006529,31.644665673354485,32.326271057128906,333800
2008-06-25,32.33536239924817,33.198726480718776,32.26265615791518,32.87155532836914,287300
2008-06-26,32.69887466773317,33.2350709236772,32.69887466773317,32.98060607910156,272500
2008-06-27,32.953332351649685,33.74399674718387,32.16267142293824,33.32594299316406,636500
2008-06-30,33.28050988403586,33.843972695002435,32.88972261413016,33.27142333984375,248100
2008-07-01,32.744312171011316,34.06208289647623,32.744312171011316,33.68947219848633,251900
2008-07-02,33.68947473976875,33.73491439576622,32.78975776381891,33.316864013671875,387300
2008-07-03,33.380465290520064,33.76216585713208,33.05329436680176,33.18052673339844,251500
2008-07-07,33.16237561332146,33.75309820182507,32.744321674604,33.2986946105957,247500
2008-07-08,33.40773664122865,34.47104240629856,33.026039447034165,34.298370361328125,259500
2008-07-09,34.262013278262096,34.48012494480905,33.60767134497636,33.671287536621094,325700
2008-07-10,33.853054269470675,34.48012973137241,33.49862016201218,34.025726318359375,250200
2008-07-11,33.789424674582314,33.943920109688456,33.41681416229049,33.62583923339844,303800
2008-07-14,33.825793383539455,33.93484923907558,33.26233061848599,33.47135925292969,213200
2008-07-15,33.33501996069309,34.35288218642118,33.216874154682245,33.88030242919922,298600
2008-07-16,34.06208433123926,34.307462625640134,33.562241198270115,34.225669860839844,265200
2008-07-17,34.434690899189704,34.78003847197127,33.4986209555908,33.898494720458984,397200
2008-07-18,34.08027428407295,34.979995050575376,33.94395180020675,34.47106170654297,244300
2008-07-21,34.534668147796104,34.76186991192634,34.107527721847646,34.707340240478516,97800
2008-07-22,34.59827867967263,35.43438283704264,34.45286971319392,35.2617073059082,329400
2008-07-23,35.20718551588093,35.897877326378456,35.04359997476926,35.44347381591797,396400
2008-07-24,35.607054307788474,36.225043271727,35.40711568215449,35.70702362060547,319200
2008-07-25,35.997842521337525,36.35227666412098,35.84334354276692,36.22504425048828,144900
2008-07-28,35.134487308792394,35.29807288723881,33.644044009013456,34.6528205871582,715100
2008-07-29,35.88879121653492,37.5700828388861,35.461650802141655,37.21564865112305,804400
2008-07-30,37.49737535973463,38.08810129749022,36.93391598946645,37.47920227050781,428800
2008-07-31,37.18837292458613,39.378600660328274,37.06114052613965,38.89693069458008,536500
2008-08-01,38.97873383484027,39.360434598735836,38.36983477518086,39.333168029785156,346100
2008-08-04,39.39677657272629,39.94206277682645,38.48796969938245,38.85149383544922,228900
2008-08-05,39.387691844450934,39.96024117175213,38.869672180119515,39.72394943237305,290800
2008-08-06,39.70576235748175,40.323751173435134,39.233182470763154,40.078372955322266,192700
2008-08-07,39.77847667654282,40.06929459438472,39.22410393727449,39.296810150146484,197900
2008-08-08,39.37859598009949,41.141679730268386,39.37859598009949,40.74180603027344,297100
2008-08-11,40.641845140979505,41.87782306335839,40.641845140979505,41.56882858276367,229200
2008-08-12,41.532472050711505,41.72332064941894,41.032628996887,41.43250274658203,163300
2008-08-13,41.35072548139804,41.83239216333608,40.70547323449534,41.768775939941406,207800
2008-08-14,41.35072933970186,42.41403214436129,41.114440983163476,41.93236541748047,131900
2008-08-15,41.83237736185224,42.76845075612374,41.35071085034149,41.78693771362305,160800
2008-08-18,41.90523392100701,42.63322861636131,40.84054232992996,41.140838623046875,158800
2008-08-19,40.94066648725291,41.27736358229179,40.79506746199113,41.250064849853516,189700
2008-08-20,41.47755284536343,41.70505148061526,40.603955447767596,41.04075241088867,218500
2008-08-21,40.92244910687917,41.05894618349373,39.9851525182975,40.66764831542969,229700
2008-08-22,40.895148846265684,41.39564856488758,40.312752960618354,40.91334915161133,204500
2008-08-25,40.840558729197724,40.931556800899514,39.50286555278712,39.957862854003906,300100
2008-08-26,39.648446539218554,40.60393974345103,39.648446539218554,40.412841796875,294000
2008-08-27,40.41285439705761,40.82235260407678,40.11255802614583,40.358253479003906,192200
2008-08-28,40.44014893379085,40.83144679428252,39.9396527198501,40.54024887084961,175600
2008-08-29,40.44015500463248,40.66765363342591,39.60296171692239,39.80316162109375,128900
2008-09-02,40.23085321579408,41.195448568441094,39.193460113310415,39.78495788574219,198800
2008-09-03,39.784962850342104,40.42195625847541,39.45736425681427,40.2126579284668,295700
2008-09-04,39.985153120250246,40.267252636998855,39.28445700808359,39.33905792236328,196000
2008-09-05,39.175268237418706,39.43006909505613,38.64747315563825,38.765769958496094,181000
2008-09-08,39.55744666264171,39.875943225403645,38.67475122962694,39.502845764160156,305600
2008-09-09,39.50285907831355,39.85775635967875,39.10246276855469,39.10246276855469,373900
2008-09-10,39.602962883593804,40.46745839274689,39.07516438299481,39.90325927734375,340400
2008-09-11,39.502848149304675,40.97703778379496,39.502848149304675,40.87693786621094,184400
2008-09-12,40.640343916800944,41.00434301296095,40.258147990050325,40.92244338989258,166400
2008-09-15,40.31275331937211,41.386547044847845,39.87595640124945,40.90425109863281,176900
2008-09-16,40.35824487621329,41.604939537542435,39.102455270844025,41.05894088745117,297500
2008-09-17,40.90427828862594,40.913376711751006,38.83858910367204,39.4573860168457,342800
2008-09-18,39.86686343879766,43.50684172586548,38.9477669773549,42.769744873046875,474500
2008-09-19,44.389526417919235,46.21861713458699,40.62215009820179,41.12264633178711,823100
2008-09-22,40.694954689677985,41.13175162816578,39.72126086342016,39.83955764770508,142800
2008-09-23,39.83955725725592,40.3036563864063,39.2935619573356,39.36635971069336,163100
2008-09-24,39.475562662826526,39.63936195170015,38.30166891635005,38.35626983642578,118300
2008-09-25,38.58376269624769,39.12975792998534,37.94676594265174,38.27436447143555,164100
2008-09-26,37.69198052520393,38.55647622386597,36.99128762906829,38.419979095458984,188700
2008-09-29,38.02868142579005,38.729377799671376,37.01858669813456,37.11868667602539,311600
2008-09-30,37.38257637499351,37.61007500394157,36.20868261649671,37.364376068115234,199100
2008-10-01,37.06407284977334,37.88306922824105,37.06407284977334,37.664669036865234,168800
2008-10-02,37.57365587195449,37.57365587195449,36.13586357937109,36.336063385009766,264300
2008-10-03,36.7273725782062,37.600966322432285,35.680877685546875,35.680877685546875,199900
2008-10-06,35.32597337738053,35.93567127596412,33.951883709021175,35.007476806640625,424600
2008-10-07,34.92557888552059,35.16217585363154,33.0327892552233,33.114688873291016,325600
2008-10-08,32.43219388628513,33.169290464192514,31.26740237968308,31.60409927368164,424000
2008-10-09,31.77700163531223,32.06820302645128,29.765914916992188,29.765914916992188,346800
2008-10-10,26.38983585610543,30.230013081171638,26.38983585610543,29.156219482421875,637600
2008-10-13,30.37560124304638,33.26028060913086,30.220900455136984,33.26028060913086,148800
2008-10-14,34.607082846722044,34.607082846722044,32.44129886650153,33.27849197387695,312800
2008-10-15,32.80530127886115,33.296699145702824,29.49292182922363,29.492921829223633,324800
2008-10-16,29.45651828628598,30.830611798979646,27.745729547186716,30.594011306762695,373000
2008-10-17,29.7022004268912,31.594989410639784,29.52930283507525,30.430194854736328,251600
2008-10-20,30.930723576323924,32.2957157232316,30.548523970085416,32.27751541137695,244700
2008-10-21,31.45850328788077,33.624290736171446,31.231004708436245,33.12379455566406,215800
2008-10-22,33.01460419058003,36.836582345323166,33.01460419058003,35.54439163208008,896100
