Date,Open,High,Low,Close,Volume
2007-09-19,18.992070824853727,19.380040624519037,18.97975402496729,19.09060287475586,971300
2007-09-20,19.090599242210587,19.207606469678325,18.72110353808762,19.158340454101562,679400
2007-09-21,19.275342852919582,19.466249654859215,19.084437225574188,19.133703231811523,782100
2007-09-24,19.115234157516262,19.17065740109785,18.7518968270703,18.813478469848633,596200
2007-09-25,18.758056838720037,19.047495770998644,18.75189961320301,18.967437744140625,777600
2007-09-26,18.985907256122132,19.02285647112758,18.616411582284556,18.65951919555664,568200
2007-09-27,18.758058005318656,18.801166808781918,18.419354200270877,18.505569458007812,906900
2007-09-28,18.548679279120595,18.678002172821135,18.339298349190802,18.585628509521484,821500
2007-10-01,18.628723780943936,18.899687364825827,18.628723780943936,18.70262336730957,758400
2007-10-02,18.58562392068268,18.9982272778368,18.511724303532052,18.94896125793457,729500
2007-10-03,18.881216285833887,19.472409581704785,18.875057887746298,19.398509979248047,879700
2007-10-04,19.45393756721437,19.533994406249764,18.825794954741514,18.912010192871094,1078500
2007-10-05,18.967435425421687,19.398513983788142,18.862744985509526,19.37388038635254,403700
2007-10-08,19.380033612653662,19.380033612653662,18.93663954851791,18.99822235107422,389800
2007-10-09,19.059810683145237,19.26303316832273,18.868903822376534,19.20145034790039,464300
2007-10-10,19.133707053407885,19.201448265987086,18.770369744364935,18.862743377685547,591700
2007-10-11,18.967437087713726,19.03517831200385,18.591784090655427,18.84427261352539,767600
2007-10-12,18.899697865089127,18.96128069217556,18.40703642299237,18.48093605041504,570700
2007-10-15,18.480935022037297,18.77037276626454,18.173022078333766,18.400876998901367,688500
2007-10-16,18.290026891253547,18.40087454957244,17.908214375062343,18.11143684387207,787700
2007-10-17,18.290031098560306,18.634893300046986,18.259239096448688,18.38856315612793,473500
2007-10-18,18.425510905126252,18.887380328375144,18.357769680512785,18.714948654174805,428800
2007-10-19,18.862740582868174,19.835745137174303,18.67183494567871,18.67183494567871,1176200
2007-10-22,18.51788031046021,19.41082812724421,18.376240668364503,19.287662506103516,845500
2007-10-23,19.40467529201548,19.546314974719046,18.782690958662496,19.07828712463379,530400
2007-10-24,18.930483539642882,18.942800336627254,18.42550660922772,18.875059127807617,723500
2007-10-25,18.893532572475703,19.065963015900646,18.524036919345487,18.67183494567871,578300
2007-10-26,18.905856435257387,18.96743808830283,18.413194988730655,18.548677444458008,536400
2007-10-29,18.58562783445957,18.881224016119827,18.47477897268827,18.782691955566406,485900
2007-10-30,18.813473603971723,19.250710437098036,18.634884771834223,19.133703231811523,505300
2007-10-31,19.250713093927352,19.281503911602346,18.844268192726503,19.041332244873047,593000
2007-11-01,18.807318218070755,18.979748669447403,18.567145386433577,18.684152603149414,815400
2007-11-02,18.72725783149755,18.776523836274293,18.400869815730236,18.49940299987793,477800
2007-11-05,18.185334983113496,18.48093106385644,18.173018186100606,18.29618263244629,558000
2007-11-06,18.28386743982245,18.394716266355353,18.068328185407854,18.30234146118164,529700
2007-11-07,18.037540901192347,18.579467168150156,17.926692052938673,18.185338973999023,648100
2007-11-08,18.271552271997972,18.696472420070823,18.24691867519628,18.634889602661133,602900
2007-11-09,18.456299612046653,18.758054126320577,18.333135151405312,18.59794044494629,419000
2007-11-12,18.55483109814645,18.838111580919843,18.542515474665052,18.665679931640625,617200
2007-11-13,18.733416641147905,19.34308390414868,18.733416641147905,19.336925506591797,613000
2007-11-14,19.54185870493147,19.54185870493147,18.90847236917178,18.976778030395508,333400
2007-11-15,18.933301403967818,18.95814067572246,18.566930436398476,18.641447067260742,470100
2007-11-16,18.691126307227226,18.784271216876835,18.299916028536362,18.442739486694336,684900
2007-11-19,18.33096101890741,18.33096101890741,17.790718768802368,18.107412338256836,481300
2007-11-20,18.1384603204231,18.23160639404293,17.821767933961173,18.076364517211914,484900
2007-11-21,18.014267855452697,18.393058420780665,17.759671267596648,18.001848220825195,525200
2007-11-23,18.06394188016661,18.231603363531278,18.014264535214263,18.094989776611328,168100
2007-11-26,18.09498422940419,18.424097279071262,17.6665177046916,17.70377540588379,384100
2007-11-27,17.747252637524486,18.157091128217925,17.74104281985924,18.01426887512207,425800
2007-11-28,18.00805931293248,18.629026875447394,17.977011408567385,18.579349517822266,458300
2007-11-29,18.49862463372689,18.62902725600614,18.39306009856679,18.560720443725586,403800
2007-11-30,18.709757833229297,18.933306602797902,18.647662005595343,18.864999771118164,457800
2007-12-03,18.94572090064645,18.99539825938908,18.43031785954103,18.473785400390625,563100
2007-12-04,18.349592421747126,18.76564076827684,18.24402788055595,18.6290283203125,510800
2007-12-05,18.827733593168496,18.964347195254955,18.70974944165786,18.933298110961914,580400
2007-12-06,18.877414836933685,19.49217261990666,18.877414836933685,19.330720901489258,418700
2007-12-07,20.6161161813093,21.131517842220763,20.032405365122262,20.467082977294922,992300
2007-12-10,20.566444117581593,21.392332077026367,20.535396214559547,21.392332077026367,943700
2007-12-11,21.39854013010608,21.58482991199217,20.616122098663258,20.634750366210938,719700
2007-12-12,21.063224983923675,21.063224983923675,20.318065577518173,20.603710174560547,609100
2007-12-13,20.47329687167055,20.65337562561035,20.224908952797872,20.65337562561035,464400
2007-12-14,20.60991606218151,20.70306215996639,20.34289977525544,20.529191970825195,687000
2007-12-17,20.44846164541049,20.4981378177164,19.746767649464932,19.8647518157959,657300
2007-12-18,20.11934278259873,20.572648656972277,19.846115636706102,20.467082977294922,629100
2007-12-19,20.52297284790476,20.566440377992574,19.945472955249297,20.169021606445312,440100
2007-12-20,20.35531281443785,20.71547508239746,20.13176414726332,20.71547508239746,461600
2007-12-21,20.85209170016391,21.143944841154806,20.547816554973934,21.069429397583008,820300
2007-12-24,20.883144163810044,21.13152981954884,20.696854329805007,20.889352798461914,136700
2007-12-26,20.684427909514408,20.839669781750565,20.510555401823886,20.765151977539062,299400
2007-12-27,20.585075282627795,20.665799358795773,20.361526585047987,20.47330093383789,357400
2007-12-28,20.71547700164523,20.85209061508729,20.342895065567735,20.485719680786133,303500
2007-12-31,20.47329783655182,20.554021900507525,20.24353817168534,20.293216705322266,329400
2008-01-02,20.193865682188985,20.78999398151184,20.144187139510432,20.411203384399414,686900
2008-01-03,20.485723820132257,20.54781963762403,19.88338444148695,19.97652816772461,399700
2008-01-04,19.74676836432757,19.80265554069693,18.989188351011922,19.11338233947754,672300
2008-01-07,19.163055459482113,19.61636140363621,19.113378111963875,19.305877685546875,832800
2008-01-08,19.405236960719808,19.454914319963184,18.722172382822137,18.84015655517578,773000
2008-01-09,18.7842664334433,18.97055620530363,18.37442798782938,18.914669036865234,619900
2008-01-10,18.740801385464767,19.249994601549886,18.560720222292318,19.032655715942383,557700
2008-01-11,18.920881298421254,19.1506398188418,18.56072015773078,18.691123962402344,473300
2008-01-14,18.8153103062951,19.0140208539848,18.61039112735371,18.958133697509766,390400
2008-01-15,18.778058605206873,19.119591468990507,18.62281671741475,19.026445388793945,465100
2008-01-16,18.989194362676052,19.343145802136075,18.871210154722036,18.98298454284668,571700
2008-01-17,19.02023717095699,19.181688889968786,18.014270316716498,18.063947677612305,563200
2008-01-18,18.12603719998288,18.33095637722333,17.44297288104763,17.790714263916016,700800
2008-01-22,17.107657820663796,17.834189998873864,16.946207278307572,17.567174911499023,657400
2008-01-23,17.1635401970488,18.10120120277489,16.915153450194538,18.08257293701172,563000
2008-01-24,18.088789060957307,18.132257796011004,17.480240983028658,17.660322189331055,488500
2008-01-25,17.8155670404867,18.06395393095175,17.61685752811466,17.8714542388916,370200
2008-01-28,17.80313745386997,18.163298539935365,17.511283168672627,18.15087890625,353200
2008-01-29,18.28128115866484,18.715957641601562,18.132249120137846,18.715957641601562,394200
2008-01-30,18.641449880727595,18.902256351505333,18.47378832428437,18.486207962036133,327600
2008-01-31,18.250228899620772,19.23135720407304,18.05151954951416,19.16305160522461,473600
2008-02-01,19.212734332693238,19.58531506086754,19.032653193388423,19.55426597595215,442500
2008-02-04,19.55426107378708,19.622567859075257,19.299664563314497,19.399019241333008,371700
2008-02-05,19.15685928362678,19.29347179047647,18.865003622790198,18.976778030395508,329900
2008-02-06,18.778059135144186,19.057495014816634,17.964591951788986,18.19434928894043,849200
2008-02-07,18.020478717462975,18.405477938022607,18.020478717462975,18.29991340637207,541400
2008-02-08,18.219185707118054,18.31233059095538,17.933540054361934,18.15087890625,431000
2008-02-11,18.206771457854934,18.380642827665934,17.95838463269765,18.368223190307617,399300
2008-02-12,18.442739250995313,18.479996977498644,17.852819523417335,17.9645938873291,464600
2008-02-13,18.150880283150574,18.343381066672208,17.890073877980775,18.001848220825195,604200
2008-02-14,18.076368169562446,18.08878662207293,17.66652962667235,17.852819442749023,604300
2008-02-15,17.741041795178205,17.89628367463815,17.55475201358689,17.859025955200195,400400
2008-02-19,18.07636958364423,18.10741749395191,17.436772445450057,17.50507926940918,383800
2008-02-20,17.498808774615412,17.943799396943096,17.461204219521008,17.893659591674805,450400
2008-02-21,18.025273945564873,18.257170053134846,17.548945287175993,17.58028221130371,373200
2008-02-22,17.59909070977399,17.84352214331487,17.40479908812425,17.818452835083008,430300
2008-02-25,17.762035468186557,18.275968551635742,17.705628061912694,18.275968551635742,438500
2008-02-26,18.019006774427933,18.41385752732314,18.019006774427933,18.250904083251953,524400
2008-02-27,18.119294657313816,18.60189117250319,18.081690091128085,18.288516998291016,529200
2008-02-28,18.16942501874294,18.2258324363708,17.95006297190425,18.050342559814453,491200
2008-02-29,17.893654584770044,17.924992701435897,17.6429556285778,17.65549087524414,832000
2008-03-03,17.62415659210664,17.937530633111596,17.580283222207186,17.693098068237305,434900
2008-03-04,17.54267177774767,17.799638294749894,17.429856976053696,17.736963272094727,431900
2008-03-05,17.73697394709485,17.89366100032158,17.47373964985685,17.567752838134766,461200
2008-03-06,17.486272931030733,17.59908778791274,17.1728988598817,17.20423698425293,557300
2008-03-07,17.08515704020066,17.423600465689372,17.08515704020066,17.248111724853516,448000
2008-03-10,17.310782456778412,17.32331650982572,16.577487157005322,16.58375358581543,491100
2008-03-11,16.922201986251103,18.069151184168806,16.6088278753946,17.04755210876465,483700
2008-03-12,17.116490078465777,17.385991949619495,16.941001377567257,17.022478103637695,358700
2008-03-13,16.78431978706785,17.216775250338113,16.489747323052665,17.172903060913086,571700
2008-03-14,17.27944286222895,17.29197810963451,16.577485743495522,16.878324508666992,570900
2008-03-17,16.546149419528206,17.035013362522825,16.383194771863334,16.884593963623047,544200
2008-03-18,17.141560533324068,17.348387355602,16.790581936973325,17.260643005371094,386500
2008-03-19,17.24811273761813,17.461207245797503,16.76551628112793,16.76551628112793,583800
2008-03-20,16.276649562609713,16.903397733305265,16.276649562609713,16.734176635742188,587800
2008-03-24,16.815655966255257,17.968872873886962,16.815655966255257,17.636695861816406,733900
2008-03-25,17.592809519183845,17.862311248588682,17.423587336242225,17.749496459960938,550300
2008-03-26,17.711901368779685,17.931263441865994,17.624157017716012,17.755773544311523,347000
2008-03-27,17.79964870840454,17.84978851677756,17.454937675268447,17.63042640686035,465500
2008-03-28,17.72443412672919,18.000202390010646,17.605351670287174,17.705631256103516,326100
2008-03-31,17.705636188726924,18.094220588591416,17.674299257714253,17.94379997253418,812200
2008-04-01,18.163161458188686,18.67709476005265,17.987672737802306,18.633222579956055,499700
2008-04-02,18.614422522319497,19.159692801648166,18.520409333431406,19.021808624267578,625100
2008-04-03,18.93405779607283,19.165955097858625,18.821244152546058,19.0844783782959,430400
2008-04-04,19.11581701581464,19.184759689228027,18.871385639788446,19.003002166748047,287500
2008-04-07,19.147158773057736,19.310113463327994,19.053146773593816,19.115821838378906,361800
2008-04-08,19.015531764827262,19.147148252674704,18.821240246631472,18.996728897094727,297600
2008-04-09,18.946596845943027,19.021807152147414,18.445198789338,18.482803344726562,255800
2008-04-10,18.332384137771673,18.42639612503376,18.081685106597,18.194499969482422,482500
2008-04-11,18.04407722249131,18.457730846486633,18.04407722249131,18.156890869140625,332300
2008-04-14,18.188226277218302,18.288505856237858,18.01273641622064,18.26343536376953,293100
2008-04-15,18.407587945269224,18.463994161368085,18.050340607130742,18.43265724182129,379500
2008-04-16,18.489067259562894,19.10954767838173,18.438927463964212,19.0844783782959,451200
2008-04-17,19.585883081661088,21.240498101863036,19.585883081661088,20.701494216918945,1169500
2008-04-18,20.776699946697153,21.152747840859643,20.563605502443956,20.939653396606445,632400
2008-04-21,20.858175437132022,21.190353546902326,20.764164659194698,21.177818298339844,453800
2008-04-22,21.140212491549338,21.140212491549338,20.2251608668207,20.438255310058594,535100
2008-04-23,20.532271306771182,20.676425506038175,20.13115281538859,20.25023651123047,360700
2008-04-24,20.33797722994096,20.789234256279386,20.08727702242177,20.645082473754883,408500
2008-04-25,20.74536345523087,20.920854568481445,20.450793441331008,20.920854568481445,481500
2008-04-28,21.008594766366215,21.03993169046191,20.594941152082537,20.61374282836914,285400
2008-04-29,20.507203805610292,20.895787056865696,20.40692417977487,20.795507431030273,470000
2008-04-30,20.870708968674954,21.01486072900294,20.620011190612633,20.651348114013672,360600
2008-05-01,20.695221019324403,21.28436332907352,20.651348846835326,21.10260581970215,438200
2008-05-02,21.22795942993672,21.29690210981419,20.638817022459705,20.720294952392578,425300
2008-05-05,20.588670338388656,20.73282447880236,20.2627634903382,20.48212432861328,507500
2008-05-06,20.331706878303482,20.776699832673806,20.237696100705893,20.71402359008789,390100
2008-05-07,20.764165314493418,20.764165314493418,20.231427992619064,20.24396324157715,392300
2008-05-08,20.40065042230099,20.45705784761389,19.867915487232537,20.231428146362305,593800
2008-05-09,20.1687503977263,20.444518651091062,19.91178381888414,20.33797264099121,340800
2008-05-12,20.375579175379645,20.38184799510308,19.94939148207296,20.331707000732422,423800
2008-05-13,20.369317908251197,20.670156778147405,20.287839967178844,20.60748291015625,349300
2008-05-14,20.784421155566328,20.89817008290992,20.607479451098484,20.72754669189453,363000
2008-05-15,20.689629570440378,20.992959204335364,20.379979213182157,20.936084747314453,436800
2008-05-16,20.91712780666599,21.011919384691502,20.66435428301457,20.872892379760742,453100
2008-05-19,20.94240737934965,21.39108240469187,20.83497916651425,21.245737075805664,726200
2008-05-20,21.13830543862948,21.17622013788808,20.468450960813822,20.898168563842773,708100
2008-05-21,20.955041417806637,20.96135973031571,20.45581035685497,20.500045776367188,414400
2008-05-22,20.436864537164777,20.91713611021249,20.348393648233692,20.79075050354004,351700
2008-05-23,20.76546341233861,20.778102449654718,20.33574578619047,20.556922912597656,281200
2008-05-27,20.670680802289915,20.82234690520815,20.449503579962204,20.79075050354004,236400
2008-05-28,20.84129582692548,21.555385786665198,20.803378713883124,21.511150360107422,496600
2008-05-29,21.43531061717504,21.67544745000558,21.372117855685104,21.466909408569336,442600
2008-05-30,21.40372100967737,21.96614496112561,21.40372100967737,21.877674102783203,476700
2008-06-02,21.820797749981963,21.90295028733812,21.447954585857733,21.643856048583984,306300
2008-06-03,21.738645444725663,21.738645444725663,20.929764010861923,21.144622802734375,557400
2008-06-04,21.11302274969439,21.871347907530446,21.11302274969439,21.66280746459961,449900
2008-06-05,21.87767886661909,22.02302422420896,21.517474630276663,21.865039825439453,491600
2008-06-06,21.675454005804973,21.719689434356916,20.853935804718787,20.955045700073242,461200
2008-06-09,20.936093846122116,21.163591773076163,20.89185840595335,20.974008560180664,405700
2008-06-10,20.8539280304487,21.233089394015376,20.695943727187725,20.9992733001709,607300
2008-06-11,20.992960346009156,21.207819149700782,20.87921142578125,20.87921142578125,570200
2008-06-12,21.043513914220352,21.59961947415088,20.974000417897816,21.441635131835938,495900
2008-06-13,21.586977636610428,21.92190362745405,21.479549454886794,21.738643646240234,383500
2008-06-16,21.618576837081093,21.801839252834778,21.466913218329587,21.700729370117188,320200
2008-06-17,21.726016464617828,21.94719367157255,21.586989414160143,21.624906539916992,400400
2008-06-18,21.56170468178186,21.858716048666974,21.460594788258206,21.63753890991211,296300
2008-06-19,21.60593647132267,21.707046347820498,21.473230210416077,21.568021774291992,292000
2008-06-20,21.410038939121215,21.64385509287988,21.321568092328736,21.39739990234375,859600
2008-06-23,21.45427008072023,21.54905922165874,21.1951759051161,21.201494216918945,506900
2008-06-24,21.024559835364222,21.100391656490704,20.537967696056562,20.56324577331543,495200
2008-06-25,20.594837960704474,20.999277471690874,20.48740735960829,20.65171241760254,515200
2008-06-26,20.424214667478306,20.468450088494624,19.74172238743769,19.779638290405273,504600
2008-06-27,19.77963858703232,19.899707021109243,19.50158702066712,19.60901641845703,574900
2008-06-30,19.65325442425945,19.779641187773098,19.451034638377617,19.55846405029297,350400
2008-07-01,19.337285512164904,19.653254225744966,19.217217063513484,19.602699279785156,346200
2008-07-02,19.590058591404766,19.804917394962292,19.122425079345703,19.122425079345703,350600
2008-07-03,19.21089611232279,19.5395038392245,19.122425264820365,19.3120059967041,281700
2008-07-07,19.21090104966128,19.451037990777476,18.768545493135733,18.913890838623047,650200
2008-07-08,18.939161518863255,19.387837654023013,18.907565134205093,19.154020309448242,562700
2008-07-09,19.223533158606543,19.451030977569566,19.10978424912503,19.2298526763916,436400
2008-07-10,19.191939619454654,19.57742061887742,19.027635748665872,19.47631072998047,621600
2008-07-11,19.274093308289142,19.64693652117058,19.103469897921347,19.469993591308594,440400
2008-07-14,19.596381400290397,19.62165827272245,19.027637909330707,19.25513458251953,382700
2008-07-15,19.103466524211257,19.621654977970625,18.692707472230648,19.122425079345703,727700
2008-07-16,19.147703933505753,19.590060623257706,18.932845107663375,19.488950729370117,547700
2008-07-17,19.59638146626658,20.12088952824225,19.147705227167457,19.646936416625977,1151500
2008-07-18,19.640617935169523,19.87443534626715,19.53950802910708,19.767005920410156,1088800
2008-07-21,19.79859999067552,19.912348922978524,19.7101291345843,19.830196380615234,616700
2008-07-22,19.748037857212843,20.82233159877505,19.748037857212843,20.765457153320312,442100
2008-07-23,20.664357420365775,20.853938194549798,20.272556832298754,20.323110580444336,447300
2008-07-24,20.36734446172671,20.664355845389558,20.316790717434184,20.468454360961914,544900
2008-07-25,20.519008228046086,20.740185354633788,20.266232302817386,20.58220100402832,476600
2008-07-28,20.5000485007828,20.60115838891225,20.304149448522548,20.3736629486084,433300
2008-07-29,20.36734106469195,20.714906134677527,20.348383715075386,20.639074325561523,345800
2008-07-30,20.746505305165286,21.20781930245688,20.60747831040762,21.01823616027832,491700
2008-07-31,20.885533359743857,21.29629368851885,20.613800048828125,20.613800048828125,521100
2008-08-01,20.68963181050754,20.961362678305942,20.44317419629985,20.797060012817383,307900
2008-08-04,20.759142307269396,20.82233749268983,20.27887095132329,20.411577224731445,357300
2008-08-05,19.868113374858815,20.847617126295553,19.432076205440847,20.80970001220703,462000
2008-08-06,20.594840041354743,20.816017167942448,20.556922929375474,20.58220100402832,390100
2008-08-07,20.519011546024654,20.771785101477626,20.22200014745088,20.27255630493164,470700
2008-08-08,20.297829057629833,20.860252970245416,20.297829057629833,20.72754669189453,400600
2008-08-11,20.77178604959891,21.239420885039866,20.740189655056366,21.226781845092773,539100
2008-08-12,21.289967061510996,21.707045588812164,21.163581528295115,21.53642463684082,683500
2008-08-13,21.61923262834161,21.657452536994686,21.179714613384512,21.44087791442871,284500
2008-08-14,21.294375811661826,21.70841639329102,21.198827237470113,21.574647903442383,410400
2008-08-15,21.619226170412023,21.68929476706195,21.434502741853148,21.54916000366211,267900
2008-08-18,21.638342946667734,21.78484894589193,21.4345083016688,21.55553436279297,241100
2008-08-19,21.459992849149934,21.561910205080213,21.256158137289376,21.402664184570312,248500
2008-08-20,21.485465216201828,21.53005389182298,21.27526180683075,21.498205184936523,214200
2008-08-21,21.338958357279203,21.523684251607882,21.205192335827597,21.415395736694336,237800
2008-08-22,21.53005973366814,21.721154456738024,21.466362302611923,21.631977081298828,170700
2008-08-25,21.523683599777968,21.561901073377907,21.007725837075157,21.12238311767578,224200
2008-08-26,21.1287581885068,21.275266647338867,21.090540703508115,21.275266647338867,260000
2008-08-27,21.27526027548681,21.791215607651647,21.27526027548681,21.663818359375,206100
2008-08-28,21.79759700048066,22.275335082514093,21.740268333440586,22.147937774658203,346500
2008-08-29,22.10971392714345,22.192522527030064,21.708415759025996,22.01416778564453,290400
2008-09-02,22.256208231060246,22.294428125467842,21.975936295104017,22.1224422454834,521000
2008-09-03,22.122457736204645,22.5938270443641,22.058760297489204,22.485538482666016,588000
2008-09-04,22.36450175194004,22.440939128064056,21.880392700053747,22.03326988220215,594400
2008-09-05,21.87402993753505,22.103344558774722,21.702043971605296,22.05875587463379,507500
2008-09-08,22.517376615880703,22.663885029870652,22.268953319820127,22.568336486816406,448700
2008-09-09,22.56833966437233,22.772174317013683,21.86765834965528,21.880395889282227,583400
2008-09-10,22.052376065593776,22.81038825988926,21.880390166801526,22.68299102783203,659500
2008-09-11,22.479162401703302,22.479162401703302,21.975944537806342,22.31354522705078,394200
2008-09-12,21.657452466408568,22.415462427968606,21.657452466408568,22.37724494934082,419800
2008-09-15,22.06511626252911,22.53648529710005,21.657447059602955,21.96957015991211,418400
2008-09-16,21.65108444372189,21.829439163208008,21.02046929569469,21.829439163208008,697000
2008-09-17,21.523692116022477,21.523692116022477,20.109586715698242,20.109586715698242,577400
2008-09-18,20.287934600270855,20.873959754322502,19.791086790873745,20.78478240966797,746000
2008-09-19,21.600127853669452,21.791222572208817,20.88670643716861,21.00136375427246,810500
2008-09-22,20.791148993838117,21.05231223141157,20.14142649899323,20.205123901367188,470700
2008-09-23,20.160538893218906,20.542729451587334,19.91211557700706,20.071361541748047,461700
2008-09-24,20.00766940979506,20.071368059365877,19.256028017750943,19.389795303344727,647700
2008-09-25,19.536291542261488,20.122316637294784,19.3324569378934,19.95033073425293,548700
2008-09-26,19.66368993663764,19.682798672579807,19.12862346115429,19.510812759399414,508200
2008-09-29,19.256027070760698,19.771985013454444,18.606303064002326,18.740070343017578,674700
2008-09-30,18.68273701079996,19.084036317593135,18.255957765822927,18.905681610107422,648300
2008-10-01,18.82287450065467,19.23691502392846,18.63177980910555,19.033079147338867,442600
2008-10-02,18.91842905614378,19.109523808245918,18.058500241782554,18.109458923339844,316100
2008-10-03,18.28781168385913,18.415208981173674,17.472472868888183,17.54254150390625,531200
2008-10-06,16.880069490278473,17.306848654291063,16.013771195578265,16.950138092041016,804400
2008-10-07,17.211306067373645,17.383292019933698,16.29404886867046,16.300418853759766,694300
2008-10-08,15.886378790987889,16.816374700922,15.50418820836345,16.064733505249023,750300
2008-10-09,16.16027435625167,16.599792162487226,14.586924097425065,14.778019905090332,610900
2008-10-10,14.663367964369657,14.918161251749405,13.274743029462247,14.115561485290527,984100
2008-10-13,14.561455836206422,15.580629348754883,14.351251147374468,15.580629348754883,284900
2008-10-14,15.574261967966912,16.37686087702304,15.555152007293854,15.669809341430664,1402900
2008-10-15,15.325832911503733,15.376791576959548,14.421315688450207,14.459535598754883,854300
2008-10-16,14.637888836199478,16.128431168339926,13.376661082834575,15.676173210144043,1886200
2008-10-17,15.211180723781169,15.797206180992719,14.835361199055523,15.306729316711426,1048400
2008-10-20,15.497813067915263,15.542401731647228,15.204801154848086,15.434114456176758,830300
2008-10-21,15.172953988629418,16.21123826758779,15.172953988629418,15.586993217468262,643600
2008-10-22,15.26850521384402,15.26850521384402,14.453166515668928,14.848095893859863,608400
