Date,Open,High,Low,Close,Volume
2007-09-21,19.779117108286655,19.86397963456009,19.779117108286655,19.803361892700195,433100
2007-09-24,19.70032079484121,19.712444346656227,19.451793763461072,19.512409210205078,474100
2007-09-25,19.433612377843478,19.51241200744093,19.330563328808605,19.445735931396484,354100
2007-09-26,19.403305617982443,19.51241530607344,19.366937263506642,19.43967628479004,356500
2007-09-27,19.694259955053063,19.706381194401573,19.506348372516488,19.633642196655273,622100
2007-09-28,19.16689686705009,19.30631424176574,18.972923510207938,19.19720458984375,1658200
2007-10-01,19.203268127971484,19.494226455688477,19.185082798927063,19.494226455688477,1032300
2007-10-02,19.34874448678953,19.366929813197572,19.02747732390682,19.172956466674805,708200
2007-10-03,18.966859455328237,19.039598439324827,18.90624286455421,18.924427032470703,290400
2007-10-04,18.900182162253373,19.082030788728215,18.8577508931536,18.97898292541504,358500
2007-10-05,19.342686994720204,19.409365383483372,19.191146042924423,19.27600860595703,496800
2007-10-08,19.282066112792158,19.300251439200203,19.075970371496147,19.172956466674805,206600
2007-10-09,19.28206909157055,19.34268569946289,19.172959428597455,19.34268569946289,341900
2007-10-10,19.512409341607697,19.700320927509285,19.482101618031592,19.560903549194336,508000
2007-10-11,20.01552456285489,20.064016453805337,19.815489442815718,19.88216781616211,970100
2007-10-12,19.76093019031431,19.8579162628039,19.74880895454218,19.81548500061035,402900
2007-10-15,19.730632458180416,19.760940187604504,19.48816831045618,19.53059959411621,465400
2007-10-16,19.40329516524786,19.542714823404427,19.379049223270208,19.433605194091797,579200
2007-10-17,19.942785570263773,19.973093291149166,19.760934620289664,19.88216781616211,636500
2007-10-18,20.148888158484326,20.20344299955447,20.094333317414186,20.19738006591797,373600
2007-10-19,20.039773272423798,20.154943545961533,19.942787170410156,19.942787170410156,515900
2007-10-22,19.821555334956305,19.94278854893625,19.724569226238593,19.936725616455078,339000
2007-10-23,20.161004660872916,20.215559489116217,20.051897316717437,20.191314697265625,420500
2007-10-24,20.167071728794674,20.215563634771335,19.924605261916557,20.130701065063477,694600
2007-10-25,20.342861696683855,20.391353607177734,20.22768907363874,20.391353607177734,506300
2007-10-26,20.42771496023339,20.524701049331934,20.367097209340077,20.50045394897461,332300
2007-10-29,20.706546014908422,20.839902730955668,20.651991204919128,20.79140853881836,498000
2007-10-30,20.791419294218894,20.80960578184343,20.62775477958736,20.664125442504883,378100
2007-10-31,20.22768273853832,20.524703979492188,20.057957636468164,20.524703979492188,847400
2007-11-01,21.14905406189269,21.494567233918605,21.009636668999015,21.167238235473633,1575800
2007-11-02,21.834017467867707,21.93100357055664,21.712784261423767,21.93100357055664,782000
2007-11-05,21.979496311387763,22.137100179527955,21.803710583228405,21.876449584960938,551600
2007-11-06,21.706724347914378,21.870388835089127,21.65823013882653,21.82795524597168,518500
2007-11-07,21.78693731863351,21.87876293897663,21.59104484144255,21.621652603149414,778500
2007-11-08,21.69512269049518,21.854286868370167,21.54820442577457,21.835920333862305,661200
2007-11-09,21.41351401756689,21.572678095943907,21.3094471730469,21.370662689208984,585300
2007-11-12,21.14416815717865,21.37066843009066,21.09519386291504,21.09519386291504,502400
2007-11-13,21.952219249520567,22.135868131688767,21.92161149169624,22.037921905517578,1195900
2007-11-14,22.31339795680922,22.38685704776922,22.129749061798023,22.148113250732422,2403100
2007-11-15,22.12363024285395,22.24606364081434,21.946101932572525,22.03180694580078,836100
2007-11-16,22.325647172540307,22.52153968811035,22.172605998799774,22.52153968811035,973600
2007-11-19,22.539903426557398,22.748039512050717,22.41747002299258,22.454200744628906,1731200
2007-11-20,22.31339912131155,22.601114882262994,22.31339912131155,22.47256088256836,785500
2007-11-21,22.288909373073807,22.3440042715358,22.03792202124079,22.215450286865234,771500
2007-11-23,22.031801408235136,22.319517135620117,22.031801408235136,22.319517135620117,358700
2007-11-26,22.35624863677033,22.50316681441194,21.98282790449589,22.001192092895508,670600
2007-11-27,22.09913913295894,22.36237007403797,21.988949328078302,22.331762313842773,638800
2007-11-28,22.368498486211827,22.72355279452696,22.331767763880062,22.625606536865234,934600
2007-11-29,22.23993743188717,22.43582988529823,22.17871958068231,22.319517135620117,697000
2007-11-30,22.552145407337363,22.552145407337363,22.264427279568075,22.337888717651367,1688600
2007-12-03,22.21544843102768,22.227692000243348,22.086894457096278,22.117502212524414,728900
2007-12-04,22.221572508962137,22.41134435852821,22.172600559694306,22.331762313842773,1148700
2007-12-05,22.4603214263916,22.57663421095183,22.386862318137684,22.4603214263916,630200
2007-12-06,22.258307158279283,22.52765876493799,22.258307158279283,22.51541519165039,402900
2007-12-07,22.4235972605267,22.435840836744042,22.307284454073656,22.350135803222656,370400
2007-12-10,22.344008018781395,22.527656932713153,22.282792492545024,22.41746711730957,306300
2007-12-11,22.239944400217663,22.301159935380635,21.891008377075195,21.891008377075195,359800
2007-12-12,22.49092477917519,22.594991623368816,22.09913753721089,22.215450286865234,608200
2007-12-13,22.050171831816183,22.111387365110666,21.71348172825071,21.909374237060547,452600
2007-12-14,21.64614481436974,21.780821799677366,21.468616485595703,21.468616485595703,751000
2007-12-17,21.805308281079004,21.897133929942065,21.658390045166016,21.658390045166016,494100
2007-12-18,22.068533559916567,22.099141323145215,21.793059020413438,21.939979553222656,1021800
2007-12-19,21.713484723980773,21.848159382853787,21.60329488066989,21.676753997802734,504100
2007-12-20,21.946097793224244,21.976707888357964,21.780815422658595,21.872638702392578,568500
2007-12-21,22.564392346301638,22.87047471163894,22.564392346301638,22.82762336730957,528800
2007-12-24,22.74192015625831,23.13982582092285,22.11138891019534,23.13982582092285,230900
2007-12-26,23.13982582092285,23.201043693717985,23.04187955967371,23.13982582092285,476100
2007-12-27,23.415299490003395,23.415299490003395,23.139824911311702,23.176555633544922,344700
2007-12-28,23.33571818636908,23.378569529425743,23.201043537572307,23.231651306152344,449500
2007-12-31,23.03575045548164,23.231642905828846,22.86434281001118,22.907194137573242,610400
2008-01-02,23.017389702380576,23.072484613802313,22.699066142191416,22.803133010864258,621200
2008-01-03,23.13369631363436,23.13369631363436,22.864342447263653,22.91331672668457,503400
2008-01-04,22.790882449797365,22.852100296619636,22.558259302316888,22.57662582397461,515200
2008-01-07,23.023519354570613,23.25614264105098,22.99291158048139,23.22553253173828,853200
2008-01-08,23.225522913349945,23.27449719978976,22.839860916137695,22.839860916137695,595900
2008-01-09,22.368498545980554,22.41134988787062,22.068536817527093,22.246065139770508,1187800
2008-01-10,21.82367231301445,21.952226338523744,21.61553622328478,21.793062210083008,1597800
2008-01-11,20.740138101418818,20.850327920484574,20.501394271850586,20.501394271850586,1080800
2008-01-14,20.917665746545026,20.942152893908037,20.66667832413143,20.79523468017578,498400
2008-01-15,20.360591792571064,20.409566077206197,19.974929809570312,19.974929809570312,940800
2008-01-16,20.440177018456975,20.59934113306835,20.170825416713672,20.201433181762695,766100
2008-01-17,20.752378066931538,20.7768628728503,20.14021354973854,20.213672637939453,1251600
2008-01-18,20.8074812388989,20.90542750717941,20.29938336672777,20.385086059570312,1016100
2008-01-22,18.97710282976042,19.925957504203907,18.97710282976042,19.876985549926758,2054200
2008-01-23,18.658775838129642,19.40561736179175,18.303720433763008,19.38113021850586,2493100
2008-01-24,19.65048429332297,20.097366541964245,19.552539210530643,20.011661529541016,1606300
2008-01-25,20.34223328077552,20.34223328077552,19.785163481301144,19.895353317260742,4193400
2008-01-28,19.821889131865305,20.183066316133434,19.69945575266514,20.14633560180664,773400
2008-01-29,20.036147848833412,20.036147848833412,19.852498928810494,19.9504451751709,1036800
2008-01-30,19.92596545953935,20.164709378111493,19.791290780092048,19.864749908447266,717400
2008-01-31,19.748429118706127,20.24428328915768,19.68721359232958,20.078998565673828,1539400
2008-02-01,20.44017119059252,20.740132807083114,20.372832725550417,20.672794342041016,747600
2008-02-04,20.385081095563926,20.385081095563926,20.140216652101632,20.164701461791992,502100
2008-02-05,19.656606248184698,19.74230892102795,19.264820098876953,19.264820098876953,882400
2008-02-06,19.638240742333632,19.932079458936258,19.48519843054042,19.736186981201172,731900
2008-02-07,19.338282064800147,19.338282064800147,18.9158881145622,19.179119110107422,1467100
2008-02-08,19.197486537649795,19.35664950948014,19.166877600214207,19.313796997070312,660900
2008-02-11,19.166869068166385,19.19135620721451,18.873030405255165,19.075044631958008,883800
2008-02-12,19.19748534800343,19.552540826972862,19.172998199572397,19.417863845825195,598200
2008-02-13,19.411739286224613,19.47295598094738,19.215846797200832,19.40561866760254,474800
2008-02-14,19.344406327062035,19.485203939288233,19.093418873054784,19.148513793945312,554200
2008-02-15,18.940374718932897,19.001591417846267,18.71999506988934,18.87915802001953,486900
2008-02-19,19.264819991958877,19.30767249575402,18.977103043573806,19.032197952270508,491500
2008-02-20,18.689394249288227,19.013840889155276,18.64654172679672,18.9587459564209,863700
2008-02-21,19.013831469311484,19.032196826994983,18.707749180254133,18.76284408569336,372200
2008-02-22,19.09341686474288,19.09953865171032,18.762847374170157,19.019956588745117,461000
2008-02-25,19.056686204609033,19.215849163443036,18.94649754167301,19.197484970092773,621000
2008-02-26,19.044447776589852,19.34440839595724,18.970987485008663,19.283191680908203,498900
2008-02-27,19.460720279075325,19.895356742850108,19.405625351609263,19.72395133972168,603300
2008-02-28,19.98717798367918,19.98717798367918,19.58927000266095,19.754554748535156,422800
2008-02-29,19.607636656053913,19.626003186937343,19.258702927171008,19.270946502685547,418700
2008-03-03,19.246459159150824,19.30767586478579,19.075052616895228,19.240337371826172,794900
2008-03-04,19.185239212324127,19.307672602909925,19.09953653948088,19.264820098876953,483800
2008-03-05,19.221973167000865,19.626002981469323,19.19136539614659,19.466838836669922,446700
2008-03-06,19.491322533259225,19.521930298689302,19.29543003223936,19.301551818847656,481300
2008-03-07,19.503563227781534,19.656604367566107,19.405616991728305,19.49131965637207,659100
2008-03-10,19.448473680537024,19.528054581394183,19.26482356164799,19.326040267944336,754200
2008-03-11,19.662729715448304,19.736191161575928,19.534175687559515,19.73006820678711,1171300
2008-03-12,19.803526189415663,19.870864676917957,19.650485021536955,19.681095123291016,574900
2008-03-13,20.360593047512275,20.60545981533564,20.21979547334174,20.58097267150879,1085800
2008-03-14,20.415696949924197,20.525886810478887,19.993304041280272,20.048398971557617,1668400
2008-03-17,19.540302407164173,19.815775894009583,19.466842110104977,19.674978256225586,1173800
2008-03-18,19.96881417875465,20.04839625285752,19.76680101861448,19.987180709838867,1287900
2008-03-19,19.687215651489655,19.993297985831983,19.601512971509468,19.607633590698242,859900
2008-03-20,20.219797963792598,20.5075161011396,20.17694662442894,20.452421188354492,707200
2008-03-24,20.446297218433294,20.691161641064415,20.39732293277359,20.623823165893555,570500
2008-03-25,20.71565063633501,20.734014827488334,20.544245291643524,20.617704391479492,436400
2008-03-26,20.77686309814453,20.831957998698215,20.623821967186778,20.77686309814453,477700
2008-03-27,20.825835816465318,20.899294899944344,20.525874194824212,20.562604904174805,424500
2008-03-28,20.39731926179442,20.513629666469715,20.3605885541602,20.427927017211914,452100
2008-03-31,20.562612681841564,20.746261627614157,20.427935698504243,20.642194747924805,473300
2008-04-01,21.205382077925695,21.358423233032227,21.009489586207145,21.358423233032227,755400
2008-04-02,20.88705247186329,21.021729411621514,20.83808052527448,20.880931854248047,516700
2008-04-03,20.8503333139465,20.911548858052313,20.776871858751534,20.893184661865234,525700
2008-04-04,20.844208214429166,21.04622369260163,20.795236251226285,20.91154670715332,262200
2008-04-07,20.71565340428461,20.77074832032884,20.57485580444336,20.57485580444336,382600
2008-04-08,20.734011768294145,20.782986051107347,20.654432061556196,20.77686309814453,416500
2008-04-09,20.65443441658542,20.691162797660777,20.452418979780564,20.464662551879883,587500
2008-04-10,20.795227702551916,20.844199645623004,20.617699446572217,20.672794342041016,569400
2008-04-11,20.45242613729583,20.45242613729583,20.201438659480914,20.219802856445312,337700
2008-04-14,20.238159779080526,20.34834957899305,20.201429067368917,20.213672637939453,332700
2008-04-15,20.348351427328303,20.391202760606415,20.207551520588773,20.311620712280273,300500
2008-04-16,20.31774972871083,20.5871037466203,20.305506151967354,20.544252395629883,329800
2008-04-17,20.470783233642578,20.544244666465737,20.40344708972193,20.470783233642578,399100
2008-04-18,20.764621607801136,20.87481141994817,20.678918939514013,20.75238037109375,485800
2008-04-21,20.58710203696758,20.66668177635625,20.4830328109022,20.629953384399414,269000
2008-04-22,20.562608481249935,20.70952900898847,20.489149384991954,20.58097267150879,401300
2008-04-23,20.0728816986084,20.134097236425706,19.962691862358778,20.0728816986084,639900
2008-04-24,20.115724689677037,20.348347840194606,20.030022038229014,20.29325294494629,588900
2008-04-25,20.446300506591797,20.4769082724402,20.28713638782357,20.446300506591797,588800
2008-04-28,20.556485485029878,20.721767848685634,20.495267632544138,20.51363182067871,416700
2008-04-29,20.409566479869685,20.42793066935896,20.195309818419943,20.244281768798828,406600
2008-04-30,20.452415111345186,20.709525406355016,20.415684401994596,20.562604904174805,489900
2008-05-01,20.385082838465074,20.807477951049805,20.378962219324848,20.807477951049805,655600
2008-05-02,20.831966748216338,20.831966748216338,20.672804932669436,20.715656280517578,453900
2008-05-05,20.752376977065914,20.752376977065914,20.54424095874221,20.64830780029297,301400
2008-05-06,20.378961468832188,20.378961468832188,20.21979735437332,20.305500030517578,436500
2008-05-07,19.99941660323096,20.09736518223057,19.821890641850807,19.876985549926758,669600
2008-05-08,20.89318407384371,21.107440807407304,20.8319661962375,21.02785873413086,1752500
2008-05-09,21.162532743919254,21.168655698427642,20.997248000536615,21.15641212463379,624900
2008-05-12,21.205384755032195,21.260479671235,21.076830728966655,21.138046264648438,393700
2008-05-13,20.648312155142587,20.678919918805686,20.538122337777295,20.617704391479492,526100
2008-05-14,20.513630625040683,20.678915314285106,20.470779298409404,20.562604904174805,501100
2008-05-15,20.67891786907978,20.86256910329993,20.599338158488322,20.813594818115234,340900
2008-05-16,20.73401918545925,20.972763061523438,20.73401918545925,20.972763061523438,324000
2008-05-19,20.685041949172778,20.685041949172778,20.354472511835418,20.37895965576172,549800
2008-05-20,20.311627837071757,20.372843381735446,20.19531736812141,20.238168716430664,547300
2008-05-21,20.299396237789875,20.299396237789875,19.968256437644097,19.974504470825195,693100
2008-05-22,19.955756688324282,20.18067986944879,19.880781500155987,20.124448776245117,399700
2008-05-23,20.255660405052737,20.424353739122957,20.143200565720406,20.23691749572754,534800
2008-05-27,20.48683442143742,20.786732892605343,20.46184228632813,20.749244689941406,856000
2008-05-28,20.811721096668776,20.811721096668776,20.505573457859988,20.599292755126953,504300
2008-05-29,20.336880663350076,20.45559209398583,20.274402719190793,20.42435073852539,458200
2008-05-30,20.61803585446162,20.7742330957833,20.561804752250584,20.649274826049805,524200
2008-06-02,20.543057099027546,20.543057099027546,20.305636679733436,20.386859893798828,396500
2008-06-03,20.53681191509041,20.555557204103025,20.330632802997062,20.436845779418945,524800
2008-06-04,20.36812131888004,20.393113451961703,20.21817328715205,20.255659103393555,377700
2008-06-05,20.468085042695122,20.68676260617849,20.380614970654058,20.680513381958008,588100
2008-06-06,20.124455149905945,20.211925237396645,19.930770874023438,19.930770874023438,460300
2008-06-09,19.92452110410602,19.937017170284477,19.605878566698085,19.693349838256836,601000
2008-06-10,19.474671434149663,19.56838953742123,19.405944268961687,19.462175369262695,491900
2008-06-11,19.41219166906419,19.41219166906419,19.11229327168806,19.1497802734375,636700
2008-06-12,19.206013929114693,19.362211180839786,19.199765896042834,19.2872371673584,497900
2008-06-13,18.793656808973246,19.212265569870574,18.743673726702998,19.118547439575195,800700
2008-06-16,18.40627971049014,18.75616233898234,18.40627971049014,18.72492218017578,1243600
2008-06-17,18.76241311513067,18.806148152166788,18.60621587332146,18.662446975708008,661000
2008-06-18,18.712423105844767,18.712423105844767,18.54997789160378,18.618703842163086,650000
2008-06-19,18.78115379647213,18.812393956147194,18.506247541473,18.63120460510254,624000
2008-06-20,18.200104077813187,18.362549370028574,18.112633994193562,18.268831253051758,1460100
2008-06-23,18.018918991088867,18.09389302095047,17.931448892353423,18.018918991088867,594800
2008-06-24,17.50034022037904,17.86896582966115,17.437861081371988,17.750255584716797,1717500
2008-06-25,17.737756324807574,18.06889486773852,17.737756324807574,18.02515983581543,1065700
2008-06-26,17.781490156389992,17.981423590055144,17.737755127419238,17.76899528503418,1824300
2008-06-27,17.387875487186154,17.550320748373036,17.31290029291133,17.400371551513672,1823300
2008-06-30,17.694024478779493,17.8627177965914,17.694024478779493,17.750255584716797,1449600
2008-07-01,17.73150911045891,17.73150911045891,17.45660284235495,17.706518173217773,2037800
2008-07-02,17.562818881649125,17.575313755758287,17.3628865956174,17.375381469726562,634500
2008-07-03,17.656533859675974,17.71901298590033,17.550319702601627,17.587806701660156,720500
2008-07-07,17.50658844604917,17.662785699439993,17.462853405770215,17.550323486328125,691700
2008-07-08,17.75025385856884,18.06889636399657,17.69402275809981,18.056400299072266,978800
2008-07-09,18.231342874929588,18.393788154940918,18.16886373774209,18.175111770629883,815900
2008-07-10,17.71276626072743,17.74400523029891,17.44410683232762,17.56906509399414,3279400
2008-07-11,17.25042298966915,17.337893059801115,17.08172969010865,17.24417495727539,1643900
2008-07-14,17.381625073555377,17.431608132326954,17.31289792086066,17.35663414001465,971200
2008-07-15,17.15670278662718,17.362884269628374,17.025497688379435,17.194190979003906,1045700
2008-07-16,17.419116982162734,17.756503617786546,17.281663829699582,17.750255584716797,861800
2008-07-17,18.225090162854308,18.27507322143336,18.025157928538107,18.200098037719727,887600
2008-07-18,17.925195252331662,17.97517832050555,17.725262979636113,17.918947219848633,711800
2008-07-21,18.018914293765675,18.050153266115917,17.92519618502454,18.006418228149414,425400
2008-07-22,17.93143984266365,18.212594100287017,17.93143984266365,18.200098037719727,578700
2008-07-23,18.25633472320432,18.4375241108948,18.15636857540629,18.225095748901367,439600
2008-07-24,18.12512846812307,18.12512846812307,17.968931222991042,18.006418228149414,398100
2008-07-25,18.28132552778459,18.28132552778459,18.100136153258273,18.206350326538086,589300
2008-07-28,18.681187687280264,18.681187687280264,18.38753733618706,18.45626449584961,650500
2008-07-29,18.418779479894567,18.662448000851303,18.400036572529746,18.649951934814453,981600
2008-07-30,18.618708219205985,18.87487156565975,18.574973188107567,18.818641662597656,775400
2008-07-31,17.33164674081141,17.33164674081141,17.006756174359293,17.11297035217285,2261700
2008-08-01,16.725602244463644,16.900542406263185,16.61314003091224,16.750593185424805,1965400
2008-08-04,16.800576600820595,16.875551808610282,16.725602584721404,16.856807708740234,562100
2008-08-05,17.225435922866176,17.481599367848297,17.225435922866176,17.475351333618164,896800
2008-08-06,17.437861612306012,17.681528950993005,17.387878537916617,17.656538009643555,578400
2008-08-07,17.36913385432782,17.412870085677667,17.250424801449594,17.34414291381836,676100
2008-08-08,17.219183580756752,17.58780916627753,17.187944609112094,17.531578063964844,2310500
2008-08-11,17.525327986062695,17.656534273377098,17.46285005006466,17.556568145751953,1347700
2008-08-12,17.41911864929564,17.66903522924264,17.294161551012714,17.58156394958496,1006900
2008-08-13,17.606552919039807,17.71901512145996,17.51283481425313,17.71901512145996,942900
2008-08-14,17.187945225383817,17.406621609808173,17.169201126710725,17.337894439697266,748800
2008-08-15,17.269166275902094,17.400372575683143,17.250423369997915,17.387876510620117,531900
2008-08-18,17.406620812732406,17.41911568625188,17.137961369172558,17.225431442260742,692900
2008-08-19,17.031741169131084,17.08797225097954,16.919279005434166,16.98175811767578,477500
2008-08-20,17.006758470454045,17.069237617313338,16.88804940228106,17.044246673583984,657200
2008-08-21,16.975513855723317,17.144207138717373,16.96301779216297,17.11921501159668,801500
2008-08-22,17.200443413334142,17.27541743389585,17.100477258124812,17.175451278686523,885000
2008-08-25,17.20668734730137,17.20668734730137,16.913035793610643,16.969266891479492,297400
2008-08-26,16.850553069292662,16.944272340210322,16.756834990065034,16.84430503845215,1522600
2008-08-27,16.713101216749262,16.825563396915562,16.638126032741685,16.788076400756836,613000
2008-08-28,16.806822478324104,16.956771682979216,16.763087442594326,16.944276809692383,470100
2008-08-29,16.763083968693778,16.888042209189134,16.719348942027434,16.7568359375,547200
2008-09-02,17.144206631155004,17.219180626917026,17.031744445821793,17.037992477416992,545100
2008-09-03,16.613134792520984,16.66936588156611,16.49442458323793,16.58189582824707,1248500
2008-09-04,17.544072716209275,17.581559717501545,17.375379422858636,17.400371551513672,3503800
2008-09-05,17.687775771876957,17.86896514892578,17.52533049332331,17.86896514892578,1922200
2008-09-08,17.550326963263487,17.6190541497121,17.26917137478344,17.406625747680664,4132400
2008-09-09,17.65653935011772,17.95643781922221,17.62529918144605,17.712770462036133,1383500
2008-09-10,17.843971391541807,17.850219423804173,17.606552124023438,17.606552124023438,1135200
2008-09-11,17.337889277100732,17.675275802612305,17.319145184008956,17.675275802612305,580800
2008-09-12,17.537828370779792,18.043907165527344,17.487845294652754,18.043907165527344,767000
2008-09-15,17.83147758779597,18.075144902185812,17.762750420479705,17.925195693969727,1329000
2008-09-16,17.737760056870886,18.07514670273348,17.68152894922712,17.9876766204834,4300300
2008-09-17,17.72526323428108,17.868964408384155,17.30040655285428,17.325397491455078,2280300
2008-09-18,17.306653646034157,17.356636712213067,16.913035957146235,17.237926483154297,3124000
2008-09-19,17.481595621119684,17.587809796886347,17.181697192492784,17.337894439697266,1514100
2008-09-22,16.96301006723585,17.00049704915517,16.58188983572847,16.588136672973633,1117000
2008-09-23,17.331643027646187,17.35038712266473,16.900538375741217,16.913034439086914,867500
2008-09-24,17.131717681884766,17.2754188931755,17.02550348404147,17.131717681884766,1498300
2008-09-25,17.800236273330047,17.868963436201184,17.669031171510927,17.706518173217773,3271000
2008-09-26,17.50659191432008,17.612806115335797,17.312906423726844,17.406625747680664,644000
2008-09-29,17.181692558206937,17.256667740986394,16.33822741246603,16.619382858276367,989000
2008-09-30,16.850554363420706,17.006751571359427,16.681862284531384,17.000503540039062,717700
2008-10-01,17.162949421242253,17.39412182198173,17.019248270569417,17.27541160583496,562200
2008-10-02,16.956771682979216,16.994259877910753,16.763087442594326,16.944276809692383,1183100
2008-10-03,17.22542857732411,17.712764314241014,17.212932514192612,17.312898635864258,1227000
2008-10-06,17.075484532201486,17.17545068394927,16.25701121788257,16.82556915283203,2750300
2008-10-07,17.46909881384079,17.531577948408668,16.725600806723236,16.794326782226562,2662500
2008-10-08,16.157040957713495,16.37571611425035,15.725936293116135,15.919620513916016,3448900
2008-10-09,15.494761589902547,15.919618159817851,14.338903276191266,14.676288604736328,5193600
2008-10-10,13.807839190732556,14.520098375261677,13.439213530604876,14.28892707824707,4075300
2008-10-13,14.176461155958213,15.132387456215856,14.08274305479241,14.782505989074707,1851500
2008-10-14,15.550993923506935,15.5822340806762,14.988684203051752,15.376053810119629,2762700
2008-10-15,14.826239475678609,14.882470568845749,14.370143890380861,14.37014389038086,1924300
2008-10-16,14.401389235997254,14.701288929625074,13.807840266541406,14.582578659057617,2537000
2008-10-17,14.651297519686768,15.307325268817204,14.595066433568153,14.926203727722168,1191800
2008-10-20,15.650951641537132,16.082056045532227,15.519746626928347,16.082056045532227,1194400
