Date,Open,High,Low,Close,Volume
2007-10-17,11.288309738168337,11.40171677388365,11.240331038363694,11.279586791992188,623400
2007-10-18,11.305753724736652,11.371179539339556,11.275220929171509,11.340646743774414,439050
2007-10-19,11.34937279578141,11.371181404225679,11.24032850564243,11.275222778320312,717450
2007-10-22,11.253412324303874,11.340646743774414,11.20543239526114,11.340646743774414,483900
2007-10-23,11.475863588122532,11.51511932646776,11.275220929171509,11.340646743774414,301350
2007-10-24,11.336287402828066,11.336287402828066,11.153091863092921,11.253413200378418,676050
2007-10-25,11.253415722028501,11.279585806187669,11.192350112460781,11.249053001403809,1026750
2007-10-26,11.262136921713303,11.44969394613259,11.235965593693122,11.392991065979004,674550
2007-10-29,11.375545134348178,11.406076689714176,11.305756582795487,11.32756519317627,491850
2007-10-30,11.25777804121286,11.55001794915103,11.25777804121286,11.50203800201416,425850
2007-10-31,11.48894992069822,11.69831555738885,11.484588448579904,11.61108112335205,511050
2007-11-01,11.558739941083484,11.619804295691495,11.375544381424143,11.536930084228516,471900
2007-11-02,11.563100862644554,11.868426397849223,11.318840933647909,11.615442276000977,406800
2007-11-05,11.563101093988083,11.57182528701423,11.440972374964055,11.493313789367676,368400
2007-11-06,11.52384500460799,11.52384500460799,11.336289211142715,11.488950729370117,385800
2007-11-07,11.44533079255739,11.488948002292661,11.314476667516736,11.340646743774414,509850
2007-11-08,11.340650389244033,11.545655833401838,11.340650389244033,11.510760307312012,554850
2007-11-09,11.484590850777172,11.550017937907588,11.35373667651634,11.480229377746582,444900
2007-11-12,11.440975500689612,11.593637065136344,11.39299554573185,11.449698448181152,434550
2007-11-13,11.519483600205378,11.550016403198242,11.327565085263798,11.550016403198242,397950
2007-11-14,11.580546388988086,11.580546388988086,11.257773795693916,11.340646743774414,359100
2007-11-15,11.340649709031359,11.38863089853723,11.030963944768153,11.083305358886719,1179750
2007-11-16,11.030959606446226,11.118195262335275,10.860849765483266,10.921914100646973,972750
2007-11-19,10.873939860864873,10.935004220934141,10.817235725471837,10.913195610046387,858000
2007-11-20,10.913195669323816,11.000431361266443,10.81287431161035,10.987345695495605,896250
2007-11-21,10.974259312401697,11.04404786139413,10.90010929107666,10.90010929107666,375600
2007-11-23,10.961172071733529,10.961172071733529,10.830319185142669,10.904470443725586,124200
2007-11-26,10.948090220490839,11.078943137725437,10.900110276740438,10.930643081665039,436650
2007-11-27,10.982985875247923,11.14437161764253,10.95681578768678,11.074583053588867,637350
2007-11-28,11.078943747456092,11.27086353302002,11.078943747456092,11.27086353302002,656400
2007-11-29,11.27958624436964,11.401716220331705,11.240330492647008,11.379907608032227,655800
2007-11-30,11.471505224610976,11.532570838928223,11.384269524099121,11.532570838928223,698850
2007-12-03,11.532569009910933,11.724487520599538,11.46714193292403,11.628527641296387,490950
2007-12-04,11.532566687954132,11.837890905889811,11.532566687954132,11.789912223815918,476700
2007-12-05,11.850977637403295,11.925128898776915,11.789913287474056,11.894596099853516,469800
2007-12-06,11.91204378183309,12.12140941619873,11.81172243672015,12.12140941619873,510450
2007-12-07,12.18683493337455,12.291517737195528,11.78554960414335,11.872786521911621,982950
2007-12-10,11.89023238621378,12.003639380771114,11.833529512893842,11.864062309265137,528750
2007-12-11,11.8946014131565,12.01236994166983,11.737577124444766,11.763747215270996,455700
2007-12-12,11.84938832174197,12.02506351271624,11.78350933979095,11.897698402404785,649050
2007-12-13,11.849388954065983,12.042633056640625,11.849388954065983,12.042633056640625,509250
2007-12-14,11.858171692577287,11.985536804786927,11.568304921595013,11.599048614501953,667950
2007-12-17,11.489252997198285,11.757159312647344,11.489252997198285,11.651753425598145,358800
2007-12-18,11.691280569282382,11.717631410507808,11.559522593543702,11.612225532531738,472500
2007-12-19,11.695667304833773,11.704451753559102,11.563910626248187,11.590261459350586,325950
2007-12-20,11.616616259514906,11.634183904527859,11.480466696530247,11.599048614501953,386400
2007-12-21,11.590262938821486,11.691278457641602,11.49803312638497,11.691278457641602,627750
2007-12-24,11.669316208713713,11.919654771959639,11.647356972200527,11.915263175964355,107550
2007-12-26,11.915264979148471,11.92404942900519,11.818643569946289,11.818643569946289,219600
2007-12-27,11.774717336432012,11.902083621583351,11.735190475230137,11.862555503845215,618000
2007-12-28,11.910877127362046,12.02506621564266,11.8801334280029,11.941620826721191,293250
2007-12-31,11.985533416896695,12.016277101113474,11.906479664952675,11.96796703338623,500550
2008-01-02,12.007496053060862,12.038238486229366,11.858170457732166,11.963576316833496,398250
2008-01-03,12.038237532017325,12.04702198118128,11.75715526336046,11.765939712524414,442950
2008-01-04,11.752767714821283,11.801079060519822,11.651753425598145,11.651753425598145,468300
2008-01-07,11.647357196892084,11.761546234192915,11.647357196892084,11.695667266845703,568350
2008-01-08,11.774725946943885,11.919658715026687,11.603441081098474,11.612225532531738,925650
2008-01-09,11.64296495632762,11.809858181508966,11.585870434675837,11.783507347106934,611700
2008-01-10,11.774720987677162,11.875735225660103,11.669315154095829,11.80107307434082,511350
2008-01-11,11.722024816402687,11.888918110547968,11.67810632207227,11.844998359680176,458550
2008-01-14,11.844992426043596,11.91965458292643,11.735194988682167,11.796682357788086,510000
2008-01-15,11.638577522478283,11.722022899366776,11.559522486459981,11.660536766052246,449700
2008-01-16,11.585867650907272,11.739584793685129,11.555125227580943,11.607828140258789,587100
2008-01-17,11.59904610834318,11.656140628164824,11.260868072509766,11.260868072509766,928500
2008-01-18,11.339921898140895,11.410192455647195,10.944649383899618,10.979785919189453,732900
2008-01-22,10.588907109146627,11.006138941554651,10.536203552254102,10.869989395141602,1601250
2008-01-23,10.632824512622925,11.093976033843614,10.632824512622925,11.05884075164795,899700
2008-01-24,11.129109577425401,11.168636449586346,10.89633868337731,10.927081108093262,670350
2008-01-25,10.979786312682489,11.045664020303052,10.905122900253748,10.931473731994629,578100
2008-01-28,10.957825526790666,11.16424560546875,10.913907056219884,11.16424560546875,499200
2008-01-29,11.238910473045442,11.423371360977027,11.19060039506024,11.335533142089844,652500
2008-01-30,11.375060026454827,11.78790028349309,11.335533142089844,11.335533142089844,945450
2008-01-31,11.260869315505978,11.743981387110605,11.238910075694799,11.691278457641602,624300
2008-02-01,11.695670224318025,11.748373160215376,11.506818979755353,11.537561416625977,1048050
2008-02-04,11.506816681972152,11.823034234211127,11.506816681972152,11.765939712524414,948000
2008-02-05,11.77033151041109,11.77033151041109,11.440937907053572,11.471681594848633,533850
2008-02-06,11.524382642346987,11.559517920802833,11.322354162957547,11.331138610839844,486900
2008-02-07,11.326744795872894,11.445326664716244,11.252082649634572,11.383840560913086,675750
2008-02-08,11.331138583224316,11.476071292367285,11.291610452655322,11.436544418334961,1473000
2008-02-11,11.418980356720741,11.568305981277952,11.37067027091262,11.550738334655762,646500
2008-02-12,11.563907461952546,11.7395838230199,11.528772189739074,11.67809772491455,566700
2008-02-13,11.717633074581437,11.770336021054055,11.656145675428037,11.743985176086426,759150
2008-02-14,11.74837099903354,11.770331494020505,11.642965146628866,11.686884880065918,495000
2008-02-15,11.625396816734677,11.638572860215769,11.515598129774466,11.577085494995117,488850
2008-02-19,11.704455191617953,11.748373678534804,11.599049315172914,11.638577461242676,445500
2008-02-20,11.60783572609556,11.770336165580444,11.528780677147248,11.752768516540527,748650
2008-02-21,11.70884610282096,11.73958979578336,11.515602007329868,11.563913345336914,567900
2008-02-22,11.59465692369793,11.629792213439941,11.440939716942353,11.629792213439941,845550
2008-02-25,11.594655073346047,11.72202016420081,11.57269583489596,11.686884880065918,772650
2008-02-26,11.67810242453442,11.880129692795503,11.594655805311882,11.818643569946289,3532650
2008-02-27,11.814254514845889,11.849391069031661,11.717633074581437,11.743985176086426,527100
2008-02-28,11.717627575556767,11.858168700195158,11.678100698386412,11.792289733886719,613800
2008-02-29,11.739589992337313,11.739589992337313,11.22573668031237,11.247695922851562,1115100
2008-03-03,11.3091833693466,11.423372436381278,11.230128336637339,11.39702033996582,694350
2008-03-04,11.361887075870127,11.550738334655762,11.339926575189489,11.550738334655762,898950
2008-03-05,11.511206682322932,11.60343647480462,11.449719316310684,11.585868835449219,576150
2008-03-06,11.572694988778352,11.607830270344389,11.353098850722235,11.405801773071289,425100
2008-03-07,11.326749623604528,11.454115993870104,11.234519800320951,11.3706693649292,640050
2008-03-10,11.348709428438976,11.454115293326955,11.265262804601736,11.313572883605957,573450
2008-03-11,11.533170785857502,11.533170785857502,11.186209447992047,11.300399780273438,702300
2008-03-12,11.346844830434362,11.426471101167655,11.218557357788086,11.218557357788086,660900
2008-03-13,11.187595301386732,11.382238917832236,11.174323829310683,11.302611351013184,484350
2008-03-14,11.30703180161743,11.360116404485442,11.085845323515665,11.156624794006348,631500
2008-03-17,11.090267287337317,11.099115352820824,10.79830137656723,10.913318634033203,817200
2008-03-18,11.006220506354433,11.23183044070749,10.997373703175176,11.196440696716309,676800
2008-03-19,11.222981134384495,11.271642337928377,10.944286646203937,10.966404914855957,584850
2008-03-20,11.010644251452264,11.107966683282804,10.94428942862648,11.103543281555176,623400
2008-03-24,11.112387515487702,11.130081116291718,10.931014185243049,10.939862251281738,734700
2008-03-25,10.984100109545462,11.13450712525289,10.979676708810876,11.037184715270996,805950
2008-03-26,10.97968080179964,11.116815135150372,10.92217150826446,11.1079683303833,581850
2008-03-27,11.178746371266232,11.231830989848392,10.970831298743489,10.975255966186523,565950
2008-03-28,10.979675821829225,11.032760423266375,10.922166554378098,10.948709487915039,475650
2008-03-31,10.970829726185189,11.059305343443837,10.891203442544148,11.023914337158203,755400
2008-04-01,11.094693574365905,11.342421753456474,11.06815190228181,11.311456680297852,474900
2008-04-02,11.329148853758971,11.422046582397924,11.249521325185135,11.346843719482422,654900
2008-04-03,11.333576987566527,11.404356480023363,11.205289473897805,11.249526023864746,427500
2008-04-04,11.227407039117862,11.373389416672222,11.19201729512668,11.196440696716309,480600
2008-04-07,11.240677773833669,11.4441694212832,11.240677773833669,11.377813339233398,391950
2008-04-08,11.302610613821713,11.461864471435547,11.302610613821713,11.461864471435547,415050
2008-04-09,11.430894952402051,11.497251017040737,11.337995955653223,11.368962287902832,324900
2008-04-10,11.377811510292853,11.395505112649158,11.253946168704378,11.267217636108398,391350
2008-04-11,11.209709574127286,11.222981041463335,11.10796376727889,11.16989517211914,382950
2008-04-14,11.16989702484675,11.377813339233398,11.16989702484675,11.377813339233398,754950
2008-04-15,11.39108749112823,11.550341366166442,11.39108749112823,11.532645225524902,485850
2008-04-16,11.563607323070778,11.921929359436035,11.545912454570155,11.921929359436035,504750
2008-04-17,11.877691404750173,11.930776009578903,11.798065130325487,11.864419937133789,279750
2008-04-18,11.961742265382629,12.032521738013703,11.829031387017768,11.975013732910156,334500
2008-04-21,11.899809134804814,12.041369340241033,11.709590258676851,11.731708526611328,448800
2008-04-22,11.74498348725548,11.74498348725548,11.581304965197445,11.612271308898926,346350
2008-04-23,11.576879427654664,11.714014982487,11.545913089666026,11.665353775024414,321900
2008-04-24,11.678628152177097,11.798068867282968,11.559187437071225,11.740559577941895,302550
2008-04-25,11.789217187125795,11.789217187125795,11.68304797635383,11.709590911865234,276300
2008-04-28,11.771521662020739,11.771521662020739,11.621114655665432,11.731708526611328,333000
2008-04-29,11.731712016292398,11.802491507245993,11.594576436160526,11.612271308898926,459300
2008-04-30,11.134507079888227,11.700742871986932,11.134507079888227,11.50167465209961,650850
2008-05-01,11.563607188104687,11.585725457063104,11.497252381229437,11.514945983886719,478950
2008-05-02,11.528216003085802,11.669774931652793,11.514944537123483,11.594572067260742,455700
2008-05-05,11.594572949152562,11.669775819264599,11.488403744652013,11.519370079040527,727950
2008-05-06,11.51494611988613,11.57687879246534,11.50167465209961,11.50167465209961,477150
2008-05-07,11.550342179276843,11.643239963179544,11.479561408639807,11.545917510986328,516300
2008-05-08,11.492832882236588,11.607850210679716,11.439748253486847,11.545917510986328,517800
2008-05-09,11.488406495137852,11.581304254907675,11.488406495137852,11.559185981750488,328050
2008-05-12,11.590150599540756,11.66535347647114,11.559184262344646,11.643235206604004,212250
2008-05-13,11.629964060432531,11.714015007019043,11.585726253836562,11.714015007019043,444600
2008-05-14,11.669779239117302,11.758253602128688,11.669779239117302,11.700745582580566,330900
2008-05-15,11.727285014423758,11.8334542297199,11.70516674431295,11.793641090393066,379200
2008-05-16,11.767098198154216,11.842301068108261,11.767098198154216,11.820182800292969,214950
2008-05-19,11.806914883769174,11.833456560001439,11.780371941899778,11.824609756469727,238650
2008-05-20,11.736133438502016,11.90423533398116,11.722863235414387,11.749404907226562,277950
2008-05-21,11.758253667433369,11.948473865373602,11.753830265667514,11.824609756469727,306600
2008-05-22,11.846725698041137,11.935201309758133,11.771522820282257,11.793641090393066,289500
2008-05-23,11.79364039447764,11.833453531455191,11.62111511339251,11.625539779663086,315300
2008-05-27,11.603425790167067,11.855577438200095,11.603425790167067,11.829035758972168,336600
2008-05-28,11.882115634758655,11.904233902882615,11.829031031879088,11.855572700500488,305250
2008-05-29,11.864418806061163,11.979436071710188,11.824605672644331,11.85114860534668,412200
2008-05-30,11.833451725369327,11.93962218383316,11.802486660022181,11.935198783874512,731700
2008-06-02,11.921929979611702,11.935201448086756,11.70516687997548,11.780369758605957,416550
2008-06-03,11.780371858498551,11.82460967275531,11.722865104675293,11.722865104675293,429000
2008-06-04,11.744984787748736,11.873272312897804,11.722866510785918,11.829035758972168,232650
2008-06-05,11.952895821535039,11.952895821535039,11.820184925149743,11.930777549743652,338250
2008-06-06,11.899810004128591,11.921929539315736,11.749404252422359,11.771522521972656,259650
2008-06-09,11.811330177011545,11.859991359941262,11.767093658447266,11.767093658447266,262650
2008-06-10,11.727288647413754,11.873272312897804,11.656510414260193,11.829035758972168,893700
2008-06-11,11.824610142410636,11.948474255357285,11.758254051208496,11.758254051208496,630600
2008-06-12,11.844254211527318,12.018041396925847,11.77295703545552,11.955657005310059,602700
2008-06-13,12.035866105958636,12.196286032545778,12.013586056391468,12.058147430419922,442050
2008-06-16,11.964569286057998,12.454738040592881,11.964569286057998,12.445826530456543,550800
2008-06-17,12.468104243635631,12.58841725728931,12.445824197576867,12.485928535461426,827700
2008-06-18,12.485926977999211,12.534942818235603,12.338875632608772,12.432454109191895,1102200
2008-06-19,12.490383054607037,12.58396153360957,12.485927300814666,12.55276870727539,485550
2008-06-20,12.508211744836396,12.664174656478469,12.321055995887063,12.374528884887695,851550
2008-06-23,12.387896492850187,12.713190832608063,12.374527952883339,12.67308521270752,672600
2008-06-24,12.68645579856139,12.68645579856139,12.245304107666016,12.245304107666016,1158000
2008-06-25,12.294318718951796,12.57059591653775,12.267581640200989,12.521578788757324,711900
2008-06-26,12.490387488448192,12.86469898754394,12.445827384918944,12.575053215026855,1172850
2008-06-27,12.503754320616988,12.72210160283682,12.280950008737962,12.383440017700195,1072650
2008-06-30,12.485930103238369,12.846871739308325,12.32996721145594,12.7933988571167,946500
2008-07-01,12.73547072573297,12.762206530443162,12.49929913873409,12.579507827758789,927300
2008-07-02,12.583964280859538,12.686453014927704,12.361159968980513,12.383440017700195,643500
2008-07-03,12.432457410177808,12.468105998847868,11.995761561522508,12.018041610717773,635100
2008-07-07,12.071512987490895,12.151722939437324,11.81306011443455,11.933374404907227,645600
2008-07-08,11.888815584019229,11.986848563670918,11.755132741437569,11.955657005310059,615900
2008-07-09,11.951197775361855,12.174002047013923,11.915550468782868,12.120529174804688,639600
2008-07-10,12.08042584027835,12.165091547014626,12.00021588787189,12.089337348937988,509700
2008-07-11,12.009130522309402,12.214109276906406,11.924464802524184,12.165093421936035,537750
2008-07-14,12.182917004066786,12.267581444004097,12.07151421091221,12.129444122314453,887250
2008-07-15,12.116075758149577,12.27649440572356,11.973481404750483,12.080427169799805,523350
2008-07-16,12.053687194225626,12.165089962215784,11.839795715531562,11.893268585205078,342300
2008-07-17,11.924466165468237,11.924466165468237,11.621453116508395,11.737310409545898,572550
2008-07-18,11.358544155586571,11.973483025295813,11.358544155586571,11.6615571975708,583200
2008-07-21,11.755133173948355,11.857623187046036,11.661555945634616,11.728397369384766,600750
2008-07-22,11.612538713313,12.026954516964132,11.590258663892412,12.00021743774414,830100
2008-07-23,12.031408667068172,12.058145742721857,11.78632433144978,11.835341453552246,669450
2008-07-24,11.452123332742877,12.049238006953825,11.082268797217855,11.830890655517578,619350
2008-07-25,11.795242948879151,11.933380325099323,11.719488713655043,11.772961616516113,491250
2008-07-28,11.706117778163012,11.879904995687927,11.706117778163012,11.844256401062012,510000
2008-07-29,11.844254926597943,11.960113482156356,11.750677696077705,11.804150581359863,373950
2008-07-30,11.483309665850461,12.245298360709196,11.483309665850461,12.200736999511719,431850
2008-07-31,12.026954596089414,12.209653297349611,11.844254619935104,12.058147430419922,616350
2008-08-01,12.022500885727432,12.156182480758746,11.67046941324952,11.697206497192383,710100
2008-08-04,11.674923416516323,11.817517760851839,11.639274830432445,11.746220588684082,494700
2008-08-05,11.719483916800751,11.995761105948338,11.68383532948455,11.991305351257324,505200
2008-08-06,11.942285092988417,12.031406537905918,11.781866492136917,11.839795112609863,450000
2008-08-07,11.808604310793774,11.870988688739422,11.643728671085995,11.70165729522705,593700
2008-08-08,11.648187826028472,11.670467876450738,11.554610594339623,11.643732070922852,827250
2008-08-11,11.581347715284256,11.85762365621186,11.581347715284256,11.799695014953613,842400
2008-08-12,11.862080189461778,12.138356118819376,11.821974570367933,12.058147430419922,919200
2008-08-13,12.098250538877092,12.187372002936819,12.035864876588292,12.147266387939453,541200
2008-08-14,12.165093198215272,12.165093198215272,12.00021751669352,12.058147430419922,428100
2008-08-15,12.16063326011596,12.165090288878767,11.982390356417973,12.013583183288574,426000
2008-08-18,12.062601211951359,12.285404220961418,12.062601211951359,12.187371253967285,593100
2008-08-19,12.107166799609915,12.214112598455259,12.107166799609915,12.191832542419434,642600
2008-08-20,12.249752964620955,12.321048833616345,12.06705307723556,12.205191612243652,319200
2008-08-21,12.223024178904076,12.321057180718613,12.205199880856492,12.227479934692383,598200
2008-08-22,12.21410574705323,12.272035645103355,12.169545659977194,12.240842819213867,390750
2008-08-25,12.285405009351853,12.356703455687436,12.142811941362657,12.23638916015625,538350
2008-08-26,12.191825492208473,12.338875561862022,12.160632666859614,12.200736999511719,810000
2008-08-27,12.249760085447123,12.450283100475938,12.182918655472772,12.374528884887695,438900
2008-08-28,12.356704877747998,12.410177762483073,12.21410924356033,12.263126373291016,786300
2008-08-29,12.316598042938933,12.36561516783386,12.20073949999583,12.254212379455566,505500
2008-09-02,12.249758290600676,12.450281276248669,12.093794126916388,12.289862632751465,905700
2008-09-03,12.334419904431034,12.37006848370961,12.182914079943966,12.2586669921875,686850
2008-09-04,12.272036818966212,12.321052664459634,12.10270541213509,12.16063404083252,653250
2008-09-05,12.098249657980032,12.19628389875466,11.951198296818092,12.16063404083252,614700
2008-09-08,12.254210080400416,12.361157094149197,12.129441326630007,12.240842819213867,523800
2008-09-09,12.191823571231104,12.191823571231104,11.906634984162352,11.928915023803711,864600
2008-09-10,11.964567659045185,12.102706246526747,11.920006289740755,12.03586483001709,436650
2008-09-11,12.032723165525242,12.167368103679832,11.893591689253272,12.068628311157227,403800
2008-09-12,12.023752357072444,12.328946217692456,12.014775425019302,12.279576301574707,484500
2008-09-15,12.176348433980403,12.248158752879744,11.84422506703605,11.969894409179688,405150
2008-09-16,11.772413347109,12.212250808012751,11.530052934067324,12.171857833862305,1026450
2008-09-17,12.07311614700252,12.07311614700252,11.628789648286705,11.67367172241211,960450
2008-09-18,11.718555196618235,11.7634359920365,11.305644687981271,11.651232719421387,1190850
2008-09-19,12.135951588220001,12.135951588220001,10.92864002291234,11.7544584274292,994200
2008-09-22,11.772412896051202,11.893593097929044,11.606350614782903,11.736506462097168,609600
2008-09-23,11.669183570214193,11.826270200461739,11.435801388330415,11.561468124389648,413250
2008-09-24,11.673671540903115,11.727529258574611,11.350525234874134,11.453751564025879,429450
2008-09-25,11.462735784920032,11.660214208684428,11.346043347024205,11.610845565795898,583200
2008-09-26,11.48068371462522,11.691626811874666,11.278716263691289,11.646744728088379,490050
2008-09-29,11.561471451506932,11.588400962747444,11.13509865213685,11.296671867370605,880200
2008-09-30,11.296670485658197,11.601864299326587,11.18895502201053,11.570446968078613,1369500
2008-10-01,11.579419086475625,11.82626724243164,11.44028634940197,11.82626724243164,15717000
2008-10-02,11.696113951919976,11.70060177481562,11.377455413078206,11.619815826416016,1386600
2008-10-03,11.700599408569275,11.974377094948737,11.539026260375977,11.539026260375977,1776150
2008-10-06,11.381943251678797,11.534539485681918,10.717696742503731,11.498634338378906,1909200
2008-10-07,11.65123031625808,11.65123031625808,10.767064575713903,10.771553039550781,1438800
2008-10-08,10.583051497056331,10.654861785263304,10.057937801490922,10.268880844116211,1561350
2008-10-09,10.273370339696667,10.394549892196272,9.375741004943848,9.375741004943848,1266600
2008-10-10,9.106450771753865,9.393691922406571,8.388347253087487,8.944877624511719,1992150
2008-10-13,9.124405960054881,10.277860641479492,9.101965559742755,10.277860641479492,1130550
2008-10-14,10.385575600080685,10.605494337424881,9.842509207196876,10.14321517944336,1601550
2008-10-15,10.053450059387208,10.583051581156836,9.429597854614258,9.429597854614258,1145250
2008-10-16,9.434087934260411,10.156680101056411,9.133381957026645,10.147703170776367,1967550
2008-10-17,10.035497087513185,10.057937480845156,9.627075765339145,9.68542194366455,1497900
2008-10-20,9.779673872731895,10.556123651496915,9.658494320776688,10.502265930175781,954000
2008-10-21,10.367620816850296,10.668327385739586,10.21053611989293,10.28234577178955,1092300
