Date,Open,High,Low,Close,Volume
2010-09-21,26.300898550247755,26.695166290057276,26.257092184103424,26.503509521484375,32100
2010-09-22,26.4651811936522,26.4651811936522,26.136624009944818,26.174955368041992,22100
2010-09-23,26.120179158432173,26.120179158432173,25.879236969420546,26.01066017150879,9200
2010-09-24,26.16400595583562,26.89230601272188,26.16400595583562,26.722551345825195,55900
2010-09-27,26.284469201116714,26.415892466239146,26.1366188111922,26.3392276763916,11500
2010-09-28,26.31185276661833,26.339232008759204,26.0654354095459,26.0654354095459,2600
2010-09-29,26.065427679252956,26.065427679252956,25.610926545580654,25.62735366821289,6400
2010-09-30,25.627365412984094,25.736884488161046,25.46308784466997,25.583559036254883,31000
2010-10-01,25.567121157003797,25.567121157003797,25.123572081686476,25.3699893951416,47900
2010-10-04,25.24404525756836,25.408324885912258,25.216666015811793,25.24404525756836,14300
2010-10-05,25.326177054085765,25.380935520263694,25.139995344618587,25.16189956665039,16900
2010-10-06,25.189276358759212,25.244034819630745,25.10713657855053,25.112613677978516,97600
2010-10-07,25.205710901386496,25.21666301456607,25.05238549467646,25.134525299072266,6000
2010-10-08,25.08523969683709,25.107141832428074,24.72930335998535,24.72930335998535,10400
2010-10-11,24.63621872147069,24.63621872147069,24.039342056350574,24.14885902404785,97800
2010-10-12,24.482880959537347,24.482880959537347,24.143373906189034,24.203609466552734,16100
2010-10-13,24.15432340002386,24.888097977077333,24.15432340002386,24.64715576171875,8600
2010-10-14,24.811444313335105,24.93739047668378,24.559549897735835,24.931913375854492,4600
2010-10-15,24.94286253154013,24.94286253154013,24.74025369181682,24.833343505859375,7400
2010-10-18,24.88810277671625,24.915482009495822,24.751204523916822,24.75667953491211,22600
2010-10-19,24.641692509815627,24.91548909325802,24.641692509815627,24.811447143554688,14700
2010-10-20,24.833343505859375,24.833343505859375,24.78406004874812,24.833343505859375,2500
2010-10-21,24.910006141934783,25.320700886210744,24.745726573103205,25.18927764892578,242000
2010-10-22,25.189280817780293,25.189280817780293,24.920959298648036,25.03595542907715,6600
2010-10-25,25.326177054085765,25.326177054085765,24.882625957998826,25.16189956665039,4700
2010-10-26,25.18928484970264,25.18928484970264,24.088623539517336,24.367895126342773,49000
2010-10-27,24.641691615125776,24.663595842342385,24.2583759944434,24.586933135986328,27700
2010-10-28,24.59787704230338,24.641685485839844,24.31860552591388,24.641685485839844,36600
2010-10-29,24.64169261784406,24.64169261784406,24.220045626826025,24.477415084838867,36500
2010-11-01,24.395276118494703,24.630741356551848,24.318613406364886,24.608837127685547,15300
2010-11-02,24.60882881650728,24.614305916325186,24.247417517882262,24.34050941467285,25400
2010-11-03,24.340510938240225,24.581451122771114,24.258371147042464,24.510263442993164,16500
2010-11-04,24.510264653674707,24.64168790830243,24.42264984689015,24.575977325439453,18200
2010-11-05,24.64169082269816,24.64169082269816,24.198139635884868,24.35146713256836,19500
2010-11-08,24.351466535052886,24.910011763997183,24.351466535052886,24.751209259033203,46500
2010-11-09,24.888109098809487,25.51783996831055,24.888109098809487,25.337135314941406,45200
2010-11-10,25.46307554172482,25.46307554172482,25.134520563843854,25.139995574951172,32400
2010-11-11,24.362415954431487,24.362415954431487,23.22342139650007,23.409603118896484,222600
2010-11-12,23.464359147925137,23.51911970111082,23.332937998082528,23.36031723022461,19900
2010-11-15,23.32746593842603,23.32746593842603,22.45131778717041,22.998910903930664,42900
2010-11-16,22.998907320127838,23.02628655391909,22.72511080441203,22.97700309753418,22100
2010-11-17,22.998911816946602,23.16318934071581,22.998911816946602,23.108430862426758,5000
2010-11-18,23.185089634989748,23.436981934637267,23.064618496505414,23.234373092651367,48500
2010-11-19,23.07010334596481,23.07010334596481,22.730594039632162,22.993440628051758,30700
2010-11-22,22.987959384910578,22.987959384910578,22.725114932742283,22.82915687561035,4000
2010-11-23,22.72511596780454,22.889393496779334,22.719640955362966,22.81273078918457,12600
2010-11-24,22.834633976704577,22.834633976704577,22.71416281945585,22.82915687561035,2500
2010-11-26,22.45131865125655,22.86748851689465,22.45131865125655,22.785350799560547,2800
2010-11-29,22.714158636327987,24.247418702722907,22.714158636327987,24.094093322753906,46300
2010-11-30,24.01195781505011,24.148856096980616,23.820301055908203,23.820301055908203,68300
2010-12-01,24.055766267940836,24.055766267940836,23.677927761817358,23.820301055908203,19000
2010-12-02,23.820302608995384,23.957200899851678,23.820302608995384,23.853158950805664,7200
2010-12-03,23.89696656629078,23.89696656629078,23.398656845092773,23.398656845092773,6100
2010-12-06,23.557444873388345,23.781957860388218,23.42054665963474,23.519113540649414,13300
2010-12-07,23.683400593831266,24.192662322845447,23.579358661146255,24.17623519897461,66400
2010-12-08,24.33504570684981,24.493848266536318,23.935302845120205,24.225528717041016,23500
2010-12-09,24.422648305230805,24.50478809530085,24.061236988945563,24.094093322753906,10300
2010-12-10,24.094094997740115,24.466458451180966,24.094094997740115,24.115999221801758,14800
2010-12-13,24.187186157289254,24.285753082128217,23.683401509358468,23.97362518310547,13800
2010-12-14,24.083142875702944,24.094094987729214,23.68340018680201,23.688875198364258,73400
2010-12-15,23.683406710640448,23.705310940726736,23.601266892268036,23.694358825683594,400
2010-12-16,23.787440419747,24.094093267888347,23.464360449189705,23.55197525024414,46100
2010-12-17,23.71077875472616,23.71077875472616,22.971528969435028,23.305561065673828,22200
2010-12-20,23.557453677913944,23.677924819491142,23.436982536336746,23.60673713684082,46000
2010-12-21,23.557452630930868,23.557452630930868,23.146757854426983,23.508169174194336,9800
2010-12-22,23.426028781307966,23.54102490333903,22.193944483459624,22.801773071289062,24300
2010-12-23,22.686785374653766,22.834635782358866,22.37465743246595,22.725116729736328,62500
2010-12-27,22.692257213020373,22.812728362943535,22.533456802278444,22.64845085144043,9000
2010-12-28,22.593687088635622,22.955098398320388,22.506072288981787,22.90581703186035,19900
2010-12-29,22.944146944836767,22.944146944836767,22.577258558053945,22.642969131469727,7200
2010-12-30,22.560843257801817,22.67036233014554,22.445849171847062,22.58822250366211,56100
2010-12-31,22.527982185474837,23.00986474939843,22.50607795781874,22.593692779541016,20400
2011-01-03,22.779877174208135,23.491750033135308,22.72511868763021,23.47532081604004,45100
2011-01-04,23.382226747286914,23.382226747286914,22.86201286315918,22.86201286315918,6800
2011-01-05,22.96605363421955,23.502694616228954,22.100857631029495,23.431509017944336,31000
2011-01-06,23.327467497515123,23.699831008911133,23.08105224962544,23.699831008911133,41400
2011-01-07,23.656017718459466,23.656017718459466,23.289129326872935,23.382221221923828,20700
2011-01-10,23.217949526730163,23.60126304626465,22.763446226564966,23.60126304626465,19100
2011-01-11,23.68340778700878,23.68340778700878,23.3548526763916,23.3548526763916,5900
2011-01-12,23.436986280439086,23.891489595250455,23.272708754073104,23.513648986816406,198100
2011-01-13,23.37675034928949,23.924343488228217,23.278183417168357,23.546504974365234,794800
2011-01-14,23.54650105427009,23.792918343548607,23.54650105427009,23.672447204589844,910600
2011-01-18,23.683404029942754,23.89696502685547,23.661499802335776,23.89696502685547,53100
2011-01-19,23.820302421370958,23.820302421370958,23.5081744877893,23.56293296813965,3600
2011-01-20,23.469836017259173,23.68339695033273,23.250797984470065,23.382221221923828,15900
2011-01-21,23.458885438018264,23.579356572806226,23.239847390931356,23.55197525024414,25600
2011-01-24,23.491734315678887,23.710770204344072,23.376738228561123,23.519113540649414,6100
2011-01-25,23.491745226574068,23.683401979284962,23.398653311755965,23.584835052490234,23400
2011-01-26,23.568403900635552,23.568403900635552,23.174136260823307,23.272703170776367,297800
2011-01-27,23.272709186977004,23.68340405498248,23.272709186977004,23.666976928710938,21700
2011-01-28,23.7107767081003,23.820295726923938,23.546499224315617,23.76553726196289,394000
2011-01-31,23.78745145745644,24.625270600757258,23.568415397635373,24.345996856689453,94200
2011-02-01,24.411705134691953,24.411705134691953,23.962676802218745,24.077672958374023,52500
2011-02-02,24.066720198477288,24.154335021972656,23.918869792159693,24.154335021972656,8100
2011-02-03,24.088618555507058,24.296702405028856,23.864105494463896,24.187183380126953,72600
2011-02-04,24.050292081998492,24.14885902404785,23.595790817128456,24.14885902404785,35200
2011-02-07,24.121473908146942,24.493837356567383,24.099569684380622,24.493837356567383,2200
2011-02-08,24.450026761859622,24.8333401668507,24.340507750904433,24.65263557434082,32300
2011-02-09,24.625260084102546,24.625260084102546,24.373365693975522,24.44455337524414,4400
2011-02-10,24.373365589132717,24.597878654720265,24.263848650915726,24.570499420166016,18700
2011-02-11,24.482888534432192,24.61431180578761,24.351467351978805,24.559551239013672,39200
2011-02-14,24.488369059318597,24.70740509033203,24.455512714660536,24.70740509033203,27100
2011-02-15,24.696449768127874,24.701926869310736,24.367894719825873,24.422653198242188,54700
2011-02-16,24.43908079176259,24.450032904499775,24.263851165771484,24.263851165771484,7800
2011-02-17,24.23099449014155,24.285752964163038,24.09409621618595,24.099571228027344,14100
2011-02-18,24.066714089031105,24.094093322753906,23.91886372024601,24.094093322753906,11900
2011-02-22,24.039337277236402,24.14337921142578,23.913389029399468,24.14337921142578,12800
2011-02-23,24.09408765887792,24.20360665692578,23.68339298287432,23.749103546142578,23900
2011-02-24,23.825770443344584,23.825770443344584,23.316510876577578,23.36031723022461,26400
2011-02-25,23.37127258034443,23.530075073242188,23.300084895786505,23.530075073242188,5400
2011-02-28,23.579365080384417,23.858636706726575,23.579365080384417,23.77649688720703,16300
2011-03-01,23.968146506654417,24.274799346923828,23.946242284727692,24.274799346923828,16000
2011-03-02,24.23098964155078,24.351460766974192,24.214562520411757,24.313129425048828,5800
2011-03-03,24.38979740051136,24.38979740051136,23.798395844378426,23.8148250579834,47700
2011-03-04,23.847677419787725,24.285751451377166,23.847677419787725,24.159805297851562,162400
2011-03-07,24.192666376695495,24.307660440864012,24.011959628228826,24.154335021972656,36700
2011-03-08,24.31313885083223,24.31313885083223,23.957202436218928,24.00101089477539,30100
2011-03-09,24.05576072129829,24.094092064288446,23.66149309179781,23.798391342163086,98300
2011-03-10,23.798394695196766,24.19813739191624,23.72720909898635,23.957197189331055,216500
2011-03-11,23.95719933141996,24.066718374715425,23.84220527596563,23.93529510498047,105700
2011-03-14,23.842202444189084,23.869581679535575,23.546501689082785,23.710779190063477,11400
2011-03-15,23.957194440505084,23.957194440505084,23.075569350870243,23.272703170776367,46300
2011-03-16,23.267228142560167,23.267228142560167,22.94962319096773,23.1577091217041,29100
2011-03-17,23.300081091391725,23.300081091391725,22.922242683788056,23.081045150756836,13200
2011-03-18,23.245326423912285,23.656021229674334,23.223422199601877,23.530075073242188,17900
2011-03-21,23.546504057171262,23.546504057171262,23.365797325687467,23.43698501586914,8200
2011-03-22,23.436979250744802,23.568402485759712,23.415075030092073,23.54102325439453,38100
2011-03-23,23.4424615322054,23.519124232534423,23.272706917975476,23.491744995117188,12500
2011-03-24,23.502696520577153,23.65602401993339,23.420558803077572,23.546504974365234,7500
2011-03-25,23.387703848334045,23.765544473484134,23.382228835737195,23.497222900390625,138000
2011-03-28,23.382224692499634,23.606737769426815,23.382224692499634,23.530075073242188,5400
2011-03-29,23.623167293466985,23.623167293466985,23.217949547060837,23.25628089904785,47100
2011-03-30,23.404134303360653,23.442465660275072,23.27271101615243,23.365800857543945,34500
2011-03-31,23.354846552401902,23.354846552401902,23.234375401943797,23.29461097717285,77500
2011-04-01,23.272705426712644,23.415078705500456,22.99890889228073,23.239849090576172,56300
2011-04-04,23.365789832779985,23.480785938166512,23.256272915499558,23.426025390625,53200
2011-04-05,23.33294163496033,23.54102759169701,23.02081374430624,23.16318702697754,43000
2011-04-06,23.25627634371837,23.376745388265498,23.086521754668023,23.343891143798828,35500
2011-04-07,23.431507156943844,23.431507156943844,23.196041977868372,23.21246910095215,36100
2011-04-08,23.217949217647835,23.327466170970055,23.09200096130371,23.09200096130371,19300
2011-04-11,23.20151953609252,23.27818223743436,22.872964504941212,23.020814895629883,251200
2011-04-12,22.93868005175501,23.097482589661986,22.55536437328736,22.993440628051758,27500
2011-04-13,23.0810511136331,23.404131141769554,22.922248605638472,22.94415283203125,11600
2011-04-14,22.834637818753997,22.93867977912768,22.637503924233442,22.71416664123535,52500
2011-04-15,22.763447215731464,22.807255670668788,22.53345909401683,22.708688735961914,13500
2011-04-18,22.725114144353785,22.725114144353785,22.210377371161076,22.36370277404785,24200
2011-04-19,22.363700642540582,22.681303530949553,22.1227604482682,22.500598907470703,64400
2011-04-20,22.610115565806723,22.621067676520664,22.09537680675905,22.210372924804688,21100
2011-04-21,22.281570396689464,22.281570396689464,22.00229873566816,22.06253433227539,32400
2011-04-25,22.062531137945424,22.073483252915818,21.892776489257812,21.892776489257812,21000
2011-04-26,22.00229037833509,22.26513480913494,22.00229037833509,22.1501407623291,15400
2011-04-27,22.144656984827133,22.144656984827133,21.947525287840968,22.04061508178711,10700
2011-04-28,21.985866625324455,21.985866625324455,21.79968486384758,21.88182258605957,87300
2011-04-29,21.898251211527846,22.02967239908646,21.821586415066186,21.936582565307617,18000
2011-05-02,22.024191362449706,22.046093495117255,21.843484667857016,21.980382919311523,23400
2011-05-03,21.99133424834536,22.095376163747734,21.80515254942958,21.838008880615234,45300
2011-05-04,21.876348122423618,22.391084963469243,21.876348122423618,22.347278594970703,27000
2011-05-05,22.40203342429028,22.708686309377185,22.40203342429028,22.65940284729004,50500
2011-05-06,22.752495470540794,22.966056469564233,22.506078129782157,22.56083869934082,66000
2011-05-09,22.621068410759992,22.938671276167042,22.593687088635622,22.90581703186035,44300
2011-05-10,22.872959480873046,22.998905618113582,22.725109122659852,22.840103149414062,49600
2011-05-11,22.92772589637225,22.92772589637225,22.56083946789061,22.79630470275879,212400
2011-05-12,22.878433543679762,23.54649763335359,22.878433543679762,23.283653259277344,292500
2011-05-13,23.16318679022621,23.25080159918269,22.834631778864857,23.070096969604492,118200
2011-05-16,22.9989035643077,23.546496506315027,22.883909547822473,23.426025390625,62000
2011-05-17,23.25080230343393,23.541028064125747,22.59369017190592,22.65940284729004,77000
2011-05-18,22.653921037289326,22.905815396094543,22.517022792050135,22.77986717224121,52700
2011-05-19,22.714160281484357,22.97152969270322,22.670353922135366,22.67582893371582,72000
2011-05-20,22.675829567797976,22.69773379253587,22.54440630827245,22.599166870117188,24000
2011-05-23,22.621065564472868,22.66487191433707,22.423931767830627,22.462263107299805,21700
2011-05-24,22.4677424560956,22.599165708867996,22.46226744464338,22.511550903320312,29000
2011-05-25,22.561073303222656,22.665623862849316,22.45101886728662,22.561073303222656,8400
2011-05-26,22.583085620762063,22.61059870619876,22.489538611340645,22.517051696777344,18900
2011-05-27,22.46752929139926,22.665624765032597,22.46752929139926,22.6050968170166,56300
2011-05-31,22.682140661512122,22.759178161621094,22.46203171910268,22.759178161621094,63700
2011-06-01,22.79218700198427,22.79218700198427,22.0988475853712,22.131864547729492,152000
2011-06-02,22.131863312097266,23.050813339068554,22.131863312097266,22.561073303222656,104800
2011-06-03,22.555573774719967,22.665626122513974,22.3794854001988,22.500545501708984,72300
2011-06-06,22.561080171892147,22.616106357055877,21.99430248807098,22.104354858398438,104500
2011-06-07,22.164882152173696,22.36848362989237,22.104352096587828,22.186893463134766,51300
2011-06-08,22.23641790636523,22.440017285364615,22.049325961061584,22.412504196166992,84000
2011-06-09,22.467530725983668,22.660124434499796,21.81270791880086,22.451021194458008,137100
2011-06-10,22.440007274794684,22.808689222737733,22.23090621088219,22.572072982788086,167500
2011-06-13,22.539067140554028,22.58859154307306,22.318960317558307,22.495046615600586,139100
2011-06-14,22.45101886728662,22.671127739158692,22.45101886728662,22.561073303222656,124300
2011-06-15,22.555581937978214,22.56108371771351,22.368489940256975,22.47854232788086,89700
2011-06-16,22.539063989959615,22.539063989959615,22.38498902548836,22.511550903320312,61500
2011-06-17,22.517061083372166,22.53907240054284,22.20340716059167,22.47854232788086,95500
2011-06-20,22.39599607302427,22.5335636138916,22.39599607302427,22.5335636138916,70500
2011-06-21,22.55557276226248,22.561074539759627,22.4400144436835,22.544567108154297,92900
2011-06-22,22.561078066488157,22.561078066488157,22.10985667308753,22.329965591430664,103300
2011-06-23,22.324460705868688,22.395996415967048,21.70815870109775,21.972288131713867,172100
2011-06-24,22.010806201828906,22.241918659373365,20.882752803807985,20.915767669677734,3395600
2011-06-27,20.91577191221897,21.251437110741215,20.12888736207738,21.069849014282227,190300
2011-06-28,21.0698475656961,21.757685351733862,21.0698475656961,21.548582077026367,117800
2011-06-29,21.62562195225386,21.796206497638508,20.95979540590871,21.212919235229492,82000
2011-06-30,21.278946469757916,21.598104175984176,21.207412859008535,21.383499145507812,86000
2011-07-01,21.383494605519246,21.74116888066967,21.383494605519246,21.51555824279785,89600
2011-07-05,21.515563134979367,21.614611935016747,21.405510778594852,21.46053695678711,155600
2011-07-06,21.46053800410568,21.504560628099195,21.064342784621015,21.179901123046875,64300
2011-07-07,21.256938269092736,21.477045088126314,21.0973594083913,21.3394775390625,113400
2011-07-08,20.7947121282604,21.014818956904787,20.7947121282604,20.882755279541016,84000
2011-07-11,20.767197723699258,20.767197723699258,20.359996862832375,20.448040008544922,63100
2011-07-12,20.398512813543174,20.508567255386303,19.804222186172492,19.89226531982422,79900
2011-07-13,20.04083830334003,20.43153171389874,19.831737153028705,20.029834747314453,68800
2011-07-14,20.101365199444768,20.194912203880097,19.606123390639134,19.633636474609375,105400
2011-07-15,19.633642692784512,19.633642692784512,19.04485369306806,19.38602066040039,165400
2011-07-18,19.314474693001632,19.457546057635803,19.061351016019092,19.41902732849121,93600
2011-07-19,19.512582523669437,19.529092058535475,19.248453056071366,19.523588180541992,77100
2011-07-20,19.523587319281216,20.079361421698614,19.523587319281216,19.606128692626953,134800
2011-07-21,19.6391434819694,20.260949421039566,19.6391434819694,20.244441986083984,37500
2011-07-22,20.18941238811264,20.277455533992907,19.782213625584216,19.80972671508789,38500
2011-07-25,19.622635331875095,19.842744252461223,19.485067781287324,19.51258087158203,59900
2011-07-26,19.551100681021964,19.551100681021964,19.19342628951168,19.231945037841797,42700
2011-07-27,19.259453906150025,19.319983954284716,18.879768284824067,18.929292678833008,167400
2011-07-28,18.98431461638922,19.05585030269549,18.791720959926295,18.86325454711914,59500
2011-07-29,18.758709147225183,18.758709147225183,18.472568422673966,18.522092819213867,64700
2011-08-01,18.61013612841998,18.698179267619697,17.751713946887232,17.784730911254883,67600
2011-08-02,17.81775374805454,18.081883252706334,17.256477763501465,17.28399085998535,131200
2011-08-03,17.245463595319528,17.316998240613312,15.671690903287914,15.765236854553223,238900
2011-08-04,15.666191348735474,15.666191348735474,14.582159492597976,14.653694152832031,275200
2011-08-05,14.83528286525844,14.840785692751664,13.685219207657072,14.169456481933594,354000
2011-08-08,13.954851227484934,14.345542527051471,12.876321196400292,12.947856903076172,332800
2011-08-09,13.118440321425798,14.334536836295705,12.568170177236986,14.318029403686523,315300
2011-08-10,13.030395366201299,13.338546310122355,10.213012158823913,10.603704452514648,668600
2011-08-11,10.609208071934118,11.511650714204194,10.565186505227212,11.297045707702637,331800
2011-08-12,11.39059325839283,11.90234364922237,11.18149000017436,11.770278930664062,216200
2011-08-15,11.704243732842357,12.2875296679183,11.698740906622414,12.02340030670166,168800
2011-08-16,11.896839393544989,12.105941558662316,11.643714615185205,11.885833740234375,142100
2011-08-17,11.94636345496559,12.12245076988687,11.693239710893574,11.808795928955078,141800
2011-08-18,11.588688130822336,11.682234090762767,10.71375857889623,10.796299934387207,342900
2011-08-19,10.5816930637954,10.988892784630163,10.576190237216395,10.653228759765625,203300
2011-08-22,10.895351558460431,10.91736287432528,10.168994927837378,10.213016510009766,183800
2011-08-23,10.251532464963196,10.64222481846261,10.102960321658877,10.620213508605957,121600
2011-08-24,10.636723224893537,11.159480349503358,10.5651885586752,11.14847469329834,66800
2011-08-25,11.15403181328891,11.15403181328891,10.542699504564093,10.553814888000488,36200
2011-08-26,10.509354505710663,10.84836628332111,10.48156710689922,10.809463500976562,68200
2011-08-29,10.887268412402516,11.915418007054113,10.826134866659928,11.809823989868164,245100
2011-08-30,11.770921114856813,11.832054660106005,11.426351668935798,11.57084846496582,89400
2011-08-31,11.637540840610024,11.637540840610024,11.259626269393106,11.526389122009277,84900
2011-09-01,11.515271613317756,11.687556851360538,11.115127408229123,11.176260948181152,97600
2011-09-02,10.848364987420496,11.142915195712781,10.759444049820425,10.7872314453125,146400
2011-09-06,10.348186419248748,10.559373421264628,9.825775016338087,10.092537879943848,219700
2011-09-07,10.47600941574055,11.387449665081608,10.47600941574055,11.220723152160645,356200
2011-09-08,11.142916167081019,11.66532751603781,10.587159728622687,10.770559310913086,241600
2011-09-09,10.720538446748119,10.809459360913273,10.170338832822475,10.253703117370605,221700
2011-09-12,10.192572019230827,11.381890324499429,10.159226933481369,10.720541000366211,271400
2011-09-13,10.781670600908752,11.637535700022173,10.726094766157603,11.254063606262207,167800
2011-09-14,11.33743183640082,11.64865516445302,10.831693530807986,11.526389122009277,119700
2011-09-15,11.620864200834298,11.948760504121166,11.431906973176748,11.893184661865234,79100
2011-09-16,11.982108857852037,12.298889867198305,11.609751991071738,11.70978832244873,271900
2011-09-19,11.498604812372225,11.498604812372225,10.581606597567264,10.687199592590332,194400
2011-09-20,10.753886249026094,10.903940727203576,10.387087120161928,10.548255920410156,245300
2011-09-21,10.559374084472656,10.859483119894286,10.392647549252725,10.420434951782227,154900
2011-09-22,10.25370521030911,10.25370521030911,9.725736247168646,10.00361442565918,243400
2011-09-23,10.00361203519557,10.631616102106996,10.00361203519557,10.309277534484863,115400
2011-09-26,10.431549498257636,10.670524956878456,10.387089021771533,10.58160400390625,94400
2011-09-27,10.737214163096823,11.431909707396786,10.653850909785083,10.959516525268555,133200
2011-09-28,10.9761864406866,11.003973830452102,10.370412015614118,10.403757095336914,124800
2011-09-29,10.703869236459624,10.703869236459624,10.309281610089023,10.503796577453613,196000
2011-09-30,10.370415982146122,10.581604041215767,9.903580447385346,10.042519569396973,430300
2011-10-03,10.009171218009971,10.203686137497943,8.736489295959473,8.736489295959473,444700
2011-10-04,8.658683916845634,9.436742597199887,8.558647603939022,8.914332389831543,449900
2011-10-05,8.931005977065979,9.12552094646503,8.69203106410248,8.89210319519043,160700
2011-10-06,8.858756310045404,9.79798434271858,8.769835375592391,9.692391395568848,282300
2011-10-07,9.720180581863062,10.053634677540252,9.058830082439126,9.103290557861328,332100
2011-10-10,9.264457392118516,9.675716919312581,9.147748020065322,9.370051383972168,109400
2011-10-11,9.27001639279363,9.975827234935615,9.27001639279363,9.881348609924316,84600
2011-10-12,9.953599206673468,10.581604669038516,9.953599206673468,10.464895248413086,100000
2011-10-13,10.409317610904612,10.464893465542659,9.859118876032596,10.103652000427246,72600
2011-10-14,10.19257049427777,10.442661250034496,10.020286340323697,10.40931510925293,53300
2011-10-17,10.30928089137713,10.38708750891145,9.742410163748332,9.781312942504883,115000
2011-10-18,9.853560420945747,10.787231314440247,9.659045474797532,10.64273452758789,128400
2011-10-19,10.620504140089789,10.720540452244656,9.903577942993989,9.936923027038574,120900
2011-10-20,9.99249777188512,10.114764833267623,9.453414555856334,9.903576850891113,83500
2011-10-21,10.148112137673548,10.237033078155276,9.942481800296287,10.209245681762695,166000
2011-10-24,10.259262537295958,11.042880029038194,10.153669585518797,11.009533882141113,237700
2011-10-25,10.987305073873014,10.987305073873014,10.270378757419214,10.281494140625,120300
