Date,Open,High,Low,Close,Volume
2012-12-24,5.015525562076707,5.015525562076707,4.89187163430055,4.95219087600708,66000
2012-12-26,4.955206108210208,5.054732438537909,4.843615701359475,4.9190144538879395,90500
2012-12-27,4.9673805784883225,4.9673805784883225,4.745323899654784,4.800077438354492,18400
2012-12-28,4.739242798554332,4.882210762100439,4.739242798554332,4.8122477531433105,110300
2012-12-31,4.8122456207531545,5.113391142561772,4.638858857911061,5.101223945617676,145500
2013-01-02,5.171183831600949,5.171183831600949,4.933917541046897,5.058634281158447,116300
2013-01-03,5.037343000825236,5.298944341101206,5.019091919933615,5.162059783935547,86900
2013-01-04,5.1955214710922935,5.235065583153408,4.988673918301234,5.1164326667785645,65400
2013-01-07,5.0951392295551985,5.0951392295551985,4.970422435127671,5.052553176879883,61800
2013-01-08,5.073844938872269,5.204645588285487,5.049509974808738,5.143807888031006,62300
2013-01-09,5.192480147907431,5.210731234103134,5.0647213841543675,5.067763328552246,89200
2013-01-10,5.122513912542354,5.125555855007416,5.037341264094212,5.058634281158447,46600
2013-01-11,5.03430182189593,5.116432568668932,5.009966850280762,5.009966850280762,34600
2013-01-14,5.052552343536324,5.055594286824474,4.988672694867898,5.043426513671875,62000
2013-01-15,5.055595117338153,5.168144136532019,5.055595117338153,5.092097282409668,62300
2013-01-16,5.098182873815041,5.125559796863862,5.034303193303909,5.064722061157227,42500
2013-01-17,5.113388085147167,5.113388085147167,5.0069224196347895,5.058634281158447,62700
2013-01-18,5.082971881717176,5.149893490337523,5.019092797333938,5.107307434082031,56800
2013-01-22,5.1407680516809995,5.238107947824918,5.1407680516809995,5.210731029510498,69400
2013-01-23,5.207687385534961,5.298943353170783,5.1955196137481625,5.247231483459473,64000
2013-01-24,5.274614323444394,5.317200412222651,5.262446537969494,5.305033206939697,43900
2013-01-25,5.305027762716169,5.3202368987596484,5.24723200140652,5.308069705963135,62100
2013-01-28,5.323279201115509,5.438870151341234,5.323279201115509,5.396284103393555,87800
2013-01-29,5.43151503656585,5.483593885660476,5.3641191195116775,5.4376420974731445,8800
2013-01-30,5.407005558989558,5.44683085718592,5.394752025604248,5.394752025604248,26400
2013-01-31,5.391689535972404,5.498910749236894,5.287531852722168,5.287531852722168,59000
2013-02-01,5.302847633731824,5.373307638371697,5.238515271944483,5.290594100952148,29100
2013-02-04,5.253832238344178,5.2844669461983225,5.186436348511822,5.217071056365967,75500
2013-02-05,5.204819328096663,5.259961710678376,5.201755797474489,5.244644641876221,51700
2013-02-06,5.210945015077032,5.269150912930485,5.17111971180046,5.263023853302002,74300
2013-02-07,5.192564420500149,5.263023853302002,5.17111971180046,5.263023853302002,45400
2013-02-08,5.244644301534355,5.244644301534355,5.161930733029336,5.220136642456055,45000
2013-02-11,5.198692865588912,5.223200529080156,5.161931662506441,5.164995193481445,35600
2013-02-12,5.177247492925165,5.2354533988901375,5.152739835304437,5.186438083648682,54700
2013-02-13,5.1925630879594635,5.1925630879594635,5.131293676015021,5.146610736846924,34900
2013-02-14,5.1466128520581105,5.158866973206698,5.115978717803955,5.115978717803955,26200
2013-02-15,5.054707501580259,5.085342209360617,4.763678946283755,4.843328952789307,355500
2013-02-19,4.8433302295872735,4.971995276582452,4.8433302295872735,4.898472309112549,107200
2013-02-20,4.870900991441979,4.932170421496279,4.812695383475548,4.922979831695557,88900
2013-02-21,4.947488208430679,5.054709434509277,4.8249499147588555,5.054709434509277,89800
2013-02-22,5.070024688191272,5.070024688191272,4.978121146895057,5.039390563964844,32800
2013-02-25,5.021010799279002,5.0547090465682185,4.95055135886394,5.0118207931518555,77500
2013-02-26,4.996743698617972,4.996743698617972,4.821365470571914,4.855210304260254,16400
