Date,Open,High,Low,Close,Volume
2012-07-17,7.27251512360163,7.411786016413426,7.27251512360163,7.307333469390869,41200
2012-07-18,7.311682588672301,7.316034880500789,7.215934658789934,7.285569667816162,57900
2012-07-19,7.333446025848388,7.398728760654692,7.268163291042084,7.333446025848389,46900
2012-07-20,7.311684484654168,7.385671804694424,7.311684484654168,7.324741363525391,16600
2012-07-23,7.311682588672301,7.424839685868619,7.237695287817585,7.285569667816162,47400
2012-07-24,7.268160490953206,7.37696528375122,7.2638081996275226,7.350851535797119,49100
2012-07-25,7.350853315381576,7.39872770143942,7.1071307529428,7.268162250518799,99700
2012-07-26,7.268162558367063,7.342149871719839,7.172413782195866,7.289923191070557,65400
2012-07-27,7.294276589719904,7.3334463986177445,7.207232385476913,7.307333469390869,43000
2012-07-30,7.259457619875047,7.350853268918816,7.207230941767974,7.2768659591674805,42900
2012-07-31,7.294274251473138,7.385669889527017,7.2072300751329585,7.285569667816162,84300
2012-08-01,7.31168083228016,7.394372696927837,7.185467720031737,7.185467720031738,65300
2012-08-02,7.1811177011624014,7.3334446063009375,7.1811177011624014,7.294274806976318,56300
2012-08-03,7.38131951173735,7.38131951173735,7.207231944029394,7.324741363525391,75000
2012-08-06,7.329094508029215,7.329094508029215,7.20288048795462,7.298629283905029,40600
2012-08-07,7.311683823774049,7.3943757222541935,7.259457973239694,7.289923191070557,91600
2012-08-08,7.281218698011608,7.298627868486477,7.211583676342006,7.259458065032959,76500
2012-08-09,7.255105007651698,7.311683145501232,7.224639792646961,7.294274806976318,29400
2012-08-10,7.250752715491758,7.3247400219810554,7.237695839011934,7.294274806976318,24300
2012-08-13,7.263809680938722,7.3203878194812235,7.176765496903483,7.263809680938721,39400
2012-08-14,7.246401621549284,7.2681630859473225,7.163709717066713,7.172414302825928,66700
2012-08-15,7.181121142203851,7.272516831012944,7.137599029864414,7.242051601409912,255800
2012-08-16,7.250752425288425,7.250752425288425,7.150652199960732,7.194174289703369,129700
2012-08-17,7.172414320362584,7.202879540479338,7.1245407587998235,7.133244514465332,88600
2012-08-20,7.115836999550164,7.233346430891077,7.111484706154379,7.146302223205566,90800
2012-08-21,7.1898243270483215,7.233346430891077,7.133245343018214,7.146302223205566,90200
2012-08-22,7.155005314212528,7.17241365404129,7.054904247266224,7.098426342010498,93200
2012-08-23,7.120188989443544,7.202880070093426,7.050553958309406,7.124541282653809,72400
2012-08-24,7.115834538816973,7.194174132620229,7.115834538816973,7.176764965057373,33500
2012-08-27,7.202878343389089,7.202878343389089,7.085369775341786,7.120187282562256,138800
2012-08-28,7.111480436950046,7.220285216181088,7.111480436950046,7.185467720031738,96300
2012-08-29,7.224639693221,7.281217830291902,7.181117602335394,7.228991985321045,95400
2012-08-30,7.1985261318627,7.281217184080155,7.1985261318627,7.250751972198486,23000
2012-08-31,7.276865352007403,7.3377966097342116,7.207230340418035,7.329092025756836,54500
2012-09-04,7.316036468209217,7.398728370666504,7.311684175436205,7.398728370666504,49200
2012-09-05,7.420489884928927,7.511886383777309,7.376968612264529,7.390024662017822,92800
2012-09-06,7.424840515621744,7.51188470168943,7.311683405779704,7.472714900970459,56600
2012-09-07,7.450955937955098,7.468364280997845,7.337798802774517,7.390024662017822,54500
2012-09-10,7.3900209625449405,7.464008251197189,7.276863884011227,7.45530366897583,41400
2012-09-11,7.4857723787268355,7.507533011932836,7.390023600344561,7.459658622741699,71800
2012-09-12,7.468362342352057,7.494475265195288,7.294274806539101,7.429192543029785,59000
2012-09-13,7.342149189756343,7.598927786243831,7.337796897596915,7.564110279083252,62400
2012-09-14,7.551055460983122,7.633747365233325,7.498828776689577,7.5684638023376465,101400
2012-09-17,7.577168171611776,7.620690268927249,7.568463586125689,7.611985683441162,57600
2012-09-18,7.6337451490371935,7.685970988053771,7.607631399414159,7.642448902130127,60300
2012-09-19,7.668563365936279,7.694676287876498,7.5771668939732795,7.668563365936279,42800
2012-09-20,7.646803071755848,7.672915997677359,7.5162376120333425,7.62504243850708,73600
2012-09-21,7.738200955863338,7.738200955863338,7.577169418334961,7.577169418334961,98300
2012-09-24,7.5902256013015545,7.681621265200849,7.555408086942534,7.620690822601318,33000
2012-09-25,7.668564711788456,7.668564711788456,7.342150224847287,7.398728370666504,107700
2012-09-26,7.411785033360206,7.4640108848870454,7.38131898483545,7.4422502517700195,37100
2012-09-27,7.507530856741735,7.507530856741735,7.376965434757327,7.446600437164307,33800
2012-09-28,7.468438697040876,7.529583541244828,7.44660065765659,7.450968265533447,61000
2012-10-01,7.499011119142852,7.586361610607948,7.407293019800899,7.450968265533447,100000
2012-10-02,7.464072007523123,7.520849250835936,7.455336790694651,7.459704399108887,22500
2012-10-03,7.429130042704654,7.5033777003803435,7.402925232064971,7.437865257263184,37800
2012-10-04,7.433500145473149,7.494645001837892,7.367987680362898,7.4116621017456055,71400
2012-10-05,7.411661294892478,7.477174585906969,7.381088870038303,7.433499336242676,42500
2012-10-08,7.433499581659599,7.533952076078644,7.433499581659599,7.459704399108887,28700
2012-10-09,7.464073252667634,7.481542856202702,7.367988350634099,7.394193172454834,38300
2012-10-10,7.402926340566273,7.424763547196555,7.328678671772866,7.341780662536621,44300
2012-10-11,7.367986310136201,7.367986310136201,7.328678671772866,7.341780662536621,39200
2012-10-12,7.324312453414074,7.376722092484363,7.315577235890295,7.350517272949219,47700
2012-10-15,7.381089673563234,7.437867754218658,7.311209599707474,7.4116621017456055,59000
2012-10-16,7.411661352818876,7.43349939433975,7.359251719240991,7.363619327545166,59700
2012-10-17,7.372352969449456,7.424763430790888,7.298105301820106,7.398558616638184,20400
2012-10-18,7.36798619462069,7.4771738921323205,7.346148155296751,7.398558616638184,33500
2012-10-19,7.376721625955259,7.3810892344409265,7.293739563836005,7.319944381713867,55500
2012-10-22,7.302472340644648,7.311207555693539,7.254430323947668,7.2762675285339355,45300
2012-10-23,7.276270385460969,7.276270385460969,7.206390303704315,7.223860740661621,30300
2012-10-24,7.263166440148887,7.263166440148887,7.167081550777282,7.232594013214111,48300
2012-10-25,7.285004044142233,7.363619327545166,7.228225969224067,7.363619327545166,37400
2012-10-26,7.324311529523606,7.381088770193889,7.271901064028192,7.372353553771973,34800
2012-10-31,7.359251562175185,7.394191594826765,7.2937391050829845,7.372353553771973,36800
2012-11-01,7.3810889277257585,7.3941917526382825,7.289371652446408,7.363619327545166,28600
2012-11-02,7.346147582853142,7.402925647634969,7.271899921009491,7.2762675285339355,17900
2012-11-05,7.302473680768479,7.385456572889742,7.302473680768479,7.354884147644043,19200
2012-11-06,7.359252245981141,7.385457064645699,7.271901739717727,7.324312210083008,28800
2012-11-07,7.250065054194889,7.394192816831508,7.136509721051458,7.28500509262085,61100
2012-11-08,7.25443048855882,7.350515357169012,7.101567553878443,7.11903715133667,43000
2012-11-09,7.12340472943632,7.241327635675519,7.036055076435263,7.0971999168396,118600
2012-11-12,7.149610459339156,7.354883020998894,7.149610459339156,7.280635356903076,62300
2012-11-13,7.276266650792642,7.311206673737405,7.075361727119221,7.105934143066406,32500
2012-11-14,7.127773685256174,7.263166214490617,6.699758055394949,6.922501087188721,143400
2012-11-15,6.891928354624045,7.044790903505165,6.485750343923401,6.8133134841918945,209000
2012-11-16,6.756535847968967,6.878825970825244,6.756535847968967,6.835150718688965,68100
2012-11-19,6.896295327214721,6.944337766744246,6.77837282418115,6.891927719116211,50500
2012-11-20,6.896295633873998,7.022953358736713,6.887560833806596,6.91813325881958,36500
2012-11-21,6.900663583587405,7.027321314716701,6.878825957561373,6.935603618621826,16600
2012-11-23,6.931235791405441,7.062261126909196,6.913765774439477,7.0011162757873535,8500
2012-11-26,7.009848712632175,7.057891558334071,6.961806283448222,7.040421962738037,11200
2012-11-27,7.053526057741747,7.158346161730584,6.81768061550783,6.883193492889404,57000
2012-11-28,6.887560967240528,6.957441035205749,6.577467853256317,6.900663375854492,66100
2012-11-29,7.079730900766291,7.228226256873219,6.939971178133402,6.974911212921143,57300
2012-11-30,7.0054848663876585,7.188919445472293,7.0054848663876585,7.1845526695251465,27300
2012-12-03,7.188918276206386,7.298105983923028,7.097201001581735,7.2631659507751465,88800
2012-12-04,7.188918760577506,7.29810647565094,7.136509123842505,7.232594013214111,22600
2012-12-05,7.271902688751866,7.271902688751866,7.105937704835187,7.162714958190918,27400
2012-12-06,7.162712918722939,7.180183350495676,7.018585188742005,7.079730033874512,35200
2012-12-07,7.119037127677891,7.136507558114035,6.9705422176325476,7.066627502441406,39100
2012-12-10,7.04915841358541,7.175816559244829,6.996748778374439,7.11467170715332,14900
2012-12-11,7.184551275384271,7.250063731350033,7.105935995010927,7.175816059112549,77900
2012-12-12,7.16708063135104,7.184551063378957,7.105935785325431,7.140875816345215,54300
2012-12-13,7.066628262963375,7.184551181990482,7.049157830647035,7.084097862243652,33400
2012-12-14,7.084096368246066,7.0971991897200075,6.988011509878161,7.040421962738037,101300
2012-12-17,7.0928348772748135,7.215125435396134,7.009851968798337,7.162714958190918,51700
2012-12-18,7.1583451007442696,7.293738443902249,7.1583451007442696,7.2456955909729,41200
2012-12-19,7.228224898055919,7.306840169808664,7.215122908121116,7.280635356903076,65100
2012-12-20,7.276269141837164,7.298106351265205,7.258799540901961,7.289371967315674,35700
2012-12-21,7.293738997166785,7.293738997166785,7.223858932897552,7.2282257080078125,84200
2012-12-24,7.2107561084585425,7.302473380423382,7.202020892165869,7.2282257080078125,19800
2012-12-26,7.228224432985427,7.289370103212274,7.18455002529816,7.219490051269531,61300
2012-12-27,7.254969026618312,7.392440691641182,7.18401585461757,7.259403705596924,73100
2012-12-28,7.26383743522314,7.294880187631008,7.206188300979848,7.241664886474609,48400
2012-12-31,7.26827021599576,7.3569620794846236,7.223925130079625,7.281574249267578,64300
2013-01-02,7.401310153980749,7.436786740481454,7.317052943855871,7.3924407958984375,82400
2013-01-03,7.41904629564171,7.441219685680977,7.35696249518845,7.383569717407227,86600
2013-01-04,7.427916267338921,7.5653879136636855,7.383570329413006,7.538780689239502,75300
2013-01-07,7.467829036756125,7.596431352331202,7.467829036756125,7.5343475341796875,70300
2013-01-08,7.565387064380298,7.61860235308318,7.543214520820617,7.574256420135498,46500
2013-01-09,7.516607854016592,7.55208443382681,7.454523204977427,7.512173175811768,84000
2013-01-10,7.552083876575817,7.583125775890698,7.5166072993833355,7.574256420135498,58800
2013-01-11,7.583126463695336,7.667383659355395,7.529911170165722,7.627472400665283,84500
2013-01-14,7.662950891002479,7.66738557038762,7.578693674342008,7.645212173461914,58000
2013-01-15,7.640775693535028,7.6939909877879815,7.574257210090143,7.662949085235596,45400
2013-01-16,7.6097343725777495,7.75607538567238,7.494435264407969,7.738337516784668,23400
2013-01-17,7.74720582724559,7.827028349739785,7.698426054699044,7.742771148681641,20300
2013-01-18,7.822593759862162,7.822593759862162,7.680687427520752,7.680687427520752,53700
2013-01-22,7.680687340443245,7.76050986293744,7.667384150579847,7.742771148681641,19700
2013-01-23,7.760508319405876,7.760508319405876,7.676251135106122,7.6895551681518555,11900
2013-01-24,7.680687516017443,7.685122194682766,7.538781182040991,7.618603706359863,34500
2013-01-25,7.6141700769451885,7.676253895158066,7.600866039115893,7.654081344604492,19200
2013-01-28,7.689556074862852,7.689556074862852,7.445654694396159,7.512173175811768,103800
2013-01-29,7.5299111003670065,7.7427705808555665,7.5299111003670065,7.729467391967773,22300
2013-01-30,7.738338559199529,7.738338559199529,7.623039435498053,7.654081344604492,16600
2013-01-31,7.667385376608013,7.7339038740467805,7.565389444984744,7.67181921005249,41500
2013-02-01,7.729467299353472,7.751639844453048,7.693990719697125,7.7339019775390625,43600
2013-02-04,7.760509769785085,7.764944448295804,7.68512192675975,7.74720573425293,18600
2013-02-05,7.760509365746725,7.760509365746725,7.556519239844727,7.627472400665283,43800
2013-02-06,7.627471894966009,7.645209761080934,7.5387800269063625,7.56538724899292,26900
2013-02-07,7.627471490806305,7.627471490806305,7.472261152840282,7.521040916442871,34000
2013-02-08,7.538781648426878,7.631907368674461,7.450089761290447,7.57869291305542,35700
2013-02-11,7.6097360682516815,7.640777980093586,7.454525663213496,7.547652244567871,13300
2013-02-12,7.538779057423559,7.63190474566477,7.472260587847233,7.525475025177002,36300
2013-02-13,7.485566143220537,7.631907160932248,7.4678282737731925,7.467828273773193,49500
2013-02-14,7.512175653058743,7.574259476742553,7.481133741216838,7.547652244567871,36100
2013-02-15,7.596430695436925,7.640776638494055,7.5786928257111805,7.6230387687683105,21200
2013-02-19,7.614168529965034,7.6230378867159,7.4900000729381535,7.538780689239502,41000
2013-02-20,7.498869709995237,7.627472850204708,7.494435031454037,7.507739067077637,24800
2013-02-21,7.498869141197293,7.5698223008177274,7.485565106582819,7.512173175811768,21700
2013-02-22,7.5964320292500105,7.5964320292500105,7.5077409733915195,7.547652244567871,21000
2013-02-25,7.543215823479991,7.565388370868712,7.401309490203857,7.401309490203857,53300
2013-02-26,7.405742661876352,7.503303034694328,7.401307984135313,7.4633917808532715,23700
2013-02-27,7.436784434023452,7.489998874356215,7.361396605361806,7.370265960693359,70800
2013-02-28,7.396874091848803,7.565387634760824,7.396874091848803,7.552084445953369,39000
2013-03-01,7.5387800269063625,7.578691282950369,7.489999414890724,7.56538724899292,14900
2013-03-04,7.529911332488636,7.556519402741234,7.46339284851397,7.538780689239502,13400
2013-03-05,7.600865255028021,7.600865255028021,7.414612973774163,7.467828273773193,27800
2013-03-06,7.503304671337358,7.503304671337358,7.414612788827431,7.4766974449157715,13400
2013-03-07,7.525477219050601,7.556519970009011,7.401309598530876,7.4766974449157715,41500
2013-03-08,7.503303051267828,7.569821525873754,7.427915221160234,7.521040916442871,23300
2013-03-11,7.521042274911737,7.645210736877822,7.516608442188348,7.58756160736084,19700
2013-03-12,7.578693390293051,7.707295704327713,7.578693390293051,7.676253795623779,15800
2013-03-13,7.654079797944805,7.671817665637657,7.560953243614983,7.596429824829102,87800
2013-03-14,7.583126450439663,7.623037709060009,7.538780513547236,7.60529899597168,26700
2013-03-15,7.627471947150307,7.658513847435059,7.423480987548828,7.423480987548828,156500
2013-03-18,7.423481080048954,7.529910816277844,7.383569823234576,7.419046401977539,60900
2013-03-19,7.476697722927158,7.476697722927158,7.388005837119336,7.405744552612305,31400
2013-03-20,7.450088409676856,7.534345602587463,7.423481186694484,7.4367852210998535,24000
2013-03-21,7.436785800490768,7.534346189579189,7.427916443529521,7.472262382507324,25100
2013-03-22,7.467826475089448,7.583125559126256,7.445653932163571,7.521040916442871,33800
2013-03-25,7.503305145177724,7.560954280369837,7.454524522133877,7.494435787200928,43300
2013-03-26,7.547652056637836,7.5520867361946395,7.476698875386251,7.516610145568848,21000
2013-03-27,7.467829516272644,7.5698246085932155,7.458960157159036,7.516610145568848,18000
2013-03-28,7.560954572600917,7.560954572600917,7.476698206050436,7.503305435180664,23300
2013-04-01,7.516608707462391,7.560953802888878,7.4057442772392195,7.4766974449157715,59300
2013-04-02,7.45452158516544,7.5387787610918915,7.45452158516544,7.498867511749268,42500
2013-04-03,7.538781641832506,7.538781641832506,7.432351884858999,7.481132507324219,57800
2013-04-04,7.467627959279527,7.5396484127470185,7.404610277133354,7.4721293449401855,43400
2013-04-05,7.445120012917123,7.445120012917123,7.314582437315781,7.346091270446777,117500
2013-04-08,7.368600570266194,7.463127100154451,7.332590340991869,7.427116870880127,40800
2013-04-09,7.427117868363795,7.481133648805554,7.350596013559796,7.422616481781006,26700
2013-04-10,7.449621244842378,7.526143071933962,7.418112408725501,7.485631465911865,43500
2013-04-11,7.508138350717201,7.53964718666639,7.463125359982049,7.530644416809082,31600
2013-04-12,7.51714134103391,7.53964740778584,7.445120897166039,7.476629734039307,19500
2013-04-15,7.467628596455643,7.472129982500383,7.292078833468774,7.296579360961914,52300
2013-04-16,7.368600906704197,7.431618596173651,7.238063283029897,7.283076286315918,41400
2013-04-17,7.251564717552627,7.323585152335351,7.238060564074127,7.269569396972656,38300
2013-04-18,7.310082960000937,7.319085731401861,7.2380625058966155,7.265069961547852,50500
2013-04-19,7.314584293772338,7.3505945205688485,7.256067997184832,7.350594520568848,60000
2013-04-22,7.33708902272678,7.409109463158227,7.26956996714122,7.382102012634277,28400
2013-04-23,7.431617855816856,7.530645766339387,7.3866048570151435,7.499136924743652,26300
2013-04-24,7.499136527757643,7.580159749601243,7.499136527757643,7.571156978607178,32500
2013-04-25,7.607167432831241,7.616170204096081,7.481132069329562,7.517142295837402,43900
2013-04-26,7.5216428229183,7.557653907977662,7.467627912432301,7.517142295837402,30100
2013-04-29,7.512639484221002,7.584659923566387,7.472127879770302,7.557652473449707,27700
2013-04-30,7.517140607890345,7.580158275490791,7.48113038946847,7.575656890869141,45000
2013-05-01,7.535145663188945,7.562153113712895,7.382102012634277,7.382102012634277,60500
2013-05-02,7.404609542114043,7.503637441163947,7.364097933741027,7.490133285522461,34200
2013-05-03,7.494634415730567,7.53964740778584,7.4496214236752945,7.476629734039307,26800
2013-05-06,7.467626700598466,7.535145757024846,7.449621160990692,7.49463415145874,20900
2013-05-07,7.539646672447267,7.65668009695619,7.503636454025393,7.575656890869141,55300
2013-05-08,7.593664897928519,7.6296751280567126,7.526144965205496,7.607168197631836,36600
2013-05-09,7.607167510700546,7.643177737576997,7.5486512139831365,7.589162826538086,56600
2013-05-10,7.607165724669365,7.607165724669365,7.472127620225169,7.575656890869141,26800
2013-05-13,7.503638644537345,7.598165173532827,7.503638644537345,7.593664646148682,34800
2013-05-14,7.593663777769421,7.60266569005987,7.526143855006421,7.58466100692749,32800
2013-05-15,7.598164345053291,7.719699176411353,7.5081392118095875,7.620671272277832,87700
2013-05-16,7.598163558804286,7.647677935023101,7.413611067417756,7.521641731262207,82500
2013-05-17,7.566657088351344,7.643178939819335,7.467629163502277,7.643178939819336,127800
2013-05-20,7.643175943091238,7.647677327712889,7.508137838647043,7.575656890869141,43000
2013-05-21,7.539647747758837,7.602665424346924,7.521642206704268,7.602665424346924,46400
2013-05-22,7.584661488450011,7.616170329845669,7.485632720004759,7.544149875640869,40800
2013-05-23,7.472129964304193,7.625173655246268,7.472129964304193,7.616170883178711,22100
2013-05-24,7.616171982056191,7.616171982056191,7.521644578811425,7.5621562004089355,23000
2013-05-28,7.62067014323908,7.701693352140478,7.521641395225656,7.557652473449707,97300
2013-05-29,7.562152815996513,7.575656970002526,7.373098952669034,7.526142597198486,82600
2013-05-30,7.521642562050824,7.5711569437386546,7.368599748614015,7.454123497009277,29900
2013-05-31,7.40010952288774,7.535147670023546,7.256068603662452,7.296579360961914,56700
2013-06-03,7.287577447424034,7.350595134947197,7.202052829677169,7.296579360961914,98200
2013-06-04,7.292077714697826,7.314583782916983,7.184046612577493,7.19304895401001,49200
2013-06-05,7.1795466784775614,7.238063412082401,7.098523872104249,7.1165289878845215,24700
2013-06-06,7.1300308069278024,7.364097678629556,7.0940205850161036,7.3145833015441895,33900
2013-06-07,7.305580658808085,7.373099718750853,7.148036042516388,7.341590881347656,39900
2013-06-10,7.364095609231414,7.364095609231414,7.238059438682417,7.2470622062683105,11400
2013-06-11,7.197550037074267,7.251565800503693,7.134532361866131,7.179544925689697,20200
2013-06-12,7.247062154967494,7.247062154967494,7.026499072705873,7.085015773773193,89800
2013-06-13,7.1120259125885505,7.220057010889745,7.071514304385068,7.098522186279297,114200
2013-06-14,7.1300302892459,7.23806094713734,7.112025179597326,7.197549343109131,55500
2013-06-17,7.256067802116475,7.256067802116475,7.157039037174663,7.170543193817139,32700
2013-06-18,7.012998101032952,7.485632420137625,6.616885189498681,7.053509712219238,784600
2013-06-19,6.9454799773056255,6.9454799773056255,6.616886086995083,6.661899089813232,563900
2013-06-20,6.553866999827555,6.594378178589329,6.058725791576,6.103738784790039,1481500
2013-06-21,5.928188321806911,5.986705038268395,5.824658614444072,5.88767671585083,9217600
2013-06-24,5.8516675531861,5.8516675531861,5.6941224858130886,5.72113037109375,1569000
2013-06-25,5.78864895612592,5.869672175914041,5.689621053357923,5.761641502380371,1180500
2013-06-26,5.812141397802329,5.913142398982205,5.761641116125899,5.871823787689209,680500
2013-06-27,5.881006679200022,5.922324858169232,5.78459671928438,5.853460788726807,803300
2013-06-28,5.830504572894175,5.968233117005858,5.830504572894175,5.88100528717041,953800
2013-07-01,5.885597437975941,5.954461946905585,5.807551257218596,5.931507110595703,487200
2013-07-02,5.949870766932673,6.083008289337158,5.931506985836436,6.083008289337158,939800
2013-07-03,6.060052000471323,6.060052000471323,5.747867796688743,5.88100528717041,436000
2013-07-05,5.945279615348651,5.945279615348651,5.669822903392505,5.7432780265808105,576500
2013-07-08,5.752460749367494,5.876416620771849,5.738688020709394,5.793779373168945,549100
2013-07-09,5.789186263001482,5.881005589006443,5.711140098593461,5.86264181137085,583900
2013-07-10,5.825914122290988,5.885596512177869,5.74786839163724,5.871823787689209,467800
2013-07-11,5.913143567942498,5.954462187403709,5.81673360180871,5.917734622955322,350400
2013-07-12,5.926914398218209,5.9315054517616455,5.724912858403589,5.858050346374512,461300
2013-07-15,5.839687838009284,5.959052191267685,5.798369222800697,5.954461574554443,405200
2013-07-16,5.922323562609201,6.018733501434326,5.853459508231388,6.018733501434326,515500
2013-07-17,5.991188658184697,6.014143491231401,5.93609732156882,5.982006549835205,317500
2013-07-18,5.986597187912121,6.004960965507707,5.936096908981006,5.949869632720947,221400
2013-07-19,5.959052059744974,5.995780057429693,5.9223244998873055,5.991189002990723,338500
2013-07-22,5.982005642074563,6.032506354679309,5.968232919467341,6.009551525115967,271700
2013-07-23,6.027916562848391,6.0554620138281186,5.977416277500859,5.991189002990723,355700
2013-07-24,5.99577893304656,6.041688155345805,5.959050942249409,6.000369548797607,350600
2013-07-25,5.968234680058562,6.060053587570969,5.936098171885991,6.046280860900879,385100
2013-07-26,6.018733201127605,6.060051806823479,5.949869150185788,6.037096977233887,220300
2013-07-29,6.0554630812136105,6.060054136461838,5.9498714374671255,6.0141448974609375,86800
2013-07-30,6.0233258913176195,6.156463413722104,6.009553164952211,6.083008289337158,511800
2013-07-31,6.078417129456213,6.078417129456213,5.98200717091199,6.03250789642334,1790000
2013-08-01,6.055462839838451,6.083008732402694,5.991189820233735,6.027917385101318,261000
2013-08-02,6.0233247915371955,6.060052347023697,5.982006182158132,6.004961013793945,317300
2013-08-05,5.977415912158382,6.0462799732257455,5.945278970876859,6.041688919067383,223800
2013-08-06,6.004962751563385,6.041690317678436,5.9360986745544455,5.986598968505859,278400
2013-08-07,5.949871021937983,6.004962367587851,5.697368692672432,5.807551383972168,568000
2013-08-08,5.844277540103087,5.968233366329972,5.793777261544165,5.922323703765869,361500
2013-08-09,5.894779547630728,5.968234673560679,5.862643039493146,5.931507110595703,243200
2013-08-12,5.9269149943192145,5.9315060483243975,5.8121412711516784,5.908551216125488,254100
2013-08-13,5.8672341308304565,5.8901889689961235,5.784597326392025,5.8167338371276855,214300
2013-08-14,5.798368073138005,5.89018695660347,5.775413242814896,5.88100528717041,188900
2013-08-15,5.816733837127686,5.858052458260462,5.743278705259248,5.8167338371276855,176400
2013-08-16,5.835096142365917,5.835096142365917,5.738686196747479,5.789186477661133,364400
2013-08-19,5.807550692208884,5.835096580666252,5.692776959652763,5.734095573425293,397900
