Date,Open,High,Low,Close,Volume
2021-11-05,13.730216029714127,13.740094109330125,13.443758315028813,13.483269691467285,420500
2021-11-08,13.621559832039933,13.661071208049185,13.354858279483869,13.46351432800293,391700
2021-11-09,13.532659335003457,13.987040641353671,13.374613827059997,13.878384590148926,439600
2021-11-10,14.026551630442555,14.214231372454378,13.720338702776644,13.828994750976562,493700
2021-11-11,13.957407227494679,13.957407227494679,13.66107143156406,13.740094184875488,144800
2021-11-12,13.740093919710489,13.94357802367449,13.562292257178342,13.828994750976562,261800
2021-11-15,13.838873768068687,14.105575337910985,13.82899568791975,14.075942039489746,237900
2021-11-16,14.006796844450736,14.075941518884806,13.749972422230568,13.75985050201416,224100
2021-11-17,13.7598509653485,13.868507020550167,13.483270374247873,13.572171211242676,647200
2021-11-18,13.631438334064526,13.752936078115894,13.473392825128794,13.641316413879395,429400
2021-11-19,13.532659121050068,13.661071329730296,13.325224159647473,13.3548583984375,241400
2021-11-22,13.384491990846058,13.690704928902656,13.325224453982388,13.641316413879395,332100
2021-11-23,13.631438502417655,13.695644137956183,13.068400192348458,13.167179107666016,366100
2021-11-24,13.246201961636675,13.579085533375569,12.999255613531515,13.55241584777832,556000
2021-11-26,13.335102310656687,13.46647813232457,12.939988544928921,13.117789268493652,343700
2021-11-29,13.236323333348986,13.246201412950157,12.841209569557428,12.860965728759766,296400
2021-11-30,12.811576539861539,12.841209837257288,12.495484580213223,12.772065162658691,453100
2021-12-01,12.979500551481186,13.058523308462227,12.663408581531453,12.702919960021973,479200
2021-12-02,12.653530869747529,13.092106868500661,12.594263333686008,12.999255180358887,786500
2021-12-03,12.920232704493023,13.354858799545388,12.001591998972582,12.663408279418945,1514400
2021-12-06,12.860966041057942,12.890599338555504,12.28804965660998,12.653531074523926,587700
2021-12-07,12.58438595022887,12.821454223539561,12.446096595143757,12.594264030456543,662600
2021-12-08,12.594263423210553,12.683164256922005,12.2781724073703,12.515240669250488,575800
2021-12-09,12.406583981490698,12.860965264459916,12.396705902246143,12.801697731018066,809800
2021-12-10,12.85108820758976,13.265958148611414,12.673286535144603,13.058523178100586,737800
2021-12-13,13.058522670497199,13.453636436099396,13.058522670497199,13.36473560333252,490100
2021-12-14,13.344980355652766,13.35485843527669,12.702919310480508,12.742430686950684,499900
2021-12-15,12.762187149861331,12.930110739361522,12.218905003950447,12.781942367553711,744500
2021-12-16,12.851518205280131,13.408118604479258,12.68254998998039,13.229211807250977,508600
2021-12-17,13.179515345148923,13.696358582352502,13.109939583072588,13.587026596069336,719500
2021-12-20,13.507511707877521,13.507511707877521,13.070181884586544,13.378300666809082,538600
2021-12-21,13.418058205560248,13.61684406347288,13.000607430000848,13.030425071716309,393200
2021-12-22,13.030424563622928,13.348482871766882,12.92109258300558,13.129817962646484,590300
2021-12-23,13.119878666829667,13.239150179050714,12.831638941990704,13.010546684265137,1348100
2021-12-27,13.030425193350386,13.100000955183575,12.776972866688743,12.970789909362793,660500
2021-12-28,12.970789178876041,13.149695968648926,12.881335310046751,13.020485877990723,580300
2021-12-29,13.080121113359313,13.10000017209068,12.68254941758894,12.712367057800293,548300
2021-12-30,12.791881712484804,13.18945436594758,12.732246430591102,13.040364265441895,577500
2021-12-31,13.000607025233993,13.318664387991662,12.970789384446888,13.239150047302246,231800
2022-01-03,13.23915009614637,13.497572178283246,13.139757643860758,13.378300666809082,311300
2022-01-04,13.368361433107893,13.418058134293533,13.199393217808153,13.229211807250977,334400
2022-01-05,13.219271902014066,13.368361053451178,12.921092651254137,12.931032180786133,764900
2022-01-06,13.020485825870852,13.189454033452991,12.871395729123599,12.881335258483887,345000
2022-01-07,12.821699023430144,13.159635438415785,12.773990988720223,13.05030345916748,247200
2022-01-10,12.901213839302995,12.960850069751551,12.473824487983633,12.642792701721191,1241800
2022-01-11,12.692489330138107,12.861456595027333,12.453945357588601,12.841578483581543,1196000
2022-01-12,12.940971743659784,13.328603917549268,12.901213625429365,13.239150047302246,533500
2022-01-13,13.249089293362802,13.457814670177754,13.249089293362802,13.388239860534668,341500
2022-01-14,13.388240256301582,13.497572238670614,13.229211573624546,13.348483085632324,265000
2022-01-18,13.31866498957778,13.457815566012359,12.742185519597848,12.940972328186035,684900
2022-01-19,13.010546826505884,13.045334232798295,12.612974166870117,12.612974166870117,539500
2022-01-20,12.702427682632257,13.249089481866843,12.662670512572598,12.96084976196289,788300
2022-01-21,13.0204861541059,13.31965879146121,12.990667565273334,13.040364265441895,279600
2022-01-24,12.980729395088384,13.119879022509089,12.483764273418451,12.831639289855957,522900
2022-01-25,12.801821400523167,13.219272170488052,12.543399314757146,13.119878768920898,660400
2022-01-26,13.378300451957028,13.408118092375277,13.060243093133845,13.159635543823242,441400
2022-01-27,13.139757903018806,13.229211775360174,12.821699584928865,12.921092987060547,411400
2022-01-28,13.04036418560707,13.418057777535845,12.980728904078463,13.40811824798584,525300
2022-01-31,13.388240692558252,13.452845741543813,13.010547084950263,13.4478759765625,982200
2022-02-01,13.567147080833148,14.491502485826054,13.51745132829928,14.471624374389648,890400
2022-02-02,14.471624488914413,14.660470814540469,14.13368806084973,14.411988258361816,752900
2022-02-03,14.411987804226696,14.561076954081658,14.337443229299215,14.481562614440918,599200
2022-02-04,14.521319937867261,14.809559659085355,14.372230786435239,14.730045318603516,811600
2022-02-07,14.710167589084591,14.879135803963845,14.590896075267304,14.859256744384766,542500
2022-02-08,14.879135408122593,14.948710219026957,14.710167197738532,14.89901351928711,674100
2022-02-09,14.809560148608803,14.968589782714844,14.580956649138555,14.968589782714844,785500
2022-02-10,14.89901330912943,15.17731444459273,14.6525184781207,14.680349349975586,502000
2022-02-11,14.700227972155684,14.958650057837472,14.441805886473894,14.58095645904541,346900
2022-02-14,14.491502387994798,14.536229323281907,14.173445024073768,14.193323135375977,500900
2022-02-15,14.213201947339977,14.730045154721699,14.093930437944195,14.650530815124512,594500
2022-02-16,14.441805384166228,14.739984630513653,14.374218290543093,14.680349349975586,421600
2022-02-17,14.561077167077158,14.739984907828687,14.282776974263669,14.700227737426758,434500
2022-02-18,14.561077373828946,14.988467672632432,14.471624450068756,14.918892860412598,492500
2022-02-22,14.799621741460808,14.968589959537317,14.60580469844025,14.879136085510254,534400
2022-02-23,14.779742577087571,14.879135980390046,14.53126001671713,14.769803047180176,981900
2022-02-24,14.287746470242908,14.769802270782687,13.865325950241196,14.680349349975586,1219300
2022-02-25,14.660470918870814,15.18725367631037,14.625683512419956,15.167375564575195,434900
2022-02-28,14.928832088853829,15.25682897967921,14.829438689500687,15.236949920654297,464400
2022-03-01,15.177315287672535,15.246890101460302,14.81949979302517,14.908953666687012,530800
2022-03-02,14.918892863007505,15.684218641215955,14.754894414256714,15.564947128295898,429000
2022-03-03,15.525189785610097,15.525189785610097,14.710167315727878,14.839378356933594,487800
2022-03-04,14.700227514344178,14.710167043765251,14.372230626534353,14.650530815124512,554500
2022-03-07,14.660470680696882,14.85925653424783,14.491502468207145,14.640591621398926,337200
2022-03-08,14.431867660116158,14.55113917616434,13.259029663813752,13.278907775878906,1075400
2022-03-09,13.527389729403888,14.029324595955066,13.452845153712977,13.915022850036621,562100
2022-03-10,13.775872421500862,13.8255691217661,13.169575332344971,13.517451286315918,2405500
2022-03-11,13.716237089928736,13.716237089928736,13.179514814352144,13.378300666809082,641700
2022-03-14,13.378300763017924,13.507511805015572,12.742185082695439,12.841578483581543,482900
2022-03-15,13.646661941588544,13.795752048520002,12.82169990604605,13.557209014892578,802500
2022-03-16,13.557208251443564,14.193322971961745,13.368360982875451,14.113808631896973,426400
2022-03-17,13.845447989090896,14.173444879254532,13.61684355019417,13.775872230529785,430600
2022-03-18,13.805691450318072,13.845448622220006,13.02048659434059,13.139758110046387,1187300
2022-03-21,13.229211514437807,13.885205301488561,13.229211514437807,13.378300666809082,420200
2022-03-22,13.3683615498154,13.5174516546739,13.090061347786241,13.169575691223145,533500
2022-03-23,13.050304270692648,13.169575786712814,12.682550192659033,12.8018217086792,773900
2022-03-24,12.90121368364925,13.229211525330406,12.722306890233556,13.209332466125488,1341100
2022-03-25,13.22921142163172,13.36836104343255,12.990667452471122,13.100000381469727,793400
2022-03-28,13.039999961853027,13.100000381469727,12.75,12.789999961853027,643600
2022-03-29,12.770000457763672,12.843000411987305,12.420000076293945,12.800000190734863,1280000
2022-03-30,12.770000457763672,12.920000076293945,12.369999885559082,12.420000076293945,461200
2022-03-31,12.430000305175781,12.513999938964844,12.260000228881836,12.399999618530273,934800
2022-04-01,12.619999885559082,12.789999961853027,12.479999542236328,12.720000267028809,721100
2022-04-04,12.710000038146973,12.989999771118164,12.5,12.920000076293945,441500
2022-04-05,12.84000015258789,12.979999542236328,12.5,12.510000228881836,423100
2022-04-06,12.510000228881836,12.880000114440918,12.510000228881836,12.739999771118164,647600
2022-04-07,12.739999771118164,12.800000190734863,12.494999885559082,12.789999961853027,491300
2022-04-08,12.789999961853027,13.229999542236328,12.670000076293945,13.020000457763672,517200
2022-04-11,13.0,13.319999694824219,12.949999809265137,13.130000114440918,305500
2022-04-12,13.130000114440918,13.430000305175781,13.050000190734863,13.119999885559082,275100
