Date,Open,High,Low,Close,Volume
2007-11-06,6.290565576476186,6.295834177629599,6.253686373285214,6.264223575592041,145900
2007-11-07,6.253685501053342,6.274759400286254,6.2326116018204285,6.248416900634766,156900
2007-11-08,6.3169057268517514,6.3169057268517514,6.232610149561786,6.253684043884277,145300
2007-11-09,6.12197668543995,6.26949405670166,6.12197668543995,6.26949405670166,163400
2007-11-12,6.26949405670166,6.26949405670166,6.248420146521416,6.26949405670166,95000
2007-11-13,6.302855853793785,6.308152492715438,6.228704929351807,6.228704929351807,226500
2007-11-14,6.223412769031559,6.249895477582483,6.196930060480635,6.207523345947266,241100
2007-11-15,6.218116000161936,6.23930206554978,6.196929934774094,6.234005928039551,162800
2007-11-16,6.2234126427878085,6.244598708175651,6.2234126427878085,6.234005928039551,88800
2007-11-19,6.234005076095245,6.276377201080322,6.218115150389161,6.276377201080322,177200
2007-11-20,6.28167243592001,6.28167243592001,6.234004180992869,6.2445969581604,105000
2007-11-21,6.244598739454951,6.271081447601318,6.2393020968025485,6.271081447601318,234600
2007-11-23,6.276377201080322,6.281673337866777,6.249894496685756,6.276377201080322,30900
2007-11-26,6.2763768284885595,6.318748950958252,6.255190767253714,6.318748950958252,286900
2007-11-27,6.302861213684082,6.318751143961678,6.281675145096339,6.302861213684082,140200
2007-11-28,6.302858418737337,6.31345170089157,6.286969000621482,6.308155059814453,133200
2007-11-29,6.286969000621482,6.31345170089157,6.260486300351393,6.308155059814453,138800
2007-11-30,6.334640569123555,6.334640569123555,6.281675145096339,6.302861213684082,170500
2007-12-03,6.2393038820445526,6.339938100771926,6.2393038820445526,6.334641456604004,300700
2007-12-04,6.34523423982406,6.350530883991983,6.324048168268158,6.334641456604004,111000
2007-12-05,6.3452301025390625,6.355823383967763,6.334637326225822,6.3452301025390625,219500
2007-12-06,6.350529994285432,6.350529994285432,6.281675145096339,6.302861213684082,122400
2007-12-07,6.302858495370572,6.302858495370572,6.228707539851354,6.2445969581604,163600
2007-12-10,6.276373669416101,6.2816698032224645,6.223408290430155,6.228704929351807,112000
2007-12-11,6.228710806144874,6.260489659427581,6.196931447746401,6.2393035888671875,139500
2007-12-12,6.256431122958419,6.283190982727138,6.245727485292053,6.251079559326172,131900
2007-12-13,6.245723774956229,6.251075845810895,6.224316001939132,6.2403717041015625,116700
2007-12-14,6.245728492736816,6.267136281924524,6.235024342941985,6.245728492736816,116900
2007-12-17,6.2350216622873464,6.256429442271099,6.197558174916214,6.224318027496338,131400
2007-12-18,6.197556852496068,6.251076546236409,6.192204781041708,6.2136125564575195,207500
2007-12-19,6.218965954899966,6.2617815148674705,6.213613882303594,6.224318027496338,152800
2007-12-20,6.256427406263992,6.256427406263992,6.19755615806737,6.2403717041015625,169900
2007-12-21,6.251076578213496,6.283187986300664,6.213612588242961,6.26713228225708,187900
2007-12-24,6.256432132129693,6.27248835682194,6.245728492736816,6.245728492736816,92800
2007-12-26,6.288543056761257,6.722051355889283,6.235023337223817,6.251079559326172,205900
2007-12-27,6.251075845810895,6.283187250135755,6.218963931084466,6.2403717041015625,214500
2007-12-28,6.261779477118658,6.2671315479733245,6.235019633246896,6.2403717041015625,144200
2007-12-31,6.251073515641191,6.352760271966932,6.2457214467815785,6.293889045715332,223300
2008-01-02,6.331354591307755,6.406282048805446,6.331354591307755,6.395577907562256,309400
2008-01-03,6.395578165096633,6.427690079717726,6.395578165096633,6.422338008880615,292200
2008-01-04,6.400928957626552,6.470504333409624,6.400928957626552,6.465152263641357,268000
2008-01-07,6.465153525520356,6.513321142033258,6.4490978234832435,6.486561298370361,298800
2008-01-08,6.4651574550478825,6.491917314975443,6.443749669186209,6.4705095291137695,229700
2008-01-09,6.454450042546005,6.481209376421963,6.395578283055113,6.406282424926758,319800
2008-01-10,6.416984607569229,6.4330408167515225,6.358113371771869,6.411632537841797,250200
2008-01-11,6.429387656685009,6.483190269952564,6.3971064992042725,6.477809906005859,155500
2008-01-14,6.434770738881763,6.499333594216368,6.429390372662222,6.493953227996826,190500
2008-01-15,6.467051457890281,6.531614303588867,6.467051457890281,6.531614303588867,296700
2008-01-16,6.515473207339305,6.547754886738542,6.488572406456476,6.531614303588867,188900
2008-01-17,6.536997318267822,6.536997318267822,6.493955400313312,6.536997318267822,275300
2008-01-18,6.53699383646106,6.53699383646106,6.5047126717392,6.515472888946533,229500
2008-01-22,6.5262346267700195,6.531614992754235,6.456291408275047,6.5262346267700195,416000
2008-01-23,6.499331791151492,6.709161397602344,6.499331791151492,6.580035209655762,449500
2008-01-24,6.5800377815724715,6.612319469451904,6.536995873133242,6.612319469451904,398100
2008-01-25,6.585415271859436,6.596176000818913,6.55851396256054,6.574655055999756,401500
2008-01-28,6.563896319309221,6.617698954237146,6.563896319309221,6.5854172706604,274200
2008-01-29,6.585416581929167,6.617698262129756,6.580036216379085,6.590796947479248,175700
2008-01-30,6.590796947479248,6.601557678579411,6.574656363928904,6.590796947479248,266200
2008-01-31,6.606939102621995,6.649981011061225,6.585418148402381,6.612319469451904,338300
2008-02-01,6.7306853300294165,6.7306853300294165,6.601559597885459,6.62846040725708,375300
2008-02-04,6.666121077772457,6.666121077772457,6.6123184440170935,6.639219760894775,260600
2008-02-05,6.623080476263503,6.666122386477884,6.623080476263503,6.655361652374268,164900
2008-02-06,6.660739512203261,6.693020676162812,6.6499787821501775,6.671499729156494,278500
2008-02-07,6.671498717170364,6.671498717170364,6.590795306413375,6.596175670623779,157700
2008-02-08,6.596177946835989,6.649980068206787,6.596177946835989,6.649980068206787,222200
2008-02-11,6.6661248207092285,6.671504676625526,6.649983713659646,6.6661248207092285,151600
2008-02-12,6.666122249460366,6.666122249460366,6.617699973189462,6.633840560913086,123000
2008-02-13,6.689538253615519,6.689538253615519,6.608420372009277,6.608420372009277,168300
2008-02-14,6.603011507070736,6.603011507070736,6.327209920715742,6.429959774017334,447200
2008-02-15,6.408328056335449,6.429959522119699,6.359657129387182,6.408328056335449,488900
2008-02-19,6.424554776850888,6.4515942516938765,6.40833129823913,6.4407782554626465,167200
2008-02-20,6.4461862535782615,6.46240973219002,6.419146778735273,6.4407782554626465,241900
2008-02-21,6.451594063631801,6.457001545854704,6.435370069757881,6.446186065673828,251800
2008-02-22,6.446190999153519,6.494861986554627,6.446190999153519,6.48404598236084,142000
2008-02-25,6.48945031432108,6.527305276119364,6.484042315282704,6.521897792816162,165500
2008-02-26,6.527307019672505,6.57056999206543,6.521899534924874,6.57056999206543,237300
2008-02-27,6.575972763574191,6.613827705383301,6.570564767391489,6.613827705383301,222000
2008-02-28,6.603013572683448,6.6408685221972865,6.603013572683448,6.6300530433654785,214500
2008-02-29,6.6300556167225295,6.646279099134647,6.619239617957646,6.624647617340088,235700
2008-03-03,6.640870571136475,6.6462785700884375,6.570568131966454,6.640870571136475,186900
2008-03-04,6.164975591692578,6.667907992879317,6.164975591692578,6.6300530433654785,291700
2008-03-05,6.630049521306017,6.651680983213429,6.62464152689548,6.635457515716553,129800
2008-03-06,6.662498639557814,6.662498639557814,6.597604232570097,6.613827705383301,291900
2008-03-07,6.624646374985684,6.640869854355327,6.608422895616039,6.619238376617432,366000
2008-03-10,6.646276519480694,6.662499995595909,6.613829051515256,6.6300530433654785,270300
2008-03-11,6.635462371722187,6.635462371722187,6.581383419509892,6.619238376617432,210800
2008-03-12,6.642613992864395,6.648049453090299,6.604562660862337,6.626306056976318,276000
2008-03-13,6.582819264748356,6.653485431719658,6.582819264748356,6.626306056976318,181600
2008-03-14,6.6208679174029275,6.631739351858714,6.550201779028955,6.5828166007995605,278100
2008-03-17,6.577379906629082,6.615430697677987,6.5012778061281224,6.528457164764404,201000
2008-03-18,6.550201950190822,6.571945338073813,6.5067151744248415,6.5338945388793945,368000
2008-03-19,6.54476502775738,6.55563697932927,6.50127825827619,6.5393290519714355,160400
2008-03-20,6.5447682703742585,6.577383622846076,6.51758889638165,6.561075687408447,180400
2008-03-24,6.5501978433445815,6.5501978433445815,6.490403175354004,6.490403175354004,168800
2008-03-25,6.495845794677734,6.5175891911745945,6.479538376905955,6.495845794677734,276500
2008-03-26,6.506717752127897,6.506717752127897,6.484974355631036,6.495845794677734,190400
2008-03-27,6.495841047037333,6.517584427642524,6.479533641184211,6.484969615936279,236400
2008-03-28,6.4904098159526535,6.523025169899676,6.484974355631036,6.495845794677734,318900
2008-03-31,6.517591031349537,6.544770414245298,6.506719589233398,6.506719589233398,142500
2008-04-01,6.517587941591055,6.58281811857539,6.506716504628681,6.555639266967773,420800
2008-04-02,6.561072761482483,6.604559533116251,6.561072761482483,6.571944713592529,81900
2008-04-03,6.555637755458471,6.588252577229077,6.555637755458471,6.5828166007995605,171600
2008-04-04,6.599124530088109,6.615431940973411,6.566509189914258,6.5828166007995605,129100
2008-04-07,6.593689349319218,6.6154327392578125,6.582817395148267,6.6154327392578125,381800
2008-04-08,6.604558763541451,6.653481505529679,6.604558763541451,6.6426100730896,132200
2008-04-09,6.653481038058484,6.658917013098168,6.6317376563028585,6.648045063018799,126300
2008-04-10,6.648045063018799,6.680660394853792,6.637173631342543,6.648045063018799,106700
2008-04-11,6.655146556148614,6.6824661162468315,6.644218315239561,6.666074275970459,130700
2008-04-14,6.649687047952116,6.687934875488281,6.649687047952116,6.687934875488281,79600
2008-04-15,6.6933984274358815,6.6933984274358815,6.627830505371094,6.627830505371094,131600
2008-04-16,6.660612721163912,6.687932812872954,6.63875675201416,6.63875675201416,127300
2008-04-17,6.63329998810822,6.638763595211956,6.595051611854402,6.611443996429443,192800
2008-04-18,7.097732261790608,7.097732261790608,6.573188507969628,6.616900444030762,160700
2008-04-21,6.605970514232291,6.666074275970459,6.605970514232291,6.666074275970459,146200
2008-04-22,6.638756951530608,6.693397136590808,6.627829227171022,6.682468891143799,207500
2008-04-23,6.687936606803689,6.687936606803689,6.622368662159069,6.644224643707275,170100
2008-04-24,6.638763595211956,6.638763595211956,6.578659748367305,6.611443996429443,155700
2008-04-25,6.6114409550947055,6.616904559685123,6.573192596435547,6.573192596435547,188300
2008-04-28,6.584118602906621,6.611438700894621,6.529478406930622,6.551334381103516,200000
2008-04-29,6.556798744094046,6.595046570019912,6.556798744094046,6.584118843078613,136200
2008-04-30,6.589583774933912,6.666079436163525,6.589583774933912,6.60597562789917,135300
2008-05-01,6.633291721343994,6.655147685784695,6.611435756903293,6.633291721343994,119600
2008-05-02,6.622366947817326,6.698863123977225,6.622366947817326,6.687934875488281,180600
2008-05-05,6.6715407371521,6.704324950294476,6.649684768752979,6.6715407371521,197100
2008-05-06,6.660608949793875,6.704321384429932,6.660608949793875,6.704321384429932,140000
2008-05-07,6.68247075124381,6.693398999732754,6.6715430238424345,6.687934875488281,123600
2008-05-08,6.687932583179593,6.69339670555122,6.6715407371521,6.6715407371521,98800
2008-05-09,6.69886378492874,6.742575741022271,6.69886378492874,6.731647491455078,315300
2008-05-12,6.737109381798813,6.81360554013547,6.726181656943547,6.780821323394775,383600
2008-05-13,6.82091033134254,6.82091033134254,6.771483361387776,6.782467365264893,238700
2008-05-14,6.782472016986646,6.793455504650597,6.738537018837859,6.755012512207031,203800
2008-05-15,6.771486365059739,6.771486365059739,6.727551377555007,6.749518871307373,142700
2008-05-16,6.765991359449217,6.798942847334437,6.749515877379673,6.782467365264893,182900
2008-05-19,6.793458259305447,6.804442275169758,6.7769827592556835,6.787966251373291,152900
2008-05-20,6.804439707464497,6.8318986892700195,6.787963689885377,6.8318986892700195,240400
2008-05-21,6.842883200300371,6.842883200300371,6.804440203970329,6.820915699005127,233000
2008-05-22,6.842882331300592,6.842882331300592,6.75501233727851,6.798947334289551,185800
2008-05-23,6.765993183467172,6.809928163327639,6.765993183467172,6.804436683654785,151000
2008-05-27,6.7824682287484075,6.8154191970825195,6.776976226110656,6.8154191970825195,161000
2008-05-28,6.82091777521952,6.826409783151676,6.782474767187839,6.787966251373291,182000
2008-05-29,6.787961248414153,6.787961248414153,6.71656676915641,6.7220587730407715,239000
2008-05-30,6.727548464048861,6.733040466045117,6.700088977813721,6.700088977813721,245900
2008-06-02,6.711072848990054,6.749515814710759,6.705580847102488,6.7330403327941895,170500
2008-06-03,6.72754853906738,6.749516023551223,6.716564534952386,6.738532543182373,339000
2008-06-04,6.744024021493726,6.771483508035067,6.72754853906738,6.738532543182373,295400
2008-06-05,6.727546491817014,6.733038492203248,6.705579014018063,6.711071014404297,273600
2008-06-06,6.727551377555007,6.760502880056738,6.716567368805642,6.749518871307373,222900
2008-06-09,6.760504517912253,6.771488005576204,6.755012512207031,6.755012512207031,187600
2008-06-10,6.744023946291492,6.749515948287747,6.700088977813721,6.700088977813721,300900
2008-06-11,6.7348732801410485,6.7348732801410485,6.712791749116267,6.7183122634887695,237000
2008-06-12,6.696226312563747,6.751429840455535,6.696226312563747,6.707266807556152,225900
2008-06-13,6.71278983473327,6.71278983473327,6.66862678527832,6.66862678527832,251500
2008-06-16,6.6907065644737145,6.701747587189509,6.657584549256212,6.66310453414917,354900
2008-06-17,6.690707347116954,6.723829892673895,6.66310531356367,6.701748371124268,172700
2008-06-18,6.707271894689523,6.740394457718323,6.701751906239122,6.729353427886963,203900
2008-06-19,6.734867572784424,6.7624695947908116,6.72934706309019,6.734867572784424,174100
2008-06-20,6.734867407006594,6.756948918775215,6.6962248930277,6.740387916564941,256300
2008-06-23,6.75143207045685,6.762473095560991,6.712789535522461,6.712789535522461,315700
2008-06-24,6.723827079860737,6.745908592172891,6.707265550778035,6.734867572784424,235700
2008-06-25,6.740388082478657,6.756949085096577,6.7183065701665035,6.734867572784424,236400
2008-06-26,6.745910835497128,6.767992355152399,6.723829315841858,6.756951332092285,250500
2008-06-27,6.767993957334012,6.790075482216623,6.751432418823242,6.751432418823242,213500
2008-06-30,6.779030916411571,6.7900719363196,6.751428893106307,6.773510932922363,274700
2008-07-01,6.790073059821072,6.806634065958532,6.762471031948712,6.767991542816162,277300
2008-07-02,6.773512053683613,6.795593570688523,6.767991542816162,6.767991542816162,246700
2008-07-03,6.7845554532952965,6.817678006214256,6.773514953299056,6.801116466522217,113800
2008-07-07,6.817674160003662,6.861837188004163,6.806633139771127,6.817674160003662,344300
2008-07-08,6.839758277339588,6.872880297714393,6.817676754934712,6.845278263092041,263000
2008-07-09,6.867355181943421,6.883916707493773,6.8507941828577374,6.872875690460205,311200
2008-07-10,6.889436736460434,6.994324293134902,6.845273720954765,6.9225592613220215,307100
2008-07-11,6.929776823054325,6.935325210212092,6.879842396881067,6.913132190704346,291300
2008-07-14,6.924225477747652,6.924225477747652,6.874291602030332,6.907580852508545,251900
2008-07-15,6.902034138415266,6.902034138415266,6.7966174475531504,6.81881046295166,399200
2008-07-16,6.85209473530475,6.86873935117544,6.802160358569878,6.807708740234375,341400
2008-07-17,6.824355702562094,6.852097091300257,6.757776687064291,6.779969692230225,335100
2008-07-18,6.7799747811962385,6.818812437106947,6.757781759372494,6.796619415283203,304900
2008-07-21,6.757784506075027,6.779977536919133,6.735591475230922,6.763332366943359,192300
2008-07-22,6.7688770932338365,6.785521725076995,6.7244910555698745,6.7466840744018555,496000
2008-07-23,6.7577808483794986,6.763328706245014,6.7355878295475184,6.7466840744018555,120400
2008-07-24,6.757781548201577,6.763329406641618,6.7078471183776855,6.7078471183776855,211000
2008-07-25,6.730041663397716,6.741137911913692,6.696751859602826,6.713397026062012,172700
2008-07-28,6.730037597503852,6.730037597503852,6.702296199288416,6.724489212036133,116800
2008-07-29,6.724491313382032,6.724491313382032,6.657912254333496,6.657912254333496,264300
2008-07-30,6.657911877439271,6.657911877439271,6.5746881906205985,6.585784435272217,231600
2008-07-31,6.591332373708402,6.641266794051561,6.585783987198439,6.613525390625,139000
2008-08-01,6.624622574377385,6.691202163696289,6.613526328906458,6.691202163696289,122700
2008-08-04,6.691202163696289,6.696750021870084,6.657912369036837,6.691202163696289,140600
2008-08-05,6.6745575441409395,6.702298953757367,6.657912910020435,6.669009685516357,149800
2008-08-06,6.657911118824003,6.685652520977084,6.64126648918145,6.646814346313477,157400
2008-08-07,6.685654845993605,6.685654845993605,6.613527386961703,6.619075775146484,202400
2008-08-08,6.613526866283502,6.669009685516357,6.613526866283502,6.669009685516357,116300
2008-08-11,6.669009028736582,6.674556886814798,6.635719234650651,6.657912254333496,135900
2008-08-12,6.652364522272474,6.6745575441409395,6.652364522272474,6.669009685516357,113500
2008-08-13,6.6651027922150785,6.687412738800049,6.659525172591065,6.687412738800049,121700
2008-08-14,6.687415180406767,6.6985704237276265,6.676260468997186,6.681837558746338,112100
2008-08-15,6.687415542100402,6.698570786024599,6.670683208125411,6.6929931640625,64900
2008-08-18,6.681835230441392,6.692990469875174,6.653948195679119,6.670680522918701,94300
2008-08-19,6.681837558746338,6.687415180406767,6.665105225676328,6.681837558746338,92400
2008-08-20,6.692993406351281,6.72088098526001,6.68741578418727,6.72088098526001,161000
2008-08-21,6.720875845955795,6.720875845955795,6.69298828837206,6.704143524169922,81600
2008-08-22,6.69298828837206,6.7431857856405975,6.681833052574199,6.704143524169922,130500
2008-08-25,6.704148045388055,6.709725135137207,6.681837558746338,6.681837558746338,183300
2008-08-26,6.681837083859617,6.698569947651679,6.653950041361994,6.676259994506836,163300
2008-08-27,6.648372114846525,6.676259687974966,6.637216872830662,6.659526824951172,144800
2008-08-28,6.670680522918701,6.692990469875174,6.665102903201809,6.670680522918701,151400
2008-08-29,6.469891000310439,6.6874128501582835,6.469891000310439,6.670680522918701,111400
2008-09-02,6.687415542100402,6.6929931640625,6.670683208125411,6.6929931640625,214600
2008-09-03,6.681837920138302,6.6929931640625,6.670683208125411,6.6929931640625,202400
2008-09-04,6.687413668171374,6.687413668171374,6.62606143951416,6.62606143951416,261200
2008-09-05,6.631639785422637,6.659526826646964,6.626062164413286,6.653949737548828,109900
2008-09-08,6.659523810059645,6.659523810059645,6.598171602481344,6.6093268394470215,269400
2008-09-09,6.609327165446923,6.614904252293873,6.547974422931471,6.564707279205322,210000
2008-09-10,6.10735264736241,6.570284366052272,6.10735264736241,6.564707279205322,138100
2008-09-11,6.571996411399104,6.577603510314049,6.47666877779107,6.499098777770996,101800
2008-09-12,6.510316579086974,6.510316579086974,6.414988900545141,6.431811809539795,136200
2008-09-15,6.347699405258628,6.386952328122666,6.241156979824649,6.274801731109619,250600
2008-09-16,6.2748020842368755,6.280409721357844,6.0336795705459965,6.162652015686035,476700
2008-09-17,6.112183462165285,6.140221108918519,5.7589109313048805,5.9944257736206055,614300
2008-09-18,6.005636130399846,6.005636130399846,5.725260961912034,5.826196193695068,449300
2008-09-19,5.893494294600158,6.140224547706093,5.887886655154268,6.106579780578613,268600
2008-09-22,6.123399188634285,6.145829200744629,6.106576813244945,6.145829200744629,167000
2008-09-23,6.145829474803339,6.145829474803339,6.022464135308426,6.067324161529541,144300
2008-09-24,6.078536510467529,6.089751244239407,6.044891239605018,6.078536510467529,182600
2008-09-25,6.078537974972313,6.1065756183172875,6.016855052658657,6.061715602874756,311300
2008-09-26,6.056108155681877,6.056108155681877,6.016855239868164,6.016855239868164,162100
2008-09-29,6.00564038508418,6.00564038508418,5.77573266961021,5.887882709503174,264600
2008-09-30,5.887880918227631,5.938348554519043,5.786945645644809,5.854235649108887,143400
2008-10-01,5.887883023156545,5.943958313477,5.8710606499698486,5.938350677490234,135200
2008-10-02,5.943960476945539,6.005642890930176,5.921530459608053,6.005642890930176,169300
2008-10-03,6.033673312762572,6.06171093451468,6.0280656814575195,6.0280656814575195,182400
2008-10-06,5.781337684913935,5.848627678350606,5.663580062706429,5.8149824142456055,315300
2008-10-07,5.927132306974108,5.927132306974108,5.551429448645596,5.669187068939209,372800
2008-10-08,5.607511873741473,5.607511873741473,5.327136280054399,5.383211612701416,404100
2008-10-09,5.439282185167459,5.439282185167459,5.119654427788858,5.192552089691162,381600
2008-10-10,4.99099348450649,5.4426672029048735,4.522382156468776,4.906304359436035,510400
2008-10-13,5.02487036323945,5.414439282656783,5.02487036323945,5.261999130249023,236100
2008-10-14,5.533002500996883,5.651566859533851,5.380562380690653,5.6063995361328125,278900
2008-10-15,5.589459537047879,5.628981335777783,5.391852697145517,5.442666053771973,153500
2008-10-16,5.386209127966435,5.4821898372275255,5.380563077201185,5.4313764572143555,167100
