Date,Open,High,Low,Close,Volume
2007-10-17,31.241736825636366,31.26619145016248,30.550873438879204,30.905475616455078,814510
2007-10-18,30.300202158566456,30.728173252940348,30.086219141866216,30.202381134033203,753967
2007-10-19,29.487063770053034,29.707160447241275,29.211939127837596,29.26085090637207,1240155
2007-10-22,28.826768549969835,29.3036463687589,28.75340214773611,29.12023162841797,883516
2007-10-23,30.17181097736858,30.17181097736858,29.438149543287153,29.860004425048828,765034
2007-10-24,29.639908302158837,29.731613136279996,28.97961325259375,29.493175506591797,1221385
2007-10-25,29.44425793708918,29.49316970281535,28.83898843759058,28.918468475341797,1344207
2007-10-26,29.896689429984583,30.061763206352435,29.419811599744975,29.957828521728516,1346051
2007-10-29,30.14124851724115,30.184046648063607,29.74996433508451,30.10456657409668,960876
2007-10-30,30.1290202546956,30.45305419755666,30.061767497226615,30.16570472717285,830134
2007-10-31,30.69148224648193,31.088882446289062,30.361334777486185,31.088882446289062,1619580
2007-11-01,29.12634074156656,29.273073523148113,28.66780396223214,28.875673294067383,1674264
2007-11-02,27.64068608620069,28.056427416696742,26.894797154119917,27.40835952758789,2910513
2007-11-05,26.155020775243532,26.748065726051315,26.093884207520727,26.466827392578125,2729535
2007-11-06,26.72972130149031,27.041527908049126,26.552420200247415,27.01095962524414,1845260
2007-11-07,26.210040021957425,26.625781236647725,25.635338707783788,25.678136825561523,1774192
2007-11-08,25.647570852755596,25.678141665640986,24.577648072479974,25.274627685546875,2191917
2007-11-09,23.40378962991403,24.91391079695355,23.31819591226503,24.36977767944336,4344774
2007-11-12,25.146239473314107,26.234503380334118,25.07287305446601,25.3663387298584,3243282
2007-11-13,26.778626437833015,27.347214070287468,26.472933563710193,27.29218864440918,2087106
2007-11-14,27.13323814824988,27.304425610984122,26.509627399857212,26.827545166015625,1788514
2007-11-15,26.326202816380015,26.986497792538774,26.008282638157453,26.289518356323242,1424931
2007-11-16,26.05107941114599,26.106104838498336,25.372443439241604,25.702590942382812,1621424
2007-11-19,25.03006764140908,25.066749571210554,24.4309117412474,24.724374771118164,1843741
2007-11-20,25.543627221049213,26.216149442306698,25.317414419021457,25.84320640563965,1778858
2007-11-21,25.16457188560503,25.244051926788853,24.38199878310493,24.736600875854492,1831046
2007-11-23,25.445814301336775,25.87989654972802,25.41524348944449,25.71482276916504,640367
2007-11-26,25.274623180400425,25.47026521385155,24.60821449900481,24.687694549560547,1344641
2007-11-27,26.222262318162546,26.870329902821393,26.026620324127645,26.821420669555664,2514379
2007-11-28,27.512289928371136,28.435479746130365,27.500062617345876,28.368227005004883,1701389
2007-11-29,26.962042243986257,27.46337716081493,26.705261130280338,27.261621475219727,1285508
2007-11-30,28.735060837271725,28.7961999322029,28.01362913293423,28.34377670288086,1817701
2007-12-03,28.62500977922525,28.66169424490372,28.123674815350814,28.319316864013672,889266
2007-12-04,26.876449396593237,27.286076966626016,26.784742033808175,27.072093963623047,1324677
2007-12-05,27.224937958086137,27.695704614799357,27.078205165021426,27.665136337280273,1145543
2007-12-06,27.194380939061524,27.848562592694062,27.163812648887145,27.793537139892578,1296792
2007-12-07,27.90357837886476,28.27652407605197,27.879123752979353,28.129791259765625,853244
2007-12-10,28.319313124588884,28.75339781662634,28.221492113174236,28.673917770385742,960985
2007-12-11,28.24595693846068,28.30709350565197,26.998733010452586,27.0231876373291,1439144
2007-12-12,27.995284941022796,28.307088975256995,27.212711701350337,27.512290954589844,1712673
2007-12-13,26.49739297017012,26.644125778692676,25.983830670828006,26.436256408691406,2041753
2007-12-14,26.332320809422324,26.515735548463876,25.9777161127237,26.03274154663086,1131981
2007-12-17,25.57420515158256,25.79430438239741,25.286855697631836,25.286855697631836,1245797
2007-12-18,25.70870711806971,25.72704808548983,24.87111096768418,25.231826782226562,1361024
2007-12-19,24.54096460360303,24.657126599961952,24.210817052335067,24.39423179626465,1712347
2007-12-20,24.473703975404142,24.65711866027348,24.23526387287961,24.577638626098633,1458240
2007-12-21,24.828310923386347,24.828310923386347,24.43702686011872,24.76106071472168,868109
2007-12-24,24.504272851412335,25.066746758661626,24.504272851412335,25.017837524414062,493133
2007-12-26,25.15846172854553,25.15846172854553,24.93836504675113,25.127893447875977,524923
2007-12-27,25.066758372735354,25.072872029848913,24.718269795313567,24.803863525390625,935596
2007-12-28,24.803857372105163,24.803857372105163,24.52873527878499,24.60821533203125,931473
2007-12-31,24.632673529528972,24.80386097206091,24.46759974348125,24.68158531188965,1095416
2008-01-02,25.12789330246977,25.292967078103754,24.345322547476382,24.39423179626465,952413
2008-01-03,24.449256390241395,24.74271946433213,24.265841652623852,24.473711013793945,827313
2008-01-04,24.100764866723463,24.100764866723463,23.269282465120593,23.34876251220703,1301783
2008-01-07,22.95747347277475,23.03083985687936,22.657894281888098,22.90856170654297,1787104
2008-01-08,22.73126877848607,23.43436206762985,22.59676327121,22.65178871154785,2295318
2008-01-09,22.07708610071121,22.42557716369629,21.80807763093076,22.42557716369629,1599833
2008-01-10,21.62465970795716,22.74960520314522,21.557406967755988,22.407230377197266,2728884
2008-01-11,22.572306664336043,22.71903947203939,22.248272768360646,22.401119232177734,1861752
2008-01-14,23.263169715546308,23.293740526163496,23.006391101477224,23.281513214111328,1308727
2008-01-15,22.939133771803068,22.9513610814124,22.27272515420433,22.339975357055664,1295273
2008-01-16,22.566187305614292,22.945246541309654,22.3155198768357,22.523391723632812,1382290
2008-01-17,23.165348204843625,23.263169229704793,22.077084558600543,22.13822364807129,1655276
2008-01-18,21.881447015392283,22.174910150414924,21.080533888128496,21.306745529174805,2733224
2008-01-22,20.793173562884714,22.474480483698688,20.634214744638992,22.05262565612793,2777709
2008-01-23,21.45347150609122,23.110322676047428,21.25782694811059,23.061410903930664,2819590
2008-01-24,24.076306012576325,24.210811476741906,23.562743835648824,23.96014404296875,2012892
2008-01-25,24.31474962229526,24.3820023640182,23.293738776777026,23.428241729736328,1162252
2008-01-28,23.354872169163087,24.259720807826476,23.12865937687575,23.984596252441406,1548621
2008-01-29,23.996831750602812,24.168021714628253,23.660570539688617,24.088539123535156,1558603
2008-01-30,23.61777403582419,24.13744997256389,23.208146436262375,23.44658660888672,1407245
2008-01-31,21.783622774934134,23.299855076352316,21.704142713058115,23.09198570251465,3109827
2008-02-01,23.25094665932291,23.367111206054688,22.590653974239135,23.367111206054688,2079945
2008-02-04,23.483264922529013,23.483264922529013,23.079751041130105,23.14089012145996,1364713
2008-02-05,22.370554067484257,22.621221594522122,21.83864819809498,21.905900955200195,2774779
2008-02-06,22.04651259720273,22.211586339864702,21.667453342373424,21.704137802124023,2003453
2008-02-07,21.453476500699608,21.759166923516634,21.153897204022687,21.557411193847656,2043164
2008-02-08,20.99493488046492,21.190576921306373,20.79317665351599,21.025503158569336,1781570
2008-02-11,20.811515445919817,20.817629100530244,20.316294239558268,20.634214401245117,1394117
2008-02-12,21.832530684951486,21.99149079894664,21.58186320218785,21.777507781982422,1418204
2008-02-13,22.083201757549425,22.14434085682939,21.551298426128955,22.08931541442871,1464967
2008-02-14,21.661342562378316,21.661342562378316,21.178349845287777,21.184463500976562,1495564
2008-02-15,20.799290039504825,20.92156693862901,20.48136984873331,20.860427856445312,1771371
2008-02-19,23.281509017326332,23.354875406900895,22.700694086140135,22.87188148498535,2838794
2008-02-20,23.000271606892635,23.764503805103253,22.939135055424906,23.7094783782959,2472173
2008-02-21,23.495500745533956,23.568867162415092,22.920799255371094,22.920799255371094,1546993
2008-02-22,23.581089056419156,23.709480889070562,23.012501354152455,23.703367233276367,2061500
2008-02-25,24.155795627455532,24.803863525390625,23.905128094337925,24.803863525390625,2848776
2008-02-26,24.962816221902486,25.415239365729686,24.852767896211862,25.305191040039062,2501468
2008-02-27,24.516505442779973,25.42135421328828,24.46148001758805,25.066749572753906,1574010
2008-02-28,24.61433016019453,24.828313177252763,24.339205523281503,24.473711013793945,1134368
2008-02-29,23.489381502975505,23.5444069351741,22.92079380521222,22.96970558166504,2086238
2008-03-03,22.670129681498125,22.78629421882392,22.33386844379498,22.65178871154785,1915568
2008-03-04,22.19325290334004,22.6517898271143,22.113772832487548,22.6212215423584,2291412
2008-03-05,22.707867672631103,23.14431053516995,22.534574144027577,22.784887313842773,2165986
2008-03-06,22.496061452874418,22.515318354225293,21.84139853219448,21.85423469543457,1404641
2008-03-07,21.56541389006804,22.32277145904515,21.39853844848849,21.982601165771484,2161971
2008-03-10,22.303502659578797,22.34843186518707,21.430618754334468,21.50763702392578,1689996
2008-03-11,22.778463065544045,23.29192543029785,22.38052880308828,23.29192543029785,1762040
2008-03-12,23.81181018238135,24.164817985811695,23.561499663616797,23.606426239013672,1616325
2008-03-13,23.041615888621113,23.88882653053422,22.804138910517374,23.77971649169922,1602220
2008-03-14,23.84389583051769,23.84389583051769,22.07886931678736,22.419036865234375,2227505
2008-03-17,20.493559143214625,21.10329546062485,20.09562614940152,20.711780548095703,2929609
2008-03-18,21.55899060856954,21.8542316192514,21.0776199441243,21.82855796813965,2429749
2008-03-19,21.97617780465754,22.175144936031213,21.03911018371582,21.03911018371582,1778532
2008-03-20,21.59108243286628,22.618007229811578,21.37286104633992,22.566659927368164,2681903
2008-03-24,22.656518649939756,23.600005862971052,22.656518649939756,23.324020385742188,1847213
2008-03-25,24.01077376000954,24.081375306169885,23.291927449628762,23.792551040649414,1694553
2008-03-26,23.426709560735667,23.439545722360222,22.79771904569953,23.137887954711914,1571406
2008-03-27,23.908082037408857,23.908082037408857,22.964594917793058,23.009521484375,1203591
2008-03-28,23.36252552724586,23.484474372690514,22.75278926949362,22.816972732543945,789880
2008-03-31,22.919662915701913,23.420289107285154,22.733533278021252,23.234159469604492,1290282
2008-04-01,24.569164511563145,24.890079204678294,24.31243328836915,24.877243041992188,1595927
2008-04-02,25.634601609455533,25.86565786034607,25.262339593703928,25.602508544921875,1881282
2008-04-03,24.793803399597657,25.288008907026914,24.639764146364197,25.255918502807617,1186122
2008-04-04,25.14038452526922,25.22382221326178,24.671848794045676,25.13396644592285,1007857
2008-04-07,25.30726509407657,25.332937416729767,24.723201158283988,24.928585052490234,1063626
2008-04-08,23.81180870654927,24.29959886242848,23.79255446114397,24.190488815307617,1204676
2008-04-09,24.113466590531754,24.113466590531754,23.779715746678217,23.8631534576416,843479
2008-04-10,23.2277408089472,23.978680077554987,23.041611175918188,23.471635818481445,1235707
2008-04-11,22.73995869538141,23.12505691181152,22.605176311999116,22.695032119750977,1533865
2008-04-14,22.765622784351333,22.868317375889966,22.57949315398386,22.637258529663086,1431224
2008-04-15,23.07370170949824,23.07370170949824,22.630840904367936,22.919662475585938,1180914
2008-04-16,24.042867824902306,24.594838803482965,23.901667367574444,24.582002639770508,1632491
2008-04-17,24.742455537185364,24.954260169717262,24.14555543676326,24.8515682220459,972486
2008-04-18,25.49980851073872,25.660265813142114,25.14038542847026,25.320096969604492,1282145
2008-04-21,24.46005102601759,24.64618067172322,24.248246402066524,24.479305267333984,1069702
2008-04-22,23.779721653911732,23.837487054771707,23.49089996259423,23.721956253051758,1568368
2008-04-23,22.861903237203176,23.2855072102436,22.701445898813688,23.169979095458984,1732094
2008-04-24,22.810551482201213,23.632092256913552,22.63725801558892,23.51656150817871,1686524
2008-04-25,24.062115886735548,24.299592823859186,23.702692769191742,24.293174743652344,941997
2008-04-28,24.273920503031814,24.434377821183187,24.126299345294125,24.293174743652344,797584
2008-04-29,23.368950913652473,23.497315208800902,23.214911634281663,23.413877487182617,1313827
2008-04-30,23.1122128204647,23.606420978648742,23.1122128204647,23.362525939941406,920189
2008-05-01,23.24058251667107,24.126304333233488,23.157144800241813,24.113468170166016,1322832
2008-05-02,24.47930438263109,24.492140543044773,24.074954703639385,24.293174743652344,881780
2008-05-05,24.58200037140663,24.58200037140663,23.86957209917964,24.036447525024414,656751
2008-05-06,23.734782095418655,24.389444769029478,23.664180567752357,24.32526397705078,772086
2008-05-07,24.030025316137607,24.081372613920177,23.38178062438965,23.38178062438965,1043011
2008-05-08,23.266253543203753,23.471640110282923,23.092960038491306,23.227745056152344,1008291
2008-05-09,22.534572894208985,22.829812622069955,22.4511351755649,22.547409057617188,1593214
2008-05-12,22.41903525534739,22.662930254998273,22.239325037847497,22.61158561706543,1127098
2008-05-13,22.08529018272136,22.143054236600815,21.777211686710483,22.021106719970703,1330861
2008-05-14,21.584669175967882,21.73870846123319,21.302265590642126,21.379283905029297,1658965
2008-05-15,20.820893111215096,21.360027908994724,20.76312771984915,21.32793617248535,1838967
2008-05-16,20.94925396818695,20.96850953823566,20.692524102913783,20.872234344482422,1417444
2008-05-19,20.544906879882884,20.930003744083127,20.53848879804969,20.647600173950195,1555890
2008-05-20,20.692529274682318,20.872239561166683,20.47430783847528,20.583417892456055,1230282
2008-05-21,20.243244794067653,20.301010178662203,19.800383929483942,19.832475662231445,2003995
2008-05-22,19.87098325901061,20.313845432034896,19.749037070864887,20.025022506713867,1345183
2008-05-23,20.005765603541516,20.012183683301174,19.710524636882436,19.78754425048828,1178419
2008-05-27,19.77471069156163,20.10846153133322,19.723364715037984,20.05711555480957,1110823
2008-05-28,19.652763780836022,19.896658837245706,19.51156200892555,19.819639205932617,1057224
2008-05-29,19.1007951098842,19.511564311622966,19.023775469481482,19.30617904663086,1868587
2008-05-30,19.44096455118053,19.479473044066868,19.036613421664704,19.20990562438965,1422869
2008-06-02,18.478218506301832,18.65793141680521,18.356272309944714,18.529565811157227,1980668
2008-06-03,18.125210690970142,18.381940516512536,17.97117146739975,18.105955123901367,2678214
2008-06-04,17.393528431662975,17.971172909929017,17.297254573326146,17.618167877197266,2883062
2008-06-05,18.31134238548476,18.580909729003906,18.118793334224584,18.580909729003906,2170760
2008-06-06,17.419199831004967,17.489801365115838,16.918574997180123,16.963502883911133,4222712
2008-06-09,16.584830474585708,16.604086049440777,16.026440055716435,16.193315505981445,3693449
2008-06-10,16.206145069348608,16.546313913525253,16.174053343158654,16.270328521728516,1969058
2008-06-11,15.763291254637796,15.865983229889478,15.403868013011369,15.416704177856445,3091165
2008-06-12,15.147131557377016,15.904488932192915,15.127875988460637,15.583574295043945,2418031
2008-06-13,15.827465129754147,16.109868554429983,15.66058977506173,16.090614318847656,2084719
2008-06-16,16.860815381723025,16.905743280260605,16.5912466622522,16.66826629638672,2385698
2008-06-17,17.797883859645108,17.810720023083462,17.008435899769193,17.053363800048828,3418510
2008-06-18,16.501392218349164,16.655431499249968,16.42437257789876,16.49497413635254,2064213
2008-06-19,16.23182366677633,16.48213681656443,16.02002033451296,16.411535263061523,2413366
2008-06-20,15.615668596981074,15.878817898978008,15.410283354759347,15.570740699768066,1970686
2008-06-23,15.634922670397362,15.641340751608505,15.115042153351503,15.224153518676758,1957666
2008-06-24,15.622087072513635,16.007183913305997,15.506557621802326,15.853144645690918,1751624
2008-06-25,16.835137576959937,17.168888357094374,16.46929639738566,16.565568923950195,3711134
2008-06-26,15.85314747344588,15.94300328616731,15.500142305148035,15.525815963745117,4728322
2008-06-27,15.236987552922375,15.602830085067126,15.134295611396709,15.140713691711426,2195498
2008-06-30,14.954582275886626,15.153549400941438,14.787708207939597,14.858309745788574,2354342
2008-07-01,14.24857625150388,14.762038745953484,14.197230267708008,14.74278450012207,3151817
2008-07-02,14.768454061804166,14.98025736750669,14.38335859133978,14.40903091430664,1739798
2008-07-03,14.948166196708405,15.070112381033491,14.550231928690867,14.81338119506836,1414298
2008-07-07,14.498885894026696,14.582323595514378,13.946915042025246,14.152298927307129,1569995
2008-07-08,14.31917575302272,14.678598916223082,13.90840528515495,14.659344673156738,2580890
2008-07-09,15.249821212519056,15.256237962977407,14.235732899552172,14.287078857421875,2235751
2008-07-10,14.441122926028894,14.723526453606484,14.274247510530676,14.511724472045898,2878831
2008-07-11,14.094538962657728,14.15230303111272,13.632422430281304,13.914827346801758,3067621
2008-07-14,14.473212175060562,14.48604966401315,13.439870688470865,13.491216659545898,2350870
2008-07-15,13.170302526544122,13.985423999730541,13.003428446141411,13.324341773986816,3208345
2008-07-16,12.708189261490794,14.530980200084889,12.708189261490794,14.460378646850586,3827446
2008-07-17,15.256244659423828,15.455211827777246,14.826221243361264,15.256244659423828,4027520
2008-07-18,16.302423308608567,16.533482205487925,16.04569341470701,16.385862350463867,3062955
2008-07-21,16.89290766753643,16.976345392419404,16.141969471835175,16.3409366607666,1864030
2008-07-22,15.72477742128544,16.912158229245485,15.622085472225123,16.880067825317383,1371115
2008-07-23,17.46413194359101,18.150887898545268,17.367858067049553,17.8620662689209,2309531
2008-07-24,18.29208903226183,18.324180766067183,16.815885216158744,17.066198348999023,2325698
2008-07-25,18.086703220388085,18.433290215379504,17.785045448242805,18.09954071044922,2676370
2008-07-28,17.94550111361505,17.99042900735959,16.74528414408377,16.880067825317383,1557626
2008-07-29,16.097039269516603,17.37427596085214,16.045693291131734,17.233074188232422,1794048
2008-07-30,17.098289759269083,17.509058896872993,16.880068364363357,17.316511154174805,1635421
2008-07-31,17.123964549405542,17.59249777530503,17.059781078744173,17.457714080810547,1679146
2008-08-01,17.720865162549693,17.720865162549693,17.098292607328823,17.509061813354492,778488
2008-08-04,17.470547309165507,17.605330970773462,17.0084309491918,17.43845558166504,782828
2008-08-05,18.523140333487035,18.946746826171875,18.33701073116135,18.946746826171875,1932602
2008-08-06,18.574490917311252,18.998097485159313,18.170139917953584,18.66434669494629,818090
2008-08-07,18.670763113304552,19.04302235087668,18.061026964371987,18.298503875732422,1294622
2008-08-08,17.900573247189545,18.613002795649003,17.849227272581025,18.407617568969727,1152270
2008-08-11,18.433288280783565,18.933914478005494,18.349850581246574,18.68360137939453,701887
2008-08-12,18.68360576256065,18.696441926040748,17.945503782283158,18.118797302246094,1702799
2008-08-13,17.310093819932376,17.36143979831725,16.75170348247564,17.233074188232422,1452273
2008-08-14,16.328096183742993,16.989178451546252,16.27033212639948,16.847976684570312,2995143
2008-08-15,16.50780862012454,16.860815048217773,16.47571688516237,16.860815048217773,768180
2008-08-18,16.366609606835386,16.49497524009367,16.10346025789273,16.251081466674805,801924
2008-08-19,15.67984941110093,15.776124606905874,15.435955701832556,15.59641170501709,1852312
2008-08-20,15.399834647196615,15.77300206467325,15.24656985188643,15.739683151245117,1630213
2008-08-21,15.626400776241288,15.966249280289789,15.553099442506799,15.739683151245117,920948
2008-08-22,16.266114642366233,16.412715911865234,15.952920206278414,16.412715911865234,893172
2008-08-25,15.826306548647818,16.266111655420254,15.759670121670842,15.872952461242676,580909
2008-08-26,15.772998820626785,16.159493172369235,15.659715089885102,15.97291088104248,705793
2008-08-27,16.226133716316077,16.419380924710065,16.146168878692023,16.39272689819336,672375
2008-08-28,17.03243821515417,17.378950119018555,16.979128797562463,17.378950119018555,1057441
2008-08-29,17.298987160770448,17.465578922974146,17.05242920141183,17.125730514526367,886011
2008-09-02,17.47890867680358,17.598855913346714,16.95913869748674,17.165714263916016,836427
2008-09-03,16.73258054165681,17.019121068198654,16.565987308483923,16.82587242126465,1107568
2008-09-04,16.26611451945605,16.359406361072015,15.333194724259592,15.406496047973633,1733505
2008-09-05,15.086641820013652,15.65305789406749,14.98002156119473,15.639729499816895,1630864
2008-09-08,17.012452134676288,17.525557308903124,16.539327999786103,17.06576156616211,3864336
2008-09-09,17.572203852813164,17.972026671595994,16.54599208917426,16.59263801574707,2921688
2008-09-10,16.85252109939908,16.912494032594843,16.106186360831913,16.412715911865234,1525510
2008-09-11,15.413163101265289,16.35274661867328,15.299879336638426,16.29277229309082,1788731
2008-09-12,16.326088359721112,16.925821857595103,16.199478981230744,16.779220581054688,1359397
2008-09-15,14.620176803880963,15.379839890509919,14.16038112432671,14.313647270202637,4989373
2008-09-16,13.62728246088487,15.519777130278513,13.474017712757968,15.433147430419922,5765148
2008-09-17,15.806322395414329,16.406055995712233,14.82009295019022,15.059986114501953,5661856
2008-09-18,15.053314395413661,19.251450065482015,13.893830251210211,18.61173439025879,8837651
2008-09-19,20.09108627508902,21.657058715820312,18.658389493011015,21.657058715820312,5074654
2008-09-22,19.784552220266622,19.784552220266622,17.498899459838867,17.498899459838867,3038977
2008-09-23,17.6788211835294,17.985352122533897,16.925821537960356,17.51222801208496,1646813
2008-09-24,17.95203318987556,18.005343997577334,16.725910814435444,17.658830642700195,1362543
2008-09-25,17.19236490788168,19.791209948249207,17.105735222929436,19.324750900268555,3035830
2008-09-26,17.50556516957053,20.790772888435953,17.412271949305904,19.87118148803711,3154421
2008-09-29,16.406059169688046,16.945819928091378,14.733467445321683,16.65928077697754,2950224
2008-09-30,15.99956446487269,16.65260729325918,15.599741734028498,16.459360122680664,2775756
2008-10-01,16.619294321863762,17.618850733427216,16.199480959976007,17.259010314941406,2670836
2008-10-02,16.605963630794548,16.925820177476094,15.992901802062988,15.992901802062988,1838750
2008-10-03,17.239018425377466,18.205255845463835,16.032886492647485,16.466028213500977,2008552
2008-10-06,15.166604266339142,15.693036453269313,14.08041822261328,15.553098678588867,1991301
2008-10-07,14.240346698549622,14.293656125511387,11.508226500186924,12.134613990783691,4754579
2008-10-08,12.12128695128864,13.32741876684693,11.30831508913421,12.027995109558105,3559994
2008-10-09,12.594411886727935,12.607738899569656,10.115510961618588,10.655271530151367,2439514
2008-10-10,9.269221134202036,10.5219984000229,8.756115225503331,10.128840446472168,4450019
2008-10-13,10.328749772167015,10.928483260679739,9.589078515635883,10.495342254638672,2738432
2008-10-14,11.928042460249777,12.28788289662512,11.28832574584996,11.728130340576172,3271492
2008-10-15,11.481573477304886,11.741458539033806,10.975131747628078,11.52155590057373,1963199
