Date,Open,High,Low,Close,Volume
2017-12-19,23.88115577186392,24.330187280001265,23.496271372335105,23.734533309936523,31600
2017-12-20,23.85367094837092,24.302702565608882,22.94644358931323,23.15721321105957,38000
2017-12-21,23.038076629158457,24.11941863842929,23.038076629158457,23.642894744873047,40400
2017-12-22,23.64290021692086,23.817015092917956,23.377147588388752,23.743703842163086,16700
2017-12-26,23.606243710383108,24.23855429355602,23.395474098618124,23.79868507385254,31100
2017-12-27,23.780361550638656,24.12858957246109,23.32216577315335,23.523771286010742,34900
2017-12-28,23.560420825068157,24.13774835574091,23.39547184989659,23.84450340270996,10700
2017-12-29,23.872000696799184,24.284377619680928,22.736592948362794,23.54210090637207,31700
2018-01-02,23.48711054883435,24.146913468057082,23.47794817306991,23.963634490966797,20300
2018-01-03,24.00945378816836,25.613138631900426,22.726504514880492,22.84563636779785,49000
2018-01-04,22.928111990580856,23.94072401257918,22.928111990580856,23.63373374938965,37200
2018-01-05,23.844504762644895,24.101093237242214,23.07473584309716,23.312997817993164,12500
2018-01-08,23.29467168671415,24.238555548259573,22.73567231990901,23.76203155517578,31900
2018-01-09,23.871999631047977,24.26604828468107,23.267181336408694,24.000295639038086,21400
2018-01-10,23.817010864308994,25.466516335247967,23.11138910864973,24.156076431274414,64500
2018-01-11,24.25687604903757,25.310727397472437,23.36797715511804,23.734533309936523,43300
2018-01-12,23.7437039632136,26.18130524808797,23.413802459195743,24.531801223754883,58900
2018-01-16,24.724244068370112,25.173275726639993,23.881163756467142,24.000295639038086,53300
2018-01-17,23.97280198396578,24.449325993073266,22.96477096404705,23.61540985107422,55400
2018-01-18,23.12971821177871,24.064437838478366,23.12971821177871,23.514602661132812,11000
2018-01-19,23.60624144140286,24.146912479007852,23.358815356828828,23.84450340270996,24600
2018-01-22,23.972800036655563,24.256880894906864,23.762030424013563,24.16524314880371,78100
2018-01-23,24.19273481536291,24.545545746263628,23.65206370025563,23.917818069458008,49300
2018-01-24,24.04610809156599,24.476811383885504,23.853666752831014,24.01861572265625,37700
2018-01-25,23.853670446852295,24.339356804327796,23.844506322463207,24.146915435791016,28100
2018-01-26,24.091932940732736,24.229391313685188,23.58791657606969,23.917818069458008,35200
2018-01-29,23.91781814687448,24.009457645098745,23.377147030017174,23.55126190185547,36400
2018-01-30,23.31299853888027,24.27520884412957,22.965686451540783,23.560422897338867,53800
2018-01-31,23.59707939363078,23.798684879602437,23.207613733857954,23.560422897338867,38800
2018-02-01,23.41380158959232,23.72537483228647,23.056409472098814,23.340490341186523,26200
2018-02-02,23.01058792733238,23.358815879884787,22.83647307711726,22.9097843170166,87200
2018-02-05,22.732920350461043,23.303833189839615,22.442424798917166,22.992259979248047,105300
2018-02-06,22.680691605973795,23.01059313410899,22.066709177432305,22.928117752075195,88000
2018-02-07,22.43326055352472,23.780357000203004,22.43326055352472,23.514602661132812,32500
2018-02-08,23.51460667015609,23.519189606647117,22.579886884095345,22.781494140625,64000
2018-02-09,22.882290642808986,23.30383155911993,22.543226833047964,23.102224349975586,42900
2018-02-12,23.09306317803512,23.505438245002786,22.854801212555266,23.40463638305664,18200
2018-02-13,23.239688584417365,23.64289957874653,22.955605966016947,23.15721321105957,12600
2018-02-14,22.9464416057985,23.633735159117702,22.78149087334143,23.312997817993164,40700
2018-02-15,23.312996359425824,23.711626106005056,22.918947800515827,23.450454711914062,30100
2018-02-16,23.377146512791743,23.377146512791743,22.94644315290859,23.047245025634766,20700
2018-02-20,23.157210954690406,23.615406651864916,22.790654746526375,22.86396598815918,17100
2018-02-21,22.66236183027093,23.41380259568947,22.460756325461457,22.671525955200195,42100
2018-02-22,22.680689504215934,22.900623253299326,22.18583725786975,22.506574630737305,26600
2018-02-23,22.60737281966795,22.72650291632809,22.268307278919238,22.561553955078125,17000
2018-02-26,22.634868907660497,23.08390049638355,22.404853415384533,22.744834899902344,20700
2018-02-27,22.72650291632809,23.138879689147117,22.561553955078125,22.561553955078125,19500
2018-02-28,22.66730783285533,23.136286833333727,22.262698189591593,22.77765655517578,41600
2018-03-01,22.81443500027241,23.03972947193798,22.170739767103843,22.92478370666504,36200
2018-03-02,22.731676997230284,23.1822642478439,22.70225125617227,22.99835205078125,32400
2018-03-05,22.832829770796874,23.779983633633883,22.630525828511338,23.311004638671875,29100
2018-03-06,23.32939369524578,23.563882288729843,22.87880474411713,22.979957580566406,18800
2018-03-07,22.897194301158443,23.860899830542966,22.308672590238512,23.2650203704834,37000
2018-03-08,22.759261593376237,23.12708769258356,22.29947853088379,22.29947853088379,55900
2018-03-09,22.308677673339844,22.805242541589116,22.042002616108356,22.308677673339844,52900
2018-03-12,22.290285887134893,22.832830119759308,22.06039432259687,22.465003967285156,36600
2018-03-13,22.520175835939124,22.87420903039921,21.609805516156037,21.619001388549805,69100
2018-03-14,22.036486460442696,22.281090018771106,21.13715007045901,21.904067993164062,30000
2018-03-15,21.95923741935145,21.95923741935145,21.37991155538765,21.47186851501465,22200
2018-03-16,21.527043033472875,21.894869135890634,20.772999085033167,20.800586700439453,239800
2018-03-19,20.73621548747253,20.782194846238315,20.309537912511868,20.552303314208984,52500
2018-03-20,20.60747778032223,21.416696994125065,20.539430430801215,21.159217834472656,49300
2018-03-21,21.177608668129075,21.260369760389203,20.30402014046472,20.736215591430664,38700
2018-03-22,20.589089364847812,21.196002996361187,20.460350641173324,20.699438095092773,35400
2018-03-23,20.717828825033507,21.287958933822452,20.717828825033507,20.90174102783203,79900
2018-03-26,21.15921938927902,21.186807007890366,20.543109938426305,20.88334846496582,62000
2018-03-27,20.92932549620192,21.005649653978256,20.009759358867562,20.01895523071289,22700
2018-03-28,20.14769379950097,20.239650763431452,19.449742390134467,19.926998138427734,31600
2018-03-29,20.037345352296544,20.23873019378663,19.329279062926048,19.51319122314453,26300
2018-04-02,19.513193810558043,20.3959782600348,19.283302264351942,20.313217163085938,32400
2018-04-03,20.59828346384803,21.99602457221369,20.175283834542675,21.2879581451416,39600
2018-04-04,21.021282056304052,22.55695754626566,20.68104182030544,22.207521438598633,31800
2018-04-05,22.133958661392278,22.327068479869894,20.883348039429425,20.984500885009766,39200
2018-04-06,20.81897745834557,20.81897745834557,19.41204234543908,20.25804328918457,42200
2018-04-09,20.331608330036456,20.331608330036456,19.503997384063073,19.60515022277832,27900
2018-04-10,19.77067256149174,20.405173706892093,19.595954498916775,20.349998474121094,34000
2018-04-11,20.239653524807576,21.241980885141597,20.239653524807576,21.002893447875977,25500
2018-04-12,21.12243120400302,22.299476360858012,21.050705867058998,22.179933547973633,25000
2018-04-13,22.299481329504076,22.299481329504076,21.729349488730385,22.005220413208008,26200
2018-04-16,22.1523494720459,22.29947992090006,21.416697227775092,22.1523494720459,36500
2018-04-17,22.15235087135604,22.267296651405033,21.59233571849926,22.005220413208008,21500
2018-04-18,21.756935292839568,22.216718374689826,21.52704375191444,21.536239624023438,16900
2018-04-19,21.3063515236861,21.600612462958726,21.17761280123771,21.324743270874023,11400
2018-04-20,21.435088679748837,21.6833719868417,20.561501799362954,20.975305557250977,21700
2018-04-23,21.021288326013718,21.683375498211912,20.62679355726455,21.66498374938965,13900
2018-04-24,21.619002240949083,21.913263153418537,21.26129103421423,21.481067657470703,32100
2018-04-25,21.471871975338647,21.692567661650042,21.2235886705133,21.260372161865234,26000
2018-04-26,21.398306402961968,21.701763186009014,20.12010816194155,20.33160972595215,86400
2018-04-27,20.40517549810636,20.727024035123407,19.30169530088603,19.761478424072266,24400
2018-04-30,19.76147575847827,21.15921668536939,19.5959535758289,20.460346221923828,28700
2018-05-01,20.515518865039127,20.83736734557246,19.926997131903736,20.59827995300293,31000
2018-05-02,20.552305392505957,21.223588312969333,20.33160970991252,20.984500885009766,25100
2018-05-03,21.20519291884038,22.501780927182182,21.150019446169026,22.354650497436523,32700
2018-05-04,22.336263206956684,22.731675188448094,22.18453394636816,22.52937126159668,22900
2018-05-07,22.639721036029623,22.98915542678609,22.612133418101468,22.667306900024414,24800
2018-05-08,22.0328008130106,22.75006293402667,21.83969279231376,21.96843147277832,32500
2018-05-09,22.069588334370213,23.11789321899414,22.069588334370213,23.11789321899414,33800
2018-05-10,22.94317204470595,23.653995457195357,22.86960683600753,23.136280059814453,30800
2018-05-11,23.062717755838527,24.193783639758003,23.062717755838527,24.055849075317383,16500
2018-05-14,24.129418113786862,24.625984729116208,22.878807456453774,22.99835205078125,30000
2018-05-15,23.44893550667836,24.12021833749422,22.621326368993987,23.559284210205078,47700
2018-05-16,23.632853147524493,24.818173627881627,23.347786349352166,24.524831771850586,33700
2018-05-17,24.515635866980087,25.83061587343207,24.322527798082984,25.242094039916992,19600
2018-05-18,25.334048548276023,26.115680182633366,24.589200404445315,25.968549728393555,29900
2018-05-21,26.01452931384681,26.345571961748472,25.15933244506188,25.591527938842773,28800
2018-05-22,25.619114860104006,25.619114860104006,24.892656721156143,25.0122013092041,24000
2018-05-23,24.966224395346185,25.058181375032085,24.423680144526223,25.003007888793945,27700
2018-05-24,24.96622357718147,25.880271961415453,24.901854219690833,25.48118019104004,37400
2018-05-25,25.46278755619371,26.290396752484813,25.048982081081522,25.931766510009766,16700
2018-05-29,25.894989991244326,26.272012079407585,24.681162609456894,25.19611930847168,38100
2018-05-30,26.36396807600944,26.7593818984078,25.45359757403664,25.894989013671875,29100
2018-05-31,26.010277086877245,26.397664252315618,25.40152607822315,25.853477478027344,33200
2018-06-01,26.047170863412006,26.231641617212244,25.410748697969026,26.056394577026367,30900
2018-06-04,26.074844732960013,27.375358581542965,25.355410828943278,27.37535858154297,38200
2018-06-05,27.043311087091087,27.605945344961313,25.678233036407654,25.973384857177734,46200
2018-06-06,26.08406820129904,27.3384634651421,25.835033187731472,26.849618911743164,39700
2018-06-07,26.978747418555525,27.255451816586834,23.879649716235278,24.202472686767578,35800
2018-06-08,24.257811816304134,25.40152771899367,24.16557819510582,24.73743438720703,35000
2018-06-11,24.73743437331618,25.807360563656577,24.73743437331618,25.419973373413086,49000
2018-06-12,25.50298549773737,27.596721105437222,25.50298549773737,27.1447696685791,37900
2018-06-13,27.163214705636168,28.34382186231737,27.11432884913172,27.974882125854492,56600
2018-06-14,27.95643324313605,28.408384616669043,27.30617644172467,27.993328094482422,49800
2018-06-15,28.131679878583565,28.32537256773702,27.144765488912185,27.550600051879883,62400
2018-06-18,27.35691115238374,27.67051041111588,27.070983037390437,27.37535858154297,54300
2018-06-19,27.098648778850887,27.723079922070873,26.453004678268883,27.04330825805664,56100
2018-06-20,27.052533616554026,27.818084277863342,26.619029618689947,27.117097854614258,55200
2018-06-21,27.00641520251036,27.153991097668058,24.257810196900493,25.429195404052734,72900
2018-06-22,25.392301860940165,26.646696947602454,24.534515885974855,25.410747528076172,431700
2018-06-25,24.995692093630463,25.51220774035586,24.211694030323667,25.456867218017578,75800
2018-06-26,25.493762926763285,26.70665412083427,25.041811469639406,26.001056671142578,77200
2018-06-27,26.056392760582483,26.20396864963746,24.211692388151864,25.807357788085938,61200
2018-06-28,25.73357141582516,26.176299110039825,24.98462276552811,26.047170639038086,50000
2018-06-29,26.176298654332328,27.209331682092444,25.632113639194447,26.794273376464844,40500
2018-07-02,26.591360629613227,27.05530309683053,25.37385844407947,26.443784713745117,36300
2018-07-03,26.51756975005747,26.886509499079136,26.51756975005747,26.655921936035156,11500
2018-07-05,26.702038505077763,28.316151325541174,26.296203931915965,27.753517150878906,51000
2018-07-06,27.762741709620762,28.86956090754071,27.693564740081772,28.131681442260742,52700
2018-07-09,28.205472491039423,28.592859692730023,27.495262328066048,27.58749771118164,58600
2018-07-10,27.30156922487735,28.30231845568489,26.471454306938032,27.910320281982422,42000
2018-07-11,27.679731937063245,27.679731937063245,26.623640450992166,26.941850662231445,20300
2018-07-12,26.886506185610443,27.098646295248507,25.927262956370377,26.16707420349121,25500
2018-07-13,26.120961943501815,26.120961943501815,25.069483094860995,25.512210845947266,33500
2018-07-16,25.539878205042726,25.90881794293697,25.189384134610613,25.429195404052734,37100
2018-07-17,25.364632848876457,26.17630032597334,25.327737993023003,25.419973373413086,26600
2018-07-18,25.364634725782608,25.549105500213045,24.073344582500592,24.903459548950195,54100
2018-07-19,24.70054002358073,25.595219121714823,24.70054002358073,24.848115921020508,44400
2018-07-20,24.903456149415682,25.134043706354717,24.728209113553852,25.004915237426758,21300
2018-07-23,24.968023976645426,25.097152464154284,24.22092067724693,24.571413040161133,34700
2018-07-24,24.70054020058776,24.921904048333747,24.036446898106313,24.43305778503418,31700
2018-07-25,24.267036984344074,24.691319056102085,23.33546292862436,23.519933700561523,137800
2018-07-26,23.446145656031238,24.42383652146037,23.446145656031238,23.685956954956055,15900
2018-07-27,23.805858068651762,24.43305648347604,22.846614779518397,24.03644561767578,88200
2018-07-30,24.01800400349251,24.460731750104546,23.19711099416689,23.44614601135254,25500
2018-07-31,23.547600829769504,23.579882945468555,23.086425737790616,23.42769432067871,18200
2018-08-01,23.40924828211746,25.567547981228564,23.104872773742482,24.848115921020508,57600
2018-08-02,25.77969373388204,26.369997412044555,22.24709186129627,23.13254737854004,184000
2018-08-03,23.132544083947316,23.32623855028529,22.671368961253595,22.984968185424805,30500
2018-08-06,22.846621058463683,23.035702830259055,21.79421850586246,22.78205680847168,59200
2018-08-07,22.717484255817055,23.49225855104709,21.624499780463147,22.579132080078125,54200
2018-08-08,22.431562112014735,22.80050193111159,21.366248494325305,22.07184600830078,28300
2018-08-09,22.034946216981428,22.865062823285566,21.187307546084423,22.02572250366211,26500
2018-08-10,21.859700419050572,22.219416433687105,21.34871762068566,21.9980525970459,11800
2018-08-13,21.933490152044005,23.146379495864355,21.684455155811538,22.247089385986328,36600
2018-08-14,22.422336044628423,22.948075451599195,22.044172549816338,22.56991195678711,23800
2018-08-15,22.413111915499623,23.483038138474893,22.30243086305038,23.400028228759766,38100
2018-08-16,23.409250832187123,24.386943458284225,23.006185239914778,24.202472686767578,25400
2018-08-17,24.045670175386103,24.493010599164087,23.150991087073578,23.649059295654297,31200
2018-08-20,23.575272430405207,24.036447565831523,23.058756771315917,23.095651626586914,17400
2018-08-21,23.132542543291162,23.681340269418424,23.132542543291162,23.42769432067871,20500
2018-08-22,23.29856300354004,23.55497621067515,23.003411262311978,23.29856300354004,23400
2018-08-23,23.390799875246763,23.89809174338538,23.077200690099644,23.114093780517578,24000
2018-08-24,23.178663792351628,23.409251382546802,22.22864404666348,23.03108787536621,30300
2018-08-27,23.1694398398895,24.276259121882653,23.1694398398895,23.19710922241211,10800
2018-08-28,23.32623738188982,23.816927307861018,22.689815251862264,23.612165451049805,54300
2018-08-29,23.63061475218651,23.750519513527458,23.058756809249957,23.187885284423828,15000
2018-08-30,23.146237125329026,23.146237125329026,21.267513541655617,21.54515838623047,53500
2018-08-31,21.378575290876416,21.850570014316364,21.017637111062374,21.424848556518555,54000
2018-09-04,21.3970819638211,22.0634264172174,20.369799386941605,21.82280158996582,44800
2018-09-05,21.97088156411309,22.0634298606093,21.137950426071033,21.424848556518555,35100
2018-09-06,21.378574599223636,22.48914882561242,20.971363166941813,22.276288986206055,41000
2018-09-07,22.183740141463392,23.17400456255278,22.13746687846815,22.720518112182617,19400
2018-09-10,22.739025285847045,23.01296671084262,21.813546019738745,22.67424201965332,15500
2018-09-11,22.563184310671378,23.563628609257886,21.23049540419125,21.572921752929688,37600
2018-09-12,21.545159302985095,22.345698706597624,21.545159302985095,22.0911922454834,23100
2018-09-13,22.192996088787133,22.192996088787133,21.75339301083199,21.89684295654297,17600
2018-09-14,21.887587028727875,22.396601747896142,21.665472188898967,21.850568771362305,20400
2018-09-17,22.822326277306797,22.822326277306797,21.27399863093641,22.146726608276367,41200
2018-09-18,22.183740344487976,23.011119851241904,21.6284541226158,21.97088050842285,21900
2018-09-19,21.878331479745025,22.961142400277225,21.748764934365514,22.294797897338867,20000
2018-09-20,22.192997417635244,22.70663880940669,21.924609287423184,22.15597915649414,23100
2018-09-21,22.137466626181,22.424364736947922,21.61919867265098,22.25777816772461,54400
2018-09-24,22.091193584208668,22.4151099551406,20.550269568724616,20.823286056518555,48700
2018-09-25,20.915836768567857,21.674729665812286,20.6011736016306,21.063913345336914,34200
2018-09-26,21.045402299297592,21.98476336806169,20.388312742777984,20.397567749023438,16700
2018-09-27,20.480857850730807,21.49888551918964,19.944079882301505,20.045883178710938,21400
2018-09-28,20.02737448793418,20.471605960056483,19.999611234509747,20.30501937866211,12600
2018-10-01,20.434587113152343,21.359141634059547,20.273553879244933,20.379058837890625,28100
2018-10-02,20.078274170023736,20.078274170023736,19.485967952242373,19.52761459350586,28400
2018-10-03,19.62016578823095,20.263373747876816,19.54612750003888,19.666439056396484,15000
2018-10-04,19.74047734458855,20.508625246535793,19.43506918514476,19.666439056396484,22800
2018-10-05,19.805256901830607,20.242083249584528,19.58314207902192,19.94407844543457,19800
2018-10-08,19.573887074086763,20.47160313546836,19.38879227101871,19.94407844543457,27400
2018-10-09,20.036628372415727,20.278178195829863,19.610908701763105,19.731220245361328,18400
2018-10-10,19.527616794569997,20.037554758269174,19.046367055772475,19.30550193786621,54100
2018-10-11,19.530390523883995,19.897805217818156,17.843241779640586,18.167158126831055,18500
2018-10-12,18.463316406702923,19.19444428094747,16.968665487075825,17.491561889648438,26100
2018-10-15,18.278217590055743,18.32726753073719,17.130623381037154,18.056102752685547,36600
2018-10-16,18.18567009430717,18.56511651204255,17.82473368846422,18.50958824157715,45900
2018-10-17,18.574373319529627,19.472089566051828,18.509590036834638,19.19444465637207,14200
2018-10-18,19.157424536117105,19.286066117909286,18.000575271018533,18.50958824157715,23000
2018-10-19,18.537357589037647,18.657669164014877,17.37125304563518,17.787717819213867,22800
2018-10-22,17.852499599398104,18.5373541867718,17.39346151973079,17.593364715576172,26100
2018-10-23,17.324975300141265,17.972811644844256,17.13988046252043,17.491561889648438,16100
2018-10-24,17.84324295494416,17.84324295494416,17.121368408203125,17.121368408203125,15100
2018-10-25,17.213917263682607,18.287473230871175,16.686394285951724,18.13939666748047,88600
2018-10-26,17.89877004412871,18.213433151580908,16.928867413996873,18.167158126831055,57900
2018-10-29,18.389277816593232,19.185188959193912,18.00982961049658,18.833507537841797,35800
2018-10-30,18.20417584538182,18.972323507008333,18.20417584538182,18.768718719482422,27100
2018-10-31,20.897323529825144,21.748764597439767,19.971844185253236,21.4896297454834,74700
2018-11-01,21.415593807675627,22.59095312731311,21.415593807675627,22.230016708374023,38600
2018-11-02,22.35957823072145,23.590465545654297,22.35957823072145,23.590465545654297,32300
2018-11-05,23.42388427536359,23.802405735802108,22.220761702092002,22.230016708374023,53800
2018-11-06,22.230015645041355,22.873223546573584,21.41559278329941,22.183740615844727,29300
2018-11-07,22.40585370446316,22.868593368894484,21.46186613058417,22.36883544921875,29900
2018-11-08,22.378092170616938,22.838980163288493,21.91535247069587,22.248525619506836,18400
2018-11-09,22.211503982543945,22.719591938440924,22.211503982543945,22.211503982543945,32600
2018-11-12,22.211506651846545,22.489149778909844,20.739994194944753,20.925090789794922,30400
2018-11-13,20.915836007322838,21.98013702606905,20.4993695470599,20.795522689819336,23800
2018-11-14,20.962104811436955,21.83205580700351,20.601168466187804,21.211984634399414,24300
2018-11-15,21.063910446731406,22.211504641377143,21.063910446731406,21.7950382232666,34900
2018-11-16,21.44335510003186,22.67239077122287,20.99912546696607,21.54515838623047,22400
2018-11-19,21.545156983665965,22.230936368872403,20.05513486722673,20.443836212158203,37000
2018-11-20,20.1569425372921,20.406820640794876,19.129659809384087,19.49985122680664,40500
2018-11-21,19.721962390007924,20.064390490360285,18.97232468922933,19.4350643157959,35800
2018-11-23,19.101895984667085,19.870043885769554,18.90754614033115,19.324010848999023,12600
2018-11-26,19.33326103308354,19.638669116009016,18.97232468922933,19.4350643157959,48100
2018-11-27,19.333264565218503,19.607207801633713,18.926054890396166,19.22220802307129,20400
2018-11-28,19.129658826610537,19.51836023623792,18.902915602156302,19.36102867126465,46000
2018-11-29,19.170529449693642,21.233476638793945,19.170529449693642,21.233476638793945,47500
2018-11-30,21.992677071086174,21.992677071086174,20.88500567821697,21.047624588012695,26300
2018-12-03,21.484378039151956,22.004760383066625,21.116393115807433,21.62376594543457,32400
2018-12-04,21.688812303615716,21.77987889853424,19.718790881805965,19.97898292541504,24900
2018-12-06,19.87676152854571,20.47148586334523,19.6853356025705,20.22987937927246,23100
2018-12-07,20.908237477664187,21.056918135712294,18.835999255257093,19.300626754760742,18000
2018-12-10,19.34709057390138,19.67233020792876,18.464299307156672,19.40284538269043,57300
2018-12-11,17.588008344200677,19.830300620341333,17.588008344200677,19.059019088745117,77200
2018-12-12,19.412137737115952,20.452904189586874,19.402844973778052,20.02544593811035,19900
2018-12-13,20.06261827335748,20.870140494194285,19.87026178204047,20.3599796295166,31900
2018-12-14,20.06261763804868,20.629463813035517,19.85818215526637,20.294931411743164,21500
2018-12-17,20.313513803301408,20.95005294868851,18.76165796367955,19.151945114135742,46800
2018-12-18,19.337796789488152,20.564413152572293,18.747719629347326,20.16483497619629,62100
2018-12-19,19.308991252274893,20.73168094928121,19.308991252274893,19.783842086791992,25500
2018-12-20,18.891754647049183,19.64445072340189,18.529345753326268,19.068313598632812,32300
2018-12-21,19.07760526675348,19.918579884428496,18.20317634982746,19.124067306518555,80600
2018-12-24,19.114777094649035,19.57011188027421,18.967955682366355,19.189117431640625,25600
2018-12-26,19.151945073299263,20.713093671795285,18.94007434931638,20.25775718688965,57200
2018-12-27,19.92322845431406,20.16483497619629,18.96609512982831,20.16483497619629,51500
2018-12-28,19.450238661028433,20.963994979858402,19.450238661028433,20.9639949798584,21600
2018-12-31,20.96399242848499,22.018697072451328,20.49007216297501,21.800321578979492,42000
2019-01-02,21.549421406178528,22.441505250267475,21.549421406178528,22.34857940673828,27800
2019-01-03,22.190608900141964,23.129156674674267,21.26135388841651,22.803918838500977,30500
2019-01-04,23.231372233845185,23.53802627643542,21.354276931971363,21.744564056396484,51600
2019-01-07,21.846783295659236,23.389346314977615,21.842136028526244,22.924718856811523,34100
2019-01-08,23.129157105569597,23.80751462380104,22.49726340223801,23.482275009155273,26300
2019-01-09,23.72388002160541,24.57414739748036,23.51944279386582,23.965486526489258,13400
2019-01-10,23.965487225397045,24.713536009217616,23.86326860854624,24.225677490234375,22600
2019-01-11,24.318605431200144,27.278282354586867,24.011951326747035,26.019142150878906,52600
2019-01-14,25.9169195512472,26.69656509339677,24.95978810323334,25.32219696044922,38300
2019-01-15,25.77753372460218,25.77753372460218,24.597379438359237,25.11776351928711,18800
2019-01-16,25.14564256520544,25.14564256520544,24.169925417018,24.783233642578125,25700
2019-01-17,24.727477502125446,25.81005871610449,24.207093396841877,25.554513931274414,35200
2019-01-18,25.721778914606272,26.497705995816897,25.443001348654477,25.916921615600586,74700
2019-01-22,25.926214046878126,26.283048688665115,25.535926877466487,25.833288192749023,28900
