Date,Open,High,Low,Close,Volume
2007-08-21,37.785394306149506,37.89444152184928,37.6218217978485,37.83991622924805,130
2007-08-22,37.403722572391686,37.56729507446289,37.403722572391686,37.56729507446289,713
2007-08-23,37.894447475057945,37.894447475057945,37.62182770822866,37.67634963989258,130
2007-08-24,37.403732138199096,37.89444976991116,36.585866049175564,37.621829986572266,2284
2007-08-27,37.621818558269226,37.621818558269226,36.80395271768713,37.07657241821289,567
2007-08-28,37.07658597223545,37.24016189575195,36.531343002358,37.24016189575195,583
2007-08-29,37.349204571896145,37.8399221738908,36.7494363675672,37.67634963989258,1960
2007-08-30,37.730873107910156,37.7853984064282,37.67634780939211,37.730873107910156,956
2007-08-31,37.56730468210312,37.67635192153799,36.913011136983606,37.621829986572266,405
2007-09-04,36.91300310254052,37.83991622924805,36.91300310254052,37.83991622924805,97
2007-09-05,37.83991622924805,37.83991622924805,37.83991622924805,37.83991622924805,0
2007-09-06,37.83991622924805,37.83991622924805,37.83991622924805,37.83991622924805,0
2007-09-07,37.83991478808071,37.8944400786053,37.07657419874671,37.56729507446289,470
2007-09-10,37.45825407316482,37.621829986572266,37.45825407316482,37.621829986572266,65
2007-09-11,37.621829986572266,37.621829986572266,37.621829986572266,37.621829986572266,0
2007-09-12,37.62182316765801,39.25755167972765,37.51277257848501,38.98493194580078,10076
2007-09-13,39.039457240387286,39.25755167972765,38.657783547784604,38.98493194580078,308
2007-09-14,38.9849414150081,38.9849414150081,38.167075275567115,38.930416107177734,16411
2007-09-17,38.276119066370676,38.82136535644531,38.276119066370676,38.82136535644531,356
2007-09-18,38.54874206710416,38.71231460571289,38.54874206710416,38.71231460571289,648
2007-09-19,38.167073498579796,38.65779113769531,37.621830554172504,38.65779113769531,567
2007-09-20,38.16707579922177,38.657793467916854,38.16707579922177,38.276123046875,146
2007-09-21,37.8399273172547,38.276123046875,37.8399273172547,38.276123046875,146
2007-09-24,38.16706649401555,38.43968960093812,37.62182364967329,38.11254119873047,1280
2007-09-25,37.62182560871125,38.16706848144531,37.07657936647414,38.16706848144531,1555
2007-09-26,38.43969844521532,38.9849414150081,38.43969844521532,38.930416107177734,405
2007-09-27,38.82136886102063,38.930416107177734,38.60327099920279,38.930416107177734,778
2007-09-28,38.16707109513826,39.2575569152832,38.16707109513826,39.2575569152832,1312
2007-10-01,39.3666106227791,39.421135928936266,38.11254879818556,38.439697265625,2300
2007-10-02,38.16707294302837,38.16707294302837,36.913011156592326,37.294681549072266,9185
2007-10-03,36.64038994427902,37.676353937096316,36.64038994427902,37.34920883178711,3110
2007-10-04,37.67634949361208,38.221595764160156,37.67634949361208,38.221595764160156,81
2007-10-05,38.60326901516518,39.25755919748743,38.3306458595286,39.20303726196289,3110
2007-10-08,38.7123010065956,39.093971252441406,38.603253808997714,39.093971252441406,389
2007-10-09,38.712318245359896,38.930416107177734,38.712318245359896,38.930416107177734,97
2007-10-10,38.54874206710416,38.821365211120934,38.43969483119944,38.71231460571289,162
2007-10-11,38.058017885196676,38.603264127433775,37.839920062202445,38.16706848144531,308
2007-10-12,38.058026955294594,38.54874801635742,38.058026955294594,38.54874801635742,97
2007-10-15,39.09397916547097,39.09397916547097,38.54873632811442,38.98493194580078,470
2007-10-16,38.98493194580078,38.98493194580078,38.98493194580078,38.98493194580078,0
2007-10-17,38.16707579922177,38.33064835545346,37.621832821948225,38.276123046875,1037
2007-10-18,38.00350501367949,38.54874801635742,38.00350501367949,38.54874801635742,81
2007-10-19,38.330644379679875,38.49421691894531,37.78540145896062,38.49421691894531,551
2007-10-22,38.71231627878486,38.87588882446289,38.71231627878486,38.87588882446289,389
2007-10-23,38.16707331394804,39.20303726196288,38.16707331394804,39.20303726196289,1636
2007-10-24,38.712320580210424,38.712320580210424,38.00350501367949,38.54874801635742,1231
2007-10-25,38.8758896063717,38.8758896063717,37.62183115128169,38.439697265625,680
2007-10-26,38.276123046875,38.71231877649531,38.276123046875,38.276123046875,292
2007-10-29,38.71231873190263,38.71231873190263,38.27612300278477,38.603271484375,340
2007-10-30,38.22160058339748,38.9849414150081,38.22160058339748,38.930416107177734,1085
2007-10-31,38.38517135024341,38.71231644298709,38.330646044951635,38.65779113769531,729
2007-11-01,38.221593643923484,39.039459634873545,38.221593643923484,38.38516616821289,778
2007-11-02,38.22159880387157,38.98493959994247,38.22159880387157,38.65779113769531,1361
2007-11-05,38.2216010637728,38.984941904977205,38.167075755257144,38.603271484375,778
2007-11-06,38.71231759790415,39.47565841674805,38.65779229098571,39.47565841674805,8667
2007-11-07,38.71231234871631,39.4211311340332,38.65778704919121,39.4211311340332,729
2007-11-08,38.71231625571774,39.36660980754345,38.71231625571774,39.20303726196289,616
2007-11-09,38.71231430006644,39.36660781883885,38.71231430006644,39.14850997924805,826
2007-11-12,39.03946888789237,39.74828445098216,38.766845703125,38.766845703125,58514
2007-11-13,38.221598618976046,39.693754898704576,38.221598618976046,39.20303726196289,405
2007-11-14,38.8213594315441,38.98493194580078,38.8213594315441,38.98493194580078,113
2007-11-15,38.54873632811442,39.25755167972765,38.54873632811442,38.98493194580078,810
2007-11-16,38.71231644298709,38.71231644298709,38.43969665553518,38.65779113769531,178
2007-11-19,38.22160270309409,39.03946888789237,38.22160270309409,38.766845703125,1928
2007-11-20,38.71231759790415,39.47565841674805,38.71231759790415,39.47565841674805,22372
2007-11-21,38.98493547683867,39.74827619217754,38.98493547683867,39.4211311340332,518
2007-11-23,38.603269038167326,39.093986675201414,38.603269038167326,38.87588882446289,340
2007-11-26,38.87588882446289,38.87588882446289,38.87588882446289,38.87588882446289,0
2007-11-27,38.875887289850105,39.14851043488743,38.71231475062905,38.82136535644531,859
2007-11-28,38.49422051672725,39.25756135097893,38.49422051672725,39.039466857910156,4325
2007-11-29,39.039466857910156,39.039466857910156,39.039466857910156,39.039466857910156,0
2007-11-30,38.54874782921188,39.03946888789237,38.22160270309409,38.766845703125,1134
2007-12-03,38.984937144998604,39.2575569152832,38.984937144998604,39.2575569152832,1150
2007-12-04,39.09398665190687,39.31208450251544,39.09398665190687,39.20303726196289,227
2007-12-05,39.203034684341624,39.69375228881836,39.203034684341624,39.69375228881836,243
2007-12-06,39.20303726196288,39.475657048096004,39.148511956934875,39.20303726196289,373
2007-12-07,39.530181884765625,39.63922912402617,39.36660934112309,39.530181884765625,275
2007-12-10,39.96637741867291,39.96637741867291,39.69375426737243,39.7482795715332,194
2007-12-11,39.80279935497509,39.80279935497509,39.58470153808594,39.58470153808594,389
2007-12-12,39.7482795715332,39.7482795715332,39.47565642023272,39.7482795715332,437
2007-12-13,40.02089569543019,40.02089569543019,38.98493194580078,38.98493194580078,6674
2007-12-14,38.98494154989113,39.20303941246356,38.71231837929969,39.039466857910156,292
2007-12-17,38.65779065124059,39.31208419799805,38.65779065124059,39.31208419799805,956
2007-12-18,38.71231579704952,40.020902885196655,38.71231579704952,39.530181884765625,454
2007-12-19,39.14850997924805,39.36660781883885,39.14850997924805,39.14850997924805,113
2007-12-20,39.42113614074275,39.9118537902832,38.984940428148875,39.9118537902832,8651
2007-12-21,39.69375228881836,39.69375228881836,39.42113252061014,39.69375228881836,146
2007-12-24,39.36660226890065,39.36660226890065,38.98493194580078,38.98493194580078,324
2007-12-26,38.984937144998604,39.475654753212844,38.984937144998604,39.2575569152832,356
2007-12-27,39.47565642023272,39.7482795715332,38.984938791295924,39.7482795715332,3370
2007-12-28,39.03946409545671,39.7482795715332,39.03946409545671,39.7482795715332,599
2007-12-31,39.748281240436384,40.02090440318345,39.748281240436384,39.9118537902832,956
2008-01-02,39.748283517814585,39.85733413696289,39.58471095859588,39.85733413696289,162
2008-01-03,40.020902885196655,40.020902885196655,39.20303679748055,39.530181884765625,259
2008-01-04,39.53017975399278,39.7482775902613,39.03946214951605,39.69375228881836,421
2008-01-07,38.984938791295924,39.7482795715332,38.984938791295924,39.7482795715332,1264
2008-01-08,39.69373926298512,39.69373926298512,39.093971252441406,39.093971252441406,356
2008-01-09,39.03944933839353,39.312069017139315,38.98492405484352,39.093971252441406,405
2008-01-10,39.5301820469172,39.5301820469172,39.03946441397668,39.31208419799805,778
2008-01-11,39.47565306405517,39.530178363580276,38.98493547683867,39.4211311340332,875
2008-01-14,39.039457240387286,39.203029754643964,38.98493194580078,38.98493194580078,292
2008-01-15,38.98493744193077,39.14850997924805,38.98493744193077,39.14850997924805,65
2008-01-16,39.14850968107002,39.36660751899966,39.09398437921179,39.2575569152832,162
2008-01-17,39.03946352802548,39.14851076525864,37.78540176757556,38.058021545410156,632
2008-01-18,37.78540537817992,38.276123046875,37.56730751336976,38.276123046875,1134
2008-01-22,37.62183115128169,38.49421920227863,37.62183115128169,38.439697265625,2900
2008-01-23,38.657789303008876,38.76683990841691,38.657789303008876,38.71231460571289,616
2008-01-24,38.766841560745746,39.25755919748743,38.766841560745746,39.20303726196289,5054
2008-01-25,38.984938651235716,39.74827942873056,38.984938651235716,39.63922882080078,405
2008-01-28,38.87588487778847,39.4211311340332,38.87588487778847,39.4211311340332,162
2008-01-29,39.58471095859588,39.85733413696289,39.58471095859588,39.85733413696289,1879
2008-01-30,39.20303807381114,39.421135928936266,38.439697265625,38.439697265625,389
2008-01-31,38.00349623099731,38.2761159845814,37.730873107910156,37.730873107910156,632
2008-02-01,37.67634949234888,37.894447326660156,37.621827560898474,37.894447326660156,97
2008-02-04,37.730873107910156,37.94897093247926,37.67634780939211,37.730873107910156,243
2008-02-05,38.167068345992675,38.38516616821289,38.167068345992675,38.38516616821289,146
2008-02-06,38.276123046875,38.60327152884208,38.05802518206485,38.276123046875,502
2008-02-07,37.78539813358116,38.71231135417938,37.62182560871125,38.16706848144531,1490
2008-02-08,38.93041259275824,39.20303573779555,38.38516967218693,38.82136535644531,778
2008-02-11,37.78539813358116,38.16706848144531,37.62182560871125,38.16706848144531,4099
2008-02-12,38.82136460892718,39.2575569152832,38.712314005210736,39.2575569152832,907
2008-02-13,38.71231644298709,39.14851214631431,38.38517135024341,38.65779113769531,292
2008-02-14,38.65779113769531,38.65779113769531,38.65779113769531,38.65779113769531,0
2008-02-15,37.67635903445867,37.94898223876953,37.67635903445867,37.94898223876953,648
2008-02-19,38.05802518206485,38.71231877649531,38.05802518206485,38.276123046875,551
2008-02-20,37.67634372094704,37.948966814450515,37.6218217978485,37.83991622924805,486
2008-02-21,37.56731680454854,37.62184212661224,36.80397577367472,36.96754837036133,1442
2008-02-22,37.62182770822866,37.67634963989258,37.13110673673078,37.67634963989258,421
2008-02-25,38.60326162270092,38.98493194580078,38.60326162270092,38.98493194580078,162
2008-02-26,38.11254761828433,38.11254761828433,37.349206833729944,37.621829986572266,437
2008-02-27,37.621829986572266,37.621829986572266,37.621829986572266,37.621829986572266,0
2008-02-28,39.20303573779555,39.20303573779555,38.82136535644531,38.82136535644531,81
2008-02-29,38.16707410434272,38.439697265625,38.16707410434272,38.439697265625,49
2008-03-03,38.49421552993098,38.49421552993098,38.221595764160156,38.221595764160156,518
2008-03-04,38.221595764160156,38.49421552993098,37.67634949361208,38.221595764160156,810
2008-03-05,38.27612483026653,38.54874801635742,38.27612483026653,38.54874801635742,340
2008-03-06,38.54874801635742,38.54874801635742,38.54874801635742,38.54874801635742,0
2008-03-07,38.27612738833931,38.54875059265017,37.67635903445867,37.94898223876953,1118
2008-03-10,39.25755167972765,39.25755167972765,38.98493194580078,38.98493194580078,194
2008-03-11,38.930406651214284,39.203029754643964,38.930406651214284,38.98493194580078,1004
2008-03-12,38.3306527031023,38.3306527031023,37.67635903445867,37.94898223876953,146
2008-03-13,37.67634949361208,38.221595764160156,37.67634949361208,38.221595764160156,470
2008-03-14,38.87588387904929,38.87588387904929,38.00349595657539,38.16706848144531,1004
2008-03-17,37.67634372094704,38.221589907954,37.67634372094704,37.83991622924805,778
2008-03-18,37.730884349221654,38.22160544308039,37.67635903445867,37.94898223876953,1231
2008-03-19,37.78540966398464,37.94898223876953,37.67635903445867,37.94898223876953,551
2008-03-20,37.67634949361208,38.221595764160156,37.67634949361208,38.221595764160156,65
2008-03-24,37.676347537332525,38.22159377956963,37.676347537332525,38.16706848144531,1037
2008-03-25,37.67634740362143,38.38516616821289,37.67634740362143,38.38516616821289,405
2008-03-26,38.49421552864037,38.54874082959399,37.730874793302505,37.894447326660156,1215
2008-03-27,37.894447326660156,37.894447326660156,37.894447326660156,37.894447326660156,0
2008-03-28,38.16707579922177,38.276123046875,38.00350324299007,38.276123046875,5216
2008-03-31,37.730884349221654,38.22160544308039,37.67635903445867,37.94898223876953,599
2008-04-01,37.94898801312203,38.38518385858974,37.73089009038818,38.00351333618164,794
2008-04-02,37.730884349221654,37.94898223876953,37.67635903445867,37.94898223876953,4795
2008-04-03,37.73089009038818,38.00351333618164,37.73089009038818,38.00351333618164,535
2008-04-04,38.00351333618164,38.00351333618164,38.00351333618164,38.00351333618164,0
2008-04-07,37.73088006960146,38.276123046875,37.73088006960146,38.276123046875,97
2008-04-08,38.766845703125,39.03946888789237,38.71232039227076,38.766845703125,1021
2008-04-09,39.80281867160751,39.85734399466712,37.131121645246225,38.00351333618164,2074
2008-04-10,37.730873107910156,38.43969188013553,37.730873107910156,37.730873107910156,1069
2008-04-11,38.330644225791396,38.71231460571289,38.330644225791396,38.71231460571289,65
2008-04-14,37.730884349221654,38.16708012831741,37.730884349221654,37.94898223876953,243
2008-04-15,37.94898223876953,37.94898223876953,37.94898223876953,37.94898223876953,0
2008-04-16,38.930406651214284,38.98493194580078,38.930406651214284,38.98493194580078,130
2008-04-17,38.71231475062905,39.039463198574495,38.494216908499865,38.82136535644531,324
2008-04-18,37.67635471762364,38.875891287945905,37.67635471762364,38.603271484375,97
2008-04-21,38.38516999611638,38.38516999611638,37.73087646420729,38.058021545410156,729
2008-04-22,37.730884349221654,38.003507553532515,37.730884349221654,37.94898223876953,162
2008-04-23,38.16706848144531,38.16706848144531,37.89444536032676,38.16706848144531,1750
2008-04-24,37.89444900480872,38.058021545410156,37.73087646420729,38.058021545410156,891
2008-04-25,37.78539813358116,38.27611570819091,37.78539813358116,38.16706848144531,1053
2008-04-28,38.65778806329412,38.82136396616047,38.05801986129381,38.221595764160156,4228
2008-04-29,37.73087283545684,38.16706848144531,37.73087283545684,38.16706848144531,421
2008-04-30,37.73087839409248,38.712317057403745,37.73087839409248,38.439697265625,745
2008-05-01,38.657793467916854,38.71231877649531,38.276123046875,38.276123046875,211
2008-05-02,37.83993736700282,38.16708593585589,37.83993736700282,38.00351333618164,518
2008-05-05,38.98494021868603,38.98494021868603,38.16707410434272,38.439697265625,1523
2008-05-06,38.71230933835781,38.93040714999529,38.11254119873047,38.11254119873047,6188
2008-05-07,38.11254119873047,38.11254119873047,38.11254119873047,38.11254119873047,0
2008-05-08,38.11254119873047,38.11254119873047,38.11254119873047,38.11254119873047,0
2008-05-09,37.78541541344779,38.16708593585589,37.73089009038818,38.00351333618164,680
2008-05-12,38.00351333618164,38.00351333618164,38.00351333618164,38.00351333618164,0
2008-05-13,38.00351333618164,38.00351333618164,38.00351333618164,38.00351333618164,0
2008-05-14,37.94897052377246,38.87588374108111,37.89444522584165,38.38516616821289,454
2008-05-15,37.730874794567534,38.49421552993098,37.730874794567534,38.221595764160156,1458
2008-05-16,38.167068345992675,38.82136181265333,38.167068345992675,38.38516616821289,308
2008-05-19,37.785404205322266,38.330647165671486,37.730878898436266,37.785404205322266,243
2008-05-20,37.730878898436266,38.16707461451708,37.730878898436266,37.785404205322266,713
2008-05-21,38.058017885196676,38.16706848144531,38.058017885196676,38.16706848144531,1102
2008-05-22,37.730876156037695,38.49421691894531,37.730876156037695,38.49421691894531,956
2008-05-23,38.930414294650696,38.930414294650696,38.65779113769531,38.65779113769531,1166
2008-05-27,38.167064615352764,38.167064615352764,37.83991622924805,37.83991622924805,421
2008-05-28,37.676347537332525,38.16706848144531,37.676347537332525,38.16706848144531,2462
2008-05-29,38.49421691894531,38.49421691894531,38.221597143337355,38.49421691894531,211
2008-05-30,38.657792267980305,38.7123175748663,37.785404205322266,37.785404205322266,2479
2008-06-02,38.65778404307273,38.65778404307273,37.785396166025684,38.11254119873047,308
2008-06-03,38.65779113769531,38.65779113769531,38.38517135024341,38.65779113769531,146
2008-06-04,38.167075755257144,38.76684404041828,38.167075755257144,38.603271484375,292
2008-06-05,38.22159927247557,38.33064651489258,37.78540356380051,38.33064651489258,130
2008-06-06,38.33064651489258,38.33064651489258,38.33064651489258,38.33064651489258,0
2008-06-09,38.65779342338698,38.65779342338698,38.33064831130042,38.603271484375,113
2008-06-10,38.603271484375,38.603271484375,38.603271484375,38.603271484375,0
2008-06-11,38.05802335459478,38.33064651489258,38.05802335459478,38.33064651489258,65
2008-06-12,38.71231460571289,38.71231460571289,38.494216764400136,38.71231460571289,324
2008-06-13,37.94897262888612,38.221595764160156,37.94897262888612,38.221595764160156,259
2008-06-16,38.76683990841691,38.93041244702565,38.494216764400136,38.71231460571289,761
2008-06-17,38.71231460571289,38.71231460571289,38.71231460571289,38.71231460571289,0
2008-06-18,38.16706848144531,38.16706848144531,37.73087283545684,38.16706848144531,486
2008-06-19,37.730874793302505,38.16707046192506,37.730874793302505,37.894447326660156,227
2008-06-20,37.73089009038818,38.00351333618164,37.73089009038818,38.00351333618164,713
2008-06-23,37.78540310054434,38.65779113769531,37.78540310054434,38.65779113769531,470
2008-06-24,38.11254866055505,38.603269675190376,37.948976112177775,38.33064651489258,243
2008-06-25,38.65779113769531,38.65779113769531,38.65779113769531,38.65779113769531,97
2008-06-26,38.16707046192506,38.43969359718995,37.894447326660156,37.894447326660156,2430
2008-06-27,37.894447326660156,37.894447326660156,37.894447326660156,37.894447326660156,0
2008-06-30,37.83991809180791,38.16706649401555,37.83991809180791,38.11254119873047,437
2008-07-01,37.785404205322266,38.058024000745085,37.730878898436266,37.785404205322266,1377
2008-07-02,37.78539813358116,38.603264127433775,37.78539813358116,38.16706848144531,664
2008-07-03,38.65779161164711,38.76684222356764,38.05802335459478,38.33064651489258,502
2008-07-07,37.89444338709299,38.11254119873047,37.83991809180791,38.11254119873047,162
2008-07-08,37.78540356380051,38.87588946598465,37.78540356380051,38.33064651489258,227
2008-07-09,37.785404205322266,38.058024000745085,37.785404205322266,37.785404205322266,146
2008-07-10,37.78540176757556,38.058021545410156,37.78540176757556,38.058021545410156,49
2008-07-11,37.94898223876953,38.058029498791434,37.78540966398464,37.94898223876953,875
2008-07-14,37.89444536032676,38.16706848144531,37.89444536032676,38.16706848144531,292
2008-07-15,38.65779526909147,38.65779526909147,38.38517545250443,38.54874801635742,518
2008-07-16,38.439694985525726,38.49421691894531,38.16707184041443,38.49421691894531,729
2008-07-17,37.13110914578448,37.40373229980469,37.13110914578448,37.40373229980469,32
2008-07-18,37.294671991342504,37.56729507446289,37.294671991342504,37.56729507446289,97
2008-07-21,37.78540176757556,38.058021545410156,37.78540176757556,38.058021545410156,664
2008-07-22,38.05803528973667,38.05803528973667,38.00351333618164,38.00351333618164,146
2008-07-23,37.78539813358116,38.27611570819091,37.78539813358116,38.16706848144531,259
2008-07-24,38.16706848144531,38.385166304439544,38.16706848144531,38.16706848144531,373
2008-07-25,37.89444522584165,38.38516616821289,37.89444522584165,38.38516616821289,308
2008-07-28,37.894462690062426,38.276133212470526,37.78541541344779,38.00351333618164,211
2008-07-29,37.83992550025725,38.33064651489258,37.83992550025725,38.33064651489258,211
2008-07-30,38.38516999611638,38.38516999611638,37.83992370144046,38.058021545410156,713
2008-07-31,37.62182922697412,38.60326784008608,37.62182922697412,38.058021545410156,1183
2008-08-01,38.058021545410156,38.058021545410156,38.058021545410156,38.058021545410156,0
2008-08-04,38.16707461451708,38.27612185878549,37.785404205322266,37.785404205322266,259
2008-08-05,37.78539286705869,38.494208165868095,36.5858566925331,37.56729507446289,2754
2008-08-06,37.56729507446289,37.56729507446289,37.56729507446289,37.56729507446289,0
2008-08-07,37.56729507446289,37.56729507446289,37.56729507446289,37.56729507446289,0
2008-08-08,36.803965562605285,37.458255767822266,36.803965562605285,37.458255767822266,616
2008-08-11,37.185632037897925,37.67634963989258,37.185632037897925,37.67634963989258,259
2008-08-12,37.34920248759269,38.65778605605506,37.34920248759269,38.16706848144531,1393
2008-08-13,38.54873882930946,38.93040917717361,37.29467718946838,38.16706848144531,2122
2008-08-14,37.07658818172034,37.458258620329595,36.531345179350524,36.74944305419922,1523
2008-08-15,36.531331402008504,37.56729507446289,36.531331402008504,37.56729507446289,1393
2008-08-18,35.87705010768954,36.36777114868164,35.87705010768954,36.36777114868164,2284
2008-08-19,36.36777114868164,36.36777114868164,36.36777114868164,36.36777114868164,0
2008-08-20,36.25871279205009,36.58586120605469,36.20419086430181,36.58586120605469,1620
2008-08-21,35.8770587766098,36.96754837036133,35.768011501986905,36.96754837036133,2122
2008-08-22,37.45825331686933,38.058021545410156,37.24015884240299,38.058021545410156,1264
2008-08-25,38.494216908499865,38.93041259275824,38.276119066370676,38.82136535644531,1604
2008-08-26,38.05803528973667,38.54875645826399,38.00351333618164,38.00351333618164,3710
2008-08-27,38.16707168718266,38.71231460571289,38.16707168718266,38.71231460571289,162
2008-08-28,38.71231460571289,38.71231460571289,38.330644225791396,38.71231460571289,1539
2008-08-29,38.11254761828433,38.11254761828433,37.07658368088762,37.621829986572266,1733
2008-09-02,37.34920883178711,38.058024349791594,37.34920883178711,37.34920883178711,1199
2008-09-03,37.349206833729944,38.05802231381518,37.349206833729944,37.621829986572266,1798
2008-09-04,37.56730031058693,38.385166304439544,37.34920248759269,38.16706848144531,3613
2008-09-05,37.62182560871125,38.16706848144531,37.07657936647414,38.16706848144531,2252
2008-09-08,37.94897052377246,38.4396914661437,37.730872701552244,38.38516616821289,211
2008-09-09,37.621837495939324,38.0580299102468,37.0765910814228,37.512786865234375,1004
2008-09-10,37.40372778571701,38.330641006315226,37.34920248759269,38.16706848144531,3191
2008-09-11,37.839912970888875,37.839912970888875,37.07657241821289,37.07657241821289,794
2008-09-12,37.0765782191879,37.94896948416983,37.0765782191879,37.131103515625,1636
2008-09-15,37.89444536032676,38.16706848144531,37.89444536032676,38.16706848144531,97
2008-09-16,37.076595644984224,38.003512642049145,36.0406313732964,36.96754837036133,1993
2008-09-17,36.96754837036133,36.96754837036133,36.80397577367472,36.96754837036133,729
2008-09-18,36.96754837036133,36.96754837036133,36.96754837036133,36.96754837036133,0
2008-09-19,36.91300931070071,36.91300931070071,35.440853118896484,35.440853118896484,778
2008-09-22,35.9860954284668,36.967533996483695,35.60442506143263,35.9860954284668,2381
2008-09-23,35.54989976056969,36.85848339475781,35.495374459706746,35.9860954284668,2381
2008-09-24,35.9860954284668,35.9860954284668,35.9860954284668,35.9860954284668,0
2008-09-25,35.49538040161133,36.258721263462455,35.49538040161133,35.49538040161133,713
2008-09-26,35.49537856246363,35.93157428077871,34.95013559932157,35.549903869628906,875
2008-09-29,35.549903869628906,35.549903869628906,35.549903869628906,35.549903869628906,0
2008-09-30,36.2587292920467,37.02207369242503,35.49538826117289,36.96754837036133,875
2008-10-01,37.022067900014754,38.16707926717892,36.69491938832214,36.91301727294922,227
2008-10-02,35.49538129894266,36.53134536743164,35.49538129894266,36.53134536743164,49
2008-10-03,34.62298902413772,35.65894959923654,34.62298902413772,35.16823196411133,664
2008-10-06,34.78656736565957,35.76800616895043,34.62299479336176,34.89561462402344,891
2008-10-07,34.89561011341459,37.839926142704684,34.89561011341459,37.785404205322266,308
2008-10-08,36.25871627587227,36.69491195678711,35.331802981055716,36.69491195678711,1345
2008-10-09,36.14966904039521,36.69491195678711,35.49537551902295,36.69491195678711,146
2008-10-10,36.53134536743164,36.749443243403206,36.53134536743164,36.53134536743164,454
2008-10-13,37.07658280953443,37.07658280953443,36.040618896484375,36.040618896484375,65
2008-10-14,36.531346142763,36.531346142763,35.65895462036133,35.65895462036133,97
2008-10-15,36.20419692993164,37.567306003066825,36.20419692993164,36.20419692993164,292
2008-10-16,36.803958892822266,37.13110393614402,36.803958892822266,36.803958892822266,97
2008-10-17,36.25871673973193,36.913010269474604,35.60442657949261,36.040618896484375,518
2008-10-20,35.71348059225228,36.91301727294922,35.60443333469073,36.91301727294922,1377
2008-10-21,36.36776853925819,36.913011480513696,35.60442774759979,36.85848617553711,373
2008-10-22,36.53134166394696,36.53134166394696,31.515097764146812,34.622989654541016,3370
2008-10-23,35.16823260444221,35.38633045830339,34.622989654541016,34.622989654541016,616
2008-10-24,34.07774600171686,35.16823535635346,32.769162145656715,33.80512619018555,1004
2008-10-27,33.25987369284209,34.5139353769681,33.15082646224568,34.07773971557617,616
2008-10-28,34.07774485972186,34.07774485972186,30.261037300652863,32.98725891113281,2414
2008-10-29,33.31439542232843,35.54989542023875,32.76915258877802,34.18678665161133,567
2008-10-30,35.00465744373106,35.440853118896484,33.91416825581751,35.440853118896484,81
2008-10-31,34.89560573831025,35.44085199980174,33.58702212363762,34.07773971557617,502
