Date,Open,High,Low,Close,Volume
2007-08-09,25.079903011843122,25.486389100431673,24.099218699189247,24.193023681640625,4509800
2007-08-10,24.107746479148968,24.477280082451397,23.24076713094065,23.47669792175293,4929000
2007-08-13,23.581883278249375,24.53698384578286,23.308997711625764,24.4175968170166,4402400
2007-08-14,24.63077766526181,24.656359658917168,23.451115079059868,23.45964241027832,2886800
2007-08-15,23.465337584508937,24.173134535423937,23.041794512342776,23.04463768005371,3585800
2007-08-16,22.58982319245115,23.161178322392516,21.97867239860352,22.882606506347656,4256600
2007-08-17,23.402789864594524,24.24703027416399,22.882601022720337,23.87749671936035,3461800
2007-08-20,24.033848194340337,24.374954562722955,23.53640014203987,24.25556755065918,2937600
2007-08-21,24.067954873301463,24.954834369383164,24.05090020737527,24.721744537353516,3243600
2007-08-22,25.003157484597896,25.088435152026666,24.19587148606387,24.56540298461914,2778400
2007-08-23,24.741637125409028,24.832598938900578,24.3664193736688,24.758691787719727,1740800
2007-08-24,24.75585233115925,25.04010831200821,24.36357985832006,24.915037155151367,1534400
2007-08-27,24.744489738448017,24.838292585667585,23.684213729782716,23.741064071655273,3041000
2007-08-28,23.502288490740312,23.920145199051703,23.198134627412514,23.237930297851562,2745200
2007-08-29,23.44827484534975,24.409061431884766,23.41132234921417,24.409061431884766,2396200
2007-08-30,24.13332938005903,24.451694640145686,23.834859780027113,24.062265396118164,1699800
2007-08-31,24.380641577658487,24.44317825853224,23.80928845229736,24.15892219543457,2399000
2007-09-04,24.34652154473942,24.872394596759335,24.25271656462919,24.758691787719727,2105600
2007-09-05,24.536970911783186,24.571082402893328,23.957088575114145,24.198705673217773,2401200
2007-09-06,24.2087322918079,24.84128460964783,24.117141055371967,24.755416870117188,2154400
2007-09-07,24.46059806071553,24.489219901440606,23.662036257359013,23.845218658447266,3923200
2007-09-10,23.822327887653376,24.237350131362614,23.730736666379965,24.005510330200195,2395200
2007-09-11,24.20013562062657,24.523566558493126,23.933948362197956,24.512117385864258,2130600
2007-09-12,24.397634041326427,24.586542162133924,24.17724341742463,24.357563018798828,1650000
2007-09-13,24.5665105176716,24.709621958855227,24.360429692974005,24.55506134033203,1660600
2007-09-14,24.34325558489811,24.741105193257003,24.317494391474707,24.595130920410156,1779600
2007-09-17,24.443425012198478,24.801203474954,24.340384640228375,24.7468204498291,1823600
2007-09-18,24.82123922741782,25.66845837357131,24.7868917085187,25.625524520874023,3156000
2007-09-19,25.75719241041165,26.020519079253305,25.473832414097277,25.691362380981445,3659400
2007-09-20,25.505319539698874,25.668466484536104,25.150403800417507,25.179025650024414,1967800
2007-09-21,25.48240852355957,25.699938403147822,25.179013137819734,25.48240852355957,2893000
2007-09-24,25.390825306977337,26.046275806346696,25.390825306977337,25.74860382080078,1968800
2007-09-25,25.519630686302353,25.86882073353294,25.345034570833523,25.4251766204834,1842200
2007-09-26,25.645565935240096,25.760055507570694,25.482419004373764,25.631256103515625,2377600
2007-09-27,25.67991358781057,25.742882962086117,25.359343220456402,25.405139923095703,1797400
2007-09-28,25.54537555194756,25.60834489429768,25.044485835242707,25.184734344482422,2457800
2007-10-01,25.322127919459014,25.679906369358218,25.284917563097427,25.639835357666016,2020400
2007-10-02,25.488145099771327,25.725708400376572,25.39082819740553,25.473833084106445,1650400
2007-10-03,25.34790904585506,25.47384786893758,25.150416654039976,25.26776695251465,1611400
2007-10-04,25.376511164371532,25.55110504043811,25.17329108139144,25.545381546020508,1021200
2007-10-05,25.68562406404302,25.791527247435074,25.448060886567333,25.671314239501953,1369600
2007-10-08,25.67131674720792,25.894570121951073,25.396543194931265,25.614070892333984,841800
2007-10-09,25.688496169544102,26.19224890642372,25.654148647584133,26.12069320678711,1972600
2007-10-10,26.014788468111472,26.109242510213214,25.72570284700002,25.963268280029297,2324400
2007-10-11,26.037690181368067,26.346811349829835,25.851644912365696,25.957548141479492,1543800
2007-10-12,26.13214436041193,26.4670245359905,25.994756445870898,26.05486297607422,2533800
2007-10-15,26.08634812864329,26.172215849734133,25.608356534381198,25.805850982666016,1450800
2007-10-16,25.771496274641862,25.83160278917025,25.47954785126826,25.61693572998047,1378800
2007-10-17,25.848777296108846,25.97757885101991,25.516760023109125,25.808706283569336,2612600
2007-10-18,25.771504453681274,25.968998909600206,25.725707751674065,25.78581428527832,1972200
2007-10-19,25.651285452596046,25.85736401283578,25.296367645263672,25.296367645263672,2729400
2007-10-22,25.073119541764743,25.482418277163976,24.88993710474618,25.29351234436035,1690200
2007-10-23,25.33645721769388,25.499604228874247,25.035924399050067,25.287799835205078,1306400
2007-10-24,25.138950219853644,25.6255281290511,25.07598085152548,25.5596981048584,2391800
2007-10-25,25.659872286808046,25.954681396484375,25.470964206603906,25.954681396484375,2068200
2007-10-26,26.09493308291535,26.561477661132812,25.96040801272275,26.561477661132812,2403800
2007-10-29,26.6044122927846,26.796183256558972,26.498511238807644,26.738937377929688,1741200
2007-10-30,26.575789983223743,26.841977309027243,26.458439755561418,26.69886589050293,1887600
2007-10-31,26.890642960836825,27.417294278963496,26.57007468204527,27.362911224365234,2620200
2007-11-01,27.760754193754543,28.22443600663837,26.673108651110137,26.924983978271484,3679200
2007-11-02,26.959335058976375,27.21121041932189,26.61872911665433,27.019441604614258,2868200
2007-11-05,26.4326754162581,27.208338950224434,26.4326754162581,26.93929100036621,6954400
2007-11-06,26.962187724009,27.028019930884792,26.487058996778153,26.71889877319336,3398600
2007-11-07,26.69886413903579,26.69886413903579,25.794401168823242,25.794401168823242,3091800
2007-11-08,25.920337465393033,26.441262902104018,25.82015991673838,26.372570037841797,4573600
2007-11-09,25.97185593570492,26.819075151063064,25.97185593570492,26.538578033447266,3906800
2007-11-12,26.5443119697798,26.690286264810965,25.966142654418945,25.966142654418945,4363400
2007-11-13,26.132151465100126,26.16935965571146,25.645571228197156,26.080631256103516,3905600
2007-11-14,26.223728585257035,26.64161352935417,25.76577044799957,26.295284271240234,4061000
2007-11-15,26.30673501951053,26.70458448272231,26.166484294310248,26.352529525756836,4165800
2007-11-16,26.47847692529059,26.618725512790967,26.054866139094628,26.435543060302734,2378800
2007-11-19,26.32104864109915,26.80476587583911,26.169350905252266,26.547164916992188,4044600
2007-11-20,26.535714859159352,27.019432077790523,26.386879967730245,26.824800491333008,3737600
2007-11-21,26.655935865949225,26.816222162694142,26.17794418334961,26.17794418334961,3425600
2007-11-23,26.255211422278318,26.44411728451149,25.980435685692843,26.389734268188477,1168200
2007-11-26,26.444120953655624,26.678823532453585,26.09779167175293,26.09779167175293,4693800
2007-11-27,26.09779528249326,26.57292400026629,25.986168563944492,26.51568031311035,6383600
2007-11-28,26.66165842844732,27.07095718383789,26.301017032580486,27.07095718383789,6963200
2007-11-29,26.930705147147396,27.4773918030754,26.83911392848542,27.048057556152344,4320600
2007-11-30,27.317111438884606,27.477395547458475,26.97650552445793,27.402976989746094,4389400
2007-12-03,27.022296325056242,28.03552314272432,27.022296325056242,27.921035766601562,4651800
2007-12-04,27.697778605345125,28.212980504136404,27.517459032621478,28.118526458740234,3678200
2007-12-05,28.606581577019842,28.606581577019842,28.073897801678942,28.474130630493164,3904800
2007-12-06,28.46260948885907,28.632493684882718,28.209225386057472,28.56914710998535,2843800
2007-12-07,28.566272490599246,28.72463895761027,28.261059514310666,28.531719207763672,2087000
2007-12-10,28.21499100899164,28.60946611889873,28.21499100899164,28.485652923583984,1600000
2007-12-11,28.50868444041177,28.592186555448837,27.69382101826664,27.751407623291016,2160400
2007-12-12,28.318633786076386,28.46260243999318,27.641981552024905,27.90976333618164,3983200
2007-12-13,27.716863042795246,28.183320364596852,27.716863042795246,28.145889282226562,2712000
2007-12-14,27.51242722491064,28.111335516628987,27.51242722491064,27.760053634643555,3223200
2007-12-17,27.58440118277304,27.808991981988086,27.379963714987223,27.51241683959961,2543600
2007-12-18,27.656395965602396,27.88098684959536,27.474993946386046,27.760053634643555,2777200
2007-12-19,27.958723490553968,28.042225607306293,27.526817353634634,27.55561065673828,2196800
2007-12-20,27.702468218831406,27.929939120645145,27.382857399542765,27.63624382019043,2265000
2007-12-21,27.906899508094334,28.07966155347861,27.765810760655842,28.010557174682617,3067200
2007-12-24,27.99039236090175,28.23801868269029,27.929925774900532,28.19194984436035,620600
2007-12-26,28.059494139984235,28.36182923901366,28.045098590422814,28.2092227935791,1375600
2007-12-27,28.151637060386978,28.373350076215388,27.955839551442107,28.022066116333008,1320600
2007-12-28,28.278332226737902,28.405025387665024,28.06237917340561,28.25529670715332,1282800
2007-12-31,28.079649174721112,28.557626226252292,28.027820364275414,28.286964416503906,2221200
2008-01-02,27.80612451090049,28.27834183895759,27.567135856747896,27.670793533325195,3115000
2008-01-03,27.708221737314553,28.096936854856825,27.69958176852563,27.80036163330078,2374600
2008-01-04,27.702454981779066,28.48564500447883,27.702454981779066,28.19194984436035,3056000
2008-01-07,28.31001316184362,29.3696231842041,28.31001316184362,29.3696231842041,4263600
2008-01-08,29.280366793638883,30.118263825404814,29.04425811767578,29.04425811767578,5142000
2008-01-09,29.03848576373491,29.726655960083008,28.877241525966046,29.726655960083008,3801600
2008-01-10,29.45312418945528,29.876392623559358,28.77071159194171,29.05864906311035,3594200
2008-01-11,28.73616710905122,29.139277903949317,28.646904978647434,28.75056266784668,3231800
2008-01-14,28.923317331598998,29.179581498386327,28.661295382128262,28.989543914794922,1636600
2008-01-15,28.68719830824099,29.340817343871418,28.59505844116211,28.59505844116211,3490400
2008-01-16,28.523077776669414,29.09031479890952,28.240900358475287,28.333040237426758,4248400
2008-01-17,28.47124725435975,28.50868051958671,27.31661994586431,27.37420654296875,4791000
2008-01-18,27.616068723122158,27.616068723122158,26.63708142031501,27.192800521850586,5852800
2008-01-22,25.82798538519521,26.99413280090977,24.66472015553491,26.259891510009766,5684600
2008-01-23,26.072729389354702,27.420276351105763,25.635063362508912,27.356929779052734,4356400
2008-01-24,27.362694614175826,27.362694614175826,26.282929212500225,26.674524307250977,3540400
2008-01-25,26.87608451423186,27.03733100396063,26.081378616065603,26.164880752563477,3608400
2008-01-28,26.26565690021277,26.663009826067434,26.023788278153138,26.547834396362305,2448800
2008-01-29,26.688922810511244,26.878960384234528,26.32900099980433,26.539194107055664,2401800
2008-01-30,26.475842058184217,26.92214589015871,26.18502687677998,26.573741912841797,4267600
2008-01-31,26.38369795929475,27.673658223061466,26.179262709293653,27.641984939575195,4203200
2008-02-01,27.762934490545923,27.955852097126066,27.282079370817318,27.59881019592285,3464000
2008-02-04,27.59879389874959,28.036459890493916,27.310856555629016,27.641984939575195,5482400
2008-02-05,27.261920901898414,27.584411672798414,26.196553096500026,26.323244094848633,3081200
2008-02-06,26.553593999927877,26.933671374818676,26.208067715707152,26.369314193725586,1923300
2008-02-07,26.173523719581173,26.622705594355047,26.046830494680165,26.392356872558594,2278400
2008-02-08,26.300204223879142,26.421139615979314,25.90861133383898,26.28868865966797,2756400
2008-02-11,26.33476465482521,26.346282418950892,25.93741167803913,26.1907958984375,2669400
2008-02-12,26.403865244899503,26.778184836381556,26.20230989366367,26.720598220825195,2402600
2008-02-13,26.881842961701985,27.18705598359163,26.78394307743504,27.077640533447266,3057200
2008-02-14,27.140972803061683,27.480738933600207,26.662995790275513,26.858793258666992,3085900
2008-02-15,26.85880643173617,27.037328451199226,26.54783344175092,26.973981857299805,2299100
2008-02-19,27.31949492600287,27.331012683595823,26.4959939308018,26.605411529541016,2173100
2008-02-20,26.496000218210373,26.818490916976007,26.156233977349707,26.76090431213379,2480200
2008-02-21,26.806973773555818,26.991253549437516,26.202305621644737,26.27140998840332,2215000
2008-02-22,26.553595013565587,26.663010466178516,26.064099974764407,26.472972869873047,2515600
2008-02-25,26.536318382442623,26.7666670411749,26.340520814286478,26.59966278076172,2662900
2008-02-26,26.524798535594797,27.066120147705078,26.426898660815684,27.066120147705078,2611200
2008-02-27,26.956704496296645,27.060362152641755,26.38658738639854,26.421140670776367,3602000
2008-02-28,26.185037442377546,26.43266387274885,26.07561978438768,26.32900619506836,2111100
2008-02-29,26.0813783712765,26.16775830020277,25.252116994136586,25.396085739135742,2711200
2008-03-03,25.33849588469211,25.753126520323008,25.1542160903647,25.55156898498535,3219200
2008-03-04,25.36728835826419,26.490244828390594,25.33849505324318,26.415380477905273,4038900
2008-03-05,26.415373820882525,26.54206696719267,26.058332095666792,26.461444854736328,2559700
2008-03-06,26.550179131046082,26.550179131046082,26.02242335118044,26.109416961669922,2984000
2008-03-07,25.918030928360444,26.219605964413937,25.546862333937472,26.063018798828125,3456100
2008-03-10,26.138413487595948,26.213807800780632,25.581660587938362,25.657054901123047,3113600
2008-03-11,26.184821650603237,26.625583994602238,25.883246483723802,26.4573974609375,2697100
2008-03-12,26.468985425635033,27.048936910727264,26.17321114166731,26.190608978271484,2704100
2008-03-13,25.88323875998688,26.213810972426174,25.425076496311497,26.034025192260742,3390200
2008-03-14,26.179011067479472,26.358796833807606,25.320683089633857,25.604860305786133,3398700
2008-03-17,24.955315551633937,25.96443226505117,24.955315551633937,25.790447235107422,2982500
2008-03-18,26.18480610691742,26.66036606906707,26.039818259619626,26.631366729736328,2896400
2008-03-19,26.5965821190195,27.547702438718776,25.84844398498535,25.84844398498535,2751800
2008-03-20,24.24196449085428,24.35795519616088,22.745691250649088,23.87659454345703,10354600
2008-03-24,24.021588486655304,24.067985665523732,23.261853487568423,23.47063636779785,5287800
2008-03-25,23.52863796324074,23.70262301355235,23.28505933527247,23.348852157592773,4500900
2008-03-26,23.273457456074578,23.273457456074578,22.664508741342157,22.797897338867188,5064600
2008-03-27,22.80949501255311,23.331450068459,22.80949501255311,23.024076461791992,4109600
2008-03-28,23.145866893660063,23.43004413422194,22.942884730644188,22.971881866455078,3269100
2008-03-31,23.006673493419072,23.441637091011874,22.832688496849805,23.30824851989746,4201000
2008-04-01,23.57503557446494,24.102791490091178,23.302457589663042,24.02739715576172,3951400
2008-04-02,24.067993594476047,24.218780050794976,23.731620573883067,24.02739715576172,3072400
2008-04-03,24.067986733820774,24.154980341890806,23.812808875735684,24.079586029052734,2673200
2008-04-04,24.16656903886178,24.659528959633462,23.957788434152462,24.357954025268555,2902300
2008-04-07,24.5783565839051,24.60155297328093,24.067998407849597,24.36957359313965,1742500
2008-04-08,24.18977687520229,24.497152678928202,24.102785476379037,24.39276123046875,1820400
2008-04-09,24.456553415467187,24.497152055358594,24.26517057305609,24.43915557861328,2306700
2008-04-10,24.392762022170267,24.468154127796158,23.859205466911362,24.021591186523438,2763000
2008-04-11,23.894003340370677,24.653738424382443,23.894003340370677,24.444957733154297,2447700
2008-04-14,24.3637588587813,24.85091815363185,24.3637588587813,24.74652671813965,3209800
2008-04-15,24.856723141793353,25.23369031210504,24.700135961876978,25.129301071166992,2602900
2008-04-16,25.19889833461243,25.668657730973543,24.949518960994123,25.628061294555664,2304300
2008-04-17,25.62225254584215,25.749842559384742,25.430867525528267,25.506261825561523,2219000
2008-04-18,25.889040171096504,26.005030938497594,25.45407645259733,25.622262954711914,1914300
2008-04-21,25.535270355123973,25.686059022524,25.14090305747156,25.44247817993164,2147000
2008-04-22,25.372877305628435,25.401874437224144,25.10610015520498,25.16989517211914,2007000
2008-04-23,25.314894638859048,25.593271211909318,25.053915910268064,25.529476165771484,2008000
2008-04-24,25.69184267723498,25.69184267723498,25.26847848498689,25.332273483276367,1469800
2008-04-25,25.401874252356354,25.633855728112394,25.326479940884745,25.37287712097168,1341600
2008-04-28,25.367081547937257,25.66285586241363,25.309085066042183,25.454072952270508,1364600
2008-04-29,25.471463567685174,25.500462906579106,25.204686463636968,25.413469314575195,2255600
2008-04-30,25.413468199467825,25.778838172577807,25.256881068134977,25.46566390991211,2364700
2008-05-01,25.44827524720199,25.807844597418793,25.23369157564228,25.570064544677734,1786800
2008-05-02,25.761443188922584,26.20220754423606,25.604858239164127,26.005023956298828,1529900
2008-05-05,26.03982394260692,26.03982394260692,25.436673835253956,25.604860305786133,2003400
2008-05-06,25.51787250009072,25.51787250009072,24.59574929170748,24.752336502075195,3776300
2008-05-07,24.676946836470535,24.717543282503883,24.21878441713372,24.34637451171875,3485800
2008-05-08,24.485547608698674,24.723327582481467,24.236168342007094,24.52614402770996,2227300
2008-05-09,24.4217661270432,24.584151893006947,24.224582463084303,24.49135971069336,2198600
2008-05-12,24.50295468566092,24.630544743452134,24.299972514029214,24.497156143188477,1622300
2008-05-13,24.502954931594836,24.792930729601878,24.11438842418849,24.265174865722656,1773200
2008-05-14,24.328961207889872,24.485548348380416,24.056383347146443,24.38115692138672,1770500
2008-05-15,24.444961142247536,24.549352608589786,24.06219316977255,24.456558227539062,2053400
2008-05-16,24.39275992119801,24.752329217514486,24.3521634947916,24.647937774658203,1707800
2008-05-19,24.642143166693025,25.256890414595574,24.642143166693025,25.140899658203125,1684900
2008-05-20,25.63964887394677,25.92382601132983,25.36127248902354,25.46566390991211,2805900
2008-05-21,25.535256268181435,25.65124697626867,25.204684188153,25.320674896240234,2815400
2008-05-22,25.268489809798886,25.761447760960518,25.2278933767545,25.662857055664062,1504000
2008-05-23,25.593256885409208,25.674449730556493,24.984308334465474,25.01910400390625,1418800
2008-05-27,25.036503948880437,25.19889186520131,24.804524687812357,25.013307571411133,1835400
2008-05-28,24.978501763297114,25.21048316311794,24.868311815168447,25.08869171142578,1476600
2008-05-29,25.08871273202278,25.587471610886045,24.978522691571303,25.47728157043457,1877500
2008-05-30,25.500469227515943,25.755647101726662,25.3670806424281,25.66865348815918,1704600
2008-06-02,25.471470790669244,25.5816630001001,25.07130502112131,25.454072952270508,2378400
2008-06-03,25.39608027417436,25.633860333995848,24.868324423724726,24.966915130615234,1944500
2008-06-04,24.85093297763364,25.97024009405518,24.85093297763364,25.697664260864258,2931800
2008-06-05,25.921399575999214,26.377084935385344,25.658504604927316,26.330347061157227,2091200
2008-06-06,26.061608354086026,26.365397820321487,25.711081018313905,25.93892478942871,2942800
2008-06-09,26.13756320143809,26.902877074860527,25.857140367104748,26.604930877685547,2564500
2008-06-10,26.435505400533263,26.972977589784854,26.125874779707217,26.8736629486084,2782000
2008-06-11,26.774342618396787,27.270920175934908,26.470553182183988,27.025550842285156,3977700
2008-06-12,27.183305074279257,27.19498954793665,26.821095305242046,26.955463409423828,2328300
2008-06-13,27.078137996281914,27.311822934211737,26.838611937766974,27.23003387451172,2162900
2008-06-16,27.002196176096653,27.183299911929314,26.68087878300312,27.136564254760742,1395800
2008-06-17,27.16577686235537,27.62146014818953,26.990514231541095,27.3760929107666,2289700
2008-06-18,27.148250048899605,27.34688161586001,26.786038102416708,26.815250396728516,2678800
2008-06-19,26.803562483162764,27.376088166516706,26.739299009664435,27.335193634033203,2122200
2008-06-20,26.56404014351912,27.33519747673639,26.558196793151534,26.74514389038086,2678100
2008-06-23,26.850289180689757,27.025551722672343,26.73344674317332,26.774343490600586,1806100
2008-06-24,26.844453080377598,26.967136659843288,26.739295089811424,26.756820678710938,1729200
2008-06-25,26.891195245516172,27.002196611679107,26.45888093824659,26.832775115966797,1852800
2008-06-26,26.41798479837391,26.721774356478985,25.962299346923828,25.962299346923828,2029700
2008-06-27,25.97398725092094,26.283620199702682,25.5825674520752,26.04409408569336,6532100
2008-06-30,26.125881296927965,27.113195749256953,25.985669865990342,26.832775115966797,4794200
2008-07-01,26.552350389644904,27.29429750919363,26.09666498078013,27.265085220336914,2815700
2008-07-02,27.31182105860596,27.65066397247611,27.0430849584511,27.148242950439453,2391800
2008-07-03,27.224189881426433,27.428664754424904,26.756822245205854,26.978822708129883,1267500
2008-07-07,26.949612422509517,27.241717471268522,25.898034692694033,26.34203338623047,2864700
2008-07-08,26.236876861641868,26.41213945500831,25.635141140602652,25.973981857299805,5117600
2008-07-09,26.055782111538786,26.406309677429782,25.769520272742838,26.03241539001465,2944700
2008-07-10,25.903876763638255,26.35955994327657,25.86298223359814,26.231035232543945,2412400
2008-07-11,25.985678490174564,26.48809979395019,25.75199566583681,26.120046615600586,1994000
2008-07-14,26.458878483928927,26.575720960774493,25.687721256767045,25.75782585144043,1766700
2008-07-15,25.605936098645046,26.003197014800403,25.424830120471032,25.664356231689453,2394600
2008-07-16,25.565030325329424,25.886347629637754,24.969138046720825,25.103506088256836,2297700
2008-07-17,25.03340733247797,25.06846074838437,24.513460587084694,24.799724578857422,2096500
2008-07-18,24.86982918208507,25.41314487141595,24.530988409330472,24.799724578857422,2520100
2008-07-21,24.723774905763985,25.52414223698584,24.68288037101006,25.35472297668457,1701200
2008-07-22,25.366413914844777,25.699415885484598,25.307993767622783,25.43067741394043,1825400
2008-07-23,25.30798242669306,25.36056142706563,24.495930709838134,24.595245361328125,2576700
2008-07-24,24.6536699363014,24.671195528479274,23.90003827246343,24.244722366333008,3267700
2008-07-25,24.38493202244574,24.560194617278864,24.05193019510256,24.139562606811523,1592600
2008-07-28,23.98182885977619,24.238882780453533,23.73061828925157,23.736461639404297,2334500
2008-07-29,23.765662994032027,24.051924646214477,23.67218948311347,23.95261001586914,1678300
2008-07-30,24.051931072664004,24.37324844159729,23.864984000876394,24.26224708557129,2125100
2008-07-31,24.21551782225665,24.536833047398346,24.145413208982305,24.41999053955078,4086800
2008-08-01,24.098670845976386,24.887353727683404,23.531986236572266,23.531986236572266,3121300
2008-08-04,23.48524914001116,23.935091235665393,23.052932636205494,23.146406173706055,3211800
2008-08-05,23.19898670720181,23.753986847705004,22.37525040724152,23.438512802124023,4084800
2008-08-06,23.321663556846403,23.730611027578238,23.23403338863671,23.502769470214844,2463000
2008-08-07,23.350879819650913,23.85330089255156,23.169773875428533,23.2457218170166,3551800
2008-08-08,23.327519099667008,23.660518815825107,23.134728617372534,23.625465393066406,2052000
2008-08-11,23.736452864243894,24.13955696093868,23.50276797339851,24.046083450317383,3657500
2008-08-12,23.970142834621733,24.11035425759406,23.45603948375478,23.51445960998535,2133400
2008-08-13,23.50860885227865,23.882502855493698,23.409292004096123,23.771501541137695,1914600
2008-08-14,23.526140405909285,23.70140298580805,23.239876483493095,23.409297943115234,1631100
2008-08-15,23.426827888005167,23.426827888005167,22.830935451279,22.871829986572266,3912100
2008-08-18,22.901040212539854,23.093828419059598,22.626460706270016,22.766672134399414,2310100
2008-08-19,22.70824585192874,23.0704577167381,22.655666854042522,23.012035369873047,3206600
2008-08-20,22.988669056071142,23.26909189587396,22.766670798389207,23.169775009155273,2142700
2008-08-21,23.00619441985543,23.66050910949707,22.936087603098173,23.66050910949707,1909400
2008-08-22,23.7481415161513,23.81824610432388,23.561194461967975,23.66050910949707,1771700
2008-08-25,23.61377437431874,23.637143316347903,23.181460089704128,23.350881576538086,1742800
2008-08-26,23.29830205731755,23.847458811378903,23.000353624480752,23.818248748779297,1882100
2008-08-27,23.78318933492335,24.139557803031312,23.68971582104129,24.110347747802734,1690500
2008-08-28,24.168765878176956,24.355712890625,24.04608231911746,24.355712890625,1622600
2008-08-29,24.197984019744037,24.338195440241048,23.818248748779297,23.818248748779297,1580200
2008-09-02,24.10451079877955,24.10451079877955,23.36840696011336,23.53782844543457,2477100
2008-09-03,23.54367826074962,23.70141533340934,22.93025779724121,22.93025779724121,3756200
2008-09-04,23.11462571499853,23.11462571499853,22.44309803265365,22.448989868164062,3632500
2008-09-05,22.390083948842822,22.53145879667307,21.80102620252457,21.989526748657227,3940000
2008-09-08,22.248700049502457,22.778850403715733,22.030749423228414,22.63747787475586,3213600
2008-09-09,22.76708113925769,22.873111705654544,21.300326468819105,21.34745216369629,4523600
2008-09-10,21.53594867891852,22.172129777932344,21.300324718053176,21.55950927734375,3067800
2008-09-11,21.47703949912937,21.824583572080783,21.02346487869607,21.771568298339844,2735900
2008-09-12,21.565403710894284,22.225147734909292,21.565403710894284,22.1014461517334,2371300
2008-09-15,21.535952409567553,22.06021345387964,21.2767655583017,21.341562271118164,3140400
2008-09-16,21.18251287313323,21.447589269033383,19.851243552834287,21.276762008666992,5006700
2008-09-17,20.929220727971234,21.017580287569118,20.069196969136506,20.080978393554688,4969100
2008-09-18,20.316596203872688,20.617014570326752,19.721646810766266,20.275360107421875,4097000
2008-09-19,21.694990854693987,22.973244671946734,20.304814663731165,20.99401092529297,4188200
2008-09-22,20.829075772262176,21.12360455355078,20.440297870844272,20.499202728271484,1566500
2008-09-23,20.505097119189102,20.78784451483483,20.128098344584913,20.163442611694336,1806600
2008-09-24,19.550826010332354,19.99261932501931,19.450687270933603,19.957277297973633,2119100
2008-09-25,20.051528243496193,20.91155210044116,19.998512951104946,20.681819915771484,1920700
2008-09-26,20.499204093981565,20.71126519016962,20.151660019023673,20.47564125061035,1531900
2008-09-29,20.281255400540545,20.281255400540545,18.58476871164865,18.9676570892334,5141200
2008-09-30,19.380005161426418,20.02207834086055,18.74971228570928,19.315208435058594,4455900
2008-10-01,19.215064531960362,19.73343601772703,18.855738919567912,19.56260871887207,2213300
2008-10-02,19.462467944157208,19.639184813793207,19.020674646528757,19.273969650268555,2580600
2008-10-03,19.544935387302317,19.86302709634367,19.085471083404947,19.185609817504883,3063200
2008-10-06,18.861628496151145,19.38588950831112,16.746911187868886,17.512685775756836,5166200
2008-10-07,17.6304928257763,17.742414075974793,16.48772085287424,16.646766662597656,5011600
2008-10-08,16.411151337924565,17.12391076574212,15.886889110502317,16.352245330810547,5206700
2008-10-09,16.210867360414237,16.50539619563889,15.480435983881693,15.610028266906738,6106100
2008-10-10,14.850143777691782,15.61591944634425,13.012284420002608,14.720551490783691,9929000
2008-10-13,15.020970603893806,17.33596742967181,14.732332480055351,17.241718292236328,4107700
