Date,Open,High,Low,Close,Volume
2007-10-16,7.71214526795261,7.821753519509866,7.623850183650487,7.629939079284668,106800
2007-10-17,7.733453575758596,7.75781088699232,7.34678075178964,7.432031631469727,189600
2007-10-18,7.413767982714643,7.74259216054913,7.413767982714643,7.590358734130859,117800
2007-10-19,7.575131964410372,7.575131964410372,7.124521344720877,7.182370185852051,188600
2007-10-22,7.04231827009916,7.483795452762741,6.975335769448076,7.40463399887085,115000
2007-10-23,7.468568282675725,7.836972707110943,7.279798675113023,7.812615394592285,338800
2007-10-24,7.821750914444276,7.861331336143961,7.075807149962614,7.365050792694092,271800
2007-10-25,8.068370964413598,8.768644438469172,7.730412598562959,7.992254257202148,490400
2007-10-26,8.220601960090786,8.369790592642563,8.044011274547433,8.26018238067627,437200
2007-10-29,8.26627138200922,8.680346309553281,8.190154701547396,8.284539222717285,292400
2007-10-30,8.263226726689645,8.576827662349361,8.214512097171037,8.293673515319824,195000
2007-10-31,8.311943874636135,8.805180373862546,8.311943874636135,8.531160354614258,341200
2007-11-01,8.342388871846197,8.503756459141787,8.034877383258888,8.068368911743164,268800
2007-11-02,8.159711250445916,8.177979679349745,7.833931817745139,8.065326690673828,172000
2007-11-05,7.977029907183476,7.9983424889715025,7.76085819035285,7.806528091430664,129600
2007-11-06,7.806525970880974,8.08054646436206,7.450299910079706,8.007473945617676,321000
2007-11-07,7.958482286400185,7.989103728168896,7.483851983179162,7.5879645347595215,239400
2007-11-08,7.655328937176169,8.1789531561325,7.459352703282138,8.05646800994873,255200
2007-11-09,7.927859576905765,8.283066842889411,7.630832982573588,8.24019718170166,379200
2007-11-12,8.22182642311488,8.702581163963844,8.10546505334753,8.188142776489258,243400
2007-11-13,8.255508495541191,8.494355027952187,7.872741953632447,8.408615112304688,281800
2007-11-14,8.448422436171299,8.607653444141333,8.252446170396084,8.350434303283691,152600
2007-11-15,8.316751529460873,8.402491446691801,8.142210076575951,8.295316696166992,119600
2007-11-16,8.295315793279949,8.377993499033517,7.958481150030671,8.17589282989502,173800
2007-11-19,8.074843037727218,8.090153465426157,7.563466926240598,7.630833625793457,194400
2007-11-20,7.578779661993788,7.817626261601472,7.358306282086696,7.777818202972412,335600
2007-11-21,7.759440917883443,8.019722200459487,7.566526315010231,7.61552095413208,169200
2007-11-23,7.655331258220582,7.832934920049083,7.578777945638376,7.738008975982666,49800
2007-11-26,7.716576073430894,7.842123490766828,7.517536943651691,7.563469409942627,172000
2007-11-27,7.532845317409825,7.682889724896083,7.2817505708387245,7.471602439880371,179400
2007-11-28,7.465478229746615,7.820686110990934,7.41342195770744,7.805375099182129,211200
2007-11-29,7.747193864873717,7.7900641107977275,7.502223534116537,7.603273868560791,148200
2007-11-30,7.900300477383122,8.28612918684444,7.900300477383122,8.17589282989502,348000
2007-12-03,8.15445741487883,8.267756558028758,7.973792160756521,8.17589282989502,175200
2007-12-04,8.231009838948582,8.231009838948582,7.808435916900635,7.808435916900635,200400
2007-12-05,8.022786224224586,8.301440194731006,7.964605551596935,8.249383926391602,133400
2007-12-06,8.249383272875834,8.80669116973877,8.166705573700266,8.80669116973877,135000
2007-12-07,8.806693741012449,8.81588034939925,8.322876796361358,8.488231658935547,164400
2007-12-10,8.512726057641139,8.512726057641139,8.390240904074307,8.454545974731445,87200
2007-12-11,8.500478982667012,8.5096655894463,7.961543650111295,7.9921650886535645,142400
2007-12-12,8.203452912117598,8.454547673392593,7.863556031630253,7.970730781555176,188000
2007-12-13,7.777814566756465,7.869678870145157,7.535906461015672,7.667578220367432,381000
2007-12-14,7.551219180375022,7.783941335319568,7.462417635914403,7.514473915100098,190800
2007-12-17,7.4379198647885145,7.575715472074452,7.358304352464118,7.422608852386475,165000
2007-12-18,7.502223743765484,7.937046531052065,7.321557900762621,7.888052463531494,197600
2007-12-19,7.860495858443958,7.906427739110926,7.499164051500857,7.747196674346924,101200
2007-12-20,7.762506476772978,8.016663466379926,7.538970930840876,7.986042022705078,245200
2007-12-21,8.27694501108127,8.494356155395508,8.267758402596195,8.494356155395508,530000
2007-12-24,8.460668882656057,8.57090580101484,8.405551007531885,8.433110237121582,136000
2007-12-26,8.29531494217171,8.598465914775842,8.29531494217171,8.524974822998047,250200
2007-12-27,8.558658848147692,8.558658848147692,7.866616972378487,7.900300025939941,156400
2007-12-28,7.900300209807624,8.273880682090793,7.88805198569712,8.108525276184082,81600
2007-12-31,8.056472837064685,8.084032084475336,7.906428370082025,7.933987617492676,144800
2008-01-02,7.961543988127761,8.111588400894291,7.903363310832857,7.982978820800781,269000
2008-01-03,7.90948758914225,8.129960901182091,7.866617924481681,7.8758039474487305,152600
2008-01-04,7.826807738572819,7.8758017945220065,7.5144707779105575,7.520594596862793,164200
2008-01-07,7.578777637325399,7.995227827728685,7.578777637325399,7.897239685058594,224000
2008-01-08,7.903358768583438,8.035030475391839,7.535903453826904,7.535903453826904,190000
2008-01-09,7.502225442121479,7.829873561859131,7.468541794055015,7.829873561859131,154200
2008-01-10,7.731885486748757,8.035036570399969,7.633897328484384,7.860495090484619,163400
2008-01-11,7.808435649169206,7.857429708478787,7.45016622543335,7.45016622543335,107200
2008-01-14,7.5022226581864535,7.952355807417743,7.499160456402602,7.8513054847717285,130000
2008-01-15,7.777818272281598,7.866620416125783,7.575717526218594,7.832936763763428,169600
2008-01-16,7.869681053396619,7.973793609020794,7.566529410572702,7.575716018676758,160200
2008-01-17,7.591024678703372,7.615521708663813,7.263376099906477,7.4562907218933105,144400
2008-01-18,7.456294288075743,7.493039558563232,6.944918032023092,7.2633795738220215,220000
2008-01-22,6.963288378784392,7.563466578701936,6.92654312037322,7.312371253967285,247800
2008-01-23,7.2817490536971805,7.728819980727385,7.058213006126834,7.68901252746582,271600
2008-01-24,7.805375071405023,7.805375071405023,7.410360313029698,7.630833625793457,140800
2008-01-25,7.734946274257696,7.8574314496741895,7.456292281164406,7.538969993591309,100200
2008-01-28,7.508347934849738,7.796187927339514,7.358303534324981,7.7012619972229,305600
2008-01-29,7.765565875076025,7.817622135306937,7.581837863434257,7.79006290435791,113200
2008-01-30,7.747194090944455,8.053407305354202,7.618584517530147,7.74107027053833,153600
2008-01-31,7.349114883031686,7.52365626805486,7.128641646800599,7.300120830535889,360400
2008-02-01,7.3613669776621435,7.548156667249974,7.165390096050123,7.44404411315918,208400
2008-02-04,7.3950505181052915,7.6522697173485605,7.3950505181052915,7.594089031219482,214000
2008-02-05,7.542031793032205,7.591026448430679,7.257253972371368,7.346055507659912,244200
2008-02-06,7.395051724946554,7.615525694024335,7.245007264910603,7.361368656158447,135600
2008-02-07,7.361365778518613,7.878865677961777,7.361365778518613,7.7533183097839355,242400
2008-02-08,7.750256973272436,7.826810283592547,7.554280685750685,7.722697734832764,193400
2008-02-11,7.692075746451947,7.756380237315114,7.318495273247685,7.367489337921143,204400
2008-02-12,7.3919848105189025,7.759440802090438,7.342990756183391,7.51140832901001,171600
2008-02-13,7.610003158824264,7.8256709052889635,7.499087948405945,7.72707986831665,118400
2008-02-14,7.7270802909664935,7.76405222567784,7.477521641524046,7.514492988586426,122800
2008-02-15,7.44054956517033,7.579193583137367,7.252610614608179,7.4836835861206055,198800
2008-02-19,7.563785232756644,7.702429193295447,7.397413067758793,7.520651817321777,111400
2008-02-20,7.48059814009873,7.936581727821174,7.452869352824523,7.91809606552124,128000
2008-02-21,7.979716332526132,8.139926996883403,7.610000092834769,7.643890380859375,187400
2008-02-22,7.634648251052025,7.634648251052025,7.160178316808413,7.252607822418213,753400
2008-02-25,7.271093975836911,7.776373191502176,7.271093975836911,7.714754104614258,295400
2008-02-26,7.646973756986507,7.801022384122089,7.42822498852544,7.508330345153809,365600
2008-02-27,7.455949884172767,7.810261423522407,7.455949884172767,7.536054611206055,673000
2008-02-28,7.489843820300621,7.532977833965106,7.341957284548016,7.394333839416504,330400
2008-02-29,7.3173085406374465,7.3666040458993125,6.993806713900354,7.076992511749268,390400
2008-03-03,7.067750583235179,7.147855933127942,6.808948864396657,6.938349723815918,200400
2008-03-04,6.824355414966822,7.003051834298246,6.759655260838597,6.913703918457031,187200
2008-03-05,6.941430086645045,7.027696926041427,6.87672936944899,6.950672626495361,123000
2008-03-06,6.922944918161513,6.926025961144759,6.725762868424652,6.867487907409668,288800
2008-03-07,6.735005483068905,6.962997357579215,6.719600269329063,6.9013776779174805,291600
2008-03-10,6.882892048269908,6.987645151702035,6.867487422091169,6.932187557220459,185600
2008-03-11,7.298822281398749,7.341955698094085,7.0215349398668065,7.252607822418213,179600
2008-03-12,7.271090277166624,7.603835057576274,7.138608455657959,7.138608455657959,196800
2008-03-13,7.055423977056254,7.459031042379602,6.956832992029051,7.363521099090576,259400
2008-03-14,7.345036422517593,7.35736000347635,6.907538426980684,7.027696132659912,363200
2008-03-17,6.842838804489216,7.113964680451127,6.78738179988904,6.92910623550415,166600
2008-03-18,7.178666256071628,7.341958023002899,7.040022835227112,7.255690574645996,189200
2008-03-19,7.3173095457900095,7.3173095457900095,6.904459191773528,6.956835746765137,180000
2008-03-20,7.163263955306172,7.163263955306172,6.787385370065289,6.876733303070068,662000
2008-03-24,6.901380491556784,7.209477840176722,6.849003918785432,7.098563194274902,191600
2008-03-25,7.086235992118141,7.289580108358322,6.904458587047554,7.206393718719482,223800
2008-03-26,7.178664970600133,7.20639376733347,6.919863259521528,7.117045879364014,186000
2008-03-27,7.1540173474979385,7.169422561325499,6.90137771721416,6.932187557220459,179000
2008-03-28,6.9291051584348535,6.9291051584348535,6.77813761836191,6.882890701293945,204000
2008-03-31,6.876731480196595,7.237205336222172,6.842840589946231,7.129371166229248,308000
2008-04-01,7.255690714426624,7.397415768911227,7.184828481008785,7.332715034484863,137400
2008-04-02,7.249529430241168,7.486763896436701,7.237205256595195,7.4159016609191895,150600
2008-04-03,7.363523333046292,7.4004952574723974,7.190989056905003,7.277256488800049,87600
2008-04-04,7.271096499311936,7.532979325507613,7.181747998989716,7.283420085906982,134800
2008-04-07,7.323472784747772,7.505250234359187,7.200233985260953,7.280338764190674,131200
2008-04-08,7.224881351388399,7.345039100883102,7.092399428792231,7.286500453948975,128600
2008-04-09,7.311148537596393,7.335796297246381,6.972241401672363,6.972241401672363,139400
2008-04-10,6.956835102603138,7.314227825577352,6.956835102603138,7.277256488800049,98400
2008-04-11,7.218718344477018,7.2649328124175,7.024616756418612,7.055426597595215,92200
2008-04-14,7.040023228305027,7.320391716558121,7.01229442505811,7.240286350250244,111400
2008-04-15,7.292663902534154,7.320392709542381,7.224882700763503,7.271097183227539,115400
2008-04-16,7.32963370039306,7.548382461071014,7.311147442687343,7.394333839416504,202800
2008-04-17,6.947593224585348,6.947593224585348,6.238969736488224,6.7319254875183105,573800
2008-04-18,6.830513595011418,6.901375795944448,6.731922604557,6.812027931213379,270200
2008-04-21,6.747329118236614,6.805867755600001,6.602523633862783,6.756572246551514,184600
2008-04-22,6.731924789885105,6.762734631315814,6.4977708177201015,6.53782320022583,419600
2008-04-23,6.562472047150904,6.855164707942874,6.497771898271027,6.7658162117004395,541800
2008-04-24,6.781222164995103,6.993809482884816,6.630254546903541,6.824355602264404,213000
2008-04-25,6.867486078129878,6.935267242759963,6.728842119058448,6.882890701293945,224800
2008-04-28,7.144774152447891,7.144774152447891,6.824352785968441,6.910620212554932,162400
2008-04-29,6.9167815774333405,6.9167815774333405,6.7842997026870195,6.882890701293945,97400
2008-04-30,6.916783136803152,6.93218776344015,6.759653476980648,6.8181915283203125,150600
2008-05-01,6.836678657669457,6.94143177758193,6.771977924712264,6.858245372772217,104600
2008-05-02,6.898296278844962,6.990725793563211,6.75657184565195,6.771976470947266,176600
2008-05-05,6.75657335277058,6.861326473561514,6.728844550934809,6.778140068054199,168800
2008-05-06,6.750408209601847,7.036938640396548,6.7072747985656225,6.926023483276367,293000
2008-05-07,6.953755409382055,6.953755409382055,6.753492297970153,6.833597660064697,172000
2008-05-08,6.303161755112212,6.7157210454325496,5.909213997505209,6.55441951751709,626600
2008-05-09,6.49548293380341,6.718823102522023,6.476870809339388,6.625764846801758,197000
2008-05-12,6.625764619187517,6.945265053394631,6.510992222201991,6.867716312408447,353200
2008-05-13,6.864616260792175,6.9049419489958295,6.529605627304647,6.582338809967041,509000
2008-05-14,6.579235178742076,6.697109601336162,6.542012112822865,6.560623645782471,452400
2008-05-15,6.548217541510968,6.694008998603434,6.43034309394677,6.610256195068359,124800
2008-05-16,6.622664280769892,6.684702934327285,6.492382339154252,6.610256195068359,181400
2008-05-19,6.616461228440385,6.669194417266172,6.439650122274567,6.47997522354126,318800
2008-05-20,6.41793363328766,6.507889860458681,6.321772773517031,6.464462757110596,282800
2008-05-21,6.467565094529093,6.467565094529093,6.324875103942991,6.427239418029785,486000
2008-05-22,6.4179355716537705,6.535809427049185,6.390017970598262,6.424139022827148,173600
2008-05-23,6.405527191327993,6.4241387272921004,6.225614099274787,6.306264877319336,101200
2008-05-27,6.26904077356286,6.421036846822591,6.26904077356286,6.38691520690918,200600
2008-05-28,6.377610245895468,6.396222375419229,6.241124845955282,6.318673610687256,148000
2008-05-29,6.290753309484026,6.54201103377063,6.290753309484026,6.414831161499023,166400
2008-05-30,6.408633254601726,6.408633254601726,6.290759330284412,6.327982425689697,132800
2008-06-02,6.3248759523967575,6.349691529090638,6.070516143371976,6.281448841094971,157600
2008-06-03,6.281447778506847,6.281447778506847,6.039495502933354,6.144961833953857,94400
2008-06-04,6.092230261187168,6.253531820406601,6.092230261187168,6.166676998138428,175400
2008-06-05,6.157373045010843,6.272144904259612,6.14806697872707,6.253533363342285,239000
2008-06-06,6.203902229214853,6.2504313776039195,6.033295154571533,6.033295154571533,118000
2008-06-09,6.0239857200923375,6.030189760848791,5.751014434957158,5.757217884063721,215800
2008-06-10,5.704487713568131,5.741711385984896,5.639347026401543,5.68897819519043,372000
2008-06-11,5.704485148319645,5.772728418453715,5.642446511056777,5.676567554473877,318000
2008-06-12,5.7137920933229065,5.943336329140653,5.692078537342177,5.7665252685546875,150200
2008-06-13,5.816154645839134,5.85647972439102,5.78513503606469,5.8533782958984375,161800
2008-06-16,5.865788544839176,5.95884682629924,5.84097296367315,5.871992588043213,162400
2008-06-17,5.918520645908495,5.918520645908495,5.76652516511973,5.785136699676514,239400
2008-06-18,5.794442851003299,5.893705159017484,5.580408129566447,5.6610589027404785,207000
2008-06-19,5.657957901538031,5.701385021209717,5.561797597272097,5.701385021209717,115800
2008-06-20,5.676568400521809,5.707588019601442,5.450126187045535,5.5555925369262695,274800
2008-06-23,5.599020319840515,5.608326384174993,5.174053439950953,5.341558456420898,234400
2008-06-24,5.288824803346535,5.369475578766927,5.161644893704773,5.20197057723999,171600
2008-06-25,5.211277264620528,5.412904546025933,5.183359659245939,5.239194869995117,225000
2008-06-26,5.186460230623425,5.257805530877436,5.105809458947161,5.158542633056641,285800
2008-06-27,5.155442507610804,5.18335952058842,5.031364001865048,5.0871992111206055,348600
2008-06-30,5.112013254043261,5.428412283415474,5.112013254043261,5.226785659790039,303800
2008-07-01,5.260908428027952,5.260908428027952,4.839043509103185,5.043772220611572,256400
2008-07-02,5.080995911548133,5.080995911548133,4.71496586345332,4.758393287658691,178400
2008-07-03,4.761492471596069,4.795613808672981,4.60019095997805,4.708759307861328,86000
2008-07-07,4.752188227481162,4.913489800777159,4.665333693458351,4.727372646331787,221200
2008-07-08,4.7242700291619455,5.006547451019287,4.693250704548241,5.006547451019287,230400
2008-07-09,5.006548586664092,5.0840973595264245,4.808023917464581,4.820431709289551,131800
2008-07-10,4.8080244064331055,4.9507141748441255,4.780106798031475,4.8080244064331055,125800
2008-07-11,4.761494129937099,4.9445089607175525,4.66843555588726,4.904183864593506,164600
2008-07-14,4.956917229719395,5.015854460501962,4.736679007208472,4.811125755310059,154600
2008-07-15,4.727371701057522,4.854551602973735,4.62500737532862,4.714963912963867,121200
2008-07-16,4.739780361613696,4.922795491551882,4.671537662449501,4.919693470001221,147600
2008-07-17,4.891777676651864,5.0840983390808105,4.8452482264745695,5.0840983390808105,164800
2008-07-18,5.149236825212826,5.152338846034247,4.854551355327614,4.935202121734619,220200
2008-07-21,4.938305246314739,4.991038428765309,4.845246671647554,4.972426891326904,74600
2008-07-22,4.925898302124007,5.353967582455669,4.888674925028876,5.347763538360596,144200
2008-07-23,5.347762989530185,5.447025318263437,5.248500660796934,5.412904262542725,179200
2008-07-24,5.440820301710225,5.512165006012702,5.307436363966477,5.326047897338867,117000
2008-07-25,5.381886113454497,5.558697258976092,5.353968501882633,5.453230857849121,133800
2008-07-28,5.422210292550857,5.50596311288373,5.319845931582971,5.347763538360596,76600
2008-07-29,5.388089160451533,5.816158139168225,5.347763466029186,5.68897819519043,134200
2008-07-30,5.794443411662591,5.837870527708216,5.667263493257477,5.797545433044434,123600
2008-07-31,5.716895616340774,5.878197205502955,5.676569923225138,5.772730827331543,186800
2008-08-01,5.794441985485529,6.051903780308925,5.794441985485529,5.952641487121582,79600
2008-08-04,5.937135448655382,6.17908789768018,5.875096768765927,6.126354694366455,144000
2008-08-05,6.197694476735376,6.417933181755632,6.110840276149811,6.414831161499023,160800
2008-08-06,6.355896601032566,6.390018246384193,5.999172406388691,6.101536750793457,193800
2008-08-07,5.859583518768849,6.055006705365548,5.586612171729839,5.6610589027404785,281200
2008-08-08,5.751014694536007,6.157369916026819,5.5897131774870115,6.144961833953857,214600
2008-08-11,6.051905461408388,6.216309049949195,5.875094378597574,6.039497375488281,250200
2008-08-12,6.014683610181087,6.058111332355329,5.840974496434958,6.023989677429199,207200
2008-08-13,6.01778392283176,6.2504302130828595,5.940235159414727,6.020885944366455,253800
2008-08-14,5.961489046440426,6.092785632407863,5.848948945251793,6.058398246765137,144000
2008-08-15,6.142803829262705,6.142803829262705,5.714527246654964,5.911471843719482,182000
2008-08-18,5.964615248553893,5.964615248553893,5.614490819266836,5.702022075653076,132200
2008-08-19,5.658257176282582,5.680139842980325,5.5707259132336615,5.633248329162598,121600
2008-08-20,5.661383995274524,5.814563275694366,5.611366295392862,5.7426629066467285,115200
2008-08-21,5.711401608041039,5.8708332475788065,5.623870336454224,5.6269965171813965,68000
2008-08-22,5.6426249223377125,5.82081358616819,5.483193932804757,5.689517021179199,76400
2008-08-25,5.6582585241487635,5.67701501489229,5.455061518362639,5.458187103271484,83600
2008-08-26,5.49569834570784,5.586355772251299,5.442554480968739,5.505076885223389,48000
2008-08-27,5.505078928284101,6.052148081639733,5.505078928284101,5.952112674713135,173000
2008-08-28,5.933355479037472,6.192822534553626,5.933355479037472,6.1146697998046875,204400
2008-08-29,6.10529030292808,6.139677092030329,5.902092767172204,5.9271016120910645,150400
2008-09-02,5.948984529033439,6.220955627263095,5.883335942257337,5.967741012573242,137400
2008-09-03,5.967742575211797,6.111543313767253,5.961490213642077,6.08966064453125,161400
2008-09-04,6.052148084842539,6.127174640077191,6.008382147095448,6.033390998840332,114200
2008-09-05,6.049021476603212,6.120921845759214,6.014634084285986,6.080282688140869,188200
2008-09-08,6.1553072602529095,6.442909240722656,6.117793699209975,6.442909240722656,118200
2008-09-09,6.452290778529437,6.583587420941753,6.402273066777903,6.411651611328125,99200
2008-09-10,6.514808546774505,6.761770747002077,6.464790870873788,6.6742401123046875,145000
2008-09-11,6.586712018614933,6.639855899104208,6.48667661916642,6.564829349517822,123600
2008-09-12,6.489802799931438,6.596090560909986,6.44916304624422,6.564829349517822,147000
2008-09-15,6.330368495548444,6.596087786218079,6.183441638946533,6.183441638946533,150200
2008-09-16,6.174065699846484,6.4210286140441895,5.980246666156004,6.4210286140441895,160800
2008-09-17,6.302235929717114,6.320992417459572,5.6363749504089355,5.6363749504089355,184200
2008-09-18,5.661382093389513,5.839570163889675,5.033034278923064,5.755165100097656,394800
2008-09-19,5.861454776355199,6.592964380144968,5.861454776355199,6.564829349517822,605200
2008-09-22,6.533566332946166,6.5960887384559825,6.424152421432912,6.5460710525512695,254600
2008-09-23,6.592967172043819,6.592967172043819,6.299112614532824,6.383517742156982,208400
2008-09-24,6.4585422819859994,6.555451511074535,6.233462609060283,6.270975589752197,105000
2008-09-25,6.2741004428519584,6.49605448395541,6.242839234720183,6.324118137359619,104600
2008-09-26,6.236588335148049,6.411650290206882,6.145930878617024,6.402271747589111,122400
2008-09-29,6.283477898241626,6.333495584105099,5.970867063466002,5.989623546600342,178200
2008-09-30,6.120920988512897,6.120920988512897,5.83019277556833,5.936480522155762,160000
2008-10-01,5.933353247292883,6.102163377058976,5.877083204037519,5.948984146118164,197000
2008-10-02,5.902094084083976,5.939607657961476,5.489447752721621,5.526961326599121,96200
2008-10-03,5.536338915195246,5.773923277715335,5.0174048536738365,5.104936122894287,159000
2008-10-06,5.001775070341423,5.267494490204921,4.636020244472384,5.1612067222595215,278600
2008-10-07,5.229980368530736,5.251863036776456,4.570371457354789,4.5953803062438965,168400
2008-10-08,4.52348005186077,5.079927400570183,4.195238529428896,4.986144065856934,341400
2008-10-09,4.986142720976249,5.0830522102712585,4.657901287078857,4.657901287078857,273200
2008-10-10,4.535985081377755,5.036162734449004,4.185860843479498,4.995522975921631,292600
2008-10-13,5.2049706152153,5.370654582977295,4.82671146883339,5.370654582977295,125800
2008-10-14,5.380034409236228,5.511331038088577,4.8986138342830134,5.048666954040527,147800
2008-10-15,5.092431580538689,5.092431580538689,4.514101028442383,4.514101028442383,149600
2008-10-16,4.5234797076322035,4.848595024602852,4.142094334489854,4.8329644203186035,345400
2008-10-17,4.61726372123527,5.117441343873024,4.532858624436927,4.970513820648193,322600
